term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,0.6207243000291088,1.6257403905542924,0.3818102223673451,0.7026021358406236,柁嘉熹,53,-2.5819842693628474,46
x175,0.7674450800325849,1.71629540814783,0.4471520907119285,0.654765250368042,李廷宇,11,-2.6136568740186403,47
x25,0.6122880879575395,1.650827604941012,0.3708976552881293,0.710713761610245,兪斌,29,-2.6398422937762542,48
x360,0.6532956900158343,1.68276125452694,0.38822838846470215,0.6978470265745558,高根台,17,-2.6617439814022372,49
x318,1.330239003849074,2.030700321768828,0.6550641616535413,0.512426445039591,鄭策,5,-2.6702406300355177,50
x110,0.7897651164308953,1.7671763121398385,0.44690793499522663,0.6549415344743815,崔基勲,10,-2.6915722184845867,51
x99,0.644591531307267,1.7015031307724977,0.3788365238062281,0.704809263311137,尹燦熙,13,-2.707369636314554,52
x137,0.6256249636932095,1.698822655203046,0.36826973185051726,0.7126721195034673,彭立尭,15,-2.7210556670567914,53
x274,0.4684713412989348,1.6297304551807748,0.2874532655444366,0.773765281216892,羽根直樹,24,-2.7420976554071914,54
x217,0.5273379952722671,1.6597091439596037,0.31772916187843947,0.7506903886162879,檀嘯,24,-2.7422890183281523,55
x102,0.6733774351680498,1.7417512307045928,0.38660942119480957,0.6990453822047225,尹航,11,-2.7578724893199977,56
x161,0.5201486890043832,1.6653325916680568,0.31233922377234186,0.7547827337474915,朴承華,21,-2.7605565165816888,57
x151,0.4797675509556692,1.6455348721160241,0.29155720676932667,0.7706251984769504,曺薫鉉,32,-2.7619361471128983,58
x124,1.2661123005929038,2.0530312148845957,0.6167038725049653,0.5374300664927849,張弛,6,-2.7783591927297495,59
x159,0.503960926817928,1.6684990837133507,0.3020444732257994,0.7626181605010579,朴廷桓,19,-2.782982268097373,60
x230,0.4458716495820952,1.6399336981346326,0.2718839487774772,0.7857112535200917,温昭珍,31,-2.784797735743131,61
x225,0.3588130749500227,1.6091352242254262,0.2229850354079105,0.8235471533176928,河野臨,38,-2.8111833167740667,62
x356,0.4598362391284135,1.6724119585932236,0.27495392912354694,0.7833516337644343,馬暁春,19,-2.834815319300237,63
x247,0.44913083445928215,1.6733887639159035,0.26839599030668126,0.7883945256010564,王煜輝,18,-2.847445030455048,64
x143,1.0553669612136054,1.9850295414214485,0.5316631008210959,0.5949593526180437,志田達哉,8,-2.855141235386648,65
x147,0.3726914554325514,1.6432825096908268,0.22679694649867047,0.8205816381837172,時越,35,-2.8645750886583774,66
x174,0.31098592501591965,1.6345416801192911,0.19025879168356444,0.8491063432644554,李康,41,-2.909061184819084,67
x222,0.42675269511892805,1.7058465682768984,0.2501706208841499,0.8024554041369507,江維傑,16,-2.9337650443865617,68
x78,0.32507474241856055,1.6556061321693116,0.1963478729041797,0.8443378934074381,孫力,30,-2.9364693379549833,69
x44,0.2538080350512586,1.6257275473352097,0.15611966191216034,0.8759387004268364,古霊益,51,-2.9488752331991046,70
x320,0.3006328029634536,1.6629191580355935,0.18078618044102107,0.8565354107815157,金主鎬,21,-2.9753179383666657,71
x286,0.23476679985023868,1.652496756205491,0.14206793385139027,0.8870263463069288,董彦,27,-3.020651809874579,72
x109,0.17600898976337664,1.6281932691185708,0.10810079681674391,0.9139157360910733,崔哲瀚,45,-3.031531750400208,73
x273,0.18593979680928016,1.64206090078518,0.11323562769223103,0.909843750491452,羅洗河,35,-3.0489201777375246,74
x76,0.17599417554434713,1.6416530827304645,0.10720546100496849,0.9146259831450436,孟泰齢,35,-3.058062397434668,75
x315,0.557499303808969,1.8568311068055612,0.3002423331694796,0.7639923165066397,鄔光亜,6,-3.1004579765979865,76
x256,0.10332440089275076,1.6358556543806522,0.063162297123257,0.9496372673417726,王雷,39,-3.119311238237134,77
x288,0.926356184671884,2.0605575021668185,0.44956580134150903,0.653023551801214,蒋蔚,5,-3.132942094596748,78
x306,0.017999819835203455,1.6023510981908888,0.0112333806589117,0.9910372475069209,趙治勲,48,-3.1386318436008476,79
x104,-0.006060402078825664,1.599103605000244,-0.0037898745646469476,0.9969761248362188,山下敬吾,51,-3.156294503929306,80
x107,0.0014786951656417342,1.6120868693763712,0.0009172552631817917,0.9992681362898186,山田規三生,35,-3.1743324375058095,81
x283,0.5935289939570084,1.9322851819566196,0.30716428377099325,0.7587183296593192,荘園,5,-3.213072814497532,82
x27,0.08166840327398579,1.6726863150300768,0.04882469745830216,0.9610589999173283,劉世振,20,-3.2135236373352654,83
x314,0.09190989775229777,1.6784542444688368,0.05475865550412043,0.9563307390812233,鄒俊傑,19,-3.214644963851311,84
x131,-0.02858551538240035,1.6387277226412889,-0.01744372477956645,0.9860826271236363,張立,39,-3.2568791289857395,85
x329,0.19656010381972192,1.754614758322376,0.11202464979130643,0.9108038618802421,金炯佑,9,-3.2600309700753587,86
x141,0.6504637063108869,1.9930668738834902,0.3263632118090742,0.744149567763192,徐奉洙,4,-3.2758780352395886,87
x214,0.5418440681625782,1.938882368591589,0.2794620637848059,0.7798902473856503,権享鎭,4,-3.277754197962852,88
x198,0.06453677864437883,1.7135293963794853,0.03766307060779846,0.9699563204785264,林漢傑,11,-3.311116132223207,89
x348,-0.05938119857750956,1.6528979315133667,-0.0359255084330229,0.9713417562044517,陶忻,28,-3.315590123658842,90
x108,-0.031702001293583804,1.6843758305690655,-0.01882121597700277,0.9849837289177139,崔原踊,19,-3.349922387514643,91
x357,-0.11721302481743505,1.6415299740744704,-0.07140474232492906,0.9430756354166578,馬笑氷,36,-3.351027073744142,92
x327,0.043809151170361715,1.7254784364881623,0.02538956746369184,0.9797442323850069,金昇宰,12,-3.355383368711318,93
x271,-0.007186786254045002,1.7045061830794546,-0.004216345077177108,0.9966358533276293,結城聡,12,-3.3650639669205704,94
x15,-0.13297190247272112,1.643566583088219,-0.08090448165651455,0.9355179158055739,付沖,32,-3.370798071156512,95
x52,0.26626220086903307,1.854709729514787,0.14356003887394836,0.8858478980590355,周振宇,6,-3.387515966275097,96
x311,-0.12233546744709044,1.6579120739377358,-0.07378887539948324,0.941178379038767,邵煒剛,26,-3.3884222531044297,97
x325,-0.09308977500659282,1.6778276177059301,-0.055482323704906675,0.9557542118969711,金承俊,19,-3.398410181887275,98
x92,-0.15495388211680644,1.6506869024073245,-0.09387236422051039,0.9252105470326093,小松英樹,20,-3.406807079859236,99
x341,-0.13643150151631783,1.6795915979418587,-0.08122897356922869,0.9352598580678868,陳東奎,21,-3.4452269494617793,100
x19,-0.2965389507187531,1.6063564412395808,-0.18460345606104844,0.8535400749923462,依田紀基,46,-3.461061139960727,101
x275,-0.07969733465091071,1.7241759575195086,-0.04622343462297638,0.9631321643068932,聶衛平,13,-3.4763239709643425,102
x3,-0.10565413186283841,1.7151223767390678,-0.06160151211117469,0.9508801727409824,丁烈,13,-3.484445214038802,103
x354,-0.15199980649365125,1.6962099427642692,-0.08961143468239617,0.928595997405455,首藤瞬,12,-3.493533393739262,104
x181,-0.15127546194395852,1.7030932406984203,-0.08882394594081183,0.9292218267978131,李熙星,16,-3.5063691461198467,105
x231,-0.23219748297502674,1.6650802364511257,-0.13945122756962247,0.889093594030577,溝上知親,15,-3.5124055487837444,106
x202,-0.21179639659620697,1.6935844467816623,-0.12505806663416522,0.9004775805823189,柳時熏,12,-3.5481577567560816,107
x122,-0.27135925951528633,1.6691039114873554,-0.16257781055313408,0.8708508591374413,張学斌,23,-3.5594939651453767,108
x136,-0.2900241814963972,1.6600480665733883,-0.1747083035342794,0.8613088428519777,彦坂直人,18,-3.5603188726459725,109
x342,-0.31326478436655963,1.648307914987369,-0.19005234490362816,0.8492681126427956,陳瀟南,33,-3.5604313768916764,110
x140,-0.05550787157663506,1.7867821237390147,-0.031065831048544105,0.9752170393827635,徐健祐,9,-3.575468655342494,111
x244,-0.3214562326462001,1.6526719955815223,-0.19450697628181807,0.8457789337604388,王昊洋,31,-3.577220063941799,112
x153,-0.13485463535119208,1.7552548949184605,-0.07682908946250606,0.9387595090812425,本田邦久,7,-3.5927067783405593,113
x185,-0.018649064898397058,1.8184669986411892,-0.010255377145877365,0.9918175363390603,李相勲,8,-3.60102905222154,114
x168,-0.23233026348922986,1.7111527270991942,-0.13577412454765755,0.8919998472270254,朴鋕恩,22,-3.6033011358746423,115
x182,0.3977493334453653,2.0500335094918896,0.1940208936116119,0.8461595220219829,李玟眞,4,-3.6408166802536575,116
x37,-0.2236159250595823,1.7370948544519904,-0.1287298298572921,0.8975714309734664,加藤充志,9,-3.6456927883300034,117
x204,0.03206522604582911,1.8802535491422698,0.01705367133089926,0.9863937984533291,桂文波,6,-3.6720342657644425,118
x369,-0.4813759255240484,1.621918716627355,-0.2967941121766136,0.7666237008532791,黄翊祖,29,-3.6765557972799376,119
x257,0.021465953497513325,1.8897465349480138,0.011359170714449198,0.9909368879672072,王鷺,6,-3.7013347203500735,120
x60,-0.11627785827502626,1.8385958604494854,-0.06324274995735037,0.9495732033491572,唐韋星,9,-3.7383117033605124,121
x367,-0.46684656335862323,1.6610833512150558,-0.28104945065949427,0.778672471567391,黄晨,27,-3.739180765252283,122
x370,0.0,1.9036939308876288,,,黒瀧正憲,2,-3.750277043848629,123
x207,-0.2528855885638121,1.7897858880102377,-0.14129376606324295,0.8876378741716514,森田道博,6,-3.7787637879439804,124
x14,-0.5385746197246918,1.6533620887707958,-0.32574511256944266,0.7446172092746741,今村俊也,19,-3.7956979346031594,125
x93,-0.7486355865206401,1.5628968643404846,-0.47900511134274454,0.6319349924178975,小林光一,23,-3.8275424092713948,126
x216,-0.2832319299581871,1.8043081698213554,-0.15697536302029264,0.8752642648233088,横田茂昭,7,-3.8377190245062573,127
x29,-0.27270565850440176,1.8132903020443567,-0.15039271880346208,0.8804547854916176,劉小光,8,-3.8448875535317844,128
x158,-0.2975959975715219,1.8040841181429679,-0.16495683021579505,0.8689779609824853,朱松力,8,-3.851641710313168,129
x253,-0.6280517697391085,1.6374951663305444,-0.383544197658004,0.7013163060707754,王立誠,24,-3.8539172474102807,130
x133,-0.6214409105754938,1.6427803157780556,-0.37828607063700187,0.7052180919906041,張維,35,-3.8577181326582632,131
x332,0.024881386490451702,1.977833614306753,0.012580121154009628,0.9899627803063595,金秀勇,5,-3.8714508336938516,132
x105,-0.5911756953765039,1.6740879673685953,-0.35313299354617533,0.7239887389803042,山城宏,15,-3.8891289910926368,133
x118,-0.5515877557029275,1.697936136707285,-0.3248577751414088,0.745288715595036,廖行文,20,-3.8965219450162785,134
x112,-0.3438330047708134,1.805887383384487,-0.1903955960567275,0.848999148393869,崔明勲,8,-3.901431150038253,135
x309,0.4133559989157376,2.1971494987408,0.1881328508381585,0.8507725096192167,車敏洙,2,-3.9150285136036374,136
x280,-0.6436312212970215,1.6676326977628326,-0.3859550260440848,0.6995299769810773,芮廼偉,30,-3.928867635889802,137
x209,-0.680741006378971,1.6569928372376754,-0.41082917866670715,0.6811977959351312,楊一,29,-3.9450168957371914,138
x170,-0.527367360223824,1.7359803245828709,-0.303786484648403,0.76129056412069,李劫,12,-3.9472485996520796,139
x188,-0.6522469477554615,1.6788521919052235,-0.3885076666667526,0.6976403816030756,李華嵩,22,-3.9595857658087517,140
x255,-0.7718095670217461,1.6318943996904234,-0.47295313175176124,0.6362466172685031,王銘琬,25,-3.98664153441188,141
x152,-0.6658903327329342,1.6891540178396576,-0.3942152851073783,0.6934221016688211,望月研一,14,-3.9935237478770595,142
x16,-0.6215632911288533,1.7189166514420873,-0.36160176271920574,0.7176496472293359,仲邑信也,12,-4.007829094469765,143
x229,-0.5488063918265844,1.7625527349034211,-0.3113701967372092,0.7555192081232709,清成哲也,8,-4.021035279586323,144
x345,-0.640864879364678,1.717668356254942,-0.37310163922561,0.7090727987038952,陳詩淵,29,-4.024671541186914,145
x95,-0.8414375854501505,1.6204597947204427,-0.5192585389601184,0.6035804619273519,小林覚,31,-4.0337433810494225,146
x279,-0.26159939032256835,1.9164439999348193,-0.13650249646296247,0.891424051132027,胡躍峰,6,-4.0369940701941625,147
x157,-0.7309146723681582,1.684198535497627,-0.4339836764863331,0.6643002947616313,朱剣舜,20,-4.048785787298483,148
x35,-0.6523233804073029,1.7272467534263332,-0.37766658360381417,0.7056782948318295,劉菁,13,-4.054999484657179,149
x353,-0.4928573094641863,1.811081337249172,-0.27213427653822597,0.7855187748643255,韓晗,8,-4.060687543845055,150
x331,-0.7340329357963108,1.6945071896900816,-0.4331837246028814,0.6648813017547854,金秀俊,13,-4.072212099485772,151
x328,-0.28571244457928086,1.938642435398199,-0.14737758720348823,0.8828339951594826,金澤秀男,4,-4.104838042313733,152
x55,-0.4641478971878802,1.8494970650509293,-0.2509589801241988,0.8018458235624926,周逵,7,-4.107657115338211,153
x241,-0.1013799401500795,2.0457177432201674,-0.04955714955597794,0.9604752943473699,王偉,8,-4.131443894293809,154
x23,-0.09864176113262542,2.047256765416432,-0.04818240818589295,0.9615708701367285,党毅飛,3,-4.131737589002996,155
x303,-0.8947371257676549,1.6554470075965348,-0.5404806808444332,0.5888655806468879,趙善津,22,-4.155967730732828,156
x304,-0.9192938629863213,1.6432045496284928,-0.5594518729845056,0.5758533678860799,趙守洵,41,-4.156406825754452,157
x313,-0.5189978172200428,1.847424019822913,-0.2809305344366974,0.7787636802588773,郭聞潮,7,-4.158423136271181,158
x183,-0.33489568811649045,1.9551923118276897,-0.1712852930581719,0.8639994440106215,李玟真,4,-4.186624542417039,159
x120,-0.884985581269606,1.6797585609743142,-0.5268528476832324,0.5982957802449397,張偉金,23,-4.194109946389005,160
x113,-0.6004419792142238,1.8294875117969454,-0.3282022836135472,0.7427587213206144,崔汕,8,-4.204532377454206,161
x48,-0.40549107736434037,1.932589953677138,-0.2098174403694962,0.833810160591569,呉新宇,5,-4.212693286108302,162
x358,-0.9491796334367496,1.6581755474167637,-0.5724240928021501,0.567034697444389,馮偉,33,-4.215785461847774,163
x42,-0.4654524005758423,1.9086079993772578,-0.2438700879005592,0.8073314362468899,厳歓,6,-4.22541015934904,164
x292,-0.944209696665609,1.682289001333013,-0.5612648575348443,0.5746169947360608,藍天,21,-4.258319029291645,165
x82,-0.21062157185393796,2.0617430324204133,-0.10215704311447373,0.9186320239372885,安永吉,3,-4.272255345722153,166
x272,-0.753161741990382,1.7934076964795718,-0.4199612522399817,0.6745137601475866,羅徳隆,11,-4.286174904055138,167
x62,-1.0004045674184776,1.6710935130830658,-0.5986526544363111,0.5494045356565496,坂井秀至,16,-4.292458788192118,168
x268,-0.7252819186798666,1.8135700073085264,-0.39991944934965,0.6892158465337044,秋山次郎,7,-4.298014833077663,169
x134,-0.5740026597770704,1.9093137928505945,-0.30063296139504014,0.7636943939637559,張英挺,5,-4.335350831692741,170
x164,-0.8682923837011026,1.7616151230955666,-0.4928956230662413,0.6220863401131428,朴昇哲,12,-4.338674176199369,171
x299,-0.9686758373597321,1.7190403127460798,-0.5634980344424393,0.5730957981485458,謝依旻,26,-4.355185253469509,172
x295,-0.961649137359812,1.72769786035511,-0.5566072398574107,0.5777958061635351,裴俊熙,18,-4.365213922259379,173
x305,-1.0157233993420838,1.7014564582485792,-0.5969729019028994,0.5505254727140192,趙恵連,20,-4.3675926220917844,174
x193,-0.31061566326718015,2.0703881733735345,-0.15002774226683124,0.8807427278033435,松岡秀樹,3,-4.389280364813043,175
x281,-0.8140002988212831,1.818237416988766,-0.44768647439308107,0.6543794844654074,苑田勇一,5,-4.395928010289152,176
x351,-0.7429506390187077,1.8711437728278886,-0.39705694976921785,0.6913254651063078,青木紳一,5,-4.429103871489648,177
x210,-0.7219462419730985,1.887601813101625,-0.38246744464968907,0.7021146721150922,楊冬,7,-4.4405218137833,178
x6,-1.0885111238535183,1.7061450855171811,-0.6379944666449979,0.5234772820655047,三村智保,12,-4.449616942322365,179
x237,-1.0450538530613014,1.733452607194703,-0.6028741995736143,0.5465923808276478,片岡聡,12,-4.459955489234867,180
x26,-0.9807128949292311,1.776314565168258,-0.5521054176777157,0.5808761303181087,内田修平,7,-4.480052588310699,181
x293,-1.281717373353065,1.640349860039566,-0.7813682950063771,0.43458591285000986,蘇耀国,27,-4.51320659763101,182
x167,-0.017037535159946646,2.2850942156493725,-0.0074559442859142505,0.9940510722860249,朴炳奎,2,-4.518673139989211,183
x224,-1.1836554163563562,1.6938283830892524,-0.6988048070121318,0.4846740240139327,汪洋,22,-4.520497331042184,184
x97,-0.9113642691312668,1.8363425465769763,-0.4962931729867557,0.6196875822772201,小県真樹,6,-4.52895908588791,185
x187,-0.7762065338039272,1.9053584008790105,-0.4073808546706148,0.6837282862701319,李聡,8,-4.529762583535578,186
x189,-0.7714849448592267,1.9130387458574525,-0.4032772187859873,0.686744298873065,李豪傑,8,-4.540171274198408,187
x266,-0.2400645734602701,2.184899240424695,-0.10987443677888184,0.9125089562691815,石田章,2,-4.544316077096918,188
x94,-1.0755774293229403,1.7794460310665747,-0.6044450972633626,0.5455477606747317,小林泉美,15,-4.581086110524092,189
x67,-0.4271598970621654,2.118769933600043,-0.20160749418242394,0.8402235860239592,大淵盛人,2,-4.60113666625425,190
x233,-0.8208045753872623,1.92316396927064,-0.42679906055985045,0.6695256908069451,潘文君,6,-4.609437594850423,191
x24,-0.37278381713264913,2.1589546945639597,-0.17266866139955736,0.8629118783258927,全瑛圭,3,-4.62592456542365,192
x323,-1.2775108939166155,1.700328024774974,-0.7513320225876327,0.4524528618616935,金恵敏,23,-4.627157102723314,193
x243,-1.310504007681762,1.6878454935670322,-0.7764360023927248,0.43749159413176947,王幼俠,24,-4.6355596300088155,194
x208,-0.42374899376449077,2.143013171507664,-0.19773513266200443,0.8432523004985906,植木善大,2,-4.645484941634589,195
x59,-1.3075020381540088,1.69972631681993,-0.7692426864345163,0.4417492541108239,唐奕,28,-4.655962882289271,196
x87,-1.2129870808439718,1.7496186825104219,-0.6932865389294598,0.4881297489646298,宋泰坤,15,-4.659735885389503,197
x79,-0.47523331640489475,2.125441239733644,-0.22359278041695005,0.8230741818496057,孫根気,3,-4.6623525586801735,198
x63,-0.9331014541195776,1.9184280068925266,-0.48638856958256,0.6266916932612193,塗清,6,-4.712404627697855,199
x197,-1.3893745225772132,1.694561835775998,-0.8199019317232357,0.41227201546845127,林海峰,14,-4.7276613390559294,200
x160,-0.437980742393127,2.1881346308063963,-0.20016169765190242,0.8413541217963547,朴志娟,2,-4.748605965081728,201
x349,-1.1058287712136547,1.8497169722792042,-0.5978367435592391,0.5499488709467797,陶欣然,10,-4.749771206603687,202
x200,-1.3307265985176375,1.7459948041421973,-0.7621595410024259,0.4459647901766457,林至涵,20,-4.770336362677766,203
x129,-1.111821548691724,1.8659281025372079,-0.5958544421834461,0.5512724701457004,張涛,9,-4.787699910690023,204
x73,-1.1032525978293632,1.8868661743064592,-0.5847010311872687,0.5587487605740276,婁璽,8,-4.820378961213088,205
x364,-1.1196137022415984,1.884489272156442,-0.5941204966162593,0.5524315228166021,鶴山淳志,6,-4.832057568389789,206
x98,-1.1668833095567035,1.883029346302262,-0.619684080786172,0.5354657983816158,尹炫晳,8,-4.87645112177216,207
x191,-1.2695709027884468,1.8329763553015588,-0.6926280849812592,0.48854298060331125,李載雄,9,-4.880534322732517,208
x149,-1.1209179669461495,1.9344817040723414,-0.5794409761469793,0.562291662162173,曹大元,6,-4.931846923968662,209
x49,-1.5093816916375873,1.7428661772100866,-0.8660341863158695,0.3864714146468801,呉樹浩,17,-4.942828060741458,210
x319,-0.6535853189737176,2.1847481806143705,-0.2991581935039871,0.7648193461139684,酒井猛,2,-4.9575392347840275,211
x276,-0.5886937041451387,2.219670384213327,-0.26521672241609756,0.7908425134169791,胡帥,4,-4.961444361045393,212
x269,-0.7562679297639158,2.155356297642219,-0.35087838172798164,0.7256795905258886,秦悦欣,4,-5.002319836119088,213
x77,-0.7255691189968994,2.1751767704043243,-0.3335678869271989,0.7387056541009585,孟磊,3,-5.010667356693419,214
x291,-1.6102178966494765,1.7365496285290607,-0.9272512977434494,0.35379607435312393,蕭正浩,29,-5.031220664851726,215
x50,-1.5451888428413068,1.7754630002146705,-0.8703019114757551,0.3841354346178165,周俊勲,18,-5.042850953264208,216
x212,-0.7746407092784895,2.183095534274499,-0.3548359185920479,0.7227125178981204,楊潜,3,-5.075338911799253,217
x127,-1.670787287857529,1.7351147746716427,-0.9629260912573998,0.33558461488056635,張東岳,16,-5.088963393960665,218
x154,-1.5574956793991823,1.794429905002022,-0.8679612812167368,0.3854155291906114,朱亨煜,11,-5.092522592253165,219
x366,-1.1691273152690498,1.9923950784644957,-0.5867949223053069,0.5573414474576776,黄孟正,3,-5.094145619844106,220
x296,-1.2729697182611381,1.9398497782205695,-0.6562207716047154,0.5116820858924164,許振宇,5,-5.09447378135566,221
x259,-1.160743238083551,1.9969484626746323,-0.5812584850231429,0.5610662558586939,白光源,4,-5.094731709552576,222
x324,-1.2166866169685258,1.9692476966329384,-0.6178433617308998,0.5366785969737287,金成龍,7,-5.096104579335414,223
x7,-0.2869427822338197,2.454067227872482,-0.11692539592021714,0.9069191731525009,三谷哲也,3,-5.121455221142609,224
x232,-1.0228803034331064,2.0909908110333926,-0.4891845043200294,0.624711079000999,潘峰,3,-5.14213220116889,225
x192,-1.4079538790498545,1.9231430769754836,-0.7321108324733362,0.4641009226078779,村上晶英,5,-5.196545740691557,226
x184,-0.9270753514875739,2.1765527187647553,-0.4259374668460642,0.6701534128762707,李瑟娥,4,-5.2148842074541415,227
x284,-1.553041808740656,1.865605468287845,-0.8324599360045597,0.40514938327335603,葉桂,8,-5.22828458126771,228
x106,-1.5852518950972432,1.8520558772351083,-0.8559417210801594,0.39203001616092675,山田拓自,7,-5.233801973250406,229
x22,-0.9916241248105867,2.1597109977530238,-0.45914667557014727,0.6461288403600438,光永淳造,2,-5.246254790384043,230
x228,-1.2642190711344836,2.02241480232617,-0.6251037471048897,0.5319029688042183,淡路修三,3,-5.248376231717038,231
x335,-1.7566647402720308,1.7805446658636581,-0.9865884153037833,0.32384445170684567,鈴木歩,12,-5.264337732023437,232
x297,-1.3357482623962509,2.001538702881957,-0.6673606962847863,0.5045417649395761,許斐然,5,-5.278779507073707,233
x248,-1.5623558450787298,1.8881108437074199,-0.8274704052919635,0.40797048951447806,王異新,6,-5.281934207182347,234
x196,-1.7950474479422645,1.7765698462330832,-1.0104007178487016,0.31230334409186045,林書陽,16,-5.294890045021438,235
x235,-1.8129120836315145,1.7824011533337962,-1.0171178806974237,0.3090973551298413,瀬戸大樹,10,-5.324242355699093,236
x81,-1.636523823156936,1.9241620995927518,-0.850512450849804,0.3950402411169753,安斎伸彰,7,-5.427123159354657,237
