term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,1.5758016457057804,1.0294122690357037,1.5307779915833954,0.1258242706970572,徐靖恩,56,-0.452140524294556,243
x486,1.7492566402172594,1.1382694609802975,1.5367684895198446,0.12435001237690904,金民浩,15,-0.49313419791392676,244
x31,1.5568989283435617,1.0429607338492952,1.4927684981940357,0.1354977959761798,儲可児,18,-0.49773371733954996,245
x540,2.5285008867228207,1.5366058246363916,1.6455104140459327,0.09986459684702623,韓鐘振,5,-0.4986125878108707,246
x68,1.4830496139708333,1.018471462080662,1.456152351035023,0.14535050827128193,呉政娥,30,-0.5233391663280711,247
x296,1.597141082776201,1.0799599146722503,1.4788892264218032,0.13916992321887234,楊博崴,33,-0.5303799491281322,248
x357,3.256215910896777,1.9237356337822633,1.6926524901421718,0.09052163351261473,王雷,2,-0.5335432876542816,249
x458,2.2672019674406183,1.432057757222783,1.583177742661334,0.1133809579790795,鄭載想,8,-0.5539518142882645,250
x307,3.728223229907727,2.1778952811018124,1.7118468744840627,0.08692489113382712,段嶸,2,-0.5622304738628432,251
x30,2.1420738677917943,1.37562822727356,1.5571604488207536,0.11943239607974325,傅健恒,7,-0.567913739937119,252
x134,2.885201357111189,1.7648664432964372,1.634798694297897,0.102091254592387,尭瀟童,4,-0.5915855361827922,253
x206,2.245969893108497,1.446776516423642,1.552395872902624,0.12056753036511937,望月研一,4,-0.6041798442460773,254
x144,1.8320052464205867,1.237517790642045,1.480386997483173,0.1387699979866374,崔光戸,16,-0.6059048011442418,255
x312,1.2470817579265976,0.9466414266735458,1.3173750089395362,0.18771295360392615,汪雨博,37,-0.6178018526202875,256
x335,2.709932966340166,1.697479172086445,1.596445488641413,0.11038936701785985,焦士維,3,-0.634101002670131,257
x313,2.0247217205709953,1.3590884183938048,1.4897645312612169,0.13628616020600376,沈沛然,15,-0.6526824636647999,258
x257,1.3792575250443169,1.0372136551999065,1.3297718537830925,0.18359345219124304,李維,49,-0.6640533756994991,259
x518,1.399510581298339,1.06229513596331,1.3174404493806098,0.1876910299198427,陳禧,40,-0.6932108365493814,260
x515,1.895772455726611,1.3342079953472457,1.4208972381650362,0.15534663603346544,陳浩,15,-0.732617295107463,261
x499,1.4398764282149523,1.1150721927298612,1.291285387262615,0.1966047357933016,鈴木歩,20,-0.7568157914628744,262
x142,1.6672087959320592,1.257068527846494,1.3262672312608,0.1847511969083084,山田規三生,11,-0.8092162039255337,263
x457,2.0420785803247608,1.4474832883132265,1.4107786921011192,0.15830987923637577,鄭胥,10,-0.8094634976522954,264
x222,1.511657204890605,1.1827305112976596,1.278107895628782,0.20121138536163713,朴滄溟,16,-0.8183219023657844,265
x359,3.067337557503467,1.9740627058077422,1.5538197183297586,0.12022742570573546,甘思陽,2,-0.8215659729377851,266
x123,2.061330339373024,1.5049795687148217,1.3696733046903076,0.17078890547643144,富士田明彦,4,-0.9034794109951751,267
x169,1.9903584355055381,1.4828249046086743,1.3422747549757432,0.17950692571081556,張瑞傑,5,-0.9308066265735502,268
x178,1.507012255094135,1.2381135827016108,1.2171841712662397,0.22353415122235487,徐奉洙,19,-0.9320715028280382,269
x94,1.5251372176585232,1.2655827397968054,1.2050869292855482,0.22816974512228017,大西研也,8,-0.9680607797411835,270
x406,0.958860734270484,0.9836092557336877,0.9748390722037854,0.32964009243669695,蔡碧涵,28,-0.9788494995248809,271
x302,1.1152196256739648,1.0689624914063656,1.0432729255137303,0.2968219067589766,権孝珍,35,-0.9906364823965754,272
x442,1.413029683432944,1.2279269499053034,1.1507440923435353,0.2498375311882013,趙治勲,11,-1.0059864078805034,273
x289,2.6622988101796983,1.8710249975658062,1.4229092682584867,0.1547624591164444,柳珉瀅,3,-1.0236204350249398,274
x440,1.040257466545542,1.0493739592936817,0.9913124461805056,0.32153303741638445,趙恵連,34,-1.027009233263011,275
x505,0.8646222456881841,0.9645456518405133,0.8964036528891518,0.3700372170648917,陳一鳴,36,-1.0355326884376272,276
x155,1.7431721793399972,1.4112966469549082,1.235156466290175,0.2167722776665165,広瀬優一,7,-1.037082215161172,277
x424,1.050123484999359,1.064972071722803,0.9860572994187317,0.3241049959000075,許育祺,35,-1.047871496294563,278
x325,1.676980239924278,1.3832863304001264,1.2123160643387536,0.2253914168862135,渡辺寛大,7,-1.048093830963971,279
x463,1.512088332724413,1.2997060639311755,1.1634079232890953,0.24466403636850964,金凡瑞,9,-1.0483326132200028,280
x550,0.8242663991751349,0.9528271353446894,0.8650744385831884,0.3869979334136372,魯佳,31,-1.0528030574539033,281
x111,2.066844702635782,1.5843334304659429,1.3045515943117703,0.19204558014507078,安国鉉,5,-1.0542921553821252,282
x376,2.247861149199437,1.6861936780778328,1.3330978394853632,0.18249969830689297,秦悦欣,3,-1.0739403966138936,283
x333,0.8199159237174279,0.9632825958574347,0.8511686261575259,0.39467568816199655,潘陽,27,-1.0777507901217183,284
x70,1.4709908706193673,1.2964761947946517,1.1346069264714551,0.256540049714854,呉柏毅,9,-1.0830672331260964,285
x234,0.7846338206113487,0.9480888420744619,0.8275952482412238,0.40789976021556024,李小渓,52,-1.0831011982753411,286
x338,0.9353573808152194,1.0355841554449527,0.9032171609591018,0.3664106517083955,牛詩特,51,-1.1047434054113376,287
x208,1.236834685408365,1.200585748569187,1.0301927095856152,0.302919551370354,朱亨煜,14,-1.1283192392729335,288
x298,3.3785416037987046,2.290007787930912,1.4753406611124733,0.14012097988963174,楊智文,2,-1.1327737384251924,289
x196,1.3550928860713964,1.2868327704289186,1.0530450554346125,0.29232034293121767,星合志保,10,-1.1799676716735734,290
x444,2.2182879263142747,1.7269208560393934,1.2845336360126005,0.1989553022843308,趙貫汝,3,-1.1837461600833303,291
x349,2.1164677815225788,1.6833696798553683,1.2572804457927633,0.20865210212935853,王沢宇,3,-1.1997704877924966,292
x381,0.9735259350500589,1.107820056342911,0.8787762321832499,0.37952261570900836,羅楚玥,13,-1.2088795759454756,293
x542,2.17273948430606,1.7254644274737483,1.2592200973318048,0.20795084439742462,飯田純也,3,-1.2264254378172241,294
x82,2.2918382573718192,1.7904833684370243,1.280010916478071,0.20054129666647397,国宇征,3,-1.2354139784491185,295
x426,0.9183472697808132,1.0937648590151106,0.8396203829475253,0.401121267037775,謝依旻,24,-1.2363695024789547,296
x348,1.8630038146868786,1.5910120719240584,1.1709551722218503,0.24161679643331727,王楚軒,5,-1.2712899670035165,297
x167,2.613905346986242,1.975245998436712,1.32333154911084,0.18572514434008966,張歆宇,2,-1.2773292699340804,298
x405,0.7643279115402304,1.038898492494002,0.7357099053107378,0.46190726026300083,蔡丞韋,50,-1.2823021186729535,299
x197,1.5902504471919394,1.4662611731684094,1.08456152034334,0.2781159055452925,星川航洋,5,-1.2982840639498272,300
x327,2.046670403462747,1.6991981428450607,1.204491902301573,0.22839951002901554,渡辺貢規,4,-1.3007499379420224,301
x475,0.649118192689148,1.0063861603476467,0.6449991248537402,0.5189277528389367,金恵敏,42,-1.3334625431957159,302
x54,1.3721756743718667,1.3778690484646186,0.9958679860766914,0.31931429195325783,厳惜蓦,5,-1.3422263511034318,303
x89,1.3479811843857394,1.367266647404877,0.9858948778895894,0.32418470065229205,大川拓也,7,-1.345534111001868,304
x354,1.9723591236970819,1.6891623620441183,1.16765514554223,0.24294589652428428,王禹程,3,-1.3552907295298313,305
x79,0.6177954755493011,1.0017503412727575,0.6167160120598224,0.5374220579230243,唐奕,27,-1.3556526967580311,306
x119,0.6998859616620344,1.0472040481294882,0.6683377159515073,0.5039180433328133,宋容慧,17,-1.363106013153057,307
x466,0.7081302435003012,1.0542943423017326,0.6716627559191043,0.5017984167568119,金多瑛,31,-1.3688296108341118,308
x388,1.8443988590710492,1.640577782339483,1.1242373747381333,0.26091233787710644,胡暁,3,-1.3875393721377323,309
x287,1.1449599345471073,1.2880160051528913,0.8889330023590796,0.37403908759532595,柳昌柱,7,-1.3924315956040885,310
x255,0.7239097358208595,1.0849691339560725,0.6672168941629714,0.5046336014264592,李玟眞,24,-1.4134794580726033,311
x153,1.3267163510447084,1.4080499550888272,0.942236705629533,0.3460714653140965,常石隆志,6,-1.4471420604802814,312
x276,0.650744536273144,1.065059484520088,0.6109936071470854,0.5412038125530312,林彦丞,34,-1.4474226482314294,313
x47,0.7928741716592772,1.137743633571991,0.6968829780835754,0.48587603120516226,劉昌赫,24,-1.4484807864775449,314
x422,0.675086081050225,1.085594309399543,0.6218585296597808,0.5340348960297472,許瑞玹,28,-1.4635347084668746,315
x132,2.0977124855537994,1.8158419667928294,1.1552285517769008,0.2479968455079925,小県真樹,2,-1.4794961890280742,316
x162,0.37886678558799436,0.9529784812972805,0.39756069315672965,0.6909540395433129,張子涵,30,-1.4985008225676482,317
x92,1.612700333894941,1.586339465864501,1.0166174192836301,0.3093354642935067,大橋拓文,4,-1.5123884138581258,318
x459,1.1081294481763724,1.3317550145547035,0.8320820541808852,0.4053626306003854,酒井佑規,7,-1.5154279304963936,319
x494,0.6794351441486352,1.1166934879713695,0.608434768776994,0.5428991574078073,金美里,17,-1.5204510271549627,320
x243,0.7651575950788483,1.1639509805699526,0.6573795699748224,0.5109368846971163,李映周,15,-1.5278258366439585,321
x131,1.4555715054600222,1.5212494705363881,0.9568263020967837,0.3386549342205134,小池芳弘,6,-1.5412899514966623,322
x129,0.8080627491901146,1.1983384426567136,0.6743193078231232,0.500108331412572,小林光一,14,-1.5526639828436113,323
x279,0.5357151970268891,1.0637328667010644,0.5036181674900138,0.6145297234422443,林書陽,36,-1.5598385503742076,324
x53,1.2616139730113405,1.4396922713700517,0.8763080820116879,0.38086257257236406,原正和,7,-1.5745798015876615,325
x387,1.5602227343202788,1.5914293004286053,0.9803908561317038,0.3268932216007016,胡子豪,5,-1.5748929875240738,326
x91,1.5062438199195252,1.5669771862869724,0.9612417035174853,0.3364306520916819,大橋成哉,4,-1.5807012370658104,327
x476,1.5945430668640066,1.616358198011982,0.9865035292456791,0.3238860842452196,金恵臨,4,-1.5896825832195982,328
x471,0.38917292710362106,1.0051272213149232,0.3871877299218888,0.6986172332168163,金彩瑛,47,-1.5909276988867775,329
x46,0.369002418548641,1.0067997856306559,0.366510227569724,0.7139843822674741,劉慧玲,25,-1.6143931591437508,330
x56,1.9013198914207279,1.7847706542229302,1.0653020806466262,0.28673925154744206,厳歓,2,-1.6146782973984446,331
x263,0.3989088835552843,1.0287716344555236,0.3877526072794634,0.6981991206429972,李鑫怡,21,-1.6277712363220969,332
x266,1.1936886694666002,1.4381983270820822,0.8299889152898958,0.40654505085773,村松大樹,7,-1.6395620348851017,333
x64,0.2793729256204585,0.9769093131426951,0.2859763151624813,0.7748962620923888,呉依銘,36,-1.645138421270651,334
x69,2.9426046748309878,2.3368168625848638,1.2592363235414321,0.20794498522354496,呉新宇,2,-1.660924544461194,335
x324,1.026754732410235,1.3685406417117414,0.7502551996745908,0.45310101911418477,清成哲也,8,-1.6692703317618953,336
x180,1.4697536830234943,1.599064065040231,0.9191337077457973,0.35802564021649524,徐武祥,4,-1.6804025251057608,337
x429,1.6916178229262688,1.7178430887795668,0.9847336080782968,0.3247549398496571,谷口徹,5,-1.6925330619694776,338
x356,0.8211119761699692,1.2800016078919703,0.6414929255614416,0.5212024757569204,王銘琬,11,-1.700491191377212,339
x370,0.40153069533784996,1.0764795176314952,0.3730035627814923,0.7091457923021428,盧鈺樺,32,-1.7191339543961954,340
x528,0.4317945953002713,1.0943283768485659,0.3945749780735362,0.6931565828606727,陳首廉,30,-1.7240323070914036,341
x24,2.8635749100443566,2.340574410874391,1.2234496355852165,0.2211599157629067,何暘,2,-1.747356679378194,342
x432,0.4310399403642946,1.11457348027603,0.38673084188002144,0.698955480850544,賈罡璐,12,-1.7646698157794845,343
x409,0.7671852139946101,1.3130369996608233,0.5842830127351973,0.5590299191270829,藤井秀哉,10,-1.819497675337212,344
x473,0.3264751351188269,1.102326811929133,0.29616909575797884,0.7671009486666986,金恩善,21,-1.8451086843815652,345
x430,0.7313705390693687,1.3080260899043314,0.5591406354309498,0.5760657440271754,谷宛珊,8,-1.845440858042164,346
x203,0.3260648148792953,1.102383627498411,0.2957816197063987,0.7673968606273838,曾品傑,27,-1.845630931292574,347
x337,0.30351171551441747,1.0912945774537381,0.27812079504929443,0.7809196331007532,牛栄子,22,-1.8463386020694466,348
x50,2.5658529425124086,2.2398452322064664,1.1455492127841318,0.2519817216576815,加藤充志,2,-1.8466421649343299,349
x135,0.26718070055095294,1.073415566883556,0.24890704848510609,0.8034326829573271,尹渠,16,-1.8474479662096526,350
x462,0.9133304828553716,1.4029256236076846,0.6510184627654759,0.5150345687876072,金侖映,5,-1.8504329956517673,351
x149,0.6124486594165343,1.2544971320693095,0.4882025185711602,0.6254064007861311,崔珪昞,16,-1.858910690760005,352
x88,2.2496040202649072,2.0900466452466993,1.0763415378221737,0.2817745380606257,大場惇也,2,-1.8677878708710902,353
x503,0.6872561321518317,1.2980283993165684,0.5294615530089191,0.596485308428772,阿部良希,9,-1.8698598145018082,354
x61,0.39626228911815453,1.1513654507493964,0.3441672571121852,0.7307205048656542,向井千瑛,16,-1.8719276488581564,355
x124,1.2721467715902062,1.5964596397792992,0.7968549532301817,0.4255352753907064,寺山怜,4,-1.8728787187750133,356
x120,2.282661891446937,2.1095437482910135,1.082064258347887,0.27922397604503607,宋慧領,2,-1.8731392926863593,357
x526,0.29453436738368427,1.1058876583553254,0.2663329906599332,0.7899827674676592,陳鋒,21,-1.884064319576307,358
x297,0.16341392868246937,1.0408131111033594,0.15700602436611824,0.8752401002324017,楊子萱,44,-1.8869879001911487,359
x229,0.4724077618499943,1.1980266150232084,0.39432159179605764,0.6933436240830677,朴隻玹,14,-1.8877046697457263,360
x36,1.736985519485219,1.8431917307067238,0.9423791841878637,0.3459985405678371,兪斌,4,-1.8941021900070267,361
x233,1.651534102876145,1.8054277406764214,0.9147605665222477,0.3603173405841961,李宜炫,3,-1.9051585462564053,362
x360,0.7344163751076628,1.340620587706032,0.5478182133278591,0.5838167312754117,田中康湧,10,-1.9066061826732201,363
x386,0.6735328800332634,1.3098879198172726,0.5141912295268898,0.6071182990321935,聶衛平,10,-1.9069463220067635,364
x435,0.78389785759023,1.3733994168264947,0.5707719458637734,0.568154242094034,趙善津,9,-1.9216989935579645,365
x372,0.5080650554651228,1.2398572143705109,0.4097770691466864,0.6819694889151262,石田芳夫,10,-1.9344536568447834,366
x237,-0.016171505872030534,0.978662280633095,-0.01652409231667661,0.986816281821405,李思璇,24,-1.9441361987192276,367
x96,0.7493252347483356,1.4021287254686607,0.5344197156347924,0.5930511814887329,奥田あや,6,-2.012868354424926,368
x336,0.680800934526038,1.3687244821439262,0.4973980836958898,0.6189083566629456,片岡聡,7,-2.0155862952974966,369
x58,0.7360437569787073,1.4023975740876702,0.5248467129284223,0.5996897552662628,古谷裕,7,-2.026679463974003,370
x410,0.9133322800427589,1.4989330701796502,0.6093215889441242,0.5423112999338215,藤村洋輔,5,-2.039565868211152,371
x415,0.4036057580192301,1.2417498262570832,0.3250298485934077,0.7451584812036067,西健伸,11,-2.0426413997072235,372
x247,1.5691336555783144,1.8381192264330886,0.8536626095921174,0.39329195700329184,李沂修,2,-2.05196122049487,373
x38,0.9018809826361918,1.499882401652031,0.6013011297704565,0.5476394372317582,内海晃希,6,-2.052887348618309,374
x456,0.03407390359314582,1.0642520785083673,0.03201676020299915,0.9744586850400734,鄭有珍,28,-2.062502691068338,375
x147,1.3502707390497666,1.7351341377550478,0.7781938639030955,0.43645473366747434,崔明勲,3,-2.0679435123276777,376
x306,0.4014846921696009,1.258428760914208,0.31903648791206524,0.7496988440392128,武宮正樹,11,-2.0776199668313886,377
x394,1.2978749456974568,1.7153082059560334,0.7566424163254564,0.44926412216433015,芝野龍之介,3,-2.081282220035929,378
x553,-0.01806746973812871,1.0543028456135144,-0.017136887957098307,0.986327410893646,黄世元,38,-2.095044075596752,379
x328,0.7162391585471793,1.4376241173143567,0.49821031097140644,0.6183358156826367,湯川光久,6,-2.1158803525621033,380
x17,0.029674149660179443,1.0908472057965959,0.027202847018808436,0.9782979449551061,仲邑菫,24,-2.1192948457591143,381
x4,0.37471448037771504,1.2661885730135787,0.2959389212349941,0.7672767267790075,丁明君,8,-2.119677008459035,382
x278,0.1509056283777369,1.158385544764571,0.13027236834900838,0.896350940612587,林新為,18,-2.1311138948084682,383
x182,0.43058197154130196,1.310957887095742,0.328448362666478,0.7425726811309414,徐能旭,14,-2.15200506603731,384
x18,1.2126921323305744,1.7213347290220116,0.7045068642863982,0.4811171767987255,伊了,5,-2.1783372838427884,385
x552,0.8406893873468818,1.5420969960364832,0.5451598631653081,0.5856435736481171,鶴田和志,5,-2.19724169484499,386
x217,0.8340560672137229,1.5397676151537245,0.5416765874313144,0.588041321163059,朴棟柱,5,-2.1992861346391144,387
x318,1.1077123843445034,1.6952915465573846,0.6534052426521717,0.513495059855539,沼舘沙輝哉,3,-2.2320119623735444,388
x49,0.0012797561297199374,1.1344584914261957,0.0011280766457229118,0.9990999252518749,劉耀文,21,-2.2336034719798854,389
x43,2.0486183334108503,2.1789834563728436,0.9401715866264536,0.347129553686873,劉小光,3,-2.2439790756436517,390
x213,-0.13733089416833424,1.071548400332127,-0.12816116763906182,0.8980214303187372,朴志娟,26,-2.2482812428226246,391
x401,-0.06830068345446597,1.116139338613546,-0.06119368889847409,0.9512049558446072,荘承濬,24,-2.267095180523152,392
x13,0.4127988701714581,1.364092262251386,0.3026179984997116,0.7621809964392993,今分太郎,8,-2.2744628864637724,393
x73,0.007420739971176854,1.1603395441620656,0.006395317653795649,0.9948973095660447,周尹南,17,-2.2784481620280923,394
x192,1.0471981778579362,1.7000081205927298,0.6159959856502433,0.5378971692582917,新谷洋佑,4,-2.301817819709741,395
x141,1.4116154058852242,1.8925317635450394,0.7458872992657329,0.4557354981106534,山田拓自,2,-2.3166721682985036,396
x151,0.5750504660922285,1.4710028665109052,0.39092409619581486,0.695853342252561,工藤紀夫,6,-2.3228251809342546,397
x179,-0.1145388532895465,1.121693856511593,-0.1021124013692614,0.9186674576005933,徐晶琦,15,-2.324275750617385,398
x539,2.7213494324474183,2.5624485347387176,1.0620113518591714,0.28823053176550306,韓瑾睿,2,-2.3266741809878555,399
x316,0.39936248939368757,1.4072258464003473,0.2837941688004438,0.7765681235094152,河英一,6,-2.372872428014997,400
x90,1.3795924615711688,1.9180227997922825,0.7192784474306434,0.47196937267681854,大森泰志,2,-2.3989124540196274,401
x353,1.3486607466176739,1.9107058321355594,0.7058442612855279,0.480284993449239,王磊,2,-2.415429742689378,402
x87,0.8071433007062424,1.640388229167434,0.4920440700284112,0.6226881894453634,大垣雄作,4,-2.4244215107536027,403
x172,1.0387772735052607,1.7584300485977382,0.5907413117363609,0.5546937632649829,張豊猷,3,-2.4253299222322835,404
x125,0.21122583590356261,1.349383388054037,0.15653507948409984,0.8756112706111951,小山栄美,6,-2.44705943856289,405
x160,-0.19737110506032626,1.1447836239891103,-0.17240909192303727,0.8631159248876438,張哲豪,20,-2.4525948443188734,406
x204,0.6299208305575786,1.5799929625740436,0.39868584574664423,0.6901246984889685,曾楚典,3,-2.4826653057132875,407
x450,2.3398056175974284,2.4480584432540695,0.9557801301864565,0.3391833290060477,邱禹然,3,-2.482869515613088,408
x274,1.0384741054068767,1.79057168457019,0.5799679031873849,0.5619362628015466,林子淵,3,-2.4889521131963974,409
x465,-0.20604696642150908,1.1823708346239958,-0.1742659412662473,0.8616564645864966,金基憲,17,-2.535317510630781,410
x295,0.25498345436648806,1.4185515426312292,0.17974916434374094,0.8573494944260925,梁洧準,7,-2.539563084617033,411
x414,1.371192511279057,1.9888407014797957,0.6894431063578004,0.4905444646057916,表悠斗,2,-2.5468236706361407,412
x509,-0.3685828744480591,1.1075843749619938,-0.3327808542448126,0.7392997114246088,陳威廷,29,-2.550524093123187,413
x173,0.3995703585409452,1.498177362753838,0.266704309165695,0.7896968358317278,張馨月,5,-2.5518390460841154,414
x305,1.0543721512641522,1.838310626895031,0.5735549454147597,0.5662690075358112,武井太心,2,-2.5670997837190592,415
x100,-0.4114194528361381,1.1021251416347504,-0.3732964953742835,0.7089277845339659,姜多情,23,-2.582605981856596,416
x35,-0.5604792719032193,1.041946064450012,-0.5379158202388015,0.5906351659172697,兪俐均,43,-2.6131130188697433,417
x270,-0.30526352190395467,1.1911973410287713,-0.2562661209773315,0.7977453554914204,林傑漢,19,-2.651922283730634,418
x567,0.0,1.352466544730821,,,黒嘉嘉,7,-2.6643590931197174,419
x507,0.8294779032645994,1.781922174001789,0.46549614532366584,0.6415761966958262,陳嘉鋭,3,-2.680908779518925,420
x311,1.2599138201314883,2.0128324364585612,0.6259407376941019,0.5313538128786182,江鋳久,4,-2.7053660796918777,421
x191,-0.10989586575199878,1.324006377123384,-0.08300251996577626,0.9338495358873242,文智煥,10,-2.7181884286850653,422
x174,0.9016912626304711,1.83947908375911,0.490188374845665,0.6240006062859863,彦坂直人,7,-2.7220825323749755,423
x6,0.05533975325238787,1.4154580386803444,0.039096710563021754,0.9688132835562506,三浦太郎,8,-2.73311258294789,424
x508,2.275114456851378,2.5472793252484687,0.8931546824490703,0.3717743427439023,陳土力,2,-2.743025813888105,425
x365,-0.669676364470711,1.0549010835459893,-0.6348238473882617,0.5255433081753857,白昕卉,37,-2.7478314990563097,426
x33,0.02459253312034858,1.4199912101366248,0.017318792500118647,0.9861822936043235,元齊焄,7,-2.7727901508488024,427
x181,-0.4937127491850268,1.1712323778502263,-0.42153270223900974,0.6733661366129171,徐海哲,14,-2.8010405335499726,428
x347,-0.17541571012005558,1.3433713407613355,-0.13057871996929857,0.8961085775742645,王智弘,7,-2.8218572514198867,429
x39,0.5530445311194854,1.7160188370051996,0.322283485002216,0.747237943300854,内田修平,3,-2.827512577780758,430
x55,-0.3675429745590095,1.2589519638982416,-0.2919436047591068,0.7703297432255362,厳惜驀,8,-2.8476783434385453,431
x226,0.07454769051146382,1.483559475370611,0.050249209249154575,0.9599237977452549,朴鋕恩,5,-2.8480644759686395,432
x51,-0.3229774971554323,1.2997961575825856,-0.2484831912075499,0.8037605738136985,加藤千笑,10,-2.883575927593126,433
x60,0.5952097977649351,1.77161564013009,0.3359700514504539,0.736893450582957,吉田美香,3,-2.8948730132913423,434
x290,-0.5869404894401429,1.172099211994271,-0.5007600751147094,0.6165399869999235,柳珠儇,15,-2.8959759370688567,435
x268,-0.6912693289301758,1.1203264078758675,-0.6170249349391117,0.5372182789953185,林世民,20,-2.8983123524456347,436
x492,-0.6218897894221688,1.1980989809127633,-0.5190637829842626,0.6037162631012909,金秀壮,21,-2.982144781820313,437
x314,1.7789749798697054,2.418876021610623,0.7354552130725428,0.4620623065506976,沈準燮,2,-2.986210782703222,438
x11,-0.11138058484851714,1.4715867851825144,-0.07568740489518809,0.9396677966866919,久保勝昭,5,-3.0104065516580705,439
x417,0.3958821778953586,1.7330259764490963,0.22843407039201225,0.8193088052021478,西岡正織,3,-3.018178995709361,440
x485,0.03933281027221943,1.56548830508745,0.025124946730293366,0.9799553018476307,金栄桓,5,-3.044679150750057,441
x484,0.30549729185916524,1.7134443737926515,0.17829425718849412,0.858491888657762,金栄光,4,-3.069988124512358,442
x130,-0.41560566861928,1.3480958913422458,-0.30829087996513205,0.7578610050546749,小林覚,11,-3.0713545745635042,443
x434,0.2848680907169684,1.7058925957303679,0.16699063670828806,0.8673774163024742,賴宥丞,3,-3.075740322871856,444
x488,-0.5961103838880883,1.2587134413227794,-0.4735870487421165,0.6357944128363864,金相仁,11,-3.0757758632939636,445
x215,-0.7805317587120617,1.1661283024518039,-0.6693360902663805,0.5032811096803317,朴昭律,14,-3.077804514542115,446
x530,-0.7369862523109809,1.190327560265674,-0.6191457519025183,0.5358203453758117,陶然,13,-3.0819315460343586,447
x187,-0.869104652159202,1.1247406930380954,-0.7727155757222746,0.43969072659612923,戦鷹,23,-3.08484381744425,448
x107,-1.008745358095962,1.091256624518403,-0.924388760105942,0.3552839446296696,孫偉勛,28,-3.158520908397216,449
x158,-0.5698924767578118,1.3150490921831586,-0.43336213084768843,0.66475170740892,張兮領,9,-3.160539188358634,450
x265,0.2151721618890256,1.7164096601339773,0.12536177515583893,0.9002371483401284,村本渉,4,-3.1661548685749095,451
x65,1.2972793055887468,2.2733837343070267,0.5706380695928502,0.5682450069866832,呉俊毅,4,-3.1812866509960953,452
x532,0.19685362114392194,1.7150197044688773,0.11478213377430864,0.9086178106314352,青木喜久代,4,-3.181735196659766,453
x275,-0.8804058420492884,1.1831787074179905,-0.7441021686153965,0.45681466745272087,林宇翔,19,-3.211267895662729,454
x269,-0.3058422630489329,1.478134874803826,-0.20691093097273916,0.8360794195652329,林修平,6,-3.2177679664124703,455
x128,0.35523754209311076,1.8171066933076987,0.1954962487351076,0.8450044741022223,小松英樹,2,-3.2244626437230557,456
x140,1.5307454907922067,2.424062886204254,0.631479281954249,0.5277271916148227,山城宏,2,-3.244658395030174,457
x478,-0.7151950388868878,1.29065225389981,-0.5541345755418381,0.5794867490395895,金日煥,12,-3.2577799790695137,458
x561,1.0964649755450253,2.212136842783842,0.49565874693592177,0.6201351971892874,黄春棋,5,-3.261444604739143,459
x497,-0.9279323368655781,1.186634203802999,-0.7819868447173381,0.4342223048764427,金魯炅,14,-3.2656017183574866,460
x293,0.4070402341086343,1.8695595465669086,0.21771985538309624,0.8276473924050749,桑原陽子,3,-3.275992072628176,461
x235,-1.0359012877712248,1.1600150320755287,-0.8930067793326467,0.37185354220479405,李度弦,15,-3.321130900960016,462
x281,-1.1143132277806718,1.1316680946976585,-0.9846643490275094,0.32478896998419415,林瀚彰,22,-3.343699374335059,463
x21,0.12482085109714297,1.7630544033662463,0.07079807115357259,0.9435584669708618,伊藤優詩,3,-3.348396323534362,464
x209,-0.6780835616418536,1.3643817921533474,-0.4969896003754655,0.6191963849994782,朴伸英,10,-3.3659156921839477,465
x555,-0.9344802959025802,1.2396687999136042,-0.7538144833262777,0.45096062597984504,黄子萍,13,-3.376627831732381,466
x127,0.656965203391087,2.058640094252313,0.3191258176819359,0.7496311067345223,小松大樹,2,-3.3985557822859698,467
x199,-0.9873435131328795,1.2254712857055972,-0.8056847391282536,0.42042465109307153,曹又尹,12,-3.4015219459729056,468
x483,-0.8458933056625947,1.298537382954142,-0.6514200644252592,0.514775362018339,金東燁,13,-3.4040119500822543,469
x112,-0.8843191344193537,1.2809002911963645,-0.6903887371228538,0.4899497576223903,安官旭,15,-3.4076927080761914,470
x161,-1.2997159491557506,1.110424116906581,-1.1704680485295103,0.2418126650071987,張嘉桓,27,-3.4872514594617154,471
x148,-0.963586760084204,1.281629877243636,-0.7518448010564187,0.45214439636671394,崔珉瑞,12,-3.488397618254167,472
x418,-0.18710747747340992,1.6789144093976007,-0.11144551290172357,0.9112630707420274,許一笛,12,-3.494568863986683,473
x273,-0.7837874381643714,1.3829829254972261,-0.566736887140219,0.5708929555004449,林子元,6,-3.5082638013939067,474
x512,0.126286505426785,1.852953193533096,0.06815417996932223,0.9456629012013762,陳晨,2,-3.5240312858334146,475
x214,-1.0963974626339548,1.2436046208083769,-0.8816286497241114,0.37797765682588985,朴映璨,18,-3.546298565626457,476
x292,-0.00783360775099017,1.8032304315536827,-0.004344207824975896,0.9965338345498637,栗田佳樹,3,-3.560197557911745,477
x74,-1.2576456047621998,1.1795054746252636,-1.0662482131859217,0.286311452750378,周平強,18,-3.5812713897739687,478
x23,-0.4273986919562242,1.6072092326043108,-0.26592598106450044,0.790296215302594,佐藤優太,5,-3.5936008801867163,479
x445,-0.8442543004585453,1.3960967945761937,-0.6047247610183301,0.5453618929648554,車敏洙,11,-3.5945649857736472,480
