term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,0.7245319899629871,0.7403153538136202,0.9786802154388294,0.327738010660655,依田紀基,19,-0.7338892570498449,241
x293,2.414951970782705,1.6040630759175198,1.5055218258180771,0.13218996982945344,柳琪峰,3,-0.7450522887748088,242
x66,1.2317964023976404,1.0256122709189854,1.201035164384204,0.22973756113538077,古谷裕,8,-0.788659771312761,243
x528,1.5962626794211916,1.2107329594028204,1.3184267158370984,0.18736084238809322,馬暁春,6,-0.7888812506023646,244
x79,0.43560412476717714,0.6315207719488807,0.6897700663477744,0.49033879565695204,周泓余,28,-0.8084917959721178,245
x493,0.8820193672624592,0.8664778345414367,1.017936445805619,0.30870816000514417,関航太郎,15,-0.8249419667841711,246
x532,0.3642629867036515,0.6148071181595023,0.5924833593243288,0.553526960669501,高星,33,-0.8469070360705679,247
x414,0.1581194966162072,0.5150220942950695,0.30701497735282873,0.7588319721322577,藤沢里菜,61,-0.8564740291450799,248
x366,1.5409787031820834,1.2209775702762675,1.2620860044410234,0.2069178407621873,白現宇,5,-0.8643471102621636,249
x456,1.6041010682796593,1.2585151485951145,1.274598140570913,0.202451515975453,金亨奂,4,-0.8751737744527164,250
x496,0.40508903633952864,0.6527169947344316,0.6206197166726839,0.5348498637583645,陳一鳴,25,-0.8807634432873016,251
x134,1.1820454749699758,1.0473460373028,1.1286102518839554,0.25906228404669374,寺山怜,10,-0.8812262185165403,252
x355,0.6321170872432426,0.7702465455646992,0.8206685130665685,0.4118351105768482,王銘琬,17,-0.8852686075192148,253
x245,0.7432907779981968,0.8271295289616024,0.8986389095929646,0.3688450264597588,李承俊,17,-0.88615439405616,254
x202,2.0575292962242666,1.4982653835450421,1.3732742669098792,0.16966709930021112,星陣,21,-0.8940535093594661,255
x192,0.5400207361688949,0.7544107531139537,0.7158179200652577,0.4741037857516612,徐奉洙,30,-0.9461684474655938,256
x175,2.3325082559282264,1.6710307788421435,1.395849966057729,0.1627596802285099,張学斌,2,-0.959422378390796,257
x470,0.9714738764115554,0.9882084106239013,0.9830657844717384,0.3255750627137968,金成進,9,-0.9752966925175302,258
x158,1.870215122013911,1.450956082590633,1.2889536385379117,0.19741420473876717,崔燦,3,-0.9881683606896359,259
x385,1.7644211595482933,1.4031641775690884,1.2574588118441454,0.2085875445606733,羅岩,3,-0.9998122702628107,260
x136,0.8110685352621851,0.9323816304869913,0.869889011904446,0.3843610608937212,小松英樹,9,-1.0257232767971878,261
x96,1.1668938934463688,1.115845579846387,1.0457485466824266,0.29567714256294825,大表拓都,6,-1.0313218988510138,262
x413,1.1936011591471851,1.130024918171281,1.0562609195191817,0.2908490253370318,藤井秀哉,6,-1.0325479296502384,263
x261,0.4184041144774346,0.7387375608610357,0.5663772043616729,0.5711373876278705,李瑟娥,21,-1.0369088804188056,264
x123,1.214612481727155,1.1533289079342401,1.0531362505277715,0.2922785507287519,宋圭相,8,-1.057445466903298,265
x94,1.2458110575160979,1.1742263775588229,1.0609632702223035,0.2887065936032507,大竹優,5,-1.067414906274783,266
x527,1.4258528316865329,1.2680277919169927,1.1244649689664465,0.26081582367089584,首藤瞬,5,-1.0721619183899427,267
x408,0.2814441595789417,0.6910966371535142,0.4072428434005303,0.6838296375523913,蔡碧涵,18,-1.0800162156134814,268
x145,1.8879038024428674,1.5114801372210844,1.2490430776773902,0.21164931840250745,尹松涛,3,-1.0897120678826688,269
x208,1.95995401604107,1.5583325680376006,1.2577251199397244,0.20849118431133487,曾淵海,3,-1.109961142993003,270
x390,0.9769736947122436,1.0707447573935864,0.9124244484655699,0.36154532430938274,聶衛平,10,-1.1323934773531217,271
x17,0.24090272339072716,0.6991928347509754,0.3445440390940607,0.7304371826110347,上野愛咲美,25,-1.1365071610686943,272
x464,1.7909405143315738,1.4875504319732074,1.203952804447729,0.22860782058338716,金宣圻,4,-1.139533836655645,273
x426,0.3075606877746582,0.7474989636351176,0.4114529955720316,0.6807404010763274,許育祺,23,-1.1650122705865233,274
x469,0.16483851482266978,0.6771653779167432,0.2434243099223193,0.8076767134847176,金恵敏,24,-1.1691772796733144,275
x418,0.277784773743386,0.7480450169501556,0.37134766952387255,0.71037859698088,西健伸,22,-1.1958639096484205,276
x326,0.7825802277918651,1.0069386253930814,0.7771876140776376,0.43704808865109546,洪爽義,8,-1.2010888642325055,277
x272,1.1375699418233503,1.195443491554631,0.9515882179792385,0.3413058591326375,松本武久,5,-1.2174537365392728,278
x286,0.4569713227861323,0.8530064736657174,0.5357184697817589,0.5921531367695905,林漢傑,12,-1.223451430335331,279
x487,0.12122440258805585,0.6860790259372275,0.17669160257807856,0.8597506372662063,金美里,22,-1.2303512785082824,280
x449,2.3312748727266026,1.8117283724059665,1.286768429657411,0.19817501382736052,郭聞潮,2,-1.2378300209131514,281
x353,0.44065121407882324,0.8575405395723497,0.5138546736211135,0.607353599461633,王立誠,15,-1.2487036488787056,282
x222,0.7098023799222927,0.9959474656154357,0.7126905830155182,0.4760372449694593,朴正洙,10,-1.2522141273401157,283
x283,0.1435336600524427,0.7125705250118468,0.2014308128308512,0.8403617237908564,林書陽,29,-1.2602302742208955,284
x324,2.4493043675570254,1.8860880797038326,1.2986161112590422,0.19407570606086372,洪旼杓,2,-1.2662891494595248,285
x435,0.3005337644679823,0.7954973455717789,0.37779354782380564,0.7055839672195501,趙善津,16,-1.266596006308422,286
x52,0.8499059891057984,1.0764784645973855,0.7895243769912966,0.42980558794014984,内田修平,7,-1.2707565861510512,287
x498,1.3062826727421528,1.3094784201483136,0.9975595264824609,0.3184929953079976,陳嘉鋭,4,-1.273389814950025,288
x64,1.4024582007936437,1.363168087202958,1.0288226477420725,0.30356302225512427,厳歓,4,-1.2829829309961833,289
x157,0.6768771131820355,0.9966016130413876,0.6791852474695178,0.49702049353145866,崔暎賛,10,-1.286428064509498,290
x186,1.276729310071128,1.3011375979895752,0.9812408096144781,0.32647400387402054,張英挺,5,-1.286511757968335,291
x210,0.9155184996787865,1.1256217843205667,0.8133446886259402,0.4160204619787915,望月研一,6,-1.30195641543273,292
x386,2.351447429006801,1.8557644129902162,1.2671044948091685,0.20511792859364092,羅洗河,2,-1.3044084645839247,293
x505,0.4927675370302626,0.9141028845443026,0.5390722919290606,0.5898369735053064,陳禧,12,-1.3080151455220133,294
x515,0.23985526922828057,0.7879987851610871,0.3043853286896223,0.7608343438633187,陳首廉,17,-1.3125023375390612,295
x448,1.3068904660816598,1.3302600500178299,0.9824323192026575,0.325886910739406,郭信駅,5,-1.3137218324534652,296
x291,0.16403315865667162,0.7654938079197131,0.2142841091065701,0.8303255093337343,柳時熏,21,-1.3439896429451632,297
x161,0.7968340591801093,1.0871934913151793,0.732927547437925,0.46360262046478634,常昊,13,-1.344937118710794,298
x13,0.7452971162535827,1.0730427911102343,0.6945642079030733,0.4873284493062439,万波奈穂,9,-1.3685971822335787,299
x165,1.7604391921551206,1.5930810777502664,1.1050531054208463,0.26913657873962604,康又赫,3,-1.3779305310129044,300
x48,1.5461013036202758,1.4870906661191297,1.0396819365796617,0.29848769546207177,兪斌,4,-1.3834673086344096,301
x262,0.09942479554312295,0.753572236204112,0.1319379759051962,0.8950333507498036,李維,23,-1.3851125097789776,302
x407,0.02234416758130549,0.7204948285132746,0.031012252547894335,0.97525976825329,蔡丞韋,24,-1.3970306445898455,303
x317,0.9469777714096966,1.1993460663372344,0.7895784194312967,0.4297740155627338,沈載益,9,-1.415733979274655,304
x500,0.46539290288344354,0.9570204939324352,0.48629355989141426,0.6267590446639355,陳時暎,13,-1.4199374701634537,305
x1,1.2746453119014323,1.3681646181637308,0.93164615937239,0.351519419683829,AQ,15,-1.4206389858811175,306
x399,0.6042532960497684,1.0359510178490778,0.5832836549592529,0.5597023638946541,苑田勇一,7,-1.4365702091129149,307
x341,1.2222909834621376,1.3564923011272412,0.9010673945192444,0.3675524876824397,王世一,4,-1.4499988497585274,308
x253,1.849778679191244,1.6752183595398478,1.1042015320912224,0.26950572521293137,李柱衡,3,-1.450401489102256,309
x233,1.2316179517189025,1.3681044149729733,0.900236808126398,0.36799424182415835,朴鎮锳,5,-1.463547745777855,310
x207,-0.14839254308503824,0.6892310576993983,-0.215301590703648,0.8295321895069685,曺承亜,23,-1.5061777267528527,311
x354,1.4638182839946152,1.5105218850604738,0.9690811490202349,0.33250470237566476,王銘エン,3,-1.5119098295745181,312
x187,0.25680461108150154,0.8989339364769171,0.28567684527292936,0.7751256407360206,張豊猷,12,-1.514095243778025,313
x308,0.42529121565668976,0.9876927317136897,0.4305906098132271,0.6667660701224409,横田茂昭,9,-1.5204634658192788,314
x539,-0.039557507394254274,0.7532465864074589,-0.05251601282777823,0.9581175365489859,黄世元,22,-1.5234532826169482,315
x86,0.7776776731275071,1.1812389770029275,0.658357612869034,0.5103083654753356,堀本満成,4,-1.54936311156826,316
x91,1.3168018403333321,1.4557526492831363,0.9045505367836848,0.36570354976498004,大橋拓文,5,-1.5510308787544465,317
x218,-0.19535510832943506,0.6942991540616635,-0.28137022375240395,0.7784264539485576,朴志娟,22,-1.5631244418309123,318
x97,1.4160920730702466,1.513294806407039,0.9357674836884048,0.349392916591319,大西研也,4,-1.5650986955516202,319
x472,0.7003924700875646,1.160986047063914,0.6032738049340286,0.5463265561517889,金旻奭,6,-1.5867500426283458,320
x483,0.9554927779818408,1.290749084963856,0.7402622160360446,0.45914090269623326,金秀俊,4,-1.5872829193969555,321
x334,0.4266358856076666,1.0393723062561466,0.41047455569065827,0.6814578647713869,潘善琪,7,-1.6209275577169422,322
x242,2.845000488197312,2.267092334228861,1.2549116086906198,0.20951084935009545,李廷宇,2,-1.621171410233544,323
x335,-0.4871521157869136,0.5782828157640575,-0.8424115372393743,0.39955763731378036,潘陽,35,-1.626369262842107,324
x378,1.5928839012030391,1.6379592066147737,0.9724808131791675,0.3308114055501566,秦悦欣,5,-1.6338957358280648,325
x514,1.2703784177412147,1.4978597234545405,0.8481290990396072,0.39636607752624914,陳鐿夫,3,-1.6804052374642302,326
x74,-0.019466602040342805,0.8671374434474375,-0.022449269360287745,0.9820895789736591,呉柏毅,14,-1.7277273656317946,327
x174,-0.3591838478216236,0.701120376005538,-0.51229982769576,0.6084411858277192,張子涵,18,-1.7403909885525335,328
x495,1.5052908638022704,1.6492277603912076,0.912724670269439,0.36138736554228573,陳一純,3,-1.7436878241684084,329
x118,1.4559051792268167,1.6322790840010453,0.891946232416395,0.3724217524463521,安炳茂,2,-1.7596846162552422,330
x427,-0.5502536294320365,0.614504757804132,-0.8954424232585437,0.37055063126384086,謝依旻,36,-1.7608280023061766,331
x125,-0.29100279943042345,0.7576730264380622,-0.3840743820569573,0.7009233182109094,宋慧領,17,-1.783618661513406,332
x146,-0.49566161321746877,0.6610370532994889,-0.7498242507639049,0.45336056107692285,尹渠,27,-1.797904608217462,333
x15,0.6443061956477967,1.2413442864103346,0.5190390794088023,0.603733489610697,三谷哲也,6,-1.8011420485805625,334
x6,1.2163356309657798,1.5323024456388161,0.7937960514438063,0.4273141717247834,ELFOpenGo,14,-1.802300186942688,335
x535,-0.5700954293899757,0.6267365151863288,-0.9096253618164984,0.36302011867976186,魯佳,29,-1.8047663643070435,336
x531,-0.14762370250891946,0.8435490379558442,-0.17500310695232735,0.8610771922663969,高昀,13,-1.8094153072819326,337
x132,1.8478826269665438,1.8608699406997455,0.9930208374861931,0.3206997998688082,寇政岩,2,-1.8180311562119549,338
x124,-0.3187357169622238,0.766226417879427,-0.4159811114896588,0.6774238248959834,宋容慧,15,-1.828201760184695,339
x135,0.1418046944762412,1.0047797891248405,0.1411301222527103,0.8877671476850304,小山空也,9,-1.8376114900996945,340
x19,-0.11476376644040658,0.8760760267629707,-0.13099749671777838,0.8957772876707131,中野泰宏,13,-1.840633539163459,341
x89,0.42816887156960903,1.1658233667605882,0.3672673612292909,0.7134195974889412,外柳是聞,7,-1.8685031609487497,342
x191,0.7362541058807829,1.3313340837608882,0.5530197978564008,0.5802498535839298,後藤俊午,4,-1.8864740391281667,343
x279,0.1776820818751771,1.0676814308442146,0.16641863082200845,0.8678275131150431,林子淵,6,-1.9256503368879256,344
x43,1.5066826201894232,1.7444683584025114,0.8636915728119945,0.3877573442426348,光永淳造,2,-1.929920045863524,345
x330,-0.13525789917988545,0.9132051135227995,-0.148113383485241,0.882253287448891,渡辺貢規,13,-1.9342719728198006,346
x106,-0.566233948428085,0.7000805191873992,-0.8088126049919612,0.4186229446578243,姜智洙,24,-1.9453925712272615,347
x476,1.7756898532433456,1.8893773554191644,0.9398280593076141,0.3473057635083621,金東佑,2,-1.9463835369324083,348
x503,0.7081349015351674,1.3477787364849945,0.5254088689527648,0.5992989894386693,陳浩,6,-1.9469892093402714,349
x328,0.1712934974995028,1.0754508786652492,0.15927598451739286,0.8734514407867747,清成哲也,6,-1.9473447334710383,350
x517,-0.6336677740246813,0.6787713657853824,-0.9335511277666916,0.3505354853025163,陶然,22,-1.9708473646218847,351
x241,-0.07325025543302088,0.9655866499548553,-0.07586088253855373,0.9395297783542546,李小渓,7,-1.9754559558440858,352
x144,0.5922280290324695,1.3038855678502634,0.4542024573589576,0.6496831145169775,尹春浩,4,-1.9764265396325496,353
x154,0.5408165689182503,1.2805171240810052,0.42234231682483797,0.6727751748547057,崔光戸,6,-1.98180216552133,354
x379,0.8912041071299854,1.4646911838110888,0.6084587092352773,0.5428832835312665,稲葉貴宇,3,-1.9942375249778594,355
x226,-0.6871880545544754,0.6673156636616422,-1.0297795960367406,0.30311348100828767,朴泰姬,27,-2.0017999119679106,356
x250,-0.4553701851004446,0.8001639923195905,-0.5690960721443797,0.5692909438060434,李映周,15,-2.0316932499700378,357
x510,0.5002604556213589,1.2871168762765892,0.3886674666783389,0.6975221516357157,陳豪鑫,8,-2.035359790643522,358
x300,-0.6953509492288924,0.6928214787835613,-1.0036509700157858,0.31554687750454674,楊子萱,26,-2.060209262432508,359
x3,0.0,1.0459153449396004,,,AlphaGoZero,100,-2.0604532295310127,360
x548,0.0,1.0459153449396004,,,黒嘉嘉,30,-2.0604532295310127,361
x444,0.4717829622651901,1.2924864011557744,0.36501967203934194,0.7150967217703432,車敏洙,7,-2.074415248011685,362
x204,-0.7173440064157651,0.6963382429949786,-1.0301660344410208,0.30293207110405873,曹又尹,25,-2.089130345115873,363
x489,-0.49575100502142677,0.810263546809045,-0.6118392058655213,0.5406441474712237,金鐘秀,19,-2.0919701922352454,364
x351,1.1619600475127634,1.6605440545305712,0.6997465947034116,0.48408557208227865,王磊,2,-2.109311739912462,365
x142,0.46904363374648,1.318751528581404,0.35567248536275486,0.7220858528485801,尭瀟童,4,-2.128896877558886,366
x82,-0.8081459539360429,0.6710803763494393,-1.2042461416204964,0.22849445661676032,唐奕,21,-2.130174295344438,367
x338,-0.8127961435560004,0.6734553287181112,-1.2069043170288927,0.22746899495305634,牛栄子,26,-2.1395031411306795,368
x538,-0.1381024113971904,1.0259757766269628,-0.13460591813504716,0.892923462202412,鶴田和志,9,-2.1592746913523073,369
x231,-0.8102470544883537,0.7048662222373842,-1.1495047271757044,0.2503479186443037,朴鋕恩,24,-2.1988335122960003,370
x193,-0.7087435523889066,0.757467253745405,-0.9356755013294936,0.34944028796423043,徐能旭,23,-2.2009540422673544,371
x350,-0.4851629659850108,0.8728084657089754,-0.5558641844644767,0.578303703910969,王爽,10,-2.2045956434316922,372
x372,-0.0643075960021726,1.1050528999064968,-0.058194133518507524,0.953593993579035,矢田直己,6,-2.241261808817971,373
x513,-0.5355837447712081,0.8701916674909803,-0.6154779053624522,0.5382391563091524,陳鋒,11,-2.2498613297284393,374
x104,-0.20054672932280665,1.0404079411039329,-0.1927577841341878,0.847148666755517,姜旼侯,8,-2.2501503732975543,375
x282,-0.7784336597320076,0.7498558589744121,-1.0381110588329359,0.29921835346754205,林彦丞,25,-2.2556497019115995,376
x499,1.1526566146595683,1.731379031700918,0.6657448158692271,0.5055742228245694,陳旭東,3,-2.2581600777912403,377
x54,0.8218795045831276,1.5653447052497473,0.52504697644344,0.599550534888986,劉宇航,3,-2.2618495647588746,378
x14,0.25007280236344454,1.2794133682747157,0.1954589568660415,0.8450336656210531,三村智保,4,-2.2703715331377454,379
x311,1.5669638815282974,1.95532857345375,0.8013813651587602,0.4229108998472298,武宮陽光,2,-2.28503340817559,380
x371,-0.546445397022993,0.9050875882394107,-0.6037486361800037,0.5460107731691066,矢代久美子,9,-2.329467945854632,381
x369,-0.9405272188996375,0.7093865780847564,-1.3258317086276545,0.18489544747305062,盧奕銓,24,-2.3380187777266075,382
x103,-0.778052498432585,0.7931458254342564,-0.9809703001419599,0.3266073878103033,姜多情,15,-2.34054977453807,383
x90,0.48695424856661296,1.436552814552775,0.33897413560684897,0.7346292146728481,大橋成哉,3,-2.343054796102354,384
x296,-0.14732483916234093,1.1187854170287261,-0.13168283829941824,0.8952351603507018,梁宰豪,7,-2.351332110708931,385
x140,-0.07500842502465219,1.1563282179758796,-0.06486776319958043,0.9482792877558801,小池芳弘,7,-2.3529750144371353,386
x81,0.07750443396756465,1.258433442826112,0.06158802788450217,0.9508909112075072,周賀璽,12,-2.4016094483998756,387
x468,-0.9098686266128464,0.7706689716594262,-1.1806218494221865,0.23775297981403257,金恩善,16,-2.428086500781916,388
x297,0.6463170330802857,1.5778515127747175,0.409618413296515,0.6820858874465929,森田道博,2,-2.4620504470859075,389
x318,-0.2222593995993247,1.1433142101924596,-0.1943992278044989,0.8458632945099054,河英一,7,-2.47458839367847,390
x485,-0.7845146080697872,0.8585525471644904,-0.9137642310430206,0.36084074519587367,金秀眞,10,-2.475863125983833,391
x199,-0.3697261854948152,1.071252259664487,-0.3451345676606669,0.7299932070254839,方若曦,7,-2.480093137033854,392
x438,0.2800806115187425,1.4074899004701664,0.19899298135296223,0.8422682348734571,趙寅善,4,-2.492674492407485,393
x40,0.020410303655859552,1.2770892284332886,0.015981893200131807,0.9872488369844692,倉橋正行,5,-2.495455476357719,394
x102,-0.9836659411422972,0.7716110899352139,-1.2748208961393854,0.20237264277263997,姜勲,23,-2.5037397883146686,395
x452,-0.8854800480433107,0.8249029317937793,-1.0734354478748238,0.2830757870742979,鄭大相,18,-2.510538823677056,396
x320,0.5762583082748595,1.5754711384798923,0.36576887649675865,0.7145375458889818,河野貴至,2,-2.5274198345305283,397
x260,-1.0667320700562986,0.7444683317773012,-1.432877698786251,0.1518927915267561,李玟眞,20,-2.533334683657582,398
x431,-0.38936055228337146,1.0974586273683107,-0.35478380922390873,0.7227515587417556,谷口徹,8,-2.5513540481989434,399
x333,-0.09945709227830138,1.2674823400279573,-0.07846822723865929,0.9374556032620577,溝上知親,6,-2.5963973021333775,400
x391,0.7006556061146537,1.6772949087341589,0.41772952536023195,0.6761448826306076,胡傲華,2,-2.603615364091639,401
x37,-0.9712907476468726,0.8319936145106381,-1.1674257238358328,0.24303848781991205,余炳葟,18,-2.61031816823283,402
x484,-0.9969497934181252,0.8248891767612673,-1.2085863428738552,0.2268218058578331,金秀壮,18,-2.6219814716378216,403
x315,-1.090471487146912,0.7797025183218426,-1.3985737656637804,0.16194083790579572,汪雨博,16,-2.626485448240942,404
x275,-0.7267748252695001,0.9710707103542138,-0.7484262654821472,0.4542030846823214,林傑漢,11,-2.639784124667301,405
x173,-0.7065588148153286,0.9874541288444332,-0.7155358352110777,0.4742780059272364,張哲豪,10,-2.6518434486388616,406
x24,-0.6230192642757607,1.042288735344943,-0.5977415308720322,0.5500124094405108,今村俊也,12,-2.6763280729052985,407
x471,-1.0721212192378777,0.8202005138754874,-1.307145266432537,0.19116338018599757,金日煥,19,-2.687916231572588,408
x56,-1.1271818019071886,0.7946481405379788,-1.418466544380364,0.15605459955196618,劉慧玲,14,-2.692638638767007,409
x363,-1.1093648804991088,0.8058048039925018,-1.3767166378291185,0.16859987272811047,白成豪,20,-2.696800344364337,410
x18,-0.24066374421573408,1.2470940254440341,-0.19297963048940478,0.8469749207446924,中野寛也,6,-2.697438974340481,411
x307,-0.6117182821072182,1.0596945019089374,-0.5772590883554334,0.5637644463237735,横塚力,7,-2.699316450867825,412
x265,-1.0522939842943433,0.8366330692136325,-1.2577724010878684,0.2084740795933355,李裕眞,13,-2.7004611306451993,413
x436,-1.0671409463625354,0.8368043212292207,-1.2752574518197548,0.20221813226063948,趙大賢,17,-2.7156454591841,414
x491,-0.8577460191848715,0.946679783536119,-0.9060571843849304,0.3649055858155046,鈴木歩,12,-2.7227051927510257,415
x62,-0.5100382149959329,1.1333790398060914,-0.45001557032781797,0.6526992135691869,原正和,8,-2.742794923413933,416
x295,-0.5251089681909898,1.12864642459268,-0.4652555102724024,0.6417484907769122,桑原陽子,5,-2.7485424246385692,417
x362,0.032458716060418336,1.4246503196015692,0.022783637229306937,0.9818228602371508,畠中星信,3,-2.7741024135546732,418
x479,-1.0950343119150274,0.8527339271124467,-1.2841453554253033,0.19909110088662782,金東燁,16,-2.7749201483265473,419
x352,-0.49344135155796426,1.1589469355696917,-0.425766992787645,0.6702776406444282,王祥雲,4,-2.776566814630257,420
x133,-0.17218828491206498,1.3234774940695908,-0.13010291877544464,0.8964850009015457,富士田明彦,5,-2.7794389482291586,421
x458,-1.1192810459726448,0.8440605239992813,-1.3260672832669969,0.18481741185069284,金伸英,11,-2.782080278251229,422
x70,-1.105978831091402,0.8701879664870465,-1.270965439290369,0.20374094405620538,向井千瑛,15,-2.820249125070884,423
x162,0.2932300966856089,1.591615116817353,0.18423429985508158,0.8538296526062491,常石隆志,2,-2.8422516834445766,424
x196,-1.0712523120987887,0.9016502961050332,-1.188101769307242,0.23479331737846595,文度媛,11,-2.8475033954257043,425
x280,-0.7070417152149331,1.1125390985528414,-0.635520779570473,0.5250888186768359,林宇翔,10,-2.898743739364031,426
x400,-0.8514655463771611,1.0404218440366657,-0.818384918826401,0.41313743043418744,茂呂有紗,10,-2.9010965791293923,427
x347,-0.6301768495473202,1.163163983763031,-0.541778165713653,0.5879713345397941,王景怡,5,-2.921609897560491,428
x437,-0.7780429019172301,1.088788070552049,-0.7145953587852395,0.4748591134520206,趙奕斐,5,-2.9229554009047662,429
x99,-1.141248997868212,0.9063398687289721,-1.259184371386719,0.20796374521505823,奥田あや,12,-2.926738539264287,430
x375,-0.2583888454433897,1.3810116381130986,-0.18710113536510894,0.8515813379862932,石田篤司,5,-2.978981772526194,431
x219,-1.0601538195624345,0.9822016710700592,-1.0793647076648225,0.2804251773541243,朴映璨,8,-2.995091111570451,432
x2,-1.7610009702079434,0.6292606295184673,-2.7985239940333217,0.005133675511208505,AlphaGoMaster,20,-3.0006444103593237,433
x424,-1.4596642263187578,0.7882759494832389,-1.8517173171091335,0.06406642599768236,許瑞玹,16,-3.0125678468007386,434
x183,-1.4872028606492689,0.8082440359295833,-1.8400418617859602,0.06576209167446619,張秀英,21,-3.079443611430548,435
x26,-0.43432661670196737,1.3548392965811038,-0.3205742686959092,0.748533039842397,仲邑信也,5,-3.1033600309667415,436
x273,-1.1875363215814518,0.9856797879693643,-1.204789157772972,0.22828470661895106,林世民,10,-3.129325503881099,437
x450,-0.24928798577996583,1.4725216993521395,-0.1692932510873315,0.86556598421684,都恩教,3,-3.1501557335036807,438
x533,-0.922992289780592,1.143600195888876,-0.8070935044420712,0.4196126141411949,髙嶋湧吾,6,-3.1758846756816776,439
x494,-0.8539715677712412,1.1812123736642344,-0.7229619218448747,0.4697032786491913,阿部良希,7,-3.180959943889783,440
x325,-0.466215794203461,1.3893507055697838,-0.33556379417698007,0.7371998304003118,洪清泉,5,-3.203236684175935,441
x114,-1.5722221726658758,0.8297017645008057,-1.894924465553971,0.05810240938773134,安官旭,18,-3.2067346487324633,442
x477,-1.6883256181723,0.7836558673677263,-2.1544222259744306,0.031207075118443856,金東勉,22,-3.232127676886721,443
x460,-1.4838684560733753,0.9036545285892095,-1.6420749402871904,0.10057447434550695,金基憲,14,-3.264067877394118,444
x198,-0.46191565883464286,1.4498378443781212,-0.3185981526318706,0.7500312544876304,新垣朱武,4,-3.3180962122595417,445
x419,-1.126597122921152,1.125340971148577,-1.0011162410369658,0.31677061405202994,西岡正織,7,-3.343518836083849,446
x147,1.4945820139531536,2.460352510255047,0.6074666161550245,0.5435412909827277,尹炫皙,2,-3.352312431249289,447
x23,-0.8698809712638191,1.2684745969320512,-0.6857693274802068,0.49285858115698855,井澤秋乃,4,-3.3687759272199598,448
x284,-1.5408840778109798,0.9364557097050389,-1.645442557338159,0.09987857940170751,林柏宇,12,-3.3857018259299063,449
x463,-1.692555633509502,0.8657462664792387,-1.9550250449160798,0.05058011425414636,金宗俊,15,-3.3980757784736024,450
x172,-0.31648326556248924,1.6148045917148475,-0.19598858412112807,0.8446191012727253,張原栄,2,-3.497648311240739,451
x302,-1.6024919104867676,0.9621967837616611,-1.6654513271411115,0.09582274653664506,楊梓,11,-3.49801957449724,452
x497,-1.6072913128483524,0.962668732252577,-1.6696203574488224,0.09499450005611647,陳劭全,10,-3.503748715385929,453
x453,-1.6286549097049818,0.9688262125743505,-1.68105991411746,0.09275127756070994,鄭岩,9,-3.5372425484764523,454
x486,-0.7640715667324824,1.4096508610729674,-0.5420289433589982,0.5877985672426729,金縷里,5,-3.5410837630462284,455
x77,-1.460299609712063,1.08771331560003,-1.3425408963633936,0.17942067942736104,周尹南,10,-3.6030948414441224,456
x327,-0.7259947175524649,1.4857352097287562,-0.4886434088648989,0.6250941751176061,淡路修三,3,-3.6528930807181146,457
x405,-1.464495136277678,1.1284072845895836,-1.2978426816965594,0.19434139958616017,葉紘源,8,-3.6874574869191576,458
x69,-1.7135662983255318,1.0123122878069521,-1.6927249811792353,0.09050782791688888,吉田美香,8,-3.7078215053052275,459
x357,-0.7176491850119395,1.5180601184639286,-0.472740951615344,0.6363980061798347,田中康湧,4,-3.7082276183858793,460
x381,0.7122940651882549,2.272931097153084,0.31338128378833174,0.7539910019816831,竹内康祐,2,-3.7653801962033207,461
x519,-1.699667244967744,1.0498241596758562,-1.6190018388341656,0.10544686747116491,青木喜久代,9,-3.767820839529181,462
x417,-1.9649511177373935,0.941782856949195,-2.0864163147996164,0.03694092841333702,袁亭昱,13,-3.8202633459273074,463
x388,-2.073979220642686,0.9503665694403832,-2.1822939561772823,0.029087844782433123,羅鍾勲,12,-3.946201362440241,464
x281,-1.8801442164103055,1.0574764214584311,-1.7779537947685702,0.0754114438949379,林庭毅,9,-3.963372766683415,465
x473,-2.158092403730258,0.9231045044295365,-2.3378635824812966,0.01939432596649768,金旼柾,15,-3.976608277456445,466
x31,-0.42378265518995345,1.81685773632587,-0.23325032374133237,0.8155670306250362,佃亜紀子,3,-4.002992395751917,467
x542,-1.9802247283996968,1.0382225718467661,-1.9073219770952572,0.056478905985514284,黄彦誠,8,-4.025523194937826,468
x274,-1.8655489969289187,1.1069773479279152,-1.6852639310288764,0.09193766138751341,林修平,9,-4.046294372346912,469
x213,-1.3870815706632145,1.3674589907979573,-1.0143496660574858,0.31041593287031266,本田邦久,4,-4.08097578253519,470
x306,-2.269393193627207,0.9201834206839903,-2.466240037165985,0.01365397999582752,権周利,16,-4.082154532374668,471
x72,-2.330214796899742,0.8909022207100428,-2.615567390821607,0.008907934066915254,呉圭喆,17,-4.085292171698526,472
x84,-1.2009550149640837,1.4687846275613397,-0.8176522224078964,0.41355579905090506,國澤大斗,4,-4.094460731259923,473
x457,-2.289002909070806,0.9420732648587562,-2.429750417993226,0.015109223286421293,金京垠,12,-4.144887240842555,474
x68,-1.7583951950517436,1.2186696810614532,-1.4428808908417192,0.14905402705476362,吉原由香里,6,-4.159174466742806,475
x170,-2.2565355085062193,0.9671575581774781,-2.3331622540989687,0.019639631089656343,張兮領,13,-4.161835898115851,476
