term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,-0.42338491803270195,0.7806180794562367,-0.54237139668559,0.5875626800939195,志田達哉,19,-1.9612025345614885,241
x26,-0.3278637331125097,0.8345297595279573,-0.39287242829777846,0.694413706598229,依田紀基,17,-1.9718873593825856,242
x421,-0.5288106713317651,0.7453235332199587,-0.7095048630051821,0.4780112347793899,陳祈睿,21,-1.9970980317750837,243
x358,-0.5521951715437073,0.7358268643012533,-0.7504417116763955,0.4529887169835681,謝依旻,23,-2.0017740942171764,244
x239,-0.47115491964356176,0.7981301656107973,-0.5903234083164791,0.5549738487223288,柳時熏,18,-2.0434713458968323,245
x147,-0.417635496571339,0.825704404276142,-0.5057929864591933,0.6130019826018611,張豊猷,16,-2.044273172995339,246
x349,-0.7434695913058001,0.6717671881575198,-1.1067369833065845,0.268407660605458,藤沢里菜,42,-2.066850951976114,247
x137,-0.5762095327056544,0.7663619970114574,-0.75187644344666,0.45212536555880944,張佩佩,19,-2.0859426668182257,248
x413,-0.674949831452936,0.719017220870647,-0.938711635634609,0.3478788177783565,陳一鳴,24,-2.0914137565681106,249
x291,-0.46528255850177197,0.8258682427617686,-0.5633859427090093,0.573172107294107,王立誠,20,-2.0922429967424563,250
x276,-0.3425772798462498,0.8997817103754495,-0.38073376675249765,0.7034008103770544,片岡聡,13,-2.115147249285885,251
x95,-0.2833841356420222,0.9301591726272221,-0.3046619804238532,0.760623609003583,安亨淩,14,-2.11579770571765,252
x57,-0.6035509936211187,0.7679818240863315,-0.785892288973328,0.43193059244922094,呉政娥,20,-2.1164751870711918,253
x93,-0.5211827621448556,0.8179696700384991,-0.6371663659855814,0.5240164833560841,孫喆,17,-2.1325830121206986,254
x390,-0.5074086903472144,0.8290829766324349,-0.6120119513347198,0.5405298503454095,金彩瑛,13,-2.140702154313111,255
x371,-0.7019231467813974,0.7520604902959664,-0.9333333632580034,0.3506478742586715,趙治勲,26,-2.1834823126644514,256
x442,-0.7392149655055549,0.734450780178784,-1.0064867319299615,0.3141814909113048,高星,22,-2.1860830024577593,257
x290,-0.7961461381656332,0.709477223448645,-1.1221588401326061,0.26179490964421376,王祥雲,24,-2.1938162683594635,258
x139,-0.6994054757259297,0.7674198649419275,-0.9113726496757487,0.36209905932893627,張子涵,18,-2.211222609661527,259
x132,-0.6277370812829657,0.809914813616317,-0.7750655633523764,0.438300919006812,平田智也,18,-2.22326926410711,260
x211,0.7140352409599923,1.5008322500309634,0.47575952671943256,0.6342457071035354,李熙星,3,-2.2426042916010056,261
x39,-0.07456032301513092,1.1085363332210019,-0.06726015267220502,0.9463745985809793,劉昌赫,7,-2.258376899460505,262
x273,-0.7222333166846391,0.7986337224696199,-0.904336113495524,0.36581720297858866,瀬戸大樹,20,-2.2955417499497903,263
x76,-0.3006901736102318,1.0147315238023742,-0.29632485692717403,0.7669820048350939,大橋拓文,10,-2.299711275500909,264
x367,-0.6446507033695599,0.843091080479443,-0.764627592789814,0.4444933336247671,趙善津,15,-2.3055401319140625,265
x154,0.6245224443243091,1.5056189370630835,0.4147944934476754,0.6782923510020875,徐沢鑫,3,-2.3415468616899653,266
x272,0.12991391238210775,1.2582378889365398,0.10325067582562686,0.9177640212999398,潘非,5,-2.3488147288228753,267
x386,-0.3442212076357388,1.0232729564099405,-0.33639236283875557,0.7365750078464544,金侖映,9,-2.3600689317633217,268
x293,-0.8719336920695606,0.7637983406289777,-1.1415757873361376,0.25363039315414426,王銘琬,23,-2.3766164231086466,269
x227,-0.22068660621943337,1.095388546314227,-0.20146879110796037,0.8403320301777076,村松大樹,7,-2.3786020424584606,270
x63,-0.6934746503270025,0.856700716984214,-0.8094713084496937,0.41824409981597077,周泓余,11,-2.3811750627859043,271
x113,-0.573483233807272,0.9307513262988696,-0.6161508639345449,0.5377949546137745,小池芳弘,10,-2.407063346616045,272
x364,-0.5036785919523737,0.9731847493750628,-0.5175570129677991,0.6047673807670875,賈罡璐,10,-2.4208525482212475,273
x58,-0.49988775359793053,0.9771479197983756,-0.5115783838552072,0.6089461171100652,呉柏毅,9,-2.4248691556007302,274
x385,-0.7293052433547667,0.8615805694901316,-0.8464736429540847,0.3972885713112081,金伸英,15,-2.426618965250326,275
x114,-0.7292831292596824,0.8616945942710282,-0.8463359688088068,0.3973653477438403,小県真樹,13,-2.426821479973608,276
x150,0.17773820353769149,1.33600959249564,0.1330366222937666,0.8941644175075956,彭筌,4,-2.4542006936787195,277
x369,-0.3351269604897987,1.08275565821655,-0.30951300780251717,0.7569313188330654,趙恵連,8,-2.4681556071764024,278
x312,0.05935764467008518,1.2875408807180355,0.04610156116905789,0.9632293017001913,程宏昊,6,-2.477097890344445,279
x233,-0.36559929904523636,1.0845978385468305,-0.33708282097913345,0.7360544672523213,林子淵,6,-2.5022570409824922,280
x111,-0.6995767283623988,0.9163431602699341,-0.7634440444301666,0.4451986211428017,小林光一,13,-2.5047727540941693,281
x99,-0.4722606572568283,1.0392707829539118,-0.45441540838329475,0.6495298642144038,安斎伸彰,6,-2.519624099676035,282
x342,0.2932947364509688,1.4426595554027082,0.20330142018093636,0.8388994455634444,蔡丞韋,3,-2.548744587692366,283
x122,-0.1308893080515345,1.240359890051596,-0.1055252665789522,0.915959022083936,山田拓自,4,-2.5743982914531784,284
x112,-0.9816751581878023,0.8127468767993705,-1.2078485764887563,0.22710551261682782,小林覚,18,-2.582786505482562,285
x338,-1.0150909688307295,0.7971112785836411,-1.2734620574362074,0.20285412829505683,范蔚菁,17,-2.585400187640502,286
x12,-0.8070991052728417,0.9153331737175057,-0.8817544566804177,0.3779096051545675,中野寛也,10,-2.610305457496328,287
x75,-0.35033473778757906,1.1493798848735512,-0.30480326165280075,0.7605159972262051,大橋成哉,5,-2.614613110988475,288
x59,-1.0345941336515714,0.8026905083030783,-1.2889078953216317,0.1974301089016126,呉長煜,24,-2.6158944350086357,289
x431,0.30675403916693855,1.4874107351356143,0.20623357887690003,0.8366084594370105,韋一博,3,-2.6234451090502215,290
x124,-1.0871878006898172,0.7832323872822746,-1.3880781979180312,0.16511323464338004,山田規三生,21,-2.630155603635898,291
x192,-0.8998573327051417,0.8798503389447059,-1.0227390874048332,0.3064312250797645,李勇讃,15,-2.633162500426212,292
x235,-0.8785541487056123,0.9104363622834545,-0.964981392551283,0.3345541318244127,林漢傑,11,-2.6721137824040175,293
x194,-0.40342653852145055,1.1573690608938745,-0.3485720779591869,0.7274105930382019,李小渓,5,-2.6834435884823833,294
x165,0.07695960561795186,1.4043521146828077,0.05480079021017763,0.9562971708536638,曺薫鉉,4,-2.6896140603071794,295
x350,-0.8729367686269512,0.9264722637513584,-0.9422157605586187,0.34608218644720334,蘇耀国,10,-2.6980871282171273,296
x22,-0.9361175513275682,0.9129855291444107,-1.0253366799853174,0.30520435416909175,佐田篤史,15,-2.734699043742057,297
x108,-0.8209248431856373,0.9831510755032146,-0.8349935870898136,0.4037213191196242,寺山怜,8,-2.75773246192697,298
x265,-0.8875519887606589,0.9547167520905735,-0.9296495393185028,0.35255256896633747,淡路修三,9,-2.7683439903790887,299
x182,-0.8059075584275303,0.9970059280315932,-0.8083277498847455,0.41890193185048813,朴泰姬,9,-2.7700092366497686,300
x438,-0.8296198183038883,0.9854840673968915,-0.841839909695637,0.3998775692930164,首藤瞬,8,-2.771023431075765,301
x429,-0.9177891407301112,0.9449671899663635,-0.9712391609731765,0.3314291969887203,青木喜久代,12,-2.7793745049638474,302
x289,-0.20292155666981085,1.3350262256850158,-0.15199818008495652,0.8791883710559009,王碩,5,-2.8329232212692923,303
x72,-1.155530688121283,0.8517444628687817,-1.3566635751635079,0.1748881311859404,坂井秀至,15,-2.833467279972783,304
x259,-0.9732492684300554,0.9569015863785169,-1.0170839742396163,0.3091134832927217,沼舘沙輝哉,10,-2.8583453935957337,305
x161,0.18891672245240906,1.5648502468454482,0.1207251127277148,0.903908767393434,星野正樹,3,-2.893838263833124,306
x120,-1.2154833446753135,0.8694853819485907,-1.3979341917759582,0.16213282990943795,山城宏,14,-2.928369547114037,307
x318,0.21158368654670387,1.5948418981387356,0.13266749938889438,0.8944563473392567,簡靖庭,2,-2.930254852786605,308
x133,-0.23637101083837925,1.3719572763285859,-0.17228744285020142,0.8632115558968697,広瀬優一,4,-2.9391268452056933,309
x84,0.14666685901751486,1.5886528102241995,0.09232153059095173,0.9264425824826492,大関稔,3,-2.9829791771241583,310
x428,-1.3817292697005357,0.8132649466402949,-1.698990317249799,0.089321008034917,陸敏全,17,-2.9838612145819168,311
x60,-0.026334953015275466,1.50580196037571,-0.017488988398384524,0.9860465174894867,呉震宇,3,-2.9927648149554242,312
x253,-1.1984902348831832,0.916572397387006,-1.3075783629311526,0.1910163597262029,武宮正樹,13,-3.004137857735585,313
x13,-1.2092244952127753,0.9217609162166049,-1.3118634929500734,0.18956619720384935,中野泰宏,11,-3.025093500159487,314
x256,-1.5039030106106301,0.7739315127602471,-1.9431990890859587,0.05199210812078039,汪雨博,22,-3.028548090748317,315
x86,-1.1540031710690049,0.9610917983839801,-1.2007210684862717,0.22985941870134843,姚智騰,10,-3.0473540138854456,316
x451,-0.8994750940177566,1.0929996006597624,-0.8229418322520983,0.4105410724417687,黄彦誠,6,-3.0526843073174885,317
x403,-1.2510192805826805,0.9184884556347515,-1.3620413766857014,0.17318482744225266,金秀俊,11,-3.0604415381831407,318
x220,-1.0541094152608836,1.0194519638872053,-1.0339961593104674,0.30113795873523,李裕眞,8,-3.0624297841186783,319
x387,-1.0310502031988247,1.0343847026115134,-0.9967763450056153,0.3188730826757773,金多瑛,8,-3.0687880673435064,320
x368,-0.8565216840655605,1.1382333100493305,-0.7525009824465946,0.4517498392666472,趙奕斐,5,-3.0988413048627415,321
x275,-0.6323335033737648,1.2651671363209331,-0.4998023464414125,0.6172142582577301,熊本秀生,4,-3.1247127619260033,322
x363,-0.5500701682071448,1.3105430400513207,-0.4197269005263682,0.6746849712235687,賈依凡,5,-3.1318399571082467,323
x148,-1.5959553979527392,0.7860118697513109,-2.0304469428148577,0.04231112913495704,彦坂直人,25,-3.1443987813628214,324
x399,-0.786428339425565,1.2555880204388492,-0.6263426590759404,0.5310902113947215,金民浩,7,-3.259936739690098,325
x347,-0.8747047934490592,1.2230247802092162,-0.7151979318844448,0.4744867467906485,藤井秀哉,6,-3.284063610461215,326
x398,-0.19021263059770413,1.5712450539772993,-0.12105853896960127,0.9036446686917871,金栄桓,2,-3.2855653869329835,327
x270,-1.6378492744332427,0.8518332389532917,-1.922734638115067,0.0545133843878053,溝上知親,19,-3.3159607551712273,328
x115,-1.2560656224938531,1.0592549527536057,-1.185801038011316,0.2357008815048613,尹春浩,7,-3.3427978794184563,329
x27,-1.1980956369915416,1.0898304557511849,-1.0993413064105766,0.27161922153523593,倉橋正行,8,-3.3450616348213758,330
x232,-1.0561258149839352,1.1623831023764142,-0.9085866895559277,0.36356833516804765,林士勛,8,-3.346020526665471,331
x219,-0.9480191672354803,1.2216062230717835,-0.7760431711387682,0.4377234961244765,李華嵩,10,-3.3545834266868937,332
x152,0.718410032504976,2.069290374186731,0.3471770039945816,0.7284583458202051,徐仲輝,2,-3.3580920046428844,333
x366,-1.241089813756036,1.0776991562871348,-1.1516106387535934,0.24948110767694856,趙一方,6,-3.3641571516416913,334
x348,-1.2292311069014359,1.088226648279156,-1.1295726941122552,0.2586563223051221,藤村洋輔,10,-3.3730376040113734,335
x105,-1.5686136373881412,0.9169709756021986,-1.7106469878809325,0.08714629933617142,宋慧領,12,-3.3750464593244724,336
x274,-0.7039256256351384,1.3575717008446269,-0.5185181933279723,0.6040967697845391,焦士維,4,-3.378341876299053,337
x81,-1.6269661427670457,0.8985457936064077,-1.8106658050638091,0.07019259912227037,大竹英雄,14,-3.397101356171669,338
x229,-1.3366504096465779,1.0518549558436463,-1.2707554422981349,0.20381566487308608,松本武久,8,-3.408804672658561,339
x352,-0.2509122279846921,1.6109300112020586,-0.15575613232102126,0.8762252498499908,許倹穎,2,-3.4244443500527475,340
x302,-1.3150123842517871,1.0742236209385116,-1.2241514323646194,0.2208951068034819,白賛僖,13,-3.431232917500655,341
x264,-1.1965190601881281,1.1364481944174736,-1.052858428625025,0.2924058813753778,洪茂鎭,9,-3.435322003190551,342
x213,-1.5218939216028902,0.9850947629446334,-1.5449213404136504,0.12236529088835076,李瑟娥,12,-3.462530604603818,343
x310,-1.471721880714689,1.0183177244637691,-1.4452482220022986,0.14838817587866357,秋山次郎,9,-3.477807797908314,344
x430,-0.47832860473183764,1.5241935292903916,-0.3138240620628601,0.7536546680678868,青葉かおり,3,-3.4809898574339093,345
x402,-0.9185996330283065,1.3079749133588447,-0.7023067672371232,0.4824878739006211,金眞輝,11,-3.4953102123452306,346
x53,-1.327505698997203,1.1457206397164363,-1.1586643837766228,0.2465930139043304,吉原由香里,6,-3.584575359238582,347
x340,-0.3692106269379199,1.6462846044774633,-0.22426901517135228,0.8225479844686325,荒木一成,2,-3.612391297758523,348
x269,-1.4461504241203524,1.1055503697242588,-1.3080818963328142,0.19084553314792366,湯川光久,8,-3.6240846524771424,349
x266,-1.6156411588376927,1.024930799115944,-1.5763417005628741,0.11494707621117455,清成哲也,9,-3.6347548330961024,350
x80,-0.8267130186449861,1.4255140371854569,-0.5799402861561807,0.5619548871154539,大竹優,3,-3.634975671900336,351
x42,-0.5264995196555375,1.5892415182725457,-0.33128980938518743,0.7404255880518302,加藤充志,2,-3.6573053106524527,352
x448,-0.6528885203506084,1.5309771390903597,-0.4264521681483281,0.6697783947491133,黄世元,3,-3.668913484358617,353
x166,-1.005446016088956,1.361270373882865,-0.7386086080908661,0.4601446956368551,曾志豪,5,-3.6871486526382,354
x257,-0.554966630935666,1.5933877339989015,-0.34829352523184953,0.7276197559234155,河野光樹,2,-3.693940466913502,355
x316,-1.5066350188173645,1.1149830073834595,-1.3512627626074754,0.1766112759011183,竹内康祐,6,-3.7031515433627797,356
x175,-1.4896347273819326,1.166779310606862,-1.276706497827038,0.201705886559409,朴昭炫,5,-3.7881899692774508,357
x62,-1.2245169754522123,1.3056144739752609,-0.9378855702509734,0.3483032194888637,周尹南,4,-3.796577489183476,358
x125,-1.4518561527106941,1.192378046162886,-1.21761395841094,0.2233707075395484,岩丸平,5,-3.8008409036515793,359
x107,-1.4522520319296395,1.1986619103411535,-1.2115610076542027,0.2256804681270363,富士田明彦,5,-3.813615995301712,360
x407,-1.470517131220064,1.1899451474794018,-1.2357856446870539,0.21653825239021895,鈴木伸二,6,-3.8147090717544856,361
x54,-0.7932628859262729,1.5502789805745205,-0.511690409188349,0.6088676994777851,吉田美香,3,-3.847312477658078,362
x427,-0.7503188142056849,1.5884260106139736,-0.4723662349974139,0.6366654007205574,陶然,3,-3.879518055115213,363
x153,-1.4536056122531982,1.2325667991706541,-1.17933211671065,0.23826595430041791,徐奉洙,8,-3.8817622066193866,364
x158,-1.4354502135922873,1.245434062598853,-1.15257022165985,0.24908683166671447,文度媛,7,-3.8889553169120274,365
x309,-2.0824350360747537,0.9228886011185173,-2.2564316360077434,0.02404361223712237,石田芳夫,14,-3.9005255802782326,366
x36,-1.9588387655971857,1.0007071550982904,-1.9574545416383944,0.05029405136381524,六浦雄太,15,-3.930231861140818,367
x38,-1.370830612273033,1.3032173369686944,-1.0518818107972752,0.29285377807452784,劉慧玲,4,-3.9381687661013607,368
x447,-1.996797306473265,1.0328299666772345,-1.933326269470332,0.0531960176773251,鶴田和志,11,-4.031472340827417,369
x151,-1.9068209649216832,1.0859122255029114,-1.7559623329948142,0.07909484038614276,後藤俊午,7,-4.046068049162418,370
x37,-1.9377817107653943,1.0723539916218738,-1.8070354807320768,0.07075674724256475,内田修平,12,-4.050319074260486,371
x102,-1.4734627145034989,1.3149478150142657,-1.120548433693936,0.26248012526127296,安藤和繁,4,-4.063909910081602,372
x271,-1.4018289691203543,1.3743630968626295,-1.01998443666046,0.30773584193422604,潘善琪,4,-4.109324269939734,373
x297,-1.741003794440677,1.2099419499930792,-1.4389151433675273,0.1501745664364047,田尻悠人,6,-4.124589435927043,374
x74,-1.3703732012194172,1.4048403848269415,-0.9754654094658802,0.32932945181600976,大場惇也,3,-4.137908759328492,375
x144,-1.6498901069964806,1.2630318410514991,-1.3062933596534783,0.19145281441813994,張瑞傑,6,-4.138062833867934,376
x404,-2.0000414459858313,1.0859638693648328,-1.8417200630768973,0.06551610794153859,金美里,8,-4.139390268634552,377
x446,-2.162258706170964,1.0155429831207874,-2.1291651285170543,0.033240600886017754,鶴山淳志,10,-4.162878382918915,378
x46,-1.011079392428799,1.6123332281511062,-0.6270908362958093,0.5305996935950645,卞聞愷,3,-4.187375851886478,379
x314,-1.513603011925133,1.3881281399867662,-1.0903914187198618,0.2755407602982577,稲葉貴宇,4,-4.248215447699062,380
x323,-1.0546790236536092,1.6318252442501207,-0.6463186100165218,0.5180730380528094,羅鍾勲,2,-4.269374754826347,381
x306,-2.3170659443370516,0.9988617311932585,-2.319706393765874,0.020356765729213036,知念かおり,13,-4.284823554787771,382
x11,-1.3239380598160968,1.5072321838485014,-0.8783902533421298,0.379731971874133,中根直行,3,-4.293185461997645,383
x77,-2.1776988272170272,1.0738936209310568,-2.027853396995673,0.04257521269691598,大淵浩太郎,10,-4.2932692604512095,384
x228,-1.6159576143987426,1.3735479126355596,-1.1764843435989416,0.23940138517433904,松岡秀樹,5,-4.321847002290795,385
x21,-1.4129746588533791,1.4801904396509116,-0.9545897750742232,0.3397851899632608,伊藤優詩,3,-4.328949824965675,386
x188,-1.9942177269308679,1.2012672034536072,-1.6600950406350492,0.09689533445695386,朴鎭鍈,10,-4.360714117734474,387
x209,-1.1255995824788283,1.64412971463202,-0.6846172613155123,0.49358547174399947,李洪烈,2,-4.364535120303907,388
x365,-1.6368516010990286,1.3869691044231798,-1.1801644289544369,0.2379348235451253,賴均輔,4,-4.369180736812693,389
x18,-1.4821756415082097,1.4688980777447012,-1.0090391320981877,0.3129558673465503,仲邑信也,3,-4.375904854665271,390
x85,-2.4064178618812653,1.0022157894400905,-2.4010975353178807,0.01634597896899231,奥田あや,12,-4.380782967078243,391
x308,-1.2069867897792514,1.6147129302740626,-0.747493109858476,0.4547659603531089,石井邦生,2,-4.387971262419155,392
x277,-2.092182455774502,1.2051682921887583,-1.7360085469679913,0.08256232332387356,牛栄子,9,-4.4663639913863555,393
x6,-1.8994962091667837,1.3127674882998495,-1.4469403196652897,0.147913639294082,三村智保,5,-4.485648161117487,394
x324,-1.668480055729311,1.4347799638716494,-1.1628821824546802,0.24487730740433852,羽根泰正,3,-4.494996584556461,395
x268,-1.351154178451486,1.6384178142515475,-0.8246700973943648,0.4095589128129701,渡辺貢規,2,-4.578837272527035,396
x313,-1.926695283752912,1.3790304993857898,-1.397137543086283,0.16237221397066837,種村小百合,6,-4.643385367542918,397
x408,-2.703784337662578,0.990278699060915,-2.730326664833432,0.006327159600338089,鈴木歩,11,-4.6546333748125805,398
x7,-1.243909449811526,1.733563320287101,-0.7175448599163474,0.47303796682431026,下地玄昭,2,-4.659029190777115,399
x189,-1.2904556660095152,1.7161385901252693,-0.7519530610376395,0.452079287013478,朴鐘勲,3,-4.671248688556296,400
x250,-2.2148738414463,1.247903422076284,-1.7748760058379787,0.07591836292543164,横田茂昭,6,-4.673243582936579,401
x14,-1.1218926080623235,1.8245329587413155,-0.6148930347831479,0.5386253629819757,久保勝昭,2,-4.716222536782714,402
x335,-2.2123540581715417,1.2816349947547065,-1.726196668494501,0.08431203720565346,苑田勇一,5,-4.737174997838314,403
x285,-2.258409390862781,1.2775674367636658,-1.7677418239336034,0.0771040745593032,王景怡,7,-4.775217241287203,404
x240,-1.9955780886172811,1.42116882257419,-1.4041808804971196,0.16026499375917652,柳澤理志,4,-4.795280669088436,405
x263,-1.271589176047849,1.7977102492437134,-0.7073382246014337,0.47935631660997013,洪清泉,2,-4.813078367057964,406
x123,-1.5406795855521938,1.6669194955509277,-0.9242675424124122,0.35534703735221806,山田晋次,2,-4.8245109917875215,407
x155,-1.757663686194223,1.560038716571036,-1.1266795288629543,0.2598780006739813,徐能旭,3,-4.830939957839164,408
x296,-1.3021499241082932,1.8072178691706378,-0.7205273621524512,0.4712003590031108,田中伸幸,3,-4.86236912637445,409
x43,-2.966340320916466,0.994957137188161,-2.9813749859613172,0.002869571808964256,加藤啓子,13,-4.926405881177143,410
x305,-1.9012079362783965,1.559058086902041,-1.2194593339727524,0.22266990158989364,矢田直己,3,-4.9725523674754175,411
x121,-2.24725533948887,1.384136848839439,-1.6235788689341897,0.10446571832767043,山森忠直,4,-4.974004931702565,412
x392,-2.2195870424793296,1.4256307537677737,-1.5569157978762895,0.11949047816484153,金恩善,4,-5.028079627401844,413
x252,-2.231653556431074,1.4433989927133417,-1.5461099582977744,0.12207801418137186,武井孝志,3,-5.0751495720763575,414
x212,-2.67828538212513,1.2337640755583814,-2.170824580795953,0.02994443509809239,李玟眞,7,-5.108800610975141,415
x248,-2.6294689831123095,1.304800706641435,-2.015226516760999,0.04388092033763383,権周利,7,-5.199926375195936,416
x79,-2.5096918481409207,1.3731369167010934,-1.8277069224606932,0.06759354865864974,大矢浩一,4,-5.214771574042075,417
x110,-2.586362285164662,1.3372037978640812,-1.9341571488922367,0.05309380917047642,小山空也,8,-5.220653766956902,418
x5,-3.061097149928234,1.1431101620433919,-2.677867148391282,0.007409259975229963,万波奈穂,7,-5.3130241691537154,419
x400,-2.7845121436577154,1.3048350398032107,-2.1339955310195093,0.03284314664188976,金沢真,9,-5.35503717207004,420
x444,-2.0942898440923003,1.6866157099920278,-1.2417113345293098,0.21434308648168068,髙嶋湧吾,3,-5.416922792776595,421
x204,-2.6576701061038825,1.4041644289965338,-1.8927057623893442,0.05839700967496585,李東徽,6,-5.423874031227054,422
x411,-2.251403146399145,1.6260654253222162,-1.3845710703510061,0.1661836625376144,関山利道,3,-5.454752034283911,423
x412,-2.334937082617821,1.6112629122488453,-1.4491347531601415,0.14729995432470241,阿部良希,4,-5.509125019748046,424
x1,-2.3901708405401876,1.6370015094185622,-1.4600907981991658,0.14426512123718513,Ali Jabarin,6,-5.615063814094755,425
x78,-2.3617419031091584,1.6724040463746326,-1.4121838010550403,0.15789584891950564,大澤奈留美,2,-5.656377874467184,426
x215,-2.347937903652923,1.6838771933117183,-1.3943640979157048,0.163207683890696,李立言,5,-5.665175974477008,427
x202,-2.8595956352464778,1.449453099637382,-1.9728790369014901,0.04850934551796458,李映周,5,-5.71501824153212,428
x168,-3.0423226748683914,1.3599964680411265,-2.2370077763881304,0.025285831794872687,本田邦久,7,-5.72151571690941,429
x362,-3.0777503030461983,1.3438624777659285,-2.2902271281230573,0.022008153609308738,谷口徹,7,-5.725159384245078,430
x138,-3.3080742306851434,1.2444036866597523,-2.6583610014566315,0.007852173352263394,張天歌,17,-5.7595494934048554,431
x82,-2.630027972639559,1.5988352306540252,-1.6449649858939561,0.09997703195194164,大西研也,4,-5.779733377027989,432
x245,-1.9058764113187554,1.9676454424160623,-0.9686076415162169,0.332740989259476,楊梓,2,-5.782137932878398,433
x55,-3.2776893832661615,1.3235812074209226,-2.4763795110486164,0.013272241458778589,向井千瑛,7,-5.885144361885379,434
x249,-2.603627864071569,1.7259460767060053,-1.5085221370534547,0.13142094534737503,横塚力,3,-6.003741635182399,435
x8,-3.277766676461494,1.4446826110249629,-2.26884898554708,0.023277510899507928,下坂美織,5,-6.123791420180671,436
x109,-3.44388763259448,1.4107069018936615,-2.441249580597911,0.014636535457255509,小山栄美,5,-6.222980229324993,437
x88,-3.0742861027886565,1.6017992031968151,-1.9192705906290273,0.05495009792037116,姜多情,4,-6.229830533086382,438
x394,-3.5490898694982493,1.4281701497104873,-2.4850609503480423,0.01295292552119411,金恵臨,9,-6.362585064427909,439
x381,-3.287564533165155,1.5803830535799022,-2.0802327168202197,0.037504192747655124,鄭岩,8,-6.400919148717562,440
x373,-2.3650725070123926,2.0962019731825445,-1.1282655666150514,0.25920778088082275,趙貫汝,2,-6.494590394182005,441
x9,-2.9099912249714945,1.8241440001837463,-1.595263983917043,0.11065321593688363,中小野田智己,4,-6.503554905333475,442
x351,-3.931635592573543,1.3448099662136686,-2.9235622068173086,0.003460510719551468,袁亭昱,17,-6.58091122601447,443
x10,-3.3567238849161165,1.6886823477792312,-1.9877769725789516,0.04683636157979942,中島美絵子,3,-6.683428110041202,444
x307,-4.097983609420951,1.4044915083035143,-2.9177702999222164,0.0035254394588649283,石井茜,7,-6.864831880778874,445
x44,-3.317206634091139,1.8870363689372636,-1.7578922636023782,0.07876584243208386,加藤朋子,2,-7.034668280897548,446
x34,-3.576435589393154,1.7834988590814822,-2.005291773068501,0.04493186382091104,八幡直樹,3,-7.089928341783674,447
x243,-2.847568997279242,2.203558973546442,-1.292259037068711,0.19626745269004522,桒原駿,2,-7.1885801751657326,448
x51,-3.903303978310386,1.825935612897524,-2.1377007769273675,0.032541036420022554,古谷裕,4,-7.500397135718508,449
x47,-4.478328239787437,1.6370159147020402,-2.7356656704235864,0.006225424029905578,原正和,5,-7.703249591750456,450
x457,0.0,18.706707726364513,,,黒嘉嘉,22,-36.85221422093809,451
x317,-12.140542659501039,339.10580659542705,-0.03580163601853451,0.9714405285507,簡意弘,2,-680.1789816524923,452
x303,-24.761755773075556,478.86359193564994,-0.05170941410054632,0.9587602359094913,盧奕銓,3,-968.123031886306,453
x160,-37.49016200489405,596.5101181929086,-0.06284916359586361,0.9498866163331352,星合志保,6,-1212.615094844924,454
x31,-37.50535023228217,596.5117857948355,-0.06287444963439795,0.9498664808165352,兪俐均,7,-1212.633568248108,455
x267,-17.38661332448706,1528.07734391043,-0.011378097708060907,0.9909217873870975,渡辺由宇,3,-3027.698980828034,456
x357,-18.512339887934075,4537.185247248235,-0.0040801375476484355,0.996744530277366,許育祺,2,-8956.767276966957,457
