term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,2.1859001757748167,0.6843326825620821,3.1942068988887047,0.001402155868802349,朴文尭,53,0.8377647911275148,19
x84,2.3097517724855514,0.7479945514240314,3.0879259321986345,0.002015587004127717,安祚永,30,0.8362025061802096,20
x78,2.324883562407894,0.7860841039993129,2.9575506623015566,0.00310093786896488,孫騰宇,19,0.7762978775292473,21
x70,2.126980951968614,0.690948550353253,3.078349250289588,0.002081508125870767,姜東潤,44,0.7658123077727055,22
x297,2.0787910139069012,0.6783363497989626,3.064543149608581,0.002180027241753383,邱峻,55,0.7424684048029448,23
x287,2.0081118023945663,0.6761667284648627,2.9698471070200236,0.002979479981647561,謝赫,56,0.6760633473187869,24
x50,2.0113060064677954,0.6952330644283465,2.892995326857169,0.003815869745245111,周睿羊,48,0.6416968695439529,25
x161,1.9434438970559027,0.6777701502165554,2.8674085107391494,0.0041384844029257175,朴永訓,53,0.6082367011292886,26
x74,2.0291649323878547,0.7463704876031553,2.7187100322042212,0.0065537032960918855,孟泰齢,29,0.5588150718096387,27
x321,2.5167186150285406,1.0025279285274118,2.5103725725878636,0.01206038410406301,金起用,8,0.5417385958295393,28
x122,1.7711944555524495,0.631430252695654,2.8050516236607304,0.0050308521573277035,張栩,51,0.527276857742011,29
x141,1.8943823043845263,0.6964103142201303,2.7202100050829023,0.006524046830767598,時越,48,0.5224539853708696,30
x272,1.909377277739866,0.7105662050019037,2.687120868258505,0.007207086806998357,胡耀宇,38,0.5095618538861157,31
x285,1.954735928045835,0.7378476024754995,2.649240739534344,0.008067284285133258,許映皓,28,0.5011761511691009,32
x312,1.9268796947519622,0.7362418161598611,2.6171831760416833,0.008865874966024,金昇宰,28,0.47648331691703594,33
x267,1.8661583269674709,0.7070230266094667,2.639459051166473,0.008303845434991462,羅洗河,40,0.47332296454682155,34
x222,1.87508778750484,0.7165688237259864,2.6167588170454197,0.008876903874614189,洪性志,37,0.46344720476464674,35
x131,1.817923505422288,0.7058349310652965,2.5755646616674923,0.010007655916225903,彭立尭,43,0.427428691223654,36
x26,1.847817550726147,0.72892966123027,2.5349737416466835,0.011245575522020572,党毅飛,34,0.4118261181025149,37
x182,2.1633923190694198,0.8900767630062083,2.4305682487009608,0.015075166580799508,李豪傑,14,0.4099410959471894,38
x68,1.8802693442852714,0.7499837001651349,2.507080279039751,0.012173306026311862,姜儒澤,27,0.4028014549599557,39
x324,1.8122725900277936,0.7207201767968231,2.514530116365381,0.01191911221356022,鍾文靖,37,0.3924538417380521,40
x301,2.051935992332767,0.8469280888284392,2.42279836906959,0.015401472373398865,鄔光亜,16,0.38348765734074175,41
x114,1.7913980075116354,0.7309843482506715,2.4506653416022575,0.014259245741384513,廖行文,33,0.3513588414578126,42
x240,1.736876740715044,0.7049120230825335,2.4639624291266835,0.01374105142140838,王尭,41,0.3482000552424529,43
x101,1.5425966896113668,0.6232716752282217,2.474998866339495,0.01332365987624743,山下敬吾,54,0.31475148941177,44
x239,2.9406238904731095,1.336219387235914,2.200704404204197,0.027756956830779392,王哲明,6,0.30827169761835904,45
x126,1.836390256566685,0.7771576248958789,2.3629572659892757,0.0181297600313932,張立,23,0.3053897355218036,46
x294,1.7236210447369613,0.7265047264953944,2.372484282451379,0.017668914868636375,趙漢乗,30,0.2924067335410343,47
x242,1.678104101795542,0.7213801697826672,2.326240964318593,0.020005699454953806,王昊洋,34,0.2569851673236878,48
x17,1.4286508975372059,0.6284372751402372,2.2733388900561304,0.023005765657889313,井山裕太,53,0.19062946551093862,49
x97,2.4045664905132753,1.1245283376989181,2.138288925144966,0.032493300856138704,尹燦熙,6,0.1892456652464065,50
x220,1.5131170744740519,0.6793870447099144,2.227179758954816,0.025935262335603313,河野臨,33,0.1747245963955204,51
x25,1.5048142278103596,0.7056178149190823,2.132619381191398,0.03295596211196234,元晟溱,39,0.11474713241976753,52
x278,2.3309230633885787,1.127571669747429,2.0672061261619805,0.03871473519895244,范蘊若,6,0.10960687398614377,53
x2,1.4699602943094465,0.7034916210900936,2.08952068545134,0.03666087788288019,丁偉,44,0.08408180076196214,54
x341,1.6060938459060647,0.7771129689113556,2.0667443604190705,0.03875824877840709,韓雄奎,22,0.07518129715069422,55
x245,1.4791634230264015,0.7245684067653064,2.041440682778092,0.041207044179112993,王煜輝,35,0.0517636616987478,56
x82,1.6108400347531895,0.796138707666441,2.0233158107268974,0.04304059783025132,安成浚,18,0.04244678065030061,57
x165,1.9142587809893745,0.9794089888772196,1.9545039944792146,0.050641642931244166,李元道,9,-0.015176927098748072,58
x173,1.364904965602259,0.703912091150894,1.9390275898949876,0.052497978730354534,李映九,41,-0.021801853965002227,59
x246,1.4271277686751462,0.7419027721798389,1.9236048471445895,0.05440413303138683,王磊,30,-0.034420692519136376,60
x269,1.2121531895907118,0.6357228622149664,1.9067321023619699,0.05655528766104658,羽根直樹,37,-0.040220848972772005,61
x260,1.6006748710155216,0.8333248677539643,1.9208293583386908,0.05475322394099022,秋山次郎,14,-0.04097511845978796,62
x249,1.374000918230773,0.7205713926876837,1.9068213534065521,0.056543725208163836,王雷,37,-0.04552472536396368,63
x98,1.3506418979031425,0.7126051554531048,1.8953580219951491,0.0580449860680374,尹畯相,35,-0.053190258339473884,64
x331,1.41140397214639,0.7492909470007932,1.883652775728646,0.05961195813009705,陳瀟南,28,-0.06469919344517261,65
x120,2.2425140853743812,1.1776515198801245,1.9042255264126446,0.056880818603110075,張強,6,-0.07745940878946422,66
x54,1.4471989834902699,0.7830914313558883,1.8480587649701499,0.06459384213623685,唐韋星,22,-0.09549113628083017,67
x223,1.3893520530502803,0.7545971953639122,1.8411836958660455,0.06559464378971248,洪旼杓,24,-0.09720442181662681,68
x133,1.9086665464641,1.0426639595704281,1.830567297301098,0.06716515346381778,徐健祐,6,-0.14538145388964363,69
x255,1.3249539251801854,0.7652219137202355,1.7314636465894355,0.08336910333844885,睦鎮碩,24,-0.1825332448486785,70
x277,1.8157349788016521,1.0211419277502158,1.7781416367870497,0.07538059555022088,范廷鈺,9,-0.19591461886627304,71
x76,1.2227717780742784,0.7308737311698087,1.6730273998453282,0.09432190219278123,孫力,34,-0.21704947233024474,72
x177,1.7577787987207998,1.0143482431048538,1.7329145199092113,0.08311086311344874,李熙星,7,-0.2404872401957623,73
x213,1.6175421991699814,0.9459550176299968,1.7099567833812908,0.08727386488558612,檀嘯,10,-0.24598918556111227,74
x143,1.837451148986544,1.057695259613075,1.7372216924359842,0.08234804739753958,曹恒梃,7,-0.2462085124512139,75
x128,1.2045633539875902,0.7369299924117457,1.6345695878728235,0.10213930733270604,張維,34,-0.24718873106354877,76
x296,1.5695137675974646,0.9270123037263277,1.6930883886745218,0.0904386441040407,連笑,11,-0.25670047074340085,77
x253,1.2608591033076884,0.7727563911517834,1.6316385315537723,0.10275565608808215,白洪淅,19,-0.261470987261325,78
x250,2.533282857202327,1.4294483551327113,1.7722101313461827,0.07635968246689363,王鷺,3,-0.28273040240911396,79
x79,1.2100267363793387,0.7801259830281557,1.5510658056567606,0.12088591469357453,安亨淩,21,-0.3268214501861282,80
x247,1.0124902566852017,0.6824693025010008,1.4835689355913806,0.13792331566315463,王立誠,27,-0.33197426924177,81
x352,1.127851482332124,0.7425174700394593,1.5189561563745928,0.12877353228697616,黄晨,32,-0.3349079336456109,82
x306,1.3015178559981102,0.8321849193338665,1.5639767385353815,0.11782303130383602,金主鎬,15,-0.3378864350896067,83
x346,0.8675868081402284,0.6221165113355153,1.394572869120215,0.16314468126455042,高尾紳路,51,-0.35798271919073665,84
x31,1.2615241466748037,0.8279777959590715,1.5236207454253559,0.12760347781859277,劉昌赫,15,-0.36959211136456704,85
x160,1.1436912606918157,0.7759219650198104,1.473977168132643,0.1404877386615593,朴正祥,21,-0.3848750103972107,86
x33,1.6580124864248509,1.0460578158739324,1.585010370616713,0.11296397803482153,劉曦,7,-0.4027214108467958,87
x170,1.075440398388586,0.7523191168997834,1.4295002934663505,0.15286049064541246,李康,31,-0.40662826190398715,88
x121,1.291631995372925,0.8635770912331746,1.4956765394604141,0.13473796679757788,張東岳,13,-0.40961487435642896,89
x330,1.756150805749896,1.104072483897204,1.5906118768135196,0.11169694993535816,陳浩,7,-0.4188719875275959,90
x265,0.8037404940140231,0.6429630472181752,1.250057056142593,0.21127870557242887,結城聡,37,-0.46289670900578206,91
x216,1.0544817136735207,0.7744267798245742,1.3616286796182147,0.17331509951913973,毛睿龍,24,-0.47113904258089034,92
x221,1.2364788914661187,0.8720515228499243,1.4178966025140587,0.15622095446562417,洪基杓,14,-0.4814626085482321,93
x27,0.9880390635583505,0.7462955447469232,1.3239246442150545,0.18552807261416135,兪斌,31,-0.4821631595930882,94
x336,1.082752934491955,0.8033535172566559,1.34779136610917,0.17772549563873602,陶忻,19,-0.499853494503657,95
x108,1.0932963524253816,0.8167752327848277,1.3385522828572363,0.18071646907336425,崔汕,19,-0.5157508561607289,96
x19,1.0339108474558252,0.7924675155978474,1.3046728441301847,0.19200427218749785,付沖,22,-0.5272501582719342,97
x219,0.9639098624059281,0.7583086829302594,1.2711312478728105,0.20368196038140135,汪涛,28,-0.5299582429666829,98
x164,1.8121163185574987,1.190833219953975,1.521721336114167,0.12807891916564604,李元栄,5,-0.5338251247518322,99
x298,1.015729660634721,0.7941975197903496,1.2789383438301984,0.20091876866835653,邵煒剛,21,-0.5488394533522676,100
x24,0.7759614701546904,0.6743717047240178,1.1506435764119842,0.24987889790994938,依田紀基,31,-0.5525507881516245,101
x100,1.225709851196473,0.9061923274427602,1.3525934992799806,0.17618553036710816,尹航,12,-0.5594890338657645,102
x87,1.3489872202721933,0.9740867628886406,1.3848737829798556,0.16609106482058478,宋泰坤,8,-0.5699637026184285,103
x229,0.9154237314861136,0.7622106927753267,1.2010114003424888,0.22974677909552746,溝上知親,19,-0.5861313332812801,104
x316,0.94629628024415,0.8047764776594455,1.1758498247815228,0.23965489208727334,金炯佑,20,-0.6391133807449575,105
x340,2.428762915269748,1.563779050489255,1.5531368798615557,0.12039043701659381,韓熊熙,2,-0.6518818141940845,106
x149,0.7589206408480169,0.7332466420555295,1.035014137562928,0.3006623088572153,朱元豪,37,-0.685575244001376,107
x43,1.7949614795796436,1.2642209842044607,1.4198162362485727,0.155661186854729,呉樹浩,4,-0.6955538593031438,108
x339,0.8309158459875279,0.7786975847940253,1.0670584604513893,0.2859454380682349,韓尚勲,24,-0.703118396056702,109
x145,0.794992015874937,0.7640397887672041,1.040511276458095,0.29810242783370144,曺薫鉉,28,-0.7101663679964553,110
x300,1.0956114091378035,0.9239357712288133,1.1858090608188765,0.23569771245989435,郭聞潮,12,-0.7245420601829586,111
x351,0.680016483639049,0.7301659780374473,0.9313176785733143,0.35168925984222077,黄奕中,37,-0.7584104930947222,112
x270,1.3355074588329026,1.0692037386175417,1.2490673298240484,0.2116404486727235,聶衛平,7,-0.7708239062436544,113
x268,1.9291627785354,1.3709952491533994,1.4071257940001423,0.15939009071584914,羅玄,3,-0.7716978622967967,114
x184,1.0335090536678213,0.9601713226636821,1.0763798389652877,0.28175741523811043,李軒豪,10,-0.8580284519796324,115
x153,1.1593132323487807,1.0297207091566192,1.1258521092562106,0.2602281232316589,朴承華,7,-0.8692365646897589,116
x148,2.0222147622785362,1.4710742813245414,1.374651700427903,0.16923945197286547,朱亨煜,3,-0.8758015719308103,117
x197,0.9122218500245862,0.9083561194815146,1.004255743380997,0.3152553596480609,林至涵,23,-0.8772397053539975,118
x29,1.032378199037663,0.9699430292452444,1.0643699350476308,0.28716114795955666,劉世振,10,-0.8784095685754685,119
x107,0.6832259133753303,0.8009311454913897,0.8530395118498676,0.39363739322278374,崔明勲,20,-0.8946084432427072,120
x307,1.5324815490564458,1.237605650426711,1.2382632129451456,0.21561847940789727,金庭賢,4,-0.905601582284175,121
x56,0.5027316501565098,0.7166121576913843,0.701539381882795,0.482966466506772,坂井秀至,25,-0.9089943004955172,122
x49,1.3040381406378163,1.1371132030889006,1.1467971149182632,0.2514654818843071,周振宇,6,-0.9360748694473178,123
x199,1.1851659341611747,1.086211378561558,1.0911006435328083,0.27522859971043795,柯潔,7,-0.9546704816050946,124
x201,1.0398564145964115,1.0161188601654303,1.0233610017110761,0.3061371911220187,桂文波,8,-0.9618977399294859,125
x335,0.7337691530337349,0.8680066682041483,0.8453496728911744,0.3979156347799391,陳詩淵,28,-0.9762039833284373,126
x337,0.9343029624889693,0.9789363122229199,0.9544062783485889,0.3398780294663552,陶欣然,9,-0.9942015725901828,127
x293,0.2886493729129926,0.6554723018455544,0.4403685283119798,0.6596702150525828,趙治勲,36,-1.0026310617227494,128
x317,1.330161377320684,1.1851193434255842,1.122386015129798,0.26169834800234826,金玄燮,5,-1.0045237292277172,129
x159,0.7708348486733113,0.9142005593127227,0.843179147968154,0.3991282585680726,朴時烈,11,-1.0301402531727524,130
x241,1.3708902382264898,1.2240786276028173,1.1199364218221683,0.262740856146291,王幼俠,4,-1.04054465815106,131
x44,1.8951774350826731,1.5323226119353044,1.2368005407745615,0.21616114127706992,呉肇毅,3,-1.1234981104298767,132
x175,0.30614506479432696,0.7297229005180961,0.4195360520780792,0.674824412423535,李沂修,22,-1.1314090492263222,133
x290,0.3164279796778972,0.7441686142117167,0.4252100580902397,0.6706835526444275,趙善津,21,-1.1495841903191846,134
x75,1.4424407037791118,1.329711545524904,1.0847771523332213,0.278020367163799,孟磊,4,-1.177091040904949,135
x34,0.9284855761288886,1.0726453405519953,0.8656035140665223,0.3867076278648734,加藤充志,6,-1.1846257447585422,136
x281,0.8404731004051325,1.0315826077092451,0.8147414410868222,0.41522032677797116,蕭正浩,10,-1.1917446367820803,137
x4,1.133881059713509,1.1817480921014254,0.959494724207426,0.3373095761964991,丁烈,6,-1.194162681726299,138
x200,0.22258954264194156,0.7223418957019988,0.30814984423078595,0.7579683150763737,柳時熏,21,-1.200423991890996,139
x104,0.019591424142926805,0.6302896186538898,0.03108320931061538,0.9752031802287573,山田規三生,37,-1.2220791246052358,140
x51,1.8776038348798973,1.5773411922551306,1.1903599830519103,0.23390493425238254,周賀璽,3,-1.22975831386271,141
x156,1.0518335103828749,1.183473127641935,0.888768393481522,0.37412756552037607,朴昇賢,5,-1.2796085510717372,142
x171,0.49423370032810277,0.9008789014910692,0.5486128041294819,0.5832711969248066,李廷宇,13,-1.2804977356093035,143
x99,0.5181378343168019,0.914104829563051,0.5668253985316715,0.5708328128362836,尹盛鉉,12,-1.2826486799224084,144
x282,0.27194695298182225,0.8086795635086191,0.3362851805008224,0.7366558241110073,藍天,23,-1.3211517871301575,145
x174,0.5605519090329082,0.9699516561738133,0.5779173688347808,0.5633199082727798,李春揆,11,-1.3502528536295038,146
x176,0.3903203084445674,0.9137820824722959,0.42714813075403146,0.6692714381591672,李泰賢,13,-1.4098303940258554,147
x37,0.8693964771407732,1.1758403633751042,0.739383086531643,0.4596744096332231,厳歓,6,-1.447009038708182,148
x102,0.11442365009285078,0.812535505195384,0.14082295402628128,0.8880098090757325,山城宏,12,-1.4862712951420556,149
x224,1.2129388211603669,1.4018769081194533,0.8652249096445014,0.3869153558968287,洪章植,3,-1.5487586878349562,150
x7,-0.05997703987119131,0.75747028436954,-0.07918071653611017,0.9368888824040629,三村智保,18,-1.552193500079185,151
x318,0.30330215999322424,0.9527808500440728,0.31833360208614014,0.7502318981918764,金秀俊,10,-1.5736761145935991,152
x248,-0.26759507401768845,0.6747857313206117,-0.396563029710161,0.6916897197651164,王銘琬,30,-1.5969229647192935,153
x30,1.601674894620082,1.633674671327913,0.9804123934407207,0.3268825945605702,劉宇,2,-1.6166642078959068,154
x347,0.15982138473351568,0.9172349084900803,0.174242588517055,0.861674816632893,高根台,12,-1.6471313849919424,155
x343,1.4700620361799592,1.5851976031244448,0.9273683188029355,0.3537353338452378,馬天放,2,-1.652777241975197,156
x345,0.3873095511335868,1.0388325305403203,0.3728315582610205,0.7092738134734529,馬暁春,9,-1.6591905340308442,157
x329,0.31654130132291736,1.0327064650858486,0.306516238664782,0.759211617796876,陳東奎,10,-1.7178904348962045,158
x231,0.038466216961953875,0.8954478740071687,0.04295751665567741,0.9657353993673581,潘非,18,-1.7255660948321685,159
x230,0.27385984539756725,1.0256714480813864,0.26700542937979554,0.7894649807681167,潘善琪,8,-1.746712907322764,160
x124,0.5068351123499021,1.1506829423515756,0.44046460905565893,0.6596006394347125,張涛,7,-1.760010284082702,161
x92,-0.29650055477425025,0.7509550989944763,-0.3948312691015248,0.6929674164714505,小林光一,19,-1.7758820997933686,162
x218,1.4073354409296517,1.6183166362490964,0.8696292242237261,0.38450306171904625,汪洋,2,-1.780748332481068,163
x146,0.14511008449279744,0.9854051032496337,0.1472593190498594,0.8829273410473312,望月研一,7,-1.796137968908981,164
x9,0.10147305358210806,0.9686646495149458,0.10475560725057967,0.916569736443641,三谷哲也,8,-1.806796305962335,165
x134,0.38839539577809584,1.1241361782382957,0.3455056453985625,0.7297142668787198,徐奉洙,6,-1.8261528753513467,166
x226,-0.1044070267760578,0.880139275028297,-0.11862557408621613,0.9055720032206674,清成哲也,11,-1.838281398581803,167
x77,0.8809682965169255,1.386997519246984,0.6351621284767783,0.5253226802317505,孫夢廈,4,-1.8514168163996327,168
x284,-0.3377275641058002,0.7703660325227136,-0.438398825815107,0.6610971974793416,蘇耀国,16,-1.855348648175546,169
x237,0.274154079797092,1.0816943709860793,0.2534487440728488,0.7999214645770473,王元均,10,-1.8567838310454843,170
x139,1.185629645566874,1.5473341756886192,0.7662401982682417,0.4435333938596906,方昊,3,-1.8626186805397056,171
x69,0.22187391921030852,1.0621470912764437,0.20889189551295553,0.83453263104405,姜昌培,9,-1.8705558506042854,172
x11,0.27935603712669327,1.0929387685787264,0.2556008123766823,0.7982590910494771,中小野田智己,6,-1.8737333369733977,173
x155,1.7584636112896692,1.8589237557449696,0.945957899486286,0.34417005996090366,朴昇哲,2,-1.903616187527921,174
x185,0.9017945107271879,1.4276570540407014,0.6316604594743791,0.527608770656392,李載雄,3,-1.9106898857329937,175
x80,1.7140718654706273,1.8501804245266733,0.9264349804744766,0.3542199722557732,安冬旭,2,-1.930783570846919,176
x320,0.9478643309255274,1.4763056593882018,0.6420515459639525,0.5208397151920877,金萬樹,3,-1.96045781806923,177
x83,-0.23464709492881095,0.8773956277776201,-0.26743590633470005,0.7891335566134912,安斎伸彰,14,-1.9631164816507225,178
x349,-0.3726997638423578,0.8181213756741788,-0.4555555873787455,0.64870958626511,鶴山淳志,14,-1.9843988739204899,179
x103,-0.14304689046292166,0.954176921350881,-0.14991652728343322,0.8808304721944926,山森忠直,9,-2.022775425524157,180
x206,-0.19759028136142906,0.9326400881176256,-0.21186123551715563,0.8322152936447236,楊一,19,-2.0348912549531515,181
x342,-0.3363701310790043,0.8695353294155691,-0.3868389468488704,0.6988754421672825,首藤瞬,10,-2.0493547300276753,182
x211,0.3253505429253292,1.2129120053520002,0.2682391974765795,0.7885152049309219,楊鼎新,7,-2.064086107618111,183
x18,-0.2815639521009652,0.9070289303867491,-0.3104244447648531,0.7562382074279608,今村俊也,12,-2.068410944962861,184
x259,-0.44885146048519864,0.8271717927657007,-0.542633905569284,0.5873818895751423,石田芳夫,15,-2.078379892233629,185
x94,-0.6198924448309291,0.7746162178481931,-0.8002575088770135,0.423561616242271,小林覚,19,-2.1458863939918693,186
x279,0.8266188617563011,1.5567297882591202,0.5309970092373597,0.5954208516676591,董彦,5,-2.240138821114166,187
x228,-0.3995743842387061,0.9507706122598023,-0.42026370933888374,0.6742928180110607,湯川光久,9,-2.2725924903905166,188
x71,1.1889367848594343,1.767291357377211,0.6727452040640899,0.5011094037966438,姜至省,2,-2.2926271891736714,189
x130,-0.6197915424205099,0.8580239708807927,-0.7223475840474147,0.4700808043430063,彦坂直人,13,-2.3100987650556717,190
x215,-0.7655140310793926,0.7842062249129796,-0.9761641858483574,0.32898310793156743,武宮正樹,22,-2.3104002941579624,191
x299,0.41432426876769907,1.4034092483585416,0.2952269762026307,0.7678204958718116,郭北雅,3,-2.350391950498628,192
x36,0.3076180828704033,1.3508441512472356,0.22772285210427812,0.8198617057437522,単子騰,5,-2.353544895086651,193
x209,0.5615292858447367,1.4828594108658315,0.37868005674041855,0.7049254647551124,楊嘯天,3,-2.359703753560951,194
x227,0.4599228707069032,1.431892036355786,0.321199405422648,0.7480592826963708,温昭珍,3,-2.360904440913995,195
x65,-0.07835079882082832,1.1608056355982337,-0.06749691457213627,0.9461861182406454,大矢浩一,4,-2.3651379009493487,196
x225,0.17346153653731888,1.3085609236010567,0.13255900692798192,0.8945421539623124,淡路修三,4,-2.404403482956763,197
x61,0.6409110311308592,1.5506896997266273,0.4133070795813283,0.6793816436033115,大森泰志,2,-2.4139476773305963,198
x311,0.3103334192656519,1.3854323558265962,0.2239975253649222,0.8227592287882116,金日煥,4,-2.4189683217127427,199
x66,-0.7583854081892252,0.8547175708958937,-0.88729357393964,0.3749208643864941,大竹英雄,14,-2.442179022854136,200
x20,-0.5959546835179642,0.9461511914429378,-0.629872571009605,0.5287779600277724,仲邑信也,9,-2.459872530660552,201
x264,-0.3362440749821209,1.0947941477337957,-0.30712995285747563,0.7587444596882881,簾正勲,10,-2.492988546017698,202
x274,-0.15135932107106967,1.193901351416284,-0.12677707491621257,0.8991168408765308,芮廼偉,11,-2.5033449833611487,203
x203,1.2071754500937917,1.8835690712185944,0.6408978935467426,0.5215890245379753,梁建,2,-2.5034556202068394,204
x166,-0.563250187002037,0.9901467610893298,-0.5688552537225553,0.5694543738783142,李劫,14,-2.5138393063480167,205
x189,0.06962010096680611,1.3130823544370585,0.053020361389787676,0.9577156844868219,林修平,6,-2.517152137274199,206
x315,0.4424005466391124,1.502660013813139,0.2944116051351363,0.7684434000638741,金澤秀男,2,-2.5178396805727714,207
x232,-0.8576482232520929,0.8562670374871264,-1.0016130315713423,0.316530524603236,瀬戸大樹,16,-2.544494287101732,208
x292,-0.3881422021119869,1.0961839685769204,-0.35408491023261174,0.7232752503614736,趙恵連,17,-2.54762462020852,209
x243,-0.661552891210485,0.961537919993724,-0.6880153943536652,0.491443087125628,王晨星,15,-2.555782593598121,210
x115,0.05288251197732444,1.3315814861841644,0.039714063709962485,0.9683210893037475,張亜博,5,-2.5703330158054793,211
x310,0.1501628976559818,1.3832350859843778,0.1085592023926421,0.9135521212154767,金承俊,4,-2.5748102217332423,212
x314,0.6363384308514342,1.6398926666193785,0.38803663422877493,0.6979889233349581,金沢真,4,-2.5942501223887415,213
x28,0.32829375385649484,1.502712564861573,0.2184674311861741,0.8270649315885089,内田修平,4,-2.6320499989208037,214
x150,0.5143684040944756,1.607742248016638,0.31993213136559473,0.7490197796804193,朱松力,3,-2.652883824498301,215
x187,-0.9267380380881112,0.8782941674170829,-1.0551567714647287,0.29135363106875534,村川大介,12,-2.656977547899764,216
x212,0.9867538487517116,1.874410877040938,0.5264341243630973,0.5985866112411404,権享鎭,2,-2.7058355790189363,217
x129,-0.9144643589047623,0.9113229830309268,-1.0034470499837365,0.3156452126265005,張豊猷,12,-2.709770635475688,218
x45,-0.6048043028618055,1.0693417486007437,-0.5655856078313642,0.5716755137627697,周俊勲,13,-2.711407547605271,219
x326,0.3419883314346215,1.5504795323062341,0.2205693943769363,0.8254277338797816,関山利道,2,-2.7124563472086596,220
x183,-0.8695917791637904,0.9478789088018756,-0.9174080898824507,0.35892883510462115,李赫,14,-2.7369132295034855,221
x348,-0.302587529831211,1.249270375133637,-0.24221140263479202,0.8086163600476268,魯佳,8,-2.7636501688444755,222
x207,0.07904085494582037,1.4459777858535636,0.054662565164624845,0.9564072934205684,楊冬,4,-2.7695353831857,223
x233,-1.1357159692606447,0.8366939557156499,-1.357385172322934,0.17465885711084578,片岡聡,16,-2.7840030620204748,224
x214,-0.6564258899092953,1.0949397234985758,-0.5995086997226374,0.5488337104308095,武井孝志,6,-2.8134571452014896,225
x180,0.20378795669455899,1.5548333269630126,0.1310673968460716,0.895721992179017,李章元,4,-2.859233697422576,226
x252,0.2845671362007872,1.6058933400197022,0.1772017662127523,0.8593499083822257,白光源,3,-2.8790427436380264,227
x236,0.23595294945053727,1.5838267133242585,0.1489764931135054,0.881572181731704,王偉,3,-2.8841856757982516,228
x280,1.0087822127794532,1.9851012196489353,0.5081767130030055,0.6113294204215842,蒋蔚,2,-2.901867189928949,229
x286,-1.190277506197859,0.8693671664111755,-1.3691309635161744,0.17095834106253655,謝依旻,22,-2.902930824027875,230
x118,0.29023249141663704,1.6261646552542555,0.17847669390604137,0.8583486229049543,張哲豪,4,-2.913311879434246,231
x14,-0.10147878541842942,1.4504622225443105,-0.06996306683563372,0.9442230559693658,中野泰宏,3,-2.958889363830721,232
x157,0.14547385397655999,1.5857419710570324,0.09173866658747087,0.9269056754154551,朴映璨,3,-2.978437829005794,233
x291,-0.032688116086997294,1.5001990682284683,-0.02178918570159994,0.9826161207004889,趙守洵,4,-2.9880802804970794,234
x136,0.321816347401934,1.69075109297899,0.1903392810084867,0.8490432744545263,徐能旭,2,-3.008963305766676,235
x208,-0.6925844765244548,1.2339631588947018,-0.5612683584044954,0.5746146085174204,楊嘉源,4,-3.123491899547017,236
x186,0.00630964235231136,1.58952493202583,0.003969514554433442,0.9968327939407726,李響,3,-3.1250544737385737,237
x138,0.6483291814390612,1.918526474422802,0.33793079745439225,0.7354153383931195,方天豊,2,-3.131167973173859,238
x89,-0.8675367858723207,1.1547042240020002,-0.7513064972305998,0.45246821992577957,寺山怜,6,-3.1423041071562614,239
x81,-0.31893090481922654,1.4350542302404334,-0.22224310280301524,0.8241246418147802,安官旭,5,-3.1459877383928805,240
