term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.14196714563650661,0.7599945155526652,0.18680022385854803,0.8518172713926606,姜勲,12,-1.3552220500022438,72
x314,1.859903649119508,1.6341645033066516,1.138137345020091,0.25506313624591964,牛雨田,18,-1.3594004223945957,73
x6,1.7951910459582336,1.60396559508727,1.1192204193510518,0.263046116292387,丁浩,31,-1.3646211763636882,74
x419,1.824930225126254,1.6231711724820959,1.1242993074696093,0.2608860720743984,邱峻,21,-1.3727169846634746,75
x484,1.804370880951042,1.6152645656756253,1.1170745147847145,0.26396246618267116,韓昇周,23,-1.3777003134299397,76
x485,2.1639306894231765,1.7995602906954624,1.202477461084062,0.22917859347394745,韓晗,6,-1.3812030832468847,77
x133,1.7817173124274093,1.6108126332401067,1.1060984224115082,0.2686839214829446,尹燦熙,27,-1.3915835750556007,78
x4,1.6712760844694237,1.5658391097306064,1.0673357652670696,0.28582024324275956,一力遼,62,-1.4134269616998707,79
x340,1.762964727620589,1.6133766288361564,1.0927174077712662,0.2745178942696959,睦鎮碩,26,-1.415387231186639,80
x465,1.8232451125507092,1.6463472999505522,1.1074486608053296,0.2680999972290975,陳正勲,15,-1.4200590683518786,81
x363,1.7414707342509466,1.6134447979758069,1.0793494369536276,0.2804319822306778,胡躍峰,24,-1.4370155177613928,82
x34,2.0198247423497935,1.7565536016805823,1.1498793662871014,0.2501935604341907,偰玹準,7,-1.4405858529609534,83
x310,2.180278003375007,1.8491804726605732,1.179050955604163,0.2383778861440325,焦士維,5,-1.4626075277663224,84
x421,1.6666307678051389,1.5889607374963053,1.0488810254879026,0.2942328795033159,鄔光亜,41,-1.4636218850625824,85
x411,1.6804390626347863,1.6035920695512473,1.047921784188571,0.2946746447200661,趙晨宇,32,-1.478637314381171,86
x154,1.715363751451181,1.621921258279958,1.0576122254358504,0.2902322665845027,廖行文,24,-1.479821127360336,87
x324,1.657672518326573,1.6167756173888994,1.025295347417301,0.3052238504347869,王沢錦,23,-1.527375447929559,88
x79,1.7537995484190034,1.673217027667079,1.0481602323066712,0.29456478926876006,国宇征,12,-1.5424379960851424,89
x60,1.598227583083337,1.598868380854764,0.999599217934947,0.3175045017830767,古霊益,33,-1.5515431272005478,90
x77,2.1202476281852394,1.8749631362694799,1.1308209677144851,0.2581304528569627,喬智健,5,-1.5734297502656358,91
x491,1.5238711046666085,1.5738761520733546,0.9682280925720415,0.33293046777111657,高尾紳路,48,-1.5766649149179002,92
x364,1.6558374410451937,1.6427964382273186,1.0079382950403442,0.3134840858532767,胡鈺函,17,-1.5804715422626239,93
x149,1.6835501114881322,1.6626039907703465,1.012598382317175,0.31125203286420633,常昊,16,-1.5917797503294502,94
x241,1.7474931491594086,1.6990600229226955,1.0285058359229706,0.3037119470659728,李維清,11,-1.5996550959983018,95
x316,1.4913852689486193,1.577816503331487,0.94522098469602,0.3445460682606581,王元均,61,-1.61691324261441,96
x219,1.634066216437863,1.650433349147081,0.9900831301562851,0.32213348827753235,李元栄,16,-1.6172874813818865,97
x135,2.0591950643862047,1.8673083339059482,1.1027611385843692,0.27013090843453436,尹航,5,-1.6194023534085131,98
x247,1.5380583483942707,1.6074780926923404,0.9568145005436437,0.3386608919363099,李銘,28,-1.62867349420964,99
x185,1.5234287057630094,1.6101615081802572,0.9461340977432321,0.34408019420529323,於之瑩,62,-1.6485894653520972,100
x442,1.5268421115072546,1.618005423965052,0.943656979693928,0.3453449646485838,金昇宰,24,-1.660628573703898,101
x144,1.525320935520457,1.6307020912102956,0.9353768194338763,0.34959413874264283,崔宰栄,20,-1.6871621841638251,102
x291,1.4055893250335036,1.57557311044555,0.8921130449072101,0.37233234351494293,河野臨,42,-1.6982897025442298,103
x29,1.3780954265941832,1.570372652537522,0.877559491606885,0.38018282054218455,余正麒,42,-1.715538698904735,104
x394,1.4771731879555672,1.6249757972154235,0.9090431934351684,0.36332732634458736,許映皓,21,-1.724029132558817,105
x49,1.4965042568224871,1.638708340779357,0.9132218464884125,0.3611258763144333,劉曦,18,-1.731751174512846,106
x228,1.4480163191873547,1.6159976035476875,0.8960510312691341,0.3702255087931298,李昌鎬,25,-1.7354989598015895,107
x466,1.758105972970786,1.7798943751542127,0.9877585982137064,0.3232708884509247,陳浩,7,-1.7482859460830131,108
x379,2.455795809735664,2.134613992413439,1.1504636521936644,0.24995295657803082,蔡文馳,2,-1.7493937553188101,109
x211,1.4086187742162126,1.6043091157810405,0.8780220472227647,0.3799317542219813,朴珉奎,30,-1.751870183872437,110
x146,1.3707009017779896,1.5898466850620274,0.8621591721119399,0.38859993332536275,崔精,56,-1.7612970677942041,111
x381,1.3926575781908521,1.6068711687280905,0.8666890073665346,0.38611243006940915,蔡競,32,-1.7728786242034864,112
x137,1.2924237504685048,1.5717168540864968,0.8223006243829325,0.4109058214587669,山下敬吾,44,-1.8038584520818939,113
x101,1.37858916219829,1.6242340610047694,0.8487626231317174,0.39601339211184344,姜昇旼,21,-1.8211519379811059,114
x457,1.4104847650933472,1.6475245808730647,0.8561236545228939,0.39192938584266585,鍾文靖,17,-1.8351386592265904,115
x233,1.3638005606584462,1.6285559685580109,0.8374293466045323,0.4023512757610146,李泰賢,21,-1.8444546974008351,116
x21,1.466670158156128,1.686021344200526,0.8699001131872327,0.3843549936098309,付沖,13,-1.8547918899189084,117
x458,1.4493411495505681,1.6791878848694,0.8631202991696737,0.38807132825453267,鐘文靖,12,-1.8586589836421499,118
x463,1.3022171077650655,1.6294275909155929,0.7991868525028079,0.42418207430754923,陳梓健,21,-1.9077552463386525,119
x360,1.1761702174218867,1.5707095092665808,0.748814602880377,0.4539689569310055,羽根直樹,40,-1.9181275158332776,120
x113,1.270483524720904,1.6322985121740592,0.7783401842526625,0.4363684916707712,安祚永,20,-1.9451445442619923,121
x382,1.169909034095614,1.5819176718886871,0.739551150407741,0.4595723918687947,蕭正浩,48,-1.9464687795250994,122
x120,1.2018645167745443,1.6125776205330682,0.7453064593425557,0.45608647714388534,宋知勲,29,-1.9749133956756,123
x464,2.0056455262065804,2.022896768896667,0.991472010358939,0.32145515302339134,陳棟如,4,-1.9794611085198537,124
x268,1.813210550139082,1.9334984279542458,0.9377874447291714,0.3483536545950409,楊冬,5,-1.995781352930782,125
x199,1.2943230451638525,1.6875018443840988,0.7670054106733448,0.4430782985703501,朴文尭,12,-2.030055588272822,126
x402,1.316317707792096,1.7002189518408646,0.7742048201303072,0.4388096783098234,謝赫,11,-2.033113627334407,127
x107,1.317461964423915,1.707005355460095,0.7717972062652463,0.44023454666410605,安冬旭,11,-2.0453385858324724,128
x82,1.1260601950607687,1.6106644150908107,0.6991277540562542,0.48447219516128176,夏晨琨,31,-2.0469487026681286,129
x68,1.201869226192354,1.6574176436078487,0.7251456691242517,0.4683626697138987,周俊勲,15,-2.063243531715108,130
x320,1.9076300403859971,2.0165091018738446,0.9460061641245897,0.34414544223345495,王星昊,3,-2.064892890305477,131
x393,1.0749191161134193,1.6022440426194828,0.6708835155698575,0.5022947384820147,許家元,27,-2.0815016478469617,132
x223,1.2032488868689737,1.6692385592515933,0.7208369829465555,0.4710098183541073,李康,14,-2.085151074856665,133
x39,1.1790104822560092,1.6570608789057357,0.711507040727789,0.47677008938265014,兪炳龍,19,-2.08539944918829,134
x263,1.1284643334680862,1.6392961321097224,0.6883834539497072,0.49121134058167604,柳秀沆,20,-2.1009490467880667,135
x509,1.0267799062518206,1.5922847195927265,0.6448469256895523,0.5190263887836876,黄翊祖,24,-2.1100209913458507,136
x467,1.5703046311615214,1.8686712922584896,0.840332185583929,0.4007221601624424,陳瀟南,5,-2.110977814587703,137
x5,1.155751920085129,1.6603902732709621,0.6960724467557271,0.48638346082655304,丁世雄,17,-2.115216918258666,138
x319,1.1943366352037843,1.6867458694302409,0.7080714746953639,0.47890087277953,王昊洋,13,-2.1285527275737905,139
x262,1.114253406320297,1.6544260511250664,0.6734984652608477,0.5006302248196586,柳珉瀅,17,-2.144965914396084,140
x331,1.346905630086752,1.7770357558178922,0.7579507759914655,0.448480451377119,甘思陽,7,-2.1538548088744953,141
x354,1.1222108251473621,1.6743754147894852,0.6702265305827216,0.5027133937306265,簡靖庭,13,-2.1763087419879232,142
x274,1.0073884783256657,1.6207921987826208,0.6215407990501907,0.534243859048501,楊楷文,25,-2.185572153276097,143
x251,0.8937732778795741,1.5812188478053775,0.5652432483460905,0.5719083238902503,林君諺,47,-2.2212278522970195,144
x482,0.9945007732614264,1.6405474060552356,0.606200570364952,0.5443815740932187,韓一洲,19,-2.2373776166673878,145
x396,0.8884542189035326,1.5952596790775546,0.5569339152464968,0.5775725814629256,許皓鋐,33,-2.25420734887925,146
x471,0.8705267308931696,1.5905226615127703,0.5473211743271852,0.5841580991990386,陳詩淵,36,-2.262802912286988,147
x118,0.9982502836975627,1.6644403666882714,0.5997513060103056,0.5486719897766739,宋泰坤,18,-2.2806972386783317,148
x180,1.155394588338648,1.7471041675722967,0.6613198055294759,0.5084072427159851,戎毅,8,-2.2864006217787765,149
x190,1.0361031201556592,1.6900931991172872,0.613044961483072,0.5398466109131297,曹瀟陽,12,-2.2933804821053965,150
x38,1.0283431861621393,1.6867097773900686,0.60967405296799,0.5420777459126709,兪斌,11,-2.2944750752962957,151
x362,0.9959414868732683,1.6730295902185537,0.5952922128192395,0.5516481602949979,胡耀宇,16,-2.2999268058572824,152
x235,0.9168902388174763,1.6343714827649072,0.5610047951071382,0.5747942683193441,李浩范,23,-2.3028215822293907,153
x24,0.7898845344032948,1.5718792627278408,0.502509673060085,0.6153090498442022,伊田篤史,49,-2.3067176131705516,154
x48,0.9224126320833824,1.647134282933789,0.5600105842253672,0.5754722183084746,劉星,17,-2.3224419052961816,155
x367,0.7750586479614352,1.5964845753059103,0.4854783190203528,0.6273370884787692,芝野虎丸,30,-2.370015965391208,156
x483,1.139904445148386,1.7842798785365017,0.6388596648208329,0.5229142296886924,韓態熙,6,-2.375126915568522,157
x387,1.1200678820938457,1.7747122179150874,0.6311264839375982,0.5279578257631627,蘇耀国,11,-2.3761151871988764,158
x248,0.7072883388004013,1.5662780851462361,0.4515726456929678,0.6515768798461756,村川大介,51,-2.3782794889376837,159
x163,0.7369625903977541,1.5848547453099109,0.46500323930546994,0.6419291368560315,張栩,35,-2.3852012578627706,160
x453,0.8664974445354041,1.6577529223650789,0.522693962921321,0.6011872400976707,金起用,17,-2.3992758125238014,161
x409,-0.8073374670533792,0.8164121413734955,-0.9888846896558281,0.32271956215345304,趙大賢,12,-2.4156693855591653,162
x112,0.8132225166554804,1.6393197269933921,0.4960731596556688,0.6198427952076542,安正己,23,-2.4162373455215023,163
x426,1.6672113916785165,2.0729201807114643,0.8042815189855979,0.42123440847616794,金主鎬,3,-2.4164413643230684,164
x468,0.6855014940867389,1.5832356299532302,0.43297502981725405,0.6650329104156295,陳祈睿,44,-2.4334726969211244,165
x126,0.8018056568839493,1.6429817925176842,0.48801858945452625,0.6255366739019408,小林光一,21,-2.4348684743758886,166
x91,0.7834529248037028,1.6421160881085086,0.47709959757238146,0.6332912012339269,大西竜平,18,-2.451515768770059,167
x269,0.6815614070559193,1.5948479416065766,0.4273519683446095,0.6691229862746624,楊博崴,32,-2.4602890379090363,168
x294,0.7617847331346563,1.6372869360820872,0.4652725898843081,0.6417362611823856,洪基杓,23,-2.4636705309470557,169
x330,1.7154133198998156,2.131693842388481,0.8047184289737221,0.4209821824190314,王雷,2,-2.4840235496054914,170
x317,1.790953005441435,2.1714004043006825,0.824791688301369,0.40948986630451206,王子昂,2,-2.48670579103091,171
x195,1.7121675942204828,2.1328849650033948,0.8027472753167246,0.42212082214289826,朴勝文,10,-2.4896157868362048,172
x115,1.1600266708203024,1.855217701793932,0.6252779227465307,0.5317886671456511,宋圭相,5,-2.4947522017137436,173
x225,1.7075558173259378,2.1351391127075257,0.7997398423190429,0.423861543816827,李成森,2,-2.498668234707888,174
x108,0.7300104014094813,1.6460271659416446,0.4434983920765751,0.6574052819908014,安国鉉,20,-2.5126631154955583,175
x257,0.6100842784732842,1.5896347287262829,0.38378897205027895,0.7011348623441471,林立祥,44,-2.5214961371174933,176
x80,0.6503853406725274,1.6187903133605501,0.40177244409274415,0.6878515036605615,坂井秀至,20,-2.5386315766477563,177
x267,1.6708648783338722,2.139333204280721,0.7810213364568632,0.4347899457579565,楊一,2,-2.543621534099148,178
x198,0.7163673365229108,1.6567994132064119,0.4323802451960806,0.6654650734991558,朴承華,17,-2.5475275074937205,179
x194,0.7304065097989335,1.6784874470183944,0.43515756468503936,0.6634480621112249,朱元豪,16,-2.576213760827303,180
x23,0.6853638900685294,1.6588762089535232,0.4131495083053128,0.6794970786190203,伊淩濤,16,-2.5826222415699114,181
x365,0.9443340465076808,1.7936365330751691,0.5264913091888416,0.5985468888224761,舒一笑,7,-2.589129923650402,182
x65,0.6604327476463454,1.6510801303032716,0.4000004212545618,0.6891562065084247,呉柏毅,17,-2.5921951090510995,183
x459,0.6193085050653846,1.6316678399236648,0.37955550137849015,0.7042753977841076,閔詳然,24,-2.5950771395842347,184
x166,1.8142517732572623,2.2496349298374922,0.8064649731360275,0.41997479659795883,張璇,4,-2.6175290385225978,185
x355,0.44692231841443103,1.5683287258885008,0.2849672463668211,0.775669235572021,結城聡,33,-2.6426852715859153,186
x507,0.9368564989993042,1.8227382538132808,0.5139830126675307,0.6072638674194415,黄昕,6,-2.653937861012859,187
x348,0.5932211735848731,1.6503877198199246,0.359443521337883,0.7192633217759801,秦悦欣,23,-2.6580426344603785,188
x168,0.8104231086163168,1.7629628019882089,0.45969382207177,0.6457360045458347,張立,9,-2.6626136113004546,189
x192,0.4687922262315964,1.5970452792494993,0.2935372167105345,0.7691115568393215,本木克弥,26,-2.6773869738899174,190
x305,0.6042787771227799,1.6689727061615796,0.36206630275730667,0.7173024842132636,湯川光久,13,-2.683597454015532,191
x252,0.4573325572882063,1.604596400691605,0.28501407400084483,0.7756333594371243,林士勛,29,-2.7037223520742555,192
x103,1.6777170691313426,2.2261346336528707,0.7536458234686245,0.4510619210845067,孔傑,2,-2.7077681591648126,193
x287,1.210106482613781,1.9903777052026947,0.6079783145935846,0.5432018565473083,沈沛然,3,-2.7109375966355276,194
x164,0.5139228665304968,1.6390052314722117,0.3135577950955491,0.753856918579863,張涛,26,-2.7149174394697604,195
x114,0.5598636728464769,1.6849620101923628,0.3322707986648081,0.7396847877742048,安達利昌,13,-2.7595114872324777,196
x69,0.9923596451275534,1.9050146135684354,0.520919702168943,0.6024227098021664,周元俊,5,-2.7605191436022647,197
x156,0.9964545908179716,1.9080519220743029,0.52223662222708,0.6015055903709269,張亜博,4,-2.762407695668405,198
x433,0.4904565533746605,1.6599598431412568,0.2954629025522302,0.7676402874631578,金大熙,16,-2.7796643376136156,199
x208,0.3944618739182983,1.6257068934109467,0.24264021732150343,0.808284123116166,朴河旼,28,-2.8081807061012665,200
x20,0.4895196607488185,1.681310595129375,0.29115361680757773,0.7709338349339028,今村俊也,12,-2.8226622116560502,201
x47,0.6024928272103406,1.7424710440534772,0.34576920475462997,0.7295161703099549,劉昌赫,15,-2.8301751295750095,202
x179,0.37972259302349315,1.6355041320397483,0.23217464608292693,0.8164023692431371,志田達哉,14,-2.842220547094811,203
x128,0.4455195002237833,1.6703154346485949,0.26672776350025934,0.7896787759094224,小池芳弘,14,-2.8450019060339486,204
x408,-0.07105859820436405,1.4150592327007063,-0.050215988534095084,0.9599502706201324,趙善津,19,-2.8587252866247557,205
x255,0.2810840645938742,1.596599165298073,0.17605174216748254,0.8602532928399663,林書陽,35,-2.8642162910433298,206
x8,0.8815860658678549,1.940919299424291,0.4542105723454592,0.6496772742914965,三村智保,4,-2.942024953997998,207
x494,0.3003863771181362,1.6551573566710278,0.18148508714742084,0.8559868375216366,高根台,18,-2.9602736155237883,208
x261,0.22273845796573943,1.61633938452241,0.13780426320030142,0.8903951149620354,柳時熏,23,-2.961450129543408,209
x202,0.2942475920463512,1.660528849386149,0.17720113213036093,0.8593504064257003,朴時烈,17,-2.9769942412443626,210
x51,0.877706337429699,1.9626976199297415,0.44719386650151344,0.6547350895463833,加藤充志,4,-2.988807973831892,211
x191,0.7879660437038142,1.9171574711001351,0.411007470999057,0.6810670565086909,曺薫鉉,7,-2.988834174363452,212
x299,0.3951634947196493,1.718191618452713,0.2299880237313151,0.8181010759742643,洪茂鎭,10,-2.9896739936321954,213
x413,0.1590708029562038,1.5986778511246613,0.0995014741990066,0.9207401174684675,趙治勲,30,-2.990324563759379,214
x43,1.418739192590256,2.239214235526199,0.633587965850379,0.5263497565094555,劉兆哲,2,-2.9925128513963557,215
x275,1.371412087598494,2.218837433711348,0.6180768661832948,0.5365246709010318,楊潤東,2,-2.9996976568128613,216
x212,0.209788695681274,1.632270407992139,0.12852569932903196,0.8977329617559928,朴硬根,24,-3.00578400806324,217
x177,0.3058568722215756,1.689204744970117,0.18106560091801444,0.856316084763727,徐奉洙,27,-3.021876475369555,218
x227,0.20836449757203204,1.6399012191930418,0.1270591759633934,0.8988935623770402,李昌錫,21,-3.0222409042382603,219
x296,0.21353504015118305,1.6454526952817918,0.12977282225340067,0.896746165752432,洪旼杓,21,-3.0280067695539468,220
x78,1.2403462700224863,2.1757181392684384,0.5700859167536928,0.5686194265994059,喬然,2,-3.0458184643363375,221
x309,0.10863802909746743,1.6018088338375236,0.06782209387445975,0.9459272558867287,瀬戸大樹,22,-3.0469253735624537,222
x447,0.21198494223704517,1.6595924095153585,0.12773313557088994,0.8983601664808318,金民浩,17,-3.057412104508211,223
x105,0.14077472905335697,1.6247695790770162,0.08664288823854453,0.9309553741784051,孫喆,21,-3.0600213417283646,224
x151,0.15549417652372782,1.6374317748353708,0.09496223226727195,0.9243448255916757,平田智也,19,-3.070246419901953,225
x204,0.2045781358414172,1.6705319117107138,0.12246287209917366,0.9025324483993379,朴正祥,17,-3.086369730228689,226
x376,0.8553719984902265,2.007286956037926,0.4261333915996737,0.6700106498312658,董明,3,-3.0989833049044875,227
x147,0.16771013837337734,1.6625468589987045,0.10087543545953553,0.9196493432841315,崔顕宰,17,-3.1075071738540707,228
x356,0.8469379900248948,2.0097880498131664,0.4214066205158438,0.6734581855722663,羅岩,3,-3.112344468107043,229
x505,0.10101292200649327,1.639399997667231,0.06161578757486194,0.9508688041648242,黄宰淵,21,-3.128605073397952,230
x430,0.963405054394002,2.089753080905519,0.46101382177484107,0.6447886887000123,金基憲,11,-3.153408514989871,231
x240,0.18769129110593266,1.6961935077923238,0.11065440956098327,0.9118903997769512,李維,13,-3.153809919244945,232
x32,0.12393836966819446,1.6642919671875611,0.07446912687900209,0.940637106117923,依田紀基,14,-3.154716805691301,233
x345,1.0279873328530287,2.133887210884689,0.48174398703427024,0.6299878243233895,石田篤司,2,-3.1757704725898086,234
x405,0.04792028698420723,1.6385079617361,0.029246294862939046,0.9766681590474632,賴均輔,19,-3.17994039763591,235
x315,0.9046729438486184,2.074590172812734,0.4360730884124746,0.6627837018636147,王世一,4,-3.182269696592468,236
x62,-0.019478500270991024,1.6055883677892493,-0.012131689953516022,0.9903205493237638,呉侑珍,52,-3.1824875848158123,237
x302,-0.033316541184603324,1.612321344888538,-0.020663710302059258,0.9835139178185126,清成哲也,19,-3.2095895906150234,238
x169,1.0985383339775334,2.1878483196449787,0.5021090009364967,0.6155908490421471,張策,2,-3.211522855723075,239
x420,0.2531592243039525,1.7719139287210344,0.14287331918355795,0.8863902305735174,郭聞潮,12,-3.237511215276485,240
