term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,4.0250000784625755,0.7856347603734049,5.123245917160705,3.0032024836044347e-7,偰玹準,25,2.477299600526968,68
x285,4.035317433188107,0.7928347238619569,5.08973347374567,3.5856713365263003e-7,楊楷文,25,2.473433027180052,69
x109,3.8866895996396185,0.7381010848962978,5.265795809236201,1.395833623970895e-7,孟泰齢,41,2.432630462393912,70
x63,3.887576115461783,0.744076613768059,5.224698698397212,1.7443891979492927e-7,古力,39,2.4217451863387067,71
x102,4.0060314160878745,0.8085208917964117,4.954765494293012,7.241757456461956e-7,姜儒澤,21,2.4132452592489435,72
x125,3.9044007210766334,0.7598942264953066,5.138084466155302,2.775531299387413e-7,宋知勲,33,2.4074090948808795,73
x89,3.9893250606730812,0.8138763990418617,4.901635021447391,9.504229136098963e-7,夏晨琨,20,2.3859885545606137,74
x4,5.077074053901843,1.3723574059564692,3.6995275661177773,0.0002160011791196786,CGI,4,2.3735299641675986,75
x222,4.059216168421699,0.8730203497602095,4.649623768262257,3.3254107992969887e-6,李元道,18,2.339366079394086,76
x305,3.859980135316671,0.7752846937144281,4.9787905870078655,6.39828249299108e-7,洪性志,28,2.3326692886992477,77
x401,3.821075118725617,0.7917774865098078,4.825945652444722,1.3934050546591803e-6,許映皓,23,2.2612734703012958,78
x212,3.9478273994346424,0.8632247477569701,4.573348261495977,4.799913261236511e-6,朴滄溟,18,2.2472746463534117,79
x32,4.367423807605465,1.0784086430648816,4.049878342214568,5.124426651559613e-5,何暘,8,2.242958780767648,80
x326,3.8213880376509297,0.8088674582031871,4.7243686204656274,2.3083138534051424e-6,王昊洋,20,2.2279191449906515,81
x400,3.7511066211291526,0.7754863082869461,4.837102320240017,1.3174561812899246e-6,許家元,38,2.2233985938038687,82
x304,3.729779426856123,0.776650266490767,4.802392515370963,1.5678098084552699e-6,洪基杓,30,2.1997784018693123,83
x495,3.7208707290447394,0.7744761594256852,4.80437090769064,1.5523882037872096e-6,韓昇周,28,2.19515269497614,84
x247,3.6496804941261005,0.7404437913323616,4.9290446308677,8.26326978198656e-7,李維清,39,2.191006225201348,85
x363,4.559635549556875,1.2053310238324941,3.7828907241257,0.00015501748209550652,絶芸,5,2.1851334326068614,86
x112,3.729804545806648,0.7862136384119607,4.74400896089811,2.0952957373282996e-6,安冬旭,25,2.180963678135085,87
x344,3.737106911833928,0.7957820790440083,4.696143592883371,2.6511920017906894e-6,白洪淅,23,2.1694162161172317,88
x164,3.675828937707723,0.7681104792132039,4.785547179974648,1.7052212203529414e-6,廖行文,31,2.162651293657712,89
x294,4.027955846586263,0.9694635467804522,4.154829606500353,3.255300421110834e-5,毛睿龍,11,2.118112659428772,90
x324,3.531464733378616,0.7179070751466018,4.919111199255789,8.693807189441275e-7,王元均,55,2.1171877953398104,91
x54,3.660235710735702,0.8034438600724015,4.555683218994123,5.221557870077302e-6,劉星,22,2.077451306393071,92
x233,3.5565816987045498,0.7520203842378697,4.72936874219034,2.25219005533024e-6,李昌錫,35,2.075101541755947,93
x277,3.7531539317702345,0.8547790427348325,4.390788430846601,1.129403916448411e-5,柳秀沆,15,2.0692392175826146,94
x28,3.78665781420361,0.8785353157264897,4.310194190739274,1.6311124876438817e-5,伊淩濤,15,2.0559432422224253,95
x448,3.692319226098888,0.8320074817821541,4.437843777786669,9.086452682135166e-6,金昇宰,18,2.053264486988044,96
x117,3.6072305862522906,0.7901208949898827,4.565416013075417,4.985047521409031e-6,安正己,28,2.0506924231222214,97
x217,3.620596856650957,0.80105926383358,4.519761545886243,6.190932193844184e-6,朴鍵昊,25,2.0425101068988045,98
x369,3.7385495747013446,0.8612053001233002,4.341066612300331,1.4179272540908586e-5,胡耀宇,15,2.0419751334584433,99
x373,3.4325438806938298,0.7074726759681549,4.8518395088495785,1.223215924984334e-6,芝野虎丸,64,2.0388227090365647,100
x219,3.7640782465684546,0.8801477618215374,4.276643547645214,1.897322317374806e-5,朴鐘勲,16,2.030187155780026,101
x214,3.6197190088670266,0.8298534479372168,4.361877410842401,1.289511200331412e-5,朴珉奎,19,1.9849077164307094,102
x386,4.696923166264743,1.4003750525017775,3.3540465876435492,0.0007963895310341118,蔡文馳,4,1.9381843128362415,103
x118,3.436203413577933,0.7868114674236655,4.367251312222779,1.258199277173474e-5,安祚永,26,1.8861848227533122,104
x170,3.785695859937328,0.9652241900741194,3.9220897060677946,8.778429518195363e-5,張強,9,1.8842042054913128,105
x143,3.462052743932457,0.8091301079870437,4.278734297189066,1.8795907123907737e-5,尹燦熙,24,1.8680664311979809,106
x349,3.4844784905273527,0.8245212750146165,4.226062560320936,2.3781590078658128e-5,睦鎮碩,20,1.8601715787485582,107
x55,3.425028714834452,0.7985690386776267,4.288957559018384,1.7951366792659245e-5,劉曦,24,1.851847708639527,108
x123,4.366299901663568,1.2789781893968133,3.4138970764800813,0.0006404076343321278,宋泰坤,6,1.8467128685518461,109
x466,3.4373394649101776,0.8086440897291651,4.250744559403665,2.1306105147095097e-5,鐘文靖,22,1.8443106081437224,110
x439,3.4478831193113053,0.8372321621549703,4.118192390551174,3.818558470329919e-5,金庭賢,19,1.7985357598660139,111
x10,3.1775521871510057,0.7026994036819932,4.521922418748782,6.12805213300444e-6,一力遼,68,1.793234361897479,112
x213,4.345256377288713,1.298409687364264,3.3465988582613426,0.0008180950289449179,朴炫洙,5,1.7873892931811128,113
x322,3.458342532788369,0.855078565073206,4.044473425073273,5.244085604414065e-5,牛雨田,17,1.7738377595941532,114
x11,3.3595161662295734,0.817064432899717,4.111690621885026,3.9277239199923585e-5,丁世雄,21,1.749899233417131,115
x177,3.4445839408322945,0.8724862903626577,3.948009245395155,7.880376202905121e-5,張立,15,1.7257859488178589,116
x384,3.2913569118602877,0.796026898516511,4.1347307710255965,3.553709975679554e-5,蒋其潤,27,1.7231839217827611,117
x485,3.3164619219931977,0.8369627159446327,3.9624966068531426,7.41700616036093e-5,陳賢,21,1.6676453715822712,118
x412,3.6934515693777747,1.0355631858105931,3.566611501824202,0.0003616269803998572,趙中暄,8,1.6533920933309063,119
x179,4.612014808111011,1.5122910736808408,3.049687251598727,0.0022907977929271773,張維,3,1.6328013929597551,120
x152,3.246468907639481,0.8285817742114849,3.918103208013433,8.924849440634537e-5,崔宰栄,20,1.6141628124428558,121
x408,3.229568194024598,0.8206230093289365,3.9355077268252248,8.302099295006011e-5,謝赫,26,1.6129408656465933,122
x145,3.0567283078860803,0.733269230409885,4.168630267190431,3.064356065683257e-5,山下敬吾,42,1.6121879239786068,123
x323,4.0023030620067965,1.2165629178233397,3.289844695552344,0.0010024269375056953,王世一,5,1.6056741138948172,124
x210,3.2370601453897825,0.8349088806930365,3.8771418297800135,0.00010569075266384348,朴河旼,20,1.5922896504245005,125
x457,3.252047632464529,0.8432607786236593,3.8565147519043954,0.00011501516008176538,金眞輝,19,1.59082389857592,126
x497,3.2257160163203165,0.834064781018193,3.8674646019491328,0.00010997278574050726,韓雄奎,19,1.5826083977144763,127
x456,3.212361478531313,0.8332112848779782,3.8553984287451835,0.0001155412960654371,金炯佑,20,1.5709352473216958,128
x478,3.3070606813904946,0.8829898534749894,3.745298621921443,0.00018017932703310362,陳正勲,16,1.5675706700447656,129
x427,3.118044264874117,0.7990560300377222,3.902159733062673,9.533820680360003e-5,鄔光亜,26,1.5439038856998044,130
x501,3.3075397391295756,0.8982356467178514,3.6822628351650364,0.00023117289268556384,馬逸超,17,1.5380155150954082,131
x205,3.2434456551977373,0.8726597863681904,3.716735554752916,0.0002018134828415524,朴材根,16,1.5243058760524022,132
x482,4.098977102207032,1.3112951806468507,3.1258996164273567,0.0017726204894099045,陳翰祺,4,1.5157255963327358,133
x245,4.21392983885263,1.3703491409078261,3.0750775207995495,0.002104478465791407,李立言,4,1.514342031264213,134
x124,3.173566666925021,0.8450614135804558,3.7554272576224723,0.00017304601738133338,宋相勲,19,1.5087956821715232,135
x240,3.2207692707837277,0.8729965575069362,3.6893264275651374,0.000224848570794427,李泰賢,17,1.5009660524950634,136
x232,3.180666344862395,0.8608658526175783,3.694729364849531,0.00022012111560041053,李昊承,16,1.4847606152057657,137
x202,3.1852690936982966,0.8678378264790925,3.6703506075798304,0.00024221800237038673,朴埈奭,16,1.4756285755344845,138
x242,3.159677417392736,0.8648086072995618,3.6536146734930135,0.0002585742259454745,李炯珍,16,1.4560044610125995,139
x155,2.8459828405616032,0.7124036966869782,3.994901842588409,6.472106147888194e-5,崔精,53,1.442547558088256,140
x371,3.236154092151568,0.9310386606127101,3.475853612804733,0.0005092301649652842,胡鈺函,14,1.4020079307445292,141
x248,2.977826715704612,0.8023015818643772,3.7116051906376404,0.00020594904724825785,李翔宇,28,1.3972925994317889,142
x355,3.5521693298054657,1.0992271007910357,3.2315154231998298,0.0012313567849574019,秋山次郎,9,1.3866919412471255,143
x85,3.50373209122861,1.0822654693605442,3.237405415234016,0.0012062191745631282,国宇征,7,1.371669116588338,144
x370,3.128011567092029,0.8961822236205745,3.4903744848395544,0.0004823441287364079,胡躍峰,15,1.3625325865594975,145
x45,3.065412246781555,0.8665208508526766,3.537609330191095,0.0004037669859375521,兪炳龍,16,1.358366170601782,146
x34,2.8397190914431505,0.7550165292431258,3.7611349969912005,0.00016914410704126502,余正麒,35,1.3523365288341926,147
x252,2.9161611712186195,0.806670608846111,3.6150581653024343,0.0003002801953677207,李銘,26,1.3270200717917808,148
x42,4.063834680534493,1.3964769546699745,2.9100621151996653,0.00361356931407524,全勇洙,4,1.3127750798346431,149
x327,4.191976298370614,1.4615468686391178,2.868177811002302,0.004128434415621285,王星昊,3,1.312728967151552,150
x403,2.8169039918341183,0.7670934461340233,3.6721784106365067,0.00024049168777315718,許皓鋐,38,1.3057299029500924,151
x517,3.0559350183653966,0.901969053909346,3.388070804780115,0.0007038609175477542,黄昕,14,1.279055982163985,152
x260,2.6842390355259935,0.7145282730346968,3.7566589550413068,0.00017219691195223674,林君諺,61,1.2766183376476408,153
x454,2.8585779602207326,0.8166788141033936,3.5002474790032077,0.00046482640380318186,金民浩,23,1.2497206964370473,154
x134,2.834474375616335,0.8048535540542039,3.5217268549521044,0.000428745655690271,小林覚,26,1.2489128741295534,155
x29,2.761971247875782,0.7834234135275042,3.5255153218353685,0.0004226597266801952,伊田篤史,31,1.2186271232265988,156
x507,2.8718089550701302,0.8406802937053856,3.4160536134519517,0.0006353573660331733,魏太雄,19,1.2156687764705207,157
x254,2.6455077345575355,0.7334234008535857,3.607067529449693,0.0003096770860004756,村川大介,45,1.2006636348759716,158
x188,2.7275147221817866,0.7761575181340313,3.5141252367677045,0.0004412047475604567,志田達哉,29,1.1984844114577449,159
x312,4.242431139232376,1.591882770099878,2.6650399256260537,0.007697918290292358,温昭珍,2,1.1064220821356159,160
x296,3.674271783055753,1.3059922342328119,2.813394817170683,0.004902142078816994,汪涛,4,1.101467081617114,161
x299,3.171777257655144,1.063893804440093,2.981291219497598,0.002870356918408149,沈沛然,8,1.075906462908161,162
x81,3.166348074973656,1.0758154540338989,2.9432074647199524,0.003248306545999086,周賀璽,9,1.046991630526875,163
x503,2.5569627434482913,0.7699287647315285,3.32103807595745,0.0008968330139757491,高尾紳路,32,1.0402030769271802,164
x130,2.8056350325954984,0.9075504248862949,3.0914370768401223,0.0019919019431817774,寺山怜,13,1.0177606955694976,165
x69,2.381038354482947,0.7055983099450116,3.374495546437045,0.0007395111253516586,呉侑珍,56,0.9910096838912743,166
x325,3.439108807155562,1.2432544556390184,2.76621474514475,0.0056711175922259235,王彦皓,5,0.9898975295466959,167
x48,2.407043521991353,0.7287209072672811,3.303107538135303,0.0009561971111896992,六浦雄太,50,0.9714633346748094,168
x157,2.8831601579581307,0.9753061107690111,2.956159226445133,0.0031149623601854793,常昊,12,0.961807119743179,169
x366,2.478126922677344,0.7707426567580381,3.2152455828785285,0.001303329685357749,羽根直樹,28,0.9597638888640088,170
x357,4.010339626755974,1.5494784760599183,2.588186727803823,0.009648266311616954,程宏昊,3,0.9578670289179354,171
x51,3.1487835517597165,1.1216500303828394,2.80727808716323,0.004996209035498947,劉宇航,7,0.9391329919055229,172
x480,2.400751505633383,0.7427339095195264,3.232317085383143,0.0012279071967483796,陳祈睿,44,0.9375657038799157,173
x389,2.370510637356102,0.7279466330605048,3.2564346473995878,0.0011282089904760609,蕭正浩,49,0.9364557702269076,174
x172,2.5164271899151274,0.8027884297267707,3.134608194056302,0.0017208378240489493,張栩,25,0.9349339833533892,175
x440,2.359695311171228,0.7365793118458923,3.2035861898669853,0.0013572740678034333,金彩瑛,40,0.9086340668348203,176
x153,4.052472381957964,1.5958912183260574,2.5393161735726784,0.011106939705050773,崔明勲,2,0.9085666818556306,177
x110,2.6386572357378295,0.8818676690922557,2.9921237938725125,0.002770438950655395,孫喆,17,0.9013779276260858,178
x208,3.381916807053672,1.2652766925700176,2.6728673869621002,0.007520597408400865,朴正祥,5,0.8893217226907373,179
x200,2.3049694604256445,0.7428190226168192,3.1030027372019195,0.0019156786854740682,本木克弥,38,0.8416159858705108,180
x452,2.5112900616025864,0.8526745756206164,2.945191675000691,0.0032275464927718433,金東昊,20,0.831521147629972,181
x119,3.9208564651934004,1.5688615502958143,2.4991730241933134,0.012448351598316197,安藤和繁,3,0.8301992111106462,182
x154,3.685097161029928,1.4597789552837424,2.5244213500212043,0.011588893363434738,崔燦,3,0.8093326191209553,183
x445,2.552359507587566,0.8892717438945302,2.8701682304776814,0.004102534657832554,金成進,15,0.8004941721153414,184
x315,3.4912524030135086,1.3725053338205637,2.543707712446633,0.01096828224972803,潘昕玮,4,0.7874168953869982,185
x334,2.4605935684572335,0.8580290516331911,2.8677275714309283,0.004134313565722092,王銘エン,18,0.7702763367398471,186
x261,2.1999615300726343,0.7284935840244056,3.019877701488353,0.002528767728396293,林士勛,49,0.7648291695445553,187
x426,3.682938001022917,1.4981322681465075,2.458353030189688,0.013957589289831165,郭聞潮,3,0.7316174327742972,188
x484,2.1911772294736744,0.7468535846990678,2.9338779037347362,0.003347558640451216,陳詩淵,40,0.7198756676165108,189
x318,2.316540346159876,0.8113365824458788,2.8552149579849666,0.004300770917115698,瀬戸大樹,26,0.7182072787414948,190
x435,2.1855447504114265,0.7517915251088011,2.9071154401416393,0.0036477855313896373,金多瑛,34,0.7045154459470884,191
x33,3.4068116160325204,1.3992082253355602,2.434813885699888,0.014899451016996638,何語涵,4,0.650371412121467,192
x314,2.7177373060090053,1.0736196753261869,2.531378074068271,0.011361531013656632,潘善琪,7,0.6027065456164173,193
x50,2.832772622083744,1.1384858283709067,2.488193134680686,0.012839398639514986,内田修平,6,0.5899555401930576,194
x192,1.9069626238334099,0.6844096253944617,2.7862884346992134,0.0053315408132577615,於之瑩,54,0.5586756618063202,195
x228,3.0306537615291167,1.2555203034838598,2.4138628050215973,0.015784404560474256,李必奇,5,0.5572787636659129,196
x302,2.0510570691174643,0.7706334883074013,2.6615208140284055,0.007778853137614656,河野臨,34,0.5329090971518837,197
x269,2.246242010406946,0.8784629613669407,2.557013908601974,0.010557499615600268,林漢傑,15,0.5156699765140729,198
x402,3.662364314342022,1.6016423141407627,2.2866305928654116,0.02221739401108911,許瀚文,2,0.5071289554847191,199
x416,2.150735506592434,0.8386429249190167,2.5645425993430027,0.010331189653570653,趙恵連,21,0.498608944501971,200
x160,2.266526107798955,0.9053132581411197,2.5035821439893793,0.012294313748199198,広瀬優一,19,0.48305898926094915,201
x502,3.8650244315026967,1.7168557867833352,2.2512225320590993,0.02437144648234674,高宇,2,0.4828185315395266,202
x375,1.9394667987480763,0.7408026462862405,2.6180613804107296,0.008843089680114293,芮廼偉,38,0.48008558556418257,203
x99,1.9823219177693003,0.7810280477486355,2.5380931241630478,0.011145832183460767,大西竜平,36,0.44369666370448835,204
x137,3.6637749144769973,1.6365644304487923,2.2386988537153325,0.025175517174150248,尭瀟童,3,0.4397429864928766,205
x218,3.589410908952904,1.610326399130984,2.228995879897353,0.02581417892137267,朴鎮锳,4,0.4170679026648658,206
x183,3.340742048237265,1.4865662325848177,2.247287725908072,0.024621644792794817,彭荃,3,0.412206570045174,207
x159,2.065750756879698,0.8395816356282667,2.4604525268515163,0.013876192855216764,平田智也,19,0.41177493469201254,208
x19,2.299129934948525,0.9670294250183664,2.3775180728392606,0.01742958883362472,中野寛也,9,0.39408196766234327,209
x518,3.603547345421622,1.6353187371747313,2.2035749138711105,0.027554253130694924,黄晨,2,0.3819694331874013,210
x36,2.0013289311138607,0.82451858660464,2.4272696378565763,0.015212944616704875,依田紀基,21,0.37702731550271995,211
x345,3.140080253763438,1.4089016096639846,2.228743463862129,0.025830978558900045,白現宇,4,0.3645440827253883,212
x239,1.9963801535037837,0.8352265343591577,2.3902259702938458,0.016838009276447605,李沂修,18,0.3509838808162431,213
x197,2.008853494546891,0.8420203230803345,2.3857541670704223,0.017044140153674343,曺承亜,18,0.3500734580786322,214
x390,2.701253451555351,1.2095289809698275,2.2333102340296342,0.02552849310482018,薛冠華,7,0.3184813590447906,215
x270,1.788480594723374,0.7462688382049126,2.396563414098081,0.01654962950440492,林立祥,40,0.3183309834596961,216
x442,2.0578750737020384,0.894333277200381,2.3010158809521277,0.021390733442728693,金恩善,15,0.2960385176172877,217
x432,1.9806894893689568,0.8619270110095564,2.2979782093718333,0.021563029375699958,金侖映,16,0.28269327768013075,218
x419,1.7980740604947236,0.7715258019163129,2.330543004561447,0.019777469862999424,趙治勲,34,0.2781682307195872,219
x475,2.337557733670357,1.0494392307608147,2.2274350578410256,0.025918211580779775,陳時暎,12,0.27016244907155196,220
x180,2.000402324278582,0.8815260457053062,2.269249257040461,0.02325317239198139,張豊猷,15,0.2637960142391287,221
x490,1.7303730861226057,0.7455870461990467,2.3208196748373418,0.020296578183205367,陸敏全,33,0.2615666051104837,222
x181,2.0204452335220062,0.8969200013497406,2.2526482077348207,0.024281338957677024,彦坂直人,16,0.25351283086301724,223
x410,3.084668481728475,1.4384152684385265,2.1444909195638897,0.03199357223473446,賈依凡,3,0.25099040290457797,224
x317,3.8943336444724905,1.8549766635041156,2.0993976480091985,0.03578186186256475,潘非,4,0.240029617369383,225
x206,1.9500195378634901,0.875085463581825,2.228376106125494,0.025855445073814355,朴柱民,20,0.22610117460729473,226
x496,3.251033512143632,1.5654676685115474,2.0767171226440766,0.037827675304130524,韓相朝,3,0.16706220517588388,227
x101,1.9582345948591526,0.9101569098446729,2.1515351624296786,0.03143398353190053,姚智騰,17,0.16522548246514712,228
x515,1.9467464101311518,0.9076002379131896,2.1449381884333034,0.03195778939900091,黄宰淵,17,0.1587739414421685,229
x438,3.2034055642859616,1.5471807544641376,2.070479195816686,0.03840749228375353,金宣圻,4,0.1554594779916103,230
x361,1.6403198526733198,0.7550657773644707,2.1724198100975998,0.029824012124028305,簡靖庭,39,0.15284027126531252,231
x464,2.3660590831135364,1.1248795684218964,2.1033887978185093,0.03543179687465209,鈴木伸二,8,0.15004633332240047,232
x520,1.788573874253123,0.8346774000771914,2.1428325171949245,0.032126549246248325,黄翊祖,19,0.1442593961010561,233
x250,1.5474980847187847,0.719713502077224,2.1501584731319117,0.031542681679560945,李赫,43,0.1296624856266535,234
x470,1.679189899235416,0.7868898399468827,2.13395803833071,0.03284621587011455,陳一鳴,25,0.12901691454005704,235
x362,1.6158775525354994,0.7615079473579959,2.1219444368790703,0.0338424042444413,結城聡,38,0.11570689624024744,236
x499,2.601656903574023,1.2688926122477373,2.0503365520943535,0.04033160002675094,首藤瞬,5,0.10193845744598029,237
x274,1.707936403439977,0.8161188783633128,2.092754436541355,0.036371081068303904,柳時熏,22,0.1001822130642509,238
x425,2.835114880596446,1.398074063215165,2.0278717381227316,0.04257334025902008,郭信駅,4,0.08090897606257119,239
x522,2.4532480510008754,1.2044449891342175,2.036828641517556,0.04166721703327544,黄静遠,7,0.080491422406467,240
x47,2.938198310525423,1.4712094617496112,1.9971311950585335,0.045810932970591293,公彦宇,3,0.03991567087868919,241
