term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.417227007484565,0.6066066964131145,5.633348638732051,1.7674364395912087e-8,姜東潤,42,2.2222118155507298,56
x472,3.6530235025125393,0.7381761098784609,4.9487154266127655,7.47048758572895e-7,金昇宰,18,2.1988165660519714,57
x473,3.3802119552218666,0.6071303763874853,5.567522375234497,2.583869074139094e-8,金明訓,42,2.1841651137385205,58
x112,3.4472136901139128,0.6463621215537615,5.3332544949065195,9.646795984165565e-8,孫騰宇,28,2.1738803106530025,59
x204,4.189717610839162,1.024625198404027,4.089024569535411,4.3319097241642245e-5,曹瀟陽,10,2.171205969983229,60
x441,3.41623110623914,0.6594402990310462,5.180500966135686,2.2129078181113844e-7,趙漢乗,27,2.117133717147979,61
x548,3.318787184935261,0.6100109556373919,5.440537017023746,5.312020042182756e-8,黄雲嵩,42,2.117065602329599,62
x57,3.389387753262526,0.6467400031006034,5.24072693356389,1.599452536308221e-7,劉星,32,2.115309947154337,63
x347,3.318464572111471,0.6278477420478091,5.285460709451398,1.2538878427030436e-7,王沢錦,37,2.0816045202772875,64
x193,3.3199843617193423,0.6818859082023473,4.868826766741377,1.1226276583478451e-6,戎毅,25,1.9766691225607183,65
x407,3.1896553732296735,0.6396451440860786,4.986601403481355,6.145066037799482e-7,蔡競,34,1.9295544393800985,66
x65,3.107824250620325,0.6285908925862056,4.94411275644455,7.649142382875776e-7,古力,38,1.8695001922255,67
x247,3.169109479673428,0.6645964757347326,4.768471689787215,1.8562875206808427e-6,李昌鎬,26,1.8598544224760047,68
x128,3.106514159025223,0.6331464646320369,4.906470039014784,9.273014624187947e-7,宋知勲,35,1.8592156237001103,69
x524,3.215054275262226,0.6899294509338084,4.65997540895044,3.162471635706552e-6,韓昇周,22,1.8558932569226236,70
x225,3.5450670448098234,0.8814855220192703,4.0216962800352425,5.778053109086128e-5,朴炫洙,13,1.8085405664318608,71
x227,3.136853104106686,0.6760946405187501,4.639665686004934,3.489732548950614e-6,朴進率,27,1.804946662284748,72
x300,3.069655225982695,0.6467862310208762,4.746012018743201,2.0746638983644786e-6,楊楷文,31,1.7954863508715688,73
x114,3.0492285225756284,0.6393438844219043,4.7693089695113695,1.8485894842567079e-6,安国鉉,36,1.789721070264477,74
x103,3.2827842091232533,0.7679562049897017,4.274702369475972,1.91392795566644e-5,姜儒澤,15,1.769910485293541,75
x242,3.0969981440743584,0.6784640856973082,4.564719355618275,5.001629835032408e-6,李志賢,24,1.7604238952506612,76
x449,3.0420095045879685,0.6550957170498513,4.643610735675866,3.4237235267304333e-6,鄔光亜,30,1.7514709419997616,77
x67,2.99405192938143,0.6354675309223518,4.711573422226155,2.458115026888811e-6,古霊益,35,1.742180893464397,78
x41,3.005757316551832,0.6744042007838887,4.456907761040207,8.315035898108368e-6,元晟溱,25,1.6771810410075711,79
x508,4.383281831380137,1.3754083983188903,3.1868947701189385,0.0014380908600556508,陳翰祺,5,1.6737272866919235,80
x432,3.62239150220756,1.000987846467577,3.618816666946308,0.0002959532004753918,趙中暄,7,1.6504454446664332,81
x262,2.870302828869046,0.6194691828360117,4.6334876833233585,3.5955616094238408e-6,李維清,38,1.649948538682103,82
x235,3.1499518247741958,0.7709399344839154,4.085858941634466,4.3914053052924196e-5,李元道,17,1.6312001538408825,83
x269,4.434126379045896,1.4287927522203914,3.1034076650760696,0.001913059203944127,李雨昂,5,1.6194046571717249,84
x222,3.056288006991279,0.7390679839050688,4.135327295389717,3.544490975372428e-5,朴河旼,19,1.6003240786982935,85
x226,2.9691353022076146,0.7080777612079314,4.193233377563612,2.7500626045275964e-5,朴珉奎,20,1.5742221126279896,86
x405,4.274729380934674,1.3716099484672126,3.1165779934096607,0.0018296327587082504,蔡文馳,3,1.572657782454265,87
x503,3.1498227309109303,0.8152655410205055,3.863554354288238,0.00011174901328509731,陳正勲,13,1.5437496151005345,88
x309,3.2416765738325712,0.8625184119783346,3.7583853617654697,0.0001710133584206837,毛睿龍,11,1.5425153022352522,89
x501,2.7774075931344226,0.627811789344547,4.423949406929924,9.691272479293429e-6,陳梓健,38,1.540618368125665,90
x320,2.8492221509001556,0.6734813012410539,4.230588355830767,2.3308086776891683e-5,洪性志,27,1.5224639874552794,91
x118,2.8634489427301677,0.684084791573718,4.185809972683186,2.8415100110650707e-5,安正己,25,1.5158019033299432,92
x147,2.8544318525809054,0.6827692575991572,4.180668389520104,2.906534782975718e-5,尹燦熙,25,1.5093764151105658,93
x175,2.8370569157523438,0.7151219565219831,3.9672350846986357,7.271126323053241e-5,張栩,24,1.4282666614040371,94
x113,2.792307771981557,0.6973235743060987,4.004321486994271,6.21957359556551e-5,安冬旭,23,1.4185803305985425,95
x292,2.9084538166944247,0.756639554014452,3.84390929771413,0.00012108977575936128,柳秀沆,15,1.4178738952859542,96
x212,3.019002312690678,0.8161827407709547,3.6989293719185623,0.00021651083407142597,朴埈奭,14,1.4111223133718975,97
x24,3.7361749630681933,1.1819746053087534,3.160960435433582,0.0015724985622829616,付沖,5,1.407684990609949,98
x319,2.714886455441331,0.6648337751577817,4.083556757923468,4.435159022727298e-5,洪基杓,27,1.4051639183805007,99
x421,2.7984468784323044,0.7113349610674369,3.9340775184632077,8.351682838605766e-5,許映皓,20,1.397117005129454,100
x231,3.079726320486807,0.8559286947657776,3.5981108465227525,0.00032053701184602316,朴鐘勲,13,1.393546791798225,101
x523,2.704365179999875,0.6697266290631994,4.038013515727587,5.390574797923771e-5,韓態熙,26,1.3850037207453725,102
x393,2.5294112004028015,0.586616615148077,4.311864231401482,1.6188383097025763e-5,芝野虎丸,61,1.37377646856109,103
x229,2.742615017782353,0.6993157708664296,3.92185495028139,8.786988584964293e-5,朴鍵昊,22,1.3649629491754869,104
x149,2.5620402854483464,0.6086793371338719,4.2091790030402425,2.5630028141755287e-5,山下敬吾,44,1.3629419912946188,105
x544,2.750780885043438,0.7248570452628008,3.79492881116459,0.0001476858254543102,黄昕,20,1.3228125058757203,106
x424,2.5209476641249835,0.6104682556258483,4.129531127774242,3.6350378769381815e-5,許皓鋐,51,1.3183252005420625,107
x121,4.11150886825714,1.4303345770583762,2.874508478088296,0.004046569058405546,安藤和繁,4,1.2937497514521388,108
x33,3.3341068190265992,1.0377995195216263,3.212669457163996,0.0013150754373792693,何語涵,7,1.2896417655689953,109
x58,2.643602279244299,0.6904957893652893,3.8285566978972088,0.0001288969388232255,劉曦,24,1.2833255741946787,110
x340,2.480769725199087,0.6097355586049459,4.068599395572408,4.7296584505470936e-5,王元均,48,1.2795906747473436,111
x154,2.6754410978084224,0.7183995440575371,3.72416870241519,0.000195959859286759,崔宰栄,19,1.2601939960150743,112
x290,2.697675442962562,0.7422681407895853,3.634367817663464,0.0002786630783101766,柳珉瀅,18,1.235407205607079,113
x51,2.494569973898053,0.6397896407224193,3.899047147873958,9.657197084876935e-5,六浦雄太,38,1.2341843816748872,114
x391,2.782812799287998,0.7903925556916914,3.520798341594566,0.0004302496864551387,胡鈺函,15,1.2257394645753659,115
x316,2.496423682223287,0.665636309209004,3.7504319516311595,0.0001765302084229482,河野臨,30,1.185120153081549,116
x246,2.4637290132909966,0.6540378638598399,3.766951654375431,0.00016525298649266022,李昌錫,32,1.175274421487112,117
x403,2.511240156246992,0.6869734008559816,3.6555129399740083,0.0002566682607129358,蒋其潤,26,1.1579025565607084,118
x332,4.1945766837406415,1.5447975774586196,2.7152921165511095,0.006621733414228849,潘昕玮,2,1.1513254561471609,119
x32,2.7831859885398322,0.8299724319872339,3.353347510441939,0.0007984039445412373,何暘,12,1.1481402975249815,120
x8,2.2770649179871265,0.5858343515442336,3.886875038967728,0.0001015429928376724,一力遼,62,1.1229712454449863,121
x275,2.273032149185158,0.5924629118699222,3.8365813347050697,0.00012475888977629923,林君諺,61,1.1058802128014116,122
x363,2.5154102871745443,0.7206079328144462,3.49067804090113,0.00048179647485522984,白洪淅,20,1.0958126595300852,123
x209,2.3013961284558513,0.6123526937326875,3.758285301934979,0.00017108174591733862,本木克弥,42,1.095061321802457,124
x389,2.544540526389912,0.7660063559587141,3.321826909915427,0.0008943015244941142,胡耀宇,17,1.0355080051512453,125
x224,2.7362099386842056,0.8671448577736177,3.1554242802170176,0.0016026485995064386,朴滄溟,11,1.0279345688701786,126
x390,2.6862479163903674,0.8437073309628706,3.183862244416817,0.0014532415360518887,胡躍峰,12,1.0241444743935122,127
x481,2.6034395346395587,0.8044642137427366,3.236240332590015,0.0012111536448414268,金眞輝,13,1.0186450335663677,128
x250,3.1399497753456176,1.083608557604875,2.897679012692481,0.0037593512811500422,李春揆,7,1.0052409168640137,129
x120,2.430973941737936,0.7243673618222632,3.3559959626320377,0.0007907972320247511,安祚永,19,1.0039702389480774,130
x217,2.608971973179656,0.8155968809605955,3.198849865765616,0.0013797700217448305,朴材根,13,1.0022461176872828,131
x328,3.4493321261648076,1.248131180134165,2.763597433559852,0.0057168021647689,温昭珍,4,0.9905137013005025,132
x463,2.6695344649388275,0.8626111614813916,3.094713567529482,0.001970030469372319,金庭賢,10,0.9701904768204861,133
x34,2.2020249532144316,0.6282129087780132,3.5052207976715493,0.00045622874722271663,余正麒,38,0.9644455229217457,134
x338,2.4409909160529337,0.7547062684172096,3.2343588733829467,0.001219161566122305,牛雨田,18,0.954219567271031,135
x311,2.9018383456805563,1.0032526597019393,2.8924302543515568,0.003822740466949809,汪逸塵,7,0.925430606067736,136
x255,2.5667703933677997,0.8441294913409206,3.040730622135262,0.0023600487403144304,李泰賢,12,0.9038352954261861,137
x258,2.549798490588736,0.8399940885708985,3.035495755603194,0.0024014060341348486,李炯珍,11,0.8950101361040659,138
x505,2.189408540956314,0.6687327042725688,3.2739666042472075,0.0010604914379907938,陳祈睿,36,0.8720051135393536,139
x9,2.263953200745069,0.7088457219365223,3.1938588760331235,0.0014038472640950411,丁世雄,25,0.86752712853012,140
x512,2.258160423659929,0.7312681051890524,3.088006173982023,0.002015042845322727,陳賢,23,0.8175622564374958,141
x453,2.8268772150155534,1.020459788467029,2.7701995188484485,0.005602196414808503,金世東,6,0.8165714317355062,142
x334,2.1906068478783713,0.6980167383313073,3.138329967724384,0.0016991348299852176,瀬戸大樹,29,0.8155138733656959,143
x165,2.253020506590272,0.7320840456003657,3.077543514478069,0.0020871436368428884,廖行文,25,0.8108149367575519,144
x478,2.2993465963873465,0.7590075194456128,3.029412143461785,0.0024503015997046043,金民浩,16,0.8041017830794892,145
x157,1.9022484644408537,0.5583580837198244,3.406861152198117,0.0006571454750503424,崔精,63,0.8022830395127996,146
x480,2.3858117432842256,0.808188849455201,2.9520473400400142,0.003156745302105578,金炯佑,14,0.7936797098574797,147
x342,2.3412063737805684,0.7950534432018969,2.9447157216902204,0.0032325151634703835,王昊洋,16,0.7749510906728316,148
x530,2.4221723876836805,0.8481596937387058,2.855797564497192,0.004292887489650079,馬逸超,16,0.75129779101843,149
x237,3.1737505474491474,1.231045726080588,2.5780931448856546,0.009934721441262518,李宰成,5,0.7485904670703891,150
x476,2.3122921160956738,0.7952124327089334,2.9077665551816487,0.0036401996520237854,金東昊,13,0.745723623659075,151
x127,2.303414737932839,0.798769506950734,2.8837038944138205,0.00393028121504205,宋相勲,14,0.7298388092398929,152
x343,2.877633196138794,1.0929860681385746,2.632817819022696,0.008467975541401631,王星昊,6,0.7244506419058019,153
x173,3.1328589308485726,1.2305425088844633,2.5459168685595723,0.010899114076235538,張強,5,0.7086901883461798,154
x245,2.306573763079707,0.8150059894255616,2.8301310579391488,0.004652894020963941,李昊承,13,0.701011963911351,155
x36,2.91275527184099,1.1238286647348923,2.5918143603572346,0.009547127303011178,佟禹林,5,0.698812802313252,156
x220,3.1153485618490326,1.2424755044753069,2.507372218307542,0.012163255120824142,朴正祥,6,0.6676718180326779,157
x270,1.8848387613507858,0.6199226758048874,3.0404417113853315,0.0023623141245249788,村川大介,43,0.6635910900151576,158
x527,2.185943674931324,0.7758460976221512,2.817496513330292,0.004839964017810948,韓雄奎,15,0.6575268626156863,159
x181,2.280278377080195,0.8288567114149579,2.7511128831755327,0.005939317269039963,張立,14,0.647430655592728,160
x522,2.1471855633829464,0.7799961847549206,2.7528154692931026,0.005908518964304327,韓尚勲,15,0.6105930794157528,161
x386,1.9126102658005122,0.6695000901437967,2.8567737240927293,0.004279708140005688,羽根直樹,29,0.5936950882172327,162
x48,2.0531118224664193,0.7484604029526902,2.7431134825127086,0.006085964891555932,兪炳龍,18,0.5786448286496195,163
x368,2.289665293054568,0.869793521952498,2.6324239434604726,0.008477800219178886,睦鎮碩,13,0.5761720548081468,164
x490,2.649539673279633,1.053251777754786,2.515580537568756,0.011883652268470747,鈴木伸二,7,0.5746336711027045,165
x45,2.6827434951427676,1.0727025675345783,2.5009201770706957,0.012387109451418665,全勇洙,6,0.5695194370996486,166
x295,3.011065949094388,1.2427942261539064,2.4228193901518016,0.015400581245161924,楊冬,6,0.5627613235711921,167
x243,2.950156571862486,1.235128145507293,2.3885429075464835,0.01691533298997634,李成森,4,0.5169541252131187,168
x549,2.692614766854856,1.1073205459652709,2.431648881316165,0.015030269788002084,黄静遠,6,0.5111932913032722,169
x313,2.146045958300317,0.8472862829014625,2.532846337310405,0.011314053863987197,沈沛然,14,0.47689198098443586,170
x198,1.524962426536905,0.5385149110084566,2.8317923893345225,0.004628789198590743,於之瑩,59,0.4640880518502455,171
x267,1.9179982146473222,0.7395368241600223,2.593512793397158,0.009500100463722301,李銘,22,0.46111067105207826,172
x100,1.9195948877926532,0.7573570939951361,2.534596827589736,0.011257680994915552,大西竜平,20,0.42760141262223517,173
x341,2.9721943147418757,1.2932155631183615,2.2982976693962396,0.02154485301625574,王尭,4,0.42455965539870366,174
x192,1.7549839941163143,0.6765036353896969,2.594197432664739,0.009481202415115644,志田達哉,25,0.42227183239861144,175
x366,3.398719481353203,1.5213475217801973,2.234019139411492,0.02548181375731827,白賛僖,2,0.4016648634462143,176
x422,3.4741452757591684,1.564562481624063,2.2205219136744865,0.02638335983580912,許瀚文,2,0.3919571869597642,177
x510,1.6666725309973944,0.6482605224651812,2.5709918670651635,0.01014077083949267,陳詩淵,37,0.38959930174098756,178
x71,1.4686691624458919,0.559755531898273,2.6237689111624536,0.00869627659037098,呉侑珍,58,0.36595076460629405,179
x54,2.639797036507848,1.154543786026704,2.2864416823830975,0.022228432168918205,劉宇航,5,0.36534577803524115,180
x409,1.542381857331691,0.6014285229925598,2.56453061064876,0.010331546570829308,蕭正浩,50,0.3575676670363481,181
x429,1.879154947059793,0.7860056264986954,2.39076526135136,0.016813298746155333,謝赫,22,0.330723862857363,182
x27,1.6240602037601786,0.6577918666165593,2.4689575626919043,0.01355072874909163,伊田篤史,32,0.32821022652555665,183
x492,1.7862718161542217,0.7430706363446432,2.403905804892729,0.016220952328193983,鐘文靖,25,0.32242266255527463,184
x166,2.7669413797704365,1.2449860603772198,2.222467759142683,0.026251710549647228,張亜博,5,0.31431884082731365,185
x380,1.4774121334694403,0.5938652594129212,2.487790134297415,0.012853955974784632,簡靖庭,58,0.30749757242598563,186
x86,1.6975247466648489,0.7116351938703687,2.3853861659546727,0.017061201613939373,坂井秀至,27,0.29560341474022267,187
x160,1.7372901125488833,0.7360799641566901,2.3601920948076023,0.01826547412801618,平田智也,18,0.2872125831602039,188
x123,2.868334637703138,1.3103272798665164,2.189021538188029,0.028595274601726898,宋圭相,5,0.2869898963661006,189
x296,1.611122541766424,0.6727551599806681,2.3948126117869095,0.016628861337443346,楊博崴,29,0.285794876604508,190
x531,1.5754879419306473,0.6633904422670109,2.3749029855581223,0.01755356315826707,高尾紳路,32,0.26860877066463584,191
x375,2.097208722043138,0.9305583280467761,2.253710120939048,0.02421441024015353,秋山次郎,11,0.264008815790989,192
x470,2.742663297487247,1.2653972965239064,2.167432556574481,0.030201887070434134,金旻奭,4,0.2498306233351517,193
x452,1.8368111697349396,0.8102572342797065,2.2669481888277216,0.023393390957513367,鄭誓儁,18,0.24060441820391776,194
x525,2.9289536056998973,1.374004803368018,2.131690950803319,0.03303226122810919,韓晗,3,0.22216414306490195,195
x286,1.8346243253629015,0.8211984039443242,2.2340816988330214,0.02547769795059292,林至涵,13,0.21686346959258285,196
x394,2.2333138626206828,1.0336115732009583,2.1606896831702507,0.030719318386477096,芝野龍之介,8,0.19709906341479488,197
x178,2.2316386506163557,1.0500567055539718,2.1252553684127222,0.0335653102341166,張瑞傑,8,0.1630269406750311,198
x538,2.682543165572606,1.2941261676803635,2.072860616350019,0.038185253195452816,鶴山淳志,6,0.13311461524228996,199
x276,1.3454625394496456,0.6244000659356399,2.1548084519073853,0.03117682658937829,林士勛,40,0.11539440955643498,200
x354,2.32052992628664,1.1302963231230723,2.0530279350771354,0.040069868293018125,甘思陽,6,0.09384616973418769,201
x464,1.216247224050348,0.5732145892972735,2.121800887066384,0.03385446213127969,金彩瑛,53,0.08701448313471905,202
x413,1.7948160553533998,0.8681757893274511,2.067341749697706,0.038701962872808464,蘇耀国,11,0.0845097503783212,203
x301,2.1104715235512637,1.0403984015071819,2.0285224587945456,0.04250695351211446,楊潤東,6,0.06088667258211533,204
x526,2.822261362211078,1.4056506747091149,2.0077971099008054,0.044664856090869356,韓相朝,3,0.053129533034121934,205
x479,3.1973088944307575,1.6079751352659828,1.9884069251492968,0.04676670351882446,金澤秀男,2,0.0295978779567716,206
x102,1.5673723585021562,0.7898964873139032,1.9842756407641622,0.04722512018527961,姚智騰,18,0.011276278493767,207
x448,3.275809017662736,1.6592237519685404,1.9743021480835494,0.04834739680386752,郭聞潮,2,0.00713822628471128,208
x138,1.3222211961972763,0.6695521323887998,1.9747845346708273,0.048292604824965,小林覚,30,0.0032034953913406827,209
x335,1.6471739917629789,0.8353030487213084,1.9719477790539515,0.048615568195524796,片岡聡,14,0.0016269857820012668,210
x535,1.4751147588395268,0.7483428253958527,1.9711751202521808,0.04870384867393167,魏太雄,22,0.000879392809696844,211
x257,2.6560011231108134,1.3508960416961393,1.96610326859499,0.04928668292287042,李炫准,4,-0.005264079030581126,212
x30,1.8673855048709944,0.9522400939321335,1.9610448213327212,0.04987379458504211,佐田篤史,12,-0.008527480175308577,213
x63,2.250862793020137,1.1483852837902127,1.9600240657832437,0.049992977508582,厳在明,7,-0.011456216046581869,214
x218,1.620418347402815,0.8298100164904162,1.9527582400802823,0.05084824897204035,朴柱民,15,-0.014307385083304869,215
x150,1.7036432327279167,0.8906732839821231,1.9127588795647663,0.05577892759150222,山城宏,10,-0.05098313671686583,216
x263,1.5366843410742013,0.8068055423877543,1.9046526831315,0.0568252334861746,李翔宇,22,-0.05272257742967468,217
x126,2.1930959554634035,1.1513415793915993,1.904817818376972,0.05680375685825597,宋泰坤,7,-0.07504695593804689,218
x454,2.4512876018397924,1.2958621028017019,1.8916268918892047,0.05854071028055908,金亨奂,4,-0.10156074067956045,219
x410,1.8868546992311754,1.0305222813729114,1.8309693379141854,0.06710511980063649,薛冠華,8,-0.14327419507345973,220
x185,1.4893041821092186,0.8347533469816639,1.7841248405823191,0.07440338167718373,彦坂直人,13,-0.15515991144465935,221
x133,1.6500678931346016,0.9420525576171274,1.7515667037817528,0.07984834209877573,寺山怜,10,-0.20577564537113924,222
x117,2.593907557097606,1.4227029402122033,1.823224992218482,0.06826932131278678,安斎伸彰,4,-0.20881723512043449,223
x381,1.0992950268343338,0.6708683310160309,1.6386151738142865,0.10129343016588398,結城聡,31,-0.22231558526724715,224
x468,1.5545123802785283,0.9033260198473412,1.720876345996582,0.08527326471761976,金成進,10,-0.22503987882073373,225
x546,1.1818475778775064,0.7228207405853155,1.6350493442129048,0.10203870393631373,黄翊祖,19,-0.24210928107556517,226
x151,1.3438914274678277,0.8091560709919507,1.6608556441037892,0.09674244247612176,山田規三生,15,-0.25014603238631516,227
x344,1.1025892645543787,0.6884655210413332,1.6015170416764892,0.10926244857958153,王晨星,22,-0.2536878118970476,228
x339,1.9823224648231272,1.1564967404260744,1.7140752719223433,0.08651490259838365,王世一,5,-0.29597611381623934,229
x528,2.4586645901766984,1.400986317220249,1.7549526072852943,0.07926741458275276,首藤瞬,4,-0.3012784547471923,230
x395,0.8446233808771305,0.582643984265751,1.4496388938804996,0.14715924404633915,芮廼偉,47,-0.303185268126399,231
x244,1.3149007511691018,0.8282498900969961,1.5875652588557714,0.11238467929439602,李承俊,16,-0.3167515323219805,232
x459,0.8598904533410383,0.5974796249782441,1.4391962794921238,0.15009491923004512,金多瑛,40,-0.31714440786610254,233
x182,3.600533879408152,1.9919489456142079,1.8075432542263,0.07067761687509908,張策,2,-0.32360554345183745,234
x285,0.8606346954601892,0.6266417529683772,1.3734078385032544,0.16962559431944282,林立祥,44,-0.37384955788751395,235
x73,0.8668462758746548,0.6312217964411051,1.3732831799567526,0.16966432949342525,呉政娥,30,-0.3766606631143222,236
x376,1.9872996955009141,1.2123035805502869,1.6392756132905606,0.10115587250748187,秦悦欣,7,-0.40093835818315093,237
x111,1.1863801869662272,0.8177840667022735,1.4507254852131357,0.14685631598146293,孫喆,16,-0.42465442443725165,238
x254,1.1030817691286887,0.7784408999332885,1.4170398410762097,0.15647127947455333,李沂修,16,-0.43044680373988964,239
x158,1.7033533625598682,1.0951830807933431,1.5553138031734115,0.11987135154494635,常昊,10,-0.45415730660301756,240
x545,2.6078505921415087,1.5604140094966157,1.671255561838228,0.09467120983323557,黄晨,2,-0.46616500656682414,241
