term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.6246810355851733,0.7341825681209347,2.212911482961763,0.02690374887267899,林君諺,23,0.17834137638693193,148
x274,1.650068673315577,0.74827540081002,2.205162259148639,0.02744271049698053,申旻埈,26,0.17596613371983771,149
x90,1.8478366320585857,0.8519892963300439,2.168849585338887,0.030094105288633627,安斎伸彰,15,0.16941771828839913,150
x213,2.136425831509648,1.0012194554236746,2.1338237285906523,0.03285721275592193,林漢傑,8,0.1640235043250089,151
x325,1.9711577792766064,0.9407295884751523,2.095350038337474,0.036139887368658294,辜梓豪,10,0.11792048998055638,152
x94,2.241410086619184,1.090727071444142,2.054968786693373,0.03988201963041626,宋泰坤,6,0.09267775587422422,153
x24,1.578770511236048,0.7598150351413484,2.077835312830246,0.037724530142756875,余正麒,24,0.08193489200759152,154
x26,1.7072283267372486,0.8282956896162046,2.0611339019865023,0.03929026728010127,依田紀基,17,0.07548581819332556,155
x120,1.4881587663756006,0.7277951593588098,2.0447494700111415,0.040879563729932684,崔精,28,0.05440230243874544,156
x167,1.739953517637083,0.8556245180226012,2.033547988617973,0.041997190436126375,朴埈奭,15,0.054373217132558826,157
x202,2.3698173974580685,1.1762780528418724,2.01467449956464,0.043938765805611624,李翔宇,5,0.05254963335957985,158
x271,1.869229919644369,0.9285878580581708,2.012981220272721,0.04411660505071999,甘思陽,11,0.039911839269772376,159
x262,1.394161433030529,0.6908524338361633,2.018030717919069,0.04358806225053613,王晨星,41,0.033182138373287096,160
x353,1.7291254573343544,0.860911121327707,2.008483122703395,0.04459197773934251,金顕燦,14,0.0331305483187716,161
x7,1.8439249556609185,0.9202556646291336,2.0037094326434026,0.04510119525460402,丁偉,11,0.031021296341525506,162
x347,1.836098029806627,0.9184518235493251,1.9991228529669527,0.04559506304486379,金東昊,11,0.02674793741445658,163
x307,1.4650718627317427,0.7307545681932361,2.004875407558627,0.0449763683993922,蕭正浩,22,0.02548536339106744,164
x171,1.7075015102577535,0.861844808364389,1.981216912472042,0.04756695338879574,朴承華,16,0.00966723777990719,165
x219,1.565046612779279,0.7971888822816956,1.9632067726532247,0.04962215273093671,柳時熏,20,-0.005415485315661384,166
x284,1.8087772585490094,0.9247626389924721,1.9559367801879088,0.050472601915261414,秋山次郎,11,-0.01300514026616062,167
x97,1.7469937461819276,0.9012410027346633,1.9384312751871815,0.05257062785513426,富士田明彦,14,-0.028451029205359246,168
x60,1.4720789767151985,0.7623897861921863,1.9308744731059537,0.05349857769228404,坂井秀至,25,-0.029828902083408604,169
x247,2.089647820513583,1.0812240063705936,1.9326687237809521,0.053277020442079624,洪旼杓,7,-0.04036347203648605,170
x200,1.7794244245980642,0.9267900539254367,1.9199865353121546,0.05485960019642829,李維清,10,-0.04635198163504617,171
x17,2.319974364250888,1.204891437882083,1.9254633996975359,0.05417141058952988,付沖,5,-0.053661768376815466,172
x223,2.5126516547514215,1.3082436650230773,1.9206297128961052,0.05477840647560914,楊一,4,-0.06458836534404089,173
x270,1.5862681338283753,0.8394125089632227,1.889736115307134,0.05879326139723321,王雷,18,-0.06737450882917351,174
x366,1.3361203063541551,0.7137574548272255,1.871952856418965,0.061213126017544854,陳詩淵,29,-0.0699818796554792,175
x215,1.513764515589471,0.804798642045749,1.8809232974618024,0.05998235352475517,林至涵,13,-0.07168880924065446,176
x175,3.0092558287080458,1.5922436552109416,1.889946817410541,0.05876507319381742,朴滄溟,3,-0.12746417205750893,177
x214,1.419074778711167,0.7902530467591425,1.7957219963033944,0.07253874178542379,林立祥,14,-0.1377237234043438,178
x254,1.7534852805197125,0.9609778112732121,1.8246886243882123,0.06804803087241314,瀬戸大樹,9,-0.13964100768851528,179
x143,2.190517722263488,1.1948716680123859,1.8332660995362904,0.06676300822887385,張維,5,-0.16337946372091228,180
x142,2.012189019341055,1.125840661310525,1.7872769109251962,0.07389274388758825,張策,6,-0.20571708344067874,181
x349,1.501440539627932,0.8728223174630123,1.7202132777632129,0.08539368034974867,金炯佑,15,-0.2180194257742023,182
x205,1.8222607646394422,1.0436882432594599,1.745981883391236,0.080814099928536,李銘,9,-0.23380507458169375,183
x391,1.393727947338797,0.849480054584545,1.6406835449720207,0.10086312242308482,黄翊祖,16,-0.2797477601927567,184
x260,1.6885213716546135,1.0054040883078177,1.679445499865175,0.09306525205161857,王尭,10,-0.29212468231178734,185
x77,1.8188019143433267,1.0718145271101396,1.6969371736798886,0.08970853904979423,姜至省,7,-0.2926727040636481,186
x228,2.5318427831670807,1.4404717479170512,1.7576483445983389,0.07880736207552062,楊孟允,3,-0.30588656022951044,187
x354,1.378529724938352,0.8713803700473723,1.5820068621277394,0.11364800396435203,鈴木伸二,13,-0.3380896040549717,188
x299,1.9188420268538369,1.1582172612642823,1.6567202812702644,0.0975760406608731,范胤,6,-0.36284597783679895,189
x197,1.298162552503821,0.8455265411158254,1.5353303407728165,0.12470270496941484,李熙星,20,-0.367524733494355,190
x252,1.2449465428740747,0.8311739275631563,1.4978171253807502,0.13418077015907193,溝上知親,18,-0.3924660944253433,191
x380,1.6127066396329024,1.0244802215415367,1.5741705947297455,0.11544801548821057,馬逸超,10,-0.4055193968039248,192
x64,2.4281598521470262,1.446629557298166,1.678494566834401,0.09325059023410145,大場惇也,4,-0.42170037573036057,193
x176,1.4772831973309328,0.9672966743474417,1.5272286533265904,0.12670416362574552,朴珉奎,9,-0.4282912511335273,194
x234,1.241041695519775,0.8516368072762035,1.457242905563239,0.14504934085808713,武宮正樹,14,-0.436682814814346,195
x111,1.2103249282424944,0.842837830702176,1.4360116313646736,0.15099903156378597,山城宏,17,-0.4500655982407924,196
x177,2.1958319019340307,1.3503716586580876,1.6260944813638247,0.10392955784027415,朴進率,4,-0.4644002656224018,197
x387,1.6828146481980213,1.0940369344756646,1.5381698690131866,0.12400708612905734,鶴山淳志,6,-0.4724381127190378,198
x386,1.0676813820984588,0.7866824866139783,1.3571948025612592,0.17471932176035512,魯佳,20,-0.4820831165310786,199
x220,1.2435460597474033,0.8849757865015512,1.4051752361082521,0.1599691760657297,柳珉瀅,12,-0.4998562396606525,200
x158,1.0342200861829385,0.7861047205181287,1.3156263525567875,0.1882994841274737,曹又尹,21,-0.5144062132377751,201
x378,1.5712854113965815,1.0627776620185692,1.4784704906313015,0.1392818899454973,首藤瞬,7,-0.5223865827799996,202
x119,2.1307016556732448,1.3549641062680595,1.5725152022969655,0.11583111633301106,崔珪昞,4,-0.5385776336748322,203
x164,2.3646939615951825,1.4854771035504022,1.5918750655552925,0.11141277915197698,朱亨煜,3,-0.5616959323991098,204
x256,1.1705995235086284,0.8857089372423037,1.3216526042441719,0.18628385788982182,片岡聡,16,-0.5742470828587098,205
x112,1.2119393436,0.9073947923057222,1.3356251918973654,0.18167181179329386,山田規三生,13,-0.5756283972422727,206
x182,2.163036845644791,1.3974770356510402,1.5478156638453102,0.12166668411976615,李劫,3,-0.589992914587758,207
x63,2.6093879423507924,1.6272217136141582,1.6035847607731237,0.10880561204968929,大垣雄作,2,-0.5962388334690991,208
x196,2.1787558793694375,1.4169443495786616,1.53764393077068,0.12413569986826811,李炯珍,3,-0.6126244893005257,209
x224,1.440245148609034,1.0428443192788523,1.3810739743061478,0.16725621680627278,楊博崴,7,-0.6141581603703052,210
x74,1.329598563478873,0.9889682655043929,1.3444299578215,0.17880939178447797,姜昇旼,11,-0.618668919564781,211
x195,2.471976447462592,1.5708909008303422,1.5736143395801412,0.115576636091152,李炫準,2,-0.6226786271731819,212
x237,2.588716122498874,1.643249519329113,1.5753639919248326,0.11517245090420059,汪洋,2,-0.6484854305794787,213
x358,0.8902216337987917,0.7891195549985633,1.1281201031704409,0.2592692001690605,陳一鳴,22,-0.6643438895483781,214
x108,1.9237843398016101,1.31693393948291,1.460805498381322,0.14406882647786204,尹畯相,5,-0.6705755209797226,215
x56,0.8338100219467096,0.7636815929030637,1.091829408611329,0.2749080901427142,唐奕,27,-0.670642716072326,216
x285,1.4066788652257012,1.0565759024434924,1.3313561874471511,0.1830718383125692,秦悦欣,8,-0.674775662587979,217
x6,1.1565501091891655,0.9301092803939645,1.2434561546351715,0.21369978835051473,丁世雄,14,-0.6757651731869445,218
x218,2.2865883301366656,1.507222715929683,1.5170872267050828,0.12924466276824095,柳才馨,3,-0.6826404202448098,219
x83,1.133846439230468,0.9331362000721005,1.2150921153234213,0.22433096046750592,孫喆,11,-0.7044318749115701,220
x267,0.8854994785817064,0.8129151801222179,1.089288895366151,0.2760265081484573,王祥雲,21,-0.7159434262590628,221
x30,1.8933760178889254,1.3469661486007083,1.4056596892623126,0.1598252024192756,兪斌,4,-0.7601472948544701,222
x304,1.3327804227646962,1.0667265861485493,1.2494114612599494,0.2115146185478577,蒋其潤,7,-0.768670951947946,223
x153,1.0549164714705364,0.927714715973617,1.1371130082413576,0.2554910466237127,戎毅,17,-0.7726815189974892,224
x207,1.5881944576561575,1.19903530236538,1.3245602148019073,0.18531705896668127,村松大樹,6,-0.7739050880036409,225
x118,1.1573214207383231,0.9826555716224084,1.1777488004546024,0.2388967655598472,崔洪允,9,-0.7785100553578213,226
x268,0.7485979547533913,0.7785029809075452,0.9615864975631925,0.33625735673888263,王立誠,20,-0.7850529176344728,227
x134,2.783608668042278,1.8140306832539528,1.5344881945707367,0.12490959535055203,張家豪,2,-0.790031777968009,228
x315,1.1059062208213317,0.9714253273462278,1.1384366761802303,0.25493818663933376,謝科,11,-0.807801674050737,229
x324,1.4969915410787824,1.1899463625313536,1.258032788884918,0.20837989833302387,趙貫汝,6,-0.8472027931079842,230
x116,1.1370678331012862,1.011376100131669,1.1242779347398595,0.2608951360877271,崔基勲,10,-0.8553430841581018,231
x295,2.0954612589604396,1.5087919950522934,1.3888337596116505,0.16488330689901226,舒一笑,4,-0.8768589712925783,232
x278,1.3887070090224927,1.150068832329698,1.2074990383048505,0.22724001520554285,白賛僖,6,-0.8769285906670121,233
x47,0.7073068534110276,0.8129739213119817,0.8700240375110336,0.38428726811270536,呉政娥,15,-0.8942517715735763,234
x351,1.321927758312506,1.126778128950033,1.1731925960830634,0.24071858045350739,金秀俊,6,-0.8978251557190589,235
x109,1.7937738268540113,1.369673776019811,1.3096358112853772,0.19031906766451123,尹航,4,-0.9044835119050165,236
x170,0.6363598588176153,0.7841541710250876,0.8115239098782477,0.41706486781718455,朴志娟,20,-0.9084238581018073,237
x212,0.5398235880679849,0.7382266980469893,0.7312436538750382,0.4646303403431863,林書陽,17,-0.914483007084584,238
x126,0.7148125085553927,0.8355117200485587,0.8555385776202503,0.3922530571411652,平田智也,18,-0.9311455799402679,239
x226,1.4002885288018403,1.1854608450298882,1.181218708886615,0.2375158508884404,楊嘉源,6,-0.9350693359070394,240
x272,1.092890157279786,1.0332952537308946,1.0576746126856902,0.29020381326673006,田尻悠人,8,-0.9427014925700765,241
