term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,3.567315731673709,0.6641649206846437,5.371129399602133,7.824503518287196e-8,童夢成,51,2.2589108379249607,31
x38,3.6468654324815186,0.7086712300400422,5.146061075846777,2.660128452576269e-7,元晟溱,30,2.2507831093026356,32
x100,3.6776858944298016,0.727199175832312,5.057329568918345,4.2516810878840197e-7,姜儒澤,28,2.245103518040147,33
x175,4.192792317350448,1.0044738304097571,4.174118021213229,2.9914266084557e-5,彭筌,7,2.2139788714432265,34
x134,3.8350478459889312,0.8243914426470783,4.651974350527937,3.287719809089259e-6,尹峻相,14,2.210996703974187,35
x411,3.6878561955087825,0.777393109779476,4.743875587673939,2.0966764795361673e-6,謝尓豪,20,2.156391769243215,36
x58,3.4474049760048593,0.6694033734943998,5.149966541113794,2.6053293212551187e-7,古力,47,2.1286803302208916,37
x456,3.544072979601803,0.7307316627075047,4.850033412361406,1.2344067905978874e-6,金明訓,31,2.104531604068019,38
x174,3.420039054891207,0.6801237125069783,5.0285543526849406,4.941914398505176e-7,彭立尭,39,2.08019534125246,39
x108,3.4064382555342436,0.6757151622635774,5.041234007718607,4.625394392039929e-7,孟泰齢,43,2.075279385874996,40
x39,3.449730401693326,0.7028736973126275,4.90803741110679,9.19923095000878e-7,党毅飛,33,2.0650692179874497,41
x79,3.3722575359677283,0.6719886399433899,5.018325214920027,5.212388571728767e-7,唐韋星,46,2.0484399152792503,42
x253,3.3613636524376123,0.6881760276121264,4.884453275858895,1.0371623273027129e-6,李軒豪,37,2.005656878041723,43
x349,3.3396570556906733,0.6809111158274146,4.904688700275457,9.357562508679894e-7,申旻埈,41,1.9982621575106665,44
x105,3.293183942463831,0.6634679997059701,4.963591226590092,6.920151375759616e-7,姜東潤,49,1.9861519830430698,45
x75,3.366780823493987,0.7122484407587867,4.726975351335583,2.2788891585802127e-6,周賀璽,28,1.9636513951991774,46
x506,3.92989669756768,1.0155946930667854,3.86955221841559,0.00010903542701851009,韓熊熙,10,1.9291751522261125,47
x110,3.370815828679498,0.7366434795442467,4.575912123412787,4.7414955775202305e-6,孫騰宇,24,1.9196281739773318,48
x3,3.213933981048972,0.6635425157310264,4.843599173910015,1.275080316111949e-6,一力遼,57,1.9067552250588502,49
x111,3.5984148299221395,0.8702021621240964,4.135148114478004,3.5472577421001816e-5,安冬旭,14,1.8841165705376697,50
x504,3.3055267542122744,0.7277452488863874,4.542148175162212,5.568387843461813e-6,韓昇周,26,1.8718686139060914,51
x424,3.216195545487646,0.6869551997398518,4.681812651983145,2.8434929855441312e-6,趙晨宇,38,1.8628938020001382,52
x355,3.309001072884015,0.7399999271588755,4.471623511624459,7.762800415832504e-6,睦鎮碩,24,1.8512012163810303,53
x428,3.2161746990537017,0.7029522803336201,4.575239015552108,4.756766094765239e-6,趙漢乗,32,1.83135870679647,54
x297,3.155159959991713,0.6758981879769377,4.668099450651835,3.0399875046168214e-6,江維傑,43,1.8236405296771458,55
x112,3.2311829402788153,0.7167260230011455,4.50825397234621,6.536330574336072e-6,安国鉉,30,1.8192326749665586,56
x492,3.277140441346353,0.7405432687020408,4.4253193295379445,9.629972453761243e-6,陳賢,24,1.8182702020033326,57
x223,3.4524392830667683,0.8418383348513622,4.101071595505736,4.1124128718219346e-5,李喆,14,1.7940177634095849,58
x414,3.265716934977013,0.7534848876287327,4.334150543157465,1.4632402145983714e-5,謝赫,21,1.7813517063484097,59
x156,3.233455122511826,0.7412769255207077,4.36200697902541,1.2887475793860213e-5,廖行文,25,1.773139579236032,60
x306,3.219547245828883,0.7403746709985959,4.348537803820937,1.3704819729600115e-5,洪性志,25,1.761009143961649,61
x496,3.1624284621947276,0.7135287590641017,4.432096705313909,9.332114278821106e-6,陶欣然,30,1.7567768068384473,62
x5,3.0990356062008093,0.6846912224996242,4.526179837514289,6.005947581717142e-6,丁浩,38,1.7501938978765497,63
x216,3.231517148890574,0.7567048092633953,4.270512238499254,1.9502451804643174e-5,朴進率,21,1.740808674641685,64
x335,3.2913721316871394,0.7946223154826342,4.142058519572333,3.4420248667118315e-5,王檄,17,1.72596617018635,65
x336,3.1021660393966153,0.7016014883433533,4.421549969515546,9.799539496207738e-6,王沢錦,33,1.7200111073602091,66
x30,4.410998390145741,1.3937974746075994,3.164734095523874,0.0015522473788493983,何語涵,6,1.66521736516877,67
x19,2.9827346797036713,0.6738797083210112,4.426212338601547,9.590212522005544e-6,井山裕太,53,1.6551916543112792,68
x324,3.2359991920641527,0.8027941556407721,4.0309202170028895,5.555890201862004e-5,牛雨田,16,1.6544947054518317,69
x49,3.154351781443378,0.7701152685389868,4.095947594218735,4.2044504157730265e-5,劉星,19,1.637224702421574,70
x447,3.0514367870611623,0.7456388438355068,4.092379054938735,4.269699509599843e-5,金庭賢,22,1.582528264705214,71
x80,4.259393567182551,1.3689525396934377,3.111425300497559,0.0018618657303410726,喬智健,4,1.5625570639864788,72
x406,2.9834864176620495,0.7320247856063793,4.075663114590651,4.588340585628504e-5,許映皓,24,1.5413975900174823,73
x117,3.0008332446995842,0.7427144306709055,4.040359417803266,5.336934855993451e-5,安祚永,23,1.5376858162779004,74
x454,2.947740313285047,0.7387459109701926,3.9901950988991453,6.601896771623243e-5,金昇宰,25,1.4924108686737674,75
x60,2.8587499266835934,0.7155260589624894,3.995312107610409,6.460908067014899e-5,古霊益,29,1.449163590527489,76
x137,3.095119568595931,0.8442511607094401,3.666112304773196,0.0002462658089485673,尹畯相,14,1.4319447819983342,77
x378,2.9686918000077807,0.7851653760660804,3.7809764547716536,0.00015621444942371337,胡鈺函,18,1.4219160091576024,78
x353,2.8607879695968834,0.7395268576971735,3.8684030739669746,0.00010955046655537873,白洪淅,25,1.4039200599334516,79
x165,2.8425801169388656,0.7315365825820686,3.885766186710104,0.00010200765074571265,張涛,26,1.4014530492521906,80
x481,2.8200264696246715,0.726021936042656,3.884216618847432,0.00010266035074807958,陳梓健,28,1.3897632556206392,81
x155,2.7489882796777407,0.7005854120230005,3.9238445912537645,8.714696436240757e-5,廖元赫,34,1.3688350179924298,82
x146,2.813495391886406,0.7374018003350107,3.815417036693158,0.00013595312875261265,崔宰栄,24,1.3608138452264351,83
x221,2.892390988938145,0.7788869179834013,3.7134928346553435,0.0002044182552635543,李元栄,18,1.3579837605108445,84
x139,3.4890209310740246,1.0911310130685323,3.1976186995748828,0.0013856736970409692,屠暁宇,6,1.339492835329016,85
x413,2.701102612906309,0.6918804733816225,3.9040017991900373,9.461507658021041e-5,謝科,36,1.3380980803445126,86
x37,2.9906097056192875,0.8399850683658305,3.5603129367971293,0.0003704131039108418,偰玹準,16,1.3358391209386014,87
x376,2.8972390165203854,0.8036337720530229,3.605173298178948,0.00031194469641429253,胡耀宇,17,1.3140804855759303,88
x505,3.655110947233032,1.21514009390644,3.007974936850745,0.0026299482649815454,韓晗,4,1.2612849622373452,89
x471,3.1509062120435365,0.9620479537030687,3.275207020518281,0.0010558456909810607,鍾文靖,9,1.2556717432484912,90
x104,2.7510483913664188,0.7609262647886793,3.61539418294416,0.0002998909548298475,姜昇旼,20,1.2520236497327206,91
x434,2.5827570458727664,0.6831907359764829,3.780433354649105,0.00015655562355372787,鄔光亜,41,1.236871295999095,92
x214,2.639024495492382,0.7202322533104628,3.6641298461189655,0.00024818086622669115,朴珉奎,29,1.22016695647077,93
x68,3.259333156011343,1.0359670689000258,3.1461744816580453,0.0016542128780581383,呉震宇,7,1.2184780302782925,94
x483,2.772521117928495,0.7945793447041067,3.48929422392795,0.00048429777041062106,陳正勲,18,1.2071998088614049,95
x286,2.6614698549465223,0.7405980813558721,3.593676410927175,0.00032604471977693174,楊楷文,25,1.2024916346754542,96
x501,2.6880076462886886,0.7562042086959516,3.5546055091706856,0.00037854659389163157,韓一洲,24,1.198285355157664,97
x432,2.8716409516257975,0.8568746640668323,3.3512963704594054,0.0008043416944149885,邱峻,13,1.1835978634141378,98
x82,2.843130886159195,0.8489491491385169,3.3490002187343046,0.0008110373167697815,国宇征,14,1.1707010623563165,99
x149,2.4482097603214816,0.6566152497096144,3.7285301573550007,0.00019259986321074727,崔精,50,1.1546777183935413,100
x57,2.8823271581845025,0.8778873625546298,3.28325395845431,0.0010261617682216899,厳歓,12,1.1528890539518817,101
x377,2.604361638014241,0.7426067213223242,3.507053684319984,0.00045309772838659167,胡躍峰,26,1.1414263970092622,102
x233,2.5688641166992245,0.726038274758329,3.538193792268463,0.00040287425765463846,李昌鎬,29,1.1385687154253163,103
x381,2.4860844121432897,0.6966603432820866,3.568574609013797,0.00035892864726807616,芝野虎丸,36,1.113663535877579,104
x32,2.4876960723258477,0.7028073341847177,3.5396558221915346,0.00040064916983257643,余正麒,35,1.1031656239819536,105
x240,2.607468721967419,0.7707089447876697,3.3832080704419183,0.0007164433039902302,李泰賢,20,1.0891721007357098,106
x467,2.683989796833675,0.8102393202756909,3.3125889223944656,0.000924367356565436,金起用,16,1.087818335890564,107
x85,2.5204005394044815,0.7370840007703725,3.4194210385386925,0.0006275454275274211,夏晨琨,29,1.0683450578868476,108
x140,2.4047181366618107,0.6859015403737296,3.5059232194631655,0.00045502646044414085,山下敬吾,42,1.0534921021255632,109
x302,2.4038555851618812,0.6869815050723139,3.4991561889411327,0.000466733093433863,河野臨,43,1.0505020201694228,110
x183,2.689062468492872,0.8320563854977907,3.2318272119071576,0.001230014082057904,戎毅,14,1.0499113890622243,111
x138,3.0142536379828226,1.0076199002693338,2.9914590186012817,0.002776478020072646,尹航,8,1.029242434452235,112
x275,2.550726191561142,0.7851308291515009,3.2487912801968797,0.001158964831799424,柳秀沆,19,1.0040184581326854,113
x247,2.4828389632289283,0.7762735232342243,3.198407376931473,0.0013818891640304534,李維清,19,0.9535801224575065,114
x124,2.369610539328294,0.7190568718066706,3.2954424500172217,0.0009826682858144488,宋知勲,31,0.9530685018691529,115
x42,2.4912906570919997,0.7942224698587951,3.1367667771158962,0.001708219504972775,兪炳龍,20,0.9266723914701733,116
x281,3.719984219054922,1.429813829487777,2.6017262823563443,0.009275585075742127,楊嘯天,3,0.9032509749640014,117
x1,2.8905593592685492,1.0116276562640771,2.8573352471830726,0.004272143524878849,DeepZenGo,8,0.8976528764283174,118
x254,2.318642385047677,0.7231432782288764,3.206338847159721,0.0013443558155537228,李銘,31,0.8940501269367904,119
x136,2.4062799054689243,0.7757479028200978,3.101883868098526,0.0019229337922168988,尹燦熙,20,0.8780565369133317,120
x249,2.64276240865219,0.9022729000200836,2.9290056352056735,0.003400482573592576,李翔宇,11,0.8652847956126253,121
x274,2.433814967455523,0.8045371421876732,3.025112005192907,0.0024854106717903755,柳珉瀅,19,0.8488767973458069,122
x426,2.2773525064238482,0.7331549280442683,3.1062363755759144,0.0018948518081840842,趙治勲,31,0.8330372981766396,123
x345,3.1094199534864932,1.157874155328469,2.685455875474139,0.007243093787614066,甘思陽,5,0.8284078674894091,124
x472,2.4502664695641263,0.837694166961043,2.925013168532754,0.0034444164716135087,鐘文靖,15,0.8000089606508716,125
x116,2.2989932752976023,0.7662774464256555,3.0002100231729205,0.002697935067882913,安正己,24,0.7894267058390609,126
x188,2.058219957955354,0.6451453577199722,3.190319721480089,0.0014211547574300679,於之瑩,53,0.7872836032470087,127
x122,2.407155848623101,0.8223565646075488,2.927143713836421,0.003420907648727603,宋泰坤,18,0.7871134163462299,128
x95,2.3345481790862626,0.812266222909602,2.874117023755741,0.004051588108341075,大西竜平,21,0.7343837199543466,129
x326,1.981903473685482,0.6356441194946634,3.1179451093814787,0.0018211671814552207,王元均,62,0.729684558280995,130
x153,2.3708556204408953,0.8405615111524657,2.8205617185472778,0.00479396506690813,平田智也,16,0.7149494434705379,131
x152,2.2878617234626106,0.8022033012094121,2.8519724613616035,0.004344886458000653,常昊,21,0.7075212200800689,132
x529,2.084064220490907,0.7377360582257949,2.824945584878879,0.004728864615974068,黄翊祖,27,0.630724185786091,133
x512,1.9765690438466808,0.6844674014002837,2.8877475242838666,0.003880111816256411,高尾紳路,46,0.6281682630881218,134
x242,2.2022339113649365,0.801170081891128,2.748772028739087,0.005981897482625601,李浩范,20,0.6239288500394142,135
x393,2.089990872241266,0.7552551751998422,2.7672645496116592,0.005652886217087177,蔡競,27,0.6021381770975771,136
x162,2.656659685573945,1.045669447800992,2.540630493853303,0.011065279278032556,張強,6,0.5966908734059908,137
x305,2.0638189405752363,0.7681679723496254,2.6866766317561415,0.00721667807724732,洪基杓,23,0.5505280350464743,138
x473,2.0739310265750834,0.7786819063596836,2.6633866918401297,0.007735845985280828,閔詳然,23,0.5399276710465069,139
x50,2.229026079363566,0.8579112080763924,2.598201373731305,0.009371351818188984,劉曦,16,0.5389409994530729,140
x374,1.8987352921978804,0.6985689266841042,2.718035715116336,0.006567074904522841,羽根直樹,39,0.5225545066301951,141
x484,2.418384031650495,0.9626678006370551,2.5121688188283695,0.01199916719448756,陳浩,9,0.5219284643954967,142
x23,1.9032302918402162,0.7016897641353314,2.712352935895399,0.00668074186808919,伊田篤史,33,0.5209014564936134,143
x195,2.032811583649309,0.7704294801572211,2.6385433527731497,0.008326305351439274,本木克弥,26,0.5150655077395834,144
x279,2.7830223583364906,1.1515281992839075,2.416807821178108,0.015657281240465948,楊冬,6,0.5145118057471927,145
x300,2.765938626631749,1.1479132009564954,2.409536386833986,0.01597280321177279,沈沛然,6,0.5045496207474529,146
x485,2.8235498054693817,1.1828454825429904,2.387082545557053,0.016982677667899116,陳瀟南,5,0.49334420485969055,147
x192,2.227867324755316,0.9005164059833882,2.4739886024868416,0.013361395933394303,曹瀟陽,11,0.45385000496804095,148
x126,2.156991582081947,0.8868368665583677,2.432230394810705,0.01500615855833821,富士田明彦,12,0.40992295496196296,149
x21,2.245414537810925,0.9448098866966146,2.37657815548658,0.017474059149105315,付沖,11,0.3841390610185942,150
x405,1.8404797016132854,0.7435399681338992,2.4752935692649216,0.013312669696952578,許家元,24,0.375705964389504,151
x321,2.4164002679991214,1.0363463212067299,2.331653250030787,0.0197189400616704,焦士維,7,0.3747980152218635,152
x487,1.6687399656905242,0.658082731096908,2.53576015117283,0.011220355361555497,陳祈睿,47,0.37231698542961555,153
x482,3.1947126473931404,1.4515664513058835,2.200872474366611,0.02774505305907003,陳棟如,4,0.33512673832054984,154
x255,1.6709032271617268,0.6866357977898261,2.4334636098789266,0.014955138614834858,村川大介,46,0.3182307055157694,155
x157,2.787522480290483,1.2627762343039264,2.207455608179888,0.027282245083529253,張亜博,4,0.29985329871174793,156
x210,1.7321911301190753,0.7271012433848296,2.382324533039323,0.017203728548699084,朴河旼,32,0.2998016806509609,157
x226,2.07616768629855,0.9051635221998741,2.2936934988859394,0.021808110443301082,李康,13,0.29299554756479806,158
x22,2.008056028727838,0.8723592160169231,2.3018683036288152,0.02134260018203921,伊淩濤,15,0.2895083731744996,159
x503,2.326977574047757,1.0388277469340712,2.2400032930535865,0.02509070908589324,韓態熙,6,0.2804869125876368,160
x201,1.96200717703291,0.8578872490736922,2.287022192195299,0.022194527798253406,朴承華,15,0.2719692963577365,161
x330,1.8977137499686294,0.8364951667257915,2.2686487925526917,0.02328969192881526,王昊洋,17,0.2498182715188202,162
x94,2.0748706989955568,0.9296667438138274,2.231843521134994,0.02562530678390465,大西研也,10,0.2434272136823168,163
x445,1.8629573903636873,0.822291703782307,2.2655675374014055,0.023477874549650217,金大熙,16,0.24304273391254272,164
x394,1.4924562525722602,0.6628503058459527,2.2515736047938235,0.024349230644291366,蕭正浩,46,0.18664115005573345,165
x164,1.598064938180444,0.7168225087829807,2.229373266882529,0.0257890794223511,張栩,34,0.18592459587797205,166
x119,2.6007131169416806,1.2290538984037804,2.1160285324503074,0.034342380968107905,宋圭相,5,0.17947693708623325,167
x260,1.462230886646894,0.6590441736776941,2.21871453393957,0.02650615161480787,林君諺,46,0.16391386450183676,168
x370,1.5278114576918924,0.6977485887039145,2.189630308718847,0.02855105907077384,結城聡,40,0.15324673794518073,169
x399,2.1973182898441346,1.041869304263736,2.1090152870920087,0.03494326212240602,蘇耀国,9,0.1448357604445749,170
x516,1.748229730897129,0.8208585912652188,2.1297574874650698,0.03319164014613063,高根台,17,0.13113830610464805,171
x502,3.187353602910299,1.5572283120222272,2.046812004574448,0.040676546535836196,韓尚勲,2,0.11961382822651112,172
x311,1.9266606742261927,0.9176056709102746,2.0996608186988697,0.03575868858030852,洪茂鎮,10,0.1189775025329518,173
x63,1.4068852251732633,0.6576611163075583,2.1392251879999042,0.03241743519426029,呉侑珍,47,0.11129282604737356,174
x204,1.709331223207864,0.8165830253820765,2.0932730292894264,0.03632478882890379,朴時烈,17,0.10066266320517325,175
x14,2.062120577327757,0.999064381055261,2.0640517432416554,0.03901281067262511,中野寛也,8,0.09396374664889273,176
x310,2.0576901693200047,0.9994273145613167,2.0588692537617868,0.03950676517125117,洪茂鎭,8,0.0888183596342107,177
x232,1.6152700933297763,0.776796807967563,2.079398469151827,0.037580741101392354,李昌錫,21,0.08498038163367716,178
x486,2.1149385838011465,1.034522665657539,2.044361766068121,0.04091782150634697,陳玉儂,8,0.07692893245579446,179
x206,1.677962481469628,0.8129828303286336,2.0639580798912345,0.03902169116929153,朴正祥,20,0.0763863057222196,180
x20,1.8714293993171067,0.9173975067639311,2.039932946753333,0.04135700470406226,今村俊也,12,0.06415631099216257,181
x531,2.1527356102390387,1.060305099992537,2.0302982700490557,0.0423262299675037,黄静遠,7,0.0639345632537407,182
x127,1.8290836041131355,0.8992678326609317,2.0339697892905617,0.04195464153947627,寺山怜,13,0.057525973771100025,183
x278,2.9495446882542344,1.4752285143127473,1.9993815599668738,0.045567085559010276,楊一,3,0.0433445150581222,184
x408,1.4536460578196355,0.7188443878350249,2.0221985208754916,0.04315584703580729,許皓鋐,26,0.037522613784636505,185
x307,1.581814600748933,0.7865110613478383,2.0111790901429774,0.04430654356942026,洪旼杓,21,0.03238780989369161,186
x215,1.5454554628029622,0.7742926433812682,1.9959578281075916,0.045938513332582996,朴硬根,21,0.02009895534186379,187
x433,1.842937694832763,0.9306142738771837,1.9803453982653845,0.047664730832489045,郭聞潮,14,0.009627575294711255,188
x106,3.1452836952589194,1.6003541546488456,1.9653672820620551,0.0493717434380596,姜至省,2,-0.007413989399306153,189
x461,1.5633373459788213,0.8074245504512045,1.936202392044183,0.05284291763507161,金民浩,18,-0.027289018410051602,190
x41,1.7924788170636825,0.9261141520003613,1.9354836692561235,0.052930970759422255,兪斌,10,-0.03196606237702926,191
x491,1.3179298335472982,0.6871153958233883,1.9180618591262804,0.05510316794793763,陳詩淵,35,-0.03568749622477685,192
x261,1.3778936673698625,0.7183505802488227,1.918135385778608,0.05509384661681863,林士勛,26,-0.037256975720318275,193
x237,2.824842311629769,1.4537123230298474,1.9431921067726752,0.05199295143500843,李楽,3,-0.03897096473903039,194
x46,2.4194152302814085,1.250772283950482,1.9343370982284998,0.05307169479149451,劉兆哲,4,-0.04460616910104109,195
x150,1.5303695985576702,0.8227999653121637,1.8599534067518588,0.06289211829656803,崔顕宰,17,-0.09054633310729221,196
x230,2.8954984754526376,1.5208972151846707,1.9038094399436847,0.056935006656929056,李成森,4,-0.10066903846116348,197
x228,3.4579931412545806,1.8102700335109103,1.9102084646167456,0.0561063777323791,李必奇,3,-0.1082388247619126,198
x344,2.993566906818632,1.5797062505509798,1.895014915446791,0.05809042566115057,王雷,2,-0.11845440676679786,199
x526,1.4347922212974795,0.7913372259231014,1.8131236270652913,0.06981275579826822,黄宰淵,20,-0.12414211377103013,200
x280,1.281578943196481,0.7260905577732447,1.7650400896642884,0.07755702827789697,楊博崴,27,-0.14881945561681098,201
x7,2.7314240642754473,1.4674716750774015,1.8613129715988412,0.06269999240033058,万楽奇,4,-0.15949513562703377,202
x186,2.343818256113522,1.2736968397755495,1.8401696407808856,0.06574333562702701,方天豊,5,-0.16536451824431042,203
x81,2.2179538045647087,1.2122249259191513,1.8296553363502064,0.06730149352094392,喬然,5,-0.1701292994960193,204
x463,1.7161921602134595,0.9604121105428629,1.7869330690170075,0.07394830694348374,金秀俊,8,-0.17581969755598026,205
x363,1.5890059324381791,0.8975141094682441,1.7704523145375706,0.0766518214446521,秦悦欣,19,-0.17909686321426155,206
x239,2.0620298374676187,1.1381502099244347,1.8117378703506308,0.07002670911701768,李沂修,6,-0.18012607608351772,207
x448,1.2840423186528456,0.7496871507392115,1.7127708770074899,0.08675469990577947,金彩瑛,28,-0.19284136830340115,208
x270,1.1350892174062193,0.6746720069405387,1.6824311750439331,0.09248526042356771,林立祥,37,-0.19401463626664195,209
x118,1.6647874958428617,0.9486396547246858,1.754920835905828,0.07927284965637692,安達利昌,10,-0.2040326239647694,210
x478,2.7736211435809395,1.5316681945855906,1.810849865124589,0.07016409499755884,陳必森,3,-0.24376519975267374,211
x130,1.431575912271342,0.8522098199013917,1.679839728245549,0.0929885031257892,小林光一,17,-0.2472774329343994,212
x439,2.445458119845575,1.3715923993966395,1.7829335602335847,0.07459711924556593,金主鎬,4,-0.25657890696580443,213
x269,1.59485809390754,0.9513545034681979,1.6764077828963084,0.09365834548886984,林漢傑,11,-0.2793102779248098,214
x313,1.2758653778257194,0.7936535888356655,1.6075847142548498,0.10792616220536683,清成哲也,20,-0.2876321921805416,215
x398,1.0410811434139176,0.6802421044169662,1.5304567839214034,0.1259037027276871,藤沢里菜,40,-0.2989958022875059,216
x67,1.32248923398596,0.8251174286493067,1.6027891159090366,0.10898122061278326,呉長煜,17,-0.30299210045317415,217
x243,1.3126517194435825,0.8280375995735015,1.5852561769171978,0.11290814148147948,李炯珍,17,-0.3185823517162154,218
x83,1.210405498878536,0.7775548442625531,1.556681831268772,0.11954604440238209,坂井秀至,24,-0.3213775443186935,219
x178,1.282469262415576,0.8175570350250663,1.5686602982705122,0.11672711417518764,徐奉洙,22,-0.3281180965838044,220
x66,1.2319726159823148,0.8029811981172652,1.5342483969374348,0.12496855545327754,呉柏毅,20,-0.34990034430869765,221
x357,1.9758467678909877,1.188342316750372,1.6626915830903986,0.09637418790724704,矢田直己,8,-0.3651875961072448,222
x464,1.2231068199832544,0.8069521885981998,1.5157116335578433,0.12959228468075323,金秀勇,19,-0.3665889915551992,223
x423,1.3105832505623818,0.8602382657237546,1.5235119184796238,0.12763068117684445,趙恵連,15,-0.38408613291341487,224
x123,1.1051596528764152,0.7618518843049866,1.450622720300308,0.14688494511777697,宋相勲,24,-0.3956885592044084,225
x207,1.6789897200660784,1.0552949988757376,1.5910145711434207,0.11160629656753417,朴永竜,6,-0.39994142771912466,226
x442,1.2921086561714334,0.861155347295347,1.5004361991475668,0.1335014485684985,金基原,14,-0.40436737800040023,227
x417,0.919525462417694,0.6802074527224407,1.3518309138446138,0.17642941231551948,賴均輔,39,-0.42048321944551403,228
x35,1.1599746647225202,0.8159419421448489,1.4216387279630704,0.15513115589642001,依田紀基,17,-0.4474309613028322,229
x231,1.4323822942233067,0.9739038974965827,1.4707634889902808,0.1413550895996505,李於徳東,8,-0.4862083838449611,230
x395,1.7012850911663981,1.1150317066117377,1.5257728377394009,0.1270664474919622,薛冠華,7,-0.4953273708587249,231
x342,1.477466585108085,1.0087552333043197,1.4646432913844079,0.14301826424408798,王銘エン,10,-0.5097812245014248,232
x444,1.0584097237446553,0.8020730117372541,1.3195927406311645,0.18697102788668077,金多瑛,17,-0.5216741093777353,233
x465,1.5253622344551703,1.043629656861796,1.4615934152752506,0.14385265988576212,金秀壮,12,-0.5305881895625677,234
x193,1.1350676244523479,0.8455204874816006,1.3424483986581675,0.17945065091579382,曺承亜,14,-0.5306077358864052,235
x469,1.1234674351446465,0.8425908591910003,1.3333487099816455,0.18241739565296475,鈴木伸二,13,-0.5364365574616241,236
x329,1.6162486053461533,1.1025379064667502,1.4659347273833576,0.1426660700038463,王尭,10,-0.5557510703933444,237
x459,1.0384431333178528,0.816115574418869,1.2724216592206274,0.20322334251093663,金東昊,19,-0.5693045482873191,238
x218,2.104838481883506,1.3580571270470858,1.549889500201068,0.12116804021635638,朴鍵昊,4,-0.5705340583992529,239
x371,2.037162277961146,1.3311785689405304,1.5303448579272876,0.12593139028721465,羅岩,4,-0.5852595028516987,240
x328,2.6835656567938084,1.6605597415703222,1.616060891766575,0.10608114862174067,王子昂,2,-0.5877370340997263,241
