term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,3.8134738637266006,0.6765484818831631,5.636660144609076,1.7337980073626714e-8,許皓鋐,70,2.480673354416769,52
x549,4.304332874355373,0.9272995494936284,4.641793341435187,3.4539822544939258e-6,陳浩,11,2.477552761852925,53
x562,4.03778654142897,0.8090628925432439,4.990695505433965,6.016227281738145e-7,陶欣然,21,2.4439326431187793,54
x408,3.7485864394169,0.6993349035152426,5.360216429316539,8.312230795937128e-8,羅玄,46,2.370896679491872,55
x243,3.7180959041429746,0.6995289404889231,5.315142360721029,1.0657397323602486e-7,朴鍵昊,45,2.340023891379796,56
x51,4.3485053636560655,1.0223996721628608,4.253234309491622,2.1070490202811357e-5,劉宇航,11,2.33437800949523,57
x359,4.971969587854732,1.3522596836139464,3.67678608487907,0.00023619094253875172,王昊洋,6,2.3080180111352573,58
x23,3.7108874354737975,0.7130989773331394,5.20388831484774,1.951613231799184e-7,井山裕太,41,2.306082450127513,59
x232,3.855796730097643,0.7899517058995383,4.88105374202205,1.055204782540567e-6,朴承華,21,2.2995918694755524,60
x476,3.95914240320879,0.8896587977053663,4.450180691092275,8.579807164630894e-6,鄔光亜,16,2.206514571729218,61
x385,3.7423381601123173,0.7842719604903163,4.771735250833981,1.8264548463935964e-6,白洪淅,23,2.1973223979463943,62
x338,3.712288459943823,0.7696009311105059,4.8236538053392515,1.4095198200691748e-6,洪性志,24,2.1961746256561265,63
x367,3.9201808126479776,0.8841760601784262,4.433710647918795,9.262492061214349e-6,王沢錦,15,2.1783539740964777,64
x126,3.7892317577474857,0.8244812610720887,4.595897974467333,4.308895123450052e-6,孫喆,19,2.165003673435471,65
x40,3.5530658227268317,0.7120472811535788,4.989929625137469,6.040129367859722e-7,元晟溱,40,2.1503326788542814,66
x241,3.6278209805917396,0.7506260935082786,4.833060044097346,1.3445021336022832e-6,朴進率,27,2.149087576380431,67
x332,3.7565098576024916,0.8212669644135524,4.574042327740441,4.784031245056938e-6,沈沛然,20,2.1386139377077935,68
x139,3.5310108636527016,0.7146496645462203,4.940897671721124,7.776371458039821e-7,宋知勲,39,2.1231510244966474,69
x262,3.5194657604213475,0.7145715799335725,4.925280908524968,8.423924910731275e-7,李映九,38,2.1117597479522097,70
x260,3.512434055996959,0.719571314082623,4.881286937452391,1.0539575477988726e-6,李昌錫,39,2.0948785672541916,71
x237,3.5075457288389553,0.7251259386952388,4.837153853784746,1.3171147835834638e-6,朴河旼,33,2.079047629609335,72
x27,3.658116164574724,0.8089817238500959,4.521877388236983,6.1293562352366516e-6,伊淩濤,20,2.0644221685900352,73
x567,3.6508739213147527,0.8212851313967384,4.445318418349795,8.776178145081203e-6,韓一洲,20,2.032942212463178,74
x571,3.537498761908773,0.768265207684453,4.604528132376024,4.1340213345567414e-6,韓熊熙,24,2.024016302770401,75
x141,3.812305801639298,0.90935103559831,4.19233679008347,2.7609570370067907e-5,富士田明彦,15,2.020884261510627,76
x546,3.582182081541249,0.8007774039516998,4.473380572258647,7.699256788734179e-6,陳時暎,19,2.0046505957564005,77
x130,3.9837408668292444,1.006194779536764,3.9592144064425527,7.519670680622922e-5,安成浚,8,2.001537151141819,78
x177,4.134962498643726,1.0963838754492823,3.7714550452954065,0.00016229839974965892,平田智也,11,1.97508626400864,79
x329,3.956010366320201,1.0094799237162515,3.918859873663195,8.896881696226077e-5,毛睿龍,8,1.9673349165991854,80
x467,3.423594406499483,0.7498087401713336,4.565956920850484,4.972208789863977e-6,趙漢乗,28,1.9464711883619559,81
x441,3.314246395899855,0.6983920889620143,4.745538284698579,2.0795257497513808e-6,許家元,50,1.9384139806446867,82
x337,3.4358745779462434,0.7607692718868506,4.516316187987758,6.2924687602364785e-6,洪基杓,30,1.9371591123291476,83
x172,3.249295769991204,0.6691856720074063,4.855596743791672,1.2002473736154897e-6,崔精,83,1.9309999961366138,84
x508,3.3213103576113214,0.7059577517067922,4.704687142511571,2.542555483800851e-6,金明訓,42,1.9305735867489409,85
x442,3.49012479888094,0.7923790642956817,4.404615109288874,1.059718594046652e-5,許映皓,21,1.929138042218447,86
x357,3.719103170297481,0.9105355906537859,4.084522569433093,4.4167533641988704e-5,王世一,14,1.925348056709523,87
x257,4.124119405446404,1.1371885579724086,3.62659242087315,0.0002871860592186265,李成森,8,1.883857946240759,88
x358,3.19486694592229,0.6667081465149242,4.792002261593445,1.6512504133922334e-6,王元均,71,1.8814518972878895,89
x190,3.5532973075114826,0.8606033809736172,4.128844234252913,3.64591283788405e-5,張涛,17,1.8579086469934567,90
x206,3.612703609883335,0.8962244389567312,4.031025547672833,5.553400626171409e-5,戎毅,14,1.8471414651385747,91
x386,3.6626489205471553,0.9517671105593736,3.8482617017460705,0.00011895893564765642,白現宇,11,1.7876677127451894,92
x229,3.278855200521877,0.7637807458981729,4.292927280676715,1.763327716403018e-5,朴常鎭,26,1.7742071311024763,93
x600,3.3943976577144634,0.8432592798685525,4.025330925790207,5.689524721107034e-5,黄翊祖,21,1.733176876373415,94
x209,3.267556835466119,0.7864033165025378,4.155064922663731,3.251951911109585e-5,文儒彬,20,1.7183423019561195,95
x132,3.2626795168967955,0.78943069184266,4.1329524562582804,3.581328290824294e-5,安正己,24,1.7075010539667552,96
x189,3.148996316440092,0.7607990834574418,4.139064287682259,3.487252285312637e-5,張栩,27,1.6502221220289315,97
x506,3.285894561194316,0.8306451192526688,3.955834429209233,7.62679717283955e-5,金昌勲,21,1.6495236762665586,98
x194,3.9128218073207597,1.1494614977815942,3.4040477344150446,0.0006639514947856507,張紫良,7,1.6483826566910191,99
x369,4.843037411759686,1.6237148114547064,2.982689680228234,0.0028572753636854965,王瑋,3,1.6443192331939143,100
x169,3.181213888522245,0.7825997337775991,4.064930961791369,4.804668201982704e-5,崔宰栄,22,1.639492412980375,101
x117,3.1480447475200015,0.774449130800268,4.06488253691628,4.805665863744847e-5,姜昇旼,27,1.6223799598434736,102
x107,3.256036830914888,0.8318754141991712,3.914091912488369,9.074506728959879e-5,大西竜平,19,1.6172422649425207,103
x152,3.1102428450328534,0.7616268565986875,4.083683260491544,4.4327441048942266e-5,尹畯相,27,1.609837937533439,104
x250,4.664804455739081,1.5849699384500986,2.943150114443605,0.0032489083855576904,李喆,2,1.5424136769923873,105
x319,4.313070148853351,1.4147870582401525,3.0485648873678275,0.0022993725001462864,楊楷文,3,1.5259396441202502,106
x468,4.792878205986807,1.6618764795133383,2.884015909166936,0.003926389168265952,趙炎,2,1.5189815413455308,107
x73,3.579300249305725,1.0512682718572957,3.404744864012786,0.0006622589670539474,呂立言,9,1.5083017537468524,108
x557,3.4895177364602037,1.0127540095133079,3.445572867331463,0.0005698503069515983,陳豪鑫,12,1.4943923377189872,109
x287,2.819322426423324,0.6755670276528954,4.173268248775286,3.0026106816318943e-5,林君諺,63,1.4884553819471198,110
x298,2.8093194509850354,0.6784141940231251,4.14100924735262,3.457810183632277e-5,林立祥,62,1.472843488759479,111
x34,3.035837483023705,0.795624414695064,3.815666572005887,0.00013581579902977676,余正麒,23,1.468457386074429,112
x245,2.9761188878487035,0.775089844473445,3.8397082726203453,0.00012318059347098082,朴鐘勲,24,1.449191894236017,113
x333,3.1023714287271122,0.8519298466507865,3.641580865987433,0.000270968981040976,沈載益,17,1.4240696308250629,114
x207,3.9574375433432434,1.2907133035404172,3.066085653946559,0.0021688117517708848,成家業,6,1.4147323353686216,115
x280,3.514866043218756,1.0702818969577594,3.2840563343261673,0.0010232446666356735,李雨昂,9,1.40641070621197,116
x346,3.8193994617869014,1.2290918254301897,3.10749724533404,0.0018867874383100012,湯靖軒,6,1.3980885656894277,117
x33,3.062779300735916,0.8580435994938422,3.569491460040774,0.0003576748764562454,何語涵,19,1.3724334097330468,118
x334,2.773427690343636,0.7230110552511367,3.8359409170863787,0.00012508447848023964,河野臨,40,1.3490959114988965,119
x162,3.3114591885145432,1.0018879274350347,3.305219174556096,0.0009490215481715331,山田規三生,12,1.3377399714675249,120
x261,2.8330790137683124,0.7668978772459771,3.6942063576212276,0.00022057462362603267,李昌鎬,27,1.3222901955937374,121
x518,2.8397114867354336,0.7765164077946555,3.656988388436444,0.0002551959360215568,金相天,26,1.3099741633799624,122
x259,2.767111082576128,0.7447342905566623,3.7155682471768707,0.00020274753038217853,李昊承,33,1.2999845301795034,123
x68,3.0810659677379966,0.9180944935516858,3.355935570225204,0.0007909699351700589,古力,15,1.2724198154411754,124
x31,2.987033403306479,0.8809697865974079,3.3906195748702967,0.000697348262057603,佐田篤史,18,1.2515229237095857,125
x410,2.722892482164403,0.7559613197789141,3.6018939209227407,0.00031590727750230156,羽根直樹,29,1.2336486821999422,126
x210,3.4102851290162635,1.1366391468707584,3.0003234873662414,0.0026969301602195305,文敏鍾,7,1.1711060096808694,127
x147,3.094501898061172,0.9766248807307855,3.1685675422743977,0.0015319214961658431,小池芳弘,14,1.1705508830215245,128
x281,2.52435528217969,0.7175359079149626,3.5180891357967545,0.0004346663335044248,村川大介,34,1.1108095435872138,129
x529,2.7420189083790008,0.8527158417855105,3.2156303120128027,0.001301583859617416,鈴木伸二,17,1.062168700061545,130
x47,2.790024697662825,0.88538075698355,3.151214520595982,0.0016259302253428076,六浦雄太,13,1.0458246064052317,131
x204,2.545984427116238,0.7619416386471081,3.3414428323366723,0.0008334417772005293,志田達哉,26,1.0449593989814354,132
x351,2.9032712992188707,0.944819879222324,3.0728304548466285,0.0021203892079510885,瀬戸大樹,14,1.0419761371508924,133
x264,2.579894565143663,0.7851379918057657,3.2859122753824144,0.0010165266278445782,李春揆,24,1.0331727212863044,134
x484,2.5280499184767815,0.7697178762864214,3.284385092722029,0.0010220516573032168,金世東,25,1.0117057021925313,135
x481,2.613417587523277,0.8138767149768,3.2110730525049775,0.0013224031283057599,鄭誓儁,20,1.0100804590189807,136
x375,3.603683860674216,1.335291188392484,2.698800001078851,0.006958998381448609,琴沚玗,5,0.9731602195410227,137
x551,2.1855863433525706,0.641596208397088,3.406482636193974,0.0006580573616568302,陳祈睿,84,0.9216418128103074,138
x249,2.4988325698445446,0.805343181892986,3.102817067341348,0.0019168808862804908,李元道,23,0.9123065015153622,139
x550,2.9255379197521547,1.0319637474813044,2.8349231519929488,0.004583671017035036,陳玉儂,10,0.8925693372139851,140
x388,3.3389199699413243,1.251760307181009,2.6673796499112865,0.00764452628083661,白賛僖,4,0.8729521647947367,141
x151,2.529080778570349,0.8450711826854794,2.992742895969307,0.002764825585945054,尹燦熙,19,0.8642905486799546,142
x96,2.8404938479599084,1.0173247979015247,2.7921209173501964,0.005236378411539391,大場惇也,12,0.8363639960939047,143
x80,2.4594570881467552,0.8364163823322812,2.9404697709157164,0.003277149766637314,呉長煜,17,0.8117168149521612,144
x569,2.370947972076619,0.7986253391916026,2.9687863078281214,0.0029897843304197507,韓尚勲,24,0.7976560538691617,145
x70,2.760541102086492,1.0017624352313623,2.755684386836616,0.0058569482144793265,古霊益,15,0.7870691046807083,146
x166,2.3235834240204776,0.7810875777374164,2.974805246232725,0.00293174612099963,崔光戸,25,0.7848408958777673,147
x306,2.663731023803113,0.9624693475904486,2.767600890845812,0.00564705635717846,柳秀沆,11,0.7676664090499294,148
x404,2.051017704533261,0.6601325886078359,3.106978416046214,0.001890101982715851,簡靖庭,65,0.7505565049758243,149
x133,2.2819558272079075,0.7800275035963896,2.9254812384008733,0.0034392391353390683,安祚永,26,0.7453016451230199,150
x572,3.6289704260581392,1.4805417478991698,2.451109825985998,0.014241649265704868,韓相朝,3,0.712303182696775,151
x297,2.400048296428875,0.8649864897476018,2.7746656449272353,0.005525848581212781,林漢傑,13,0.6960249116260995,152
x103,2.432070564022733,0.8830705790200641,2.754106661238313,0.005885258473565118,大竹優,13,0.6924215233532065,153
x578,2.276357668239256,0.8074936736420318,2.819040869970187,0.004816738471280255,高尾紳路,20,0.6855951311644533,154
x347,2.7849659967120375,1.0684531335112573,2.6065401554486574,0.009146209893247015,溝上知親,8,0.6801133236948607,155
x144,2.698766502535115,1.0253948471384597,2.6319290662192087,0.008490158691748715,小山空也,10,0.6787386536723492,156
x118,2.2958116446519035,0.8224297328158752,2.7914988394101354,0.005246454578705234,姜昌培,20,0.6756250710046294,157
x525,2.3127744962762358,0.8408335395503612,2.7505735528972837,0.0059491034145916525,金起用,19,0.6563324233620242,158
x276,2.290563806985613,0.8343209970767562,2.7454227030257576,0.006043300198302958,李賢虎,18,0.6469514427444034,159
x10,2.6092957681324243,1.0088002101634914,2.5865337277334115,0.009694668190981871,三村智保,10,0.6219593541103461,160
x490,2.240113378348682,0.8221698892987896,2.7246356349284757,0.006437248381177823,金基範,18,0.6204386964300665,161
x433,2.012790598816172,0.7165233029713522,2.8091069620057376,0.004967913806720365,藤沢里菜,40,0.6012396919626082,162
x244,2.588274245482277,1.0095363843966279,2.5638246283012545,0.010352583839526513,朴鎭鍈,8,0.59948756822092,163
x288,1.8996776469199659,0.6669074836319806,2.848487524197981,0.004392757560721057,林士勛,59,0.5858699041649642,164
x28,2.230830362449682,0.8359796494279308,2.6685223306288153,0.007618571391009903,伊田篤史,19,0.5839504530766584,165
x376,3.2294842932032344,1.364723342605839,2.3664021801200903,0.017961920210263896,甘思陽,4,0.5409793082697316,166
x517,2.745419629806766,1.12242630043839,2.4459687275097504,0.014446353033865971,金炯佑,6,0.5342398179431376,167
x179,2.1044894427210834,0.8000252242419676,2.630528862030706,0.008525213036144065,康又赫,23,0.5284397509644072,168
x456,1.7723880551007751,0.6373068551524398,2.781059140932716,0.005418186563624999,賴均輔,86,0.5168935504504688,169
x158,2.026148618097627,0.7671011087895001,2.6413058133821856,0.00825871354766596,山下敬吾,29,0.5149594337823118,170
x74,1.9037745028469815,0.7052350181230419,2.699489466523954,0.006944595414766623,呉侑珍,43,0.514461517144589,171
x475,2.6387444105402236,1.0833296226751181,2.4357724143315167,0.014860030677807468,郭信駅,8,0.5045850538702408,172
x304,2.3533469479511195,0.9390369386348413,2.5061281948848384,0.012206135604248908,柳時熏,13,0.5034441788404822,173
x24,2.8786834440394333,1.2066101282148047,2.3857610480184537,0.01704382127819392,今村善彰,7,0.501661491456268,174
x84,1.8815726005709645,0.7050970527099409,2.6685299468199535,0.007618398661914624,周泓余,44,0.49253140673238094,175
x271,1.7676346447070719,0.6516497194625631,2.7125533732522715,0.006676702818704378,李維,66,0.4838846973658226,176
x1,3.6603825425609395,1.615024002321376,2.2664570540745155,0.02342341374987191,イリア・シクシン,2,0.47878525798782867,177
x305,4.0900233329292535,1.8458031536416954,2.2158502247976997,0.026701761417832388,柳琪峰,2,0.4537911202551137,178
x339,3.650780394386239,1.6265329530868047,2.2445167111172597,0.024799174939700328,洪旼杓,2,0.4465104768052339,179
x254,2.1187764270052325,0.8536053185392796,2.482149983122129,0.0130592295409586,李尚憲,18,0.4371739494828517,180
x149,3.1517377822514048,1.3780799569489577,2.287050012126503,0.022192904119687426,尹松涛,5,0.4369202670619581,181
x547,2.5138902865806454,1.0580780638216651,2.3759024712229095,0.017506089234307663,陳梓健,13,0.429476500851965,182
x372,2.1092877460435866,0.8663188698518177,2.434770636364387,0.014901231854639834,王立誠,18,0.40263957243550563,183
x505,2.0289344139623897,0.840905152046917,2.4127981723308416,0.015830582952275313,金旻奭,17,0.37235126442996336,184
x167,2.039058366178651,0.8513066997455004,2.3952100538950662,0.016610846092874755,崔原踊,17,0.3619841676800153,185
x170,3.500258504009646,1.5945119086610444,2.195191196125283,0.028149885540124684,崔明勲,2,0.35907004394738884,186
x574,1.9111458056139234,0.7975341838927852,2.396318357522396,0.01656069944416172,韓雄奎,23,0.34000346334513654,187
x239,1.8591926431339996,0.7747349833298014,2.3997788703734697,0.016404978665948672,朴炫洙,26,0.33296472597429094,188
x598,2.5247765710584615,1.1128732085605593,2.268701008917379,0.023286514216021625,黄春棋,10,0.3324163501941597,189
x556,1.6410087625648448,0.6661715980252567,2.4633424292319184,0.013764838354281553,陳詩淵,59,0.3286507144550892,190
x400,2.1853432942765543,0.9438786908778647,2.3152798292798114,0.02059762290011842,秋山次郎,12,0.3259022732471608,191
x56,2.013613434701619,0.8737012227149932,2.304693392146565,0.02118375123632786,劉昌赫,15,0.29242202595308253,192
x135,2.012071765587758,0.8755822897938393,2.2979813422922373,0.021562851056713146,宋圭相,18,0.28717465469389425,193
x496,1.794621952976717,0.7681187221050211,2.336386161840418,0.01947112451614898,金彩瑛,30,0.2814280704298253,194
x228,1.9037371563209926,0.832580922005462,2.28654909811698,0.022222155215527565,朴埈奭,18,0.26355273997023265,195
x312,2.757511497582981,1.2697158808361098,2.1717547517537197,0.029874166306484658,梁洧準,5,0.25617121233584506,196
x545,2.373818846956211,1.1076879736769645,2.1430392884706797,0.032109943733288404,陳昱森,12,0.19167353881259075,197
x320,3.1146441670501885,1.4838381884949452,2.0990456986481574,0.03581287249578022,楊潤東,3,0.1914829357151464,198
x341,2.5037479381367094,1.1806926907093847,2.1205754535775143,0.03395754561363058,淡路修三,6,0.1777833374392217,199
x216,1.6348148106797966,0.7441370212798281,2.1969271302590316,0.028025650885126905,於之瑩,37,0.1688648787585354,200
x178,2.1727069870047577,1.018588831118779,2.133055969814964,0.03292013511238072,広瀬優一,11,0.16608698970076308,201
x573,2.7155513752948184,1.3002453956850046,2.0884914373137944,0.03675352700567261,韓鐘振,6,0.15406794579535932,202
x5,1.808701883574033,0.8494638272335099,2.1292276676035993,0.033235428874213935,丁勲鉉,16,0.13525814392401858,203
x451,2.4907193934966645,1.1999550388980327,2.0756772651948636,0.03792381000260785,謝赫,6,0.12680796686754015,204
x236,1.7691487486356934,0.8350218107544726,2.1186856748534546,0.03411703977675155,朴永龍,19,0.12415578144938233,205
x397,2.387300889892666,1.1552043173598563,2.066561606477273,0.03877548170762014,石豫来,8,0.11154838469374928,206
x66,2.2066334527947977,1.0808952481975636,2.0414868660718493,0.041202458035028866,厳在明,12,0.07726981384559739,207
x389,1.383813385245592,0.6649252138005841,2.081156431617297,0.037419589963733055,盧奕銓,60,0.0739107140584414,208
x586,1.884458331707346,0.9195703298720513,2.049281355097167,0.04043461075890199,鶴山淳志,14,0.07290478185940485,209
x516,2.3968238834467135,1.181726217394018,2.0282395771266457,0.042535802432087176,金炅奐,8,0.06882323518049827,210
x324,1.8664617837746356,0.9135911338650655,2.042994633582232,0.04105296935465206,横塚力,14,0.0666872500604565,211
x548,2.0604562329691927,1.0184458100274119,2.023137817135047,0.0430589405514326,陳正勲,16,0.05411798721519112,212
x532,1.680361076230813,0.8455781477067674,1.9872333276208725,0.046896546191861004,閔詳然,18,0.014572125248481171,213
x277,1.463093277548349,0.7377848852350205,1.983089253830786,0.04735746074139046,李赫,28,0.009657053635358626,214
x311,3.1316529466174647,1.5858076797201759,1.9747999626096282,0.04829085330054075,梁寓晳,2,0.007611817568718315,215
x331,1.9000453390527776,0.9701758653100703,1.9584545513771559,0.05017669903348776,汪雨博,10,-0.011201115608060697,216
x356,1.9877913354889194,1.033615023877941,1.9231447778604045,0.05446187015936545,玄釉斌,13,-0.04843026155062402,217
x494,2.414392843670947,1.2566314447985687,1.9213213656753285,0.05469120517419534,金希洙,4,-0.06117110258223324,218
x108,3.3725783418489548,1.747830429552287,1.9295798292703101,0.05365892005818635,大谷直輝,2,-0.07064760436905049,219
x370,1.9713350383773711,1.0413646060436874,1.8930305744371243,0.058353803630323775,王碩,13,-0.08015323552869291,220
x222,1.3738207377047402,0.7429609552776507,1.849115660716426,0.06444111349387441,曺承亜,29,-0.08981234419223161,221
x215,1.4551154571534783,0.8041588088465248,1.8094876797291788,0.0703752724799047,方若曦,22,-0.12907739627417558,222
x134,1.394960933047364,0.7739763222146538,1.8023302431989474,0.0714934630047469,安達利昌,25,-0.12977242171550407,223
x362,1.276928167592,0.719118718195462,1.7756847865068657,0.07578488631897892,王晨星,38,-0.13973570725306028,224
x273,2.0210801165762184,1.0976352018032727,1.8413040263794795,0.06557701803081015,李翔宇,12,-0.1412612309762289,225
x535,2.884385814600476,1.5487975671412866,1.8623388077270608,0.06255534859175921,闇雲翼,4,-0.16674539266785837,226
x315,1.2031150504004584,0.6999142887154247,1.718946262132431,0.08562415733323687,楊博崴,40,-0.17571609836892832,227
x417,1.167456626882522,0.6964000173120851,1.6764167114592952,0.09365659781602795,芮廼偉,37,-0.20445140722228583,228
x36,1.49099650270538,0.8644026511580751,1.7248865453013498,0.0845479207725228,依田紀基,17,-0.2118767200760281,229
x94,2.8384253130698123,1.5492868338360886,1.8320850930113255,0.0669387439364605,外柳是聞,4,-0.21366974958728235,230
x43,1.461365855401459,0.8582050645036337,1.7028166295507472,0.08860238979142601,全勇洙,17,-0.2292981216706993,231
x514,1.9766322523591602,1.1418851967960952,1.7310253761982384,0.08344723856002167,金桐熙,6,-0.2728815853291473,232
x226,1.3269023787010144,0.8121676769203336,1.6337788567657705,0.10230529341875977,本木克弥,19,-0.273067944832043,233
x379,3.1902823751379517,1.7637692749002627,1.8087866823274577,0.07048415006782104,申潤昊,2,-0.284343096415566,234
x87,1.653833982922222,0.9937129773357756,1.6642974587654917,0.09605300000876384,唐嘉雯,9,-0.3037805824292559,235
x349,2.730755098669525,1.5462075907962347,1.7660986240943854,0.0773793042776487,潘善琪,4,-0.3152738551990577,236
x521,1.7439359264620353,1.0529114699133857,1.6562987262409579,0.09766133832902156,金秀俊,8,-0.33029966926733434,237
x50,2.028503278297931,1.2053203675971635,1.6829577702580463,0.09238326678104684,劉兆哲,8,-0.345977845868481,238
x405,2.7709134775831976,1.5872647436346057,1.7457160115824208,0.08086031142694994,紀祥,3,-0.3559980673769756,239
x352,2.3536579239303146,1.3769173847654852,1.7093675698859643,0.08738288418058306,焦士維,4,-0.35886932405769123,240
x203,0.9292926074874167,0.6574682157930928,1.4134411142087329,0.15752606401473276,徐靖恩,57,-0.36591977762497596,241
