term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,3.1701396668192974,0.6690750950954785,4.738092465341146,2.157393744985723e-6,王星昊,27,1.8520617294812047,39
x237,3.08795950078068,0.6323911917564207,4.882989423372734,1.0448947775000795e-6,朴河旼,37,1.8421488530205314,40
x399,4.426039073666801,1.3340179825212568,3.317825645274819,0.0009072109515754697,舒一笑,5,1.798023648099925,41
x29,3.058483427020498,0.6414017717242121,4.768436199979153,1.8566144971644192e-6,伊淩濤,34,1.7949219367238,42
x189,3.090021412762098,0.6603690095102165,4.679234440534861,2.8794804469607748e-6,張涛,30,1.7890944640269715,43
x274,2.9820528507386808,0.6173955611990996,4.830052300581765,1.364971925622085e-6,李軒豪,43,1.7657835951764547,44
x93,3.05358795310587,0.6614110414118921,4.616778012334777,3.8974378548177e-6,夏晨琨,29,1.7506082015244426,45
x123,3.2738546383021956,0.7776680641255856,4.20983551894128,2.5555666856211186e-5,孫騰宇,14,1.741848551974792,46
x264,2.9613101735127594,0.6272070691725741,4.721423464533631,2.341997590938999e-6,李欽誠,39,1.7257122472427884,47
x255,3.025482121935735,0.6602822566181967,4.5821042313502565,4.603203392682945e-6,李志賢,31,1.7247260763978876,48
x431,2.865799948001126,0.5967397918868778,4.8024281051202085,1.567531089354783e-6,許皓鋐,68,1.690222557983977,49
x85,2.901941340631121,0.619227417874482,4.68639026125834,2.780658055464112e-6,唐韋星,42,1.6820633274183914,50
x324,2.941494639830995,0.6645968347925537,4.425983522399935,9.600385261967964e-6,沈沛然,28,1.6322388752896642,51
x397,3.003496557486473,0.7034463795606678,4.269687988674112,1.9574660508738635e-5,胡耀宇,22,1.6177071897519577,52
x393,2.8609092025554532,0.640801615280761,4.464578637652113,8.022647954837131e-6,羅玄,37,1.598530020452354,53
x3,2.757531722098181,0.5925073471872079,4.654004267101374,3.255500604448553e-6,一力遼,63,1.5902922481393815,54
x179,3.150444146420196,0.7936410291883169,3.969608463466487,7.199083085116828e-5,廖行文,13,1.5869713189192118,55
x119,2.7702343270237852,0.6120675377827618,4.526027204545214,6.010284628051126e-6,姜東潤,44,1.5644612775917446,56
x356,2.7995467736403947,0.6463482422581692,4.331328826484499,1.4821214552163202e-5,王沢錦,33,1.5262407363918014,57
x401,2.662965980347277,0.5910154743344888,4.505746627608866,6.613996974380107e-6,芝野虎丸,66,1.498665495908334,58
x544,2.7292442722490975,0.6260695966792791,4.359330474958722,1.304609718892772e-5,韓一洲,39,1.4958871667909177,59
x157,2.7200561823218132,0.6270720685058929,4.337709043240939,1.4397557516922844e-5,屠暁宇,36,1.4847242073652043,60
x410,2.889187649682703,0.7169002703878032,4.0301109778070145,5.575052520903546e-5,蒋其潤,20,1.4768941170187306,61
x275,4.174841459743494,1.3709031055240075,3.045322052974504,0.0023243127525580435,李銘,3,1.474162341861199,62
x170,2.632121856324842,0.5893464390989647,4.466170798196422,7.963204385572197e-6,崔精,69,1.4711093712998815,63
x204,2.741393012519697,0.6544341328433757,4.1889517599104025,2.8024595973204877e-5,戎毅,31,1.4521577708182467,64
x548,3.417521559863304,1.0307953151773304,3.315422091606401,0.0009150484345094299,韓熊熙,7,1.386854788963963,65
x526,2.8218965177535877,0.748531247440842,3.7699114464511494,0.00016330548047045987,陳浩,16,1.3472899602951292,66
x523,2.626019295012518,0.6707452336420179,3.9150770863532447,9.037532851480939e-5,陳梓健,29,1.3046511847377427,67
x328,2.516387347833494,0.6174521978920615,4.075436700078587,4.59280747727928e-5,河野臨,47,1.3000065179861329,68
x240,2.5828595578915263,0.6789189133062151,3.8043711955430095,0.00014216486245601577,朴鍵昊,24,1.2453892986782826,69
x491,2.467509693875589,0.6413946565312052,3.8471004844667576,0.0001195239572233154,金明訓,33,1.203962220509115,70
x451,2.664216364729066,0.7623277466170374,3.4948437552640472,0.0004743393460979345,趙漢乗,18,1.1624307038935024,71
x23,2.3138894547857225,0.595441278372661,3.8860078043456685,0.00010190623163439695,井山裕太,58,1.1408701363915803,72
x312,2.64313436523976,0.7746417393178828,3.412073260559383,0.0006447078384368768,楊楷文,15,1.117090138783531,73
x284,2.3513013978737907,0.6274599188747697,3.7473332194515363,0.00017872459354921616,林君諺,42,1.1152053576904943,74
x427,2.276869650855384,0.5921449272222044,3.8451222769674778,0.00012049233880842554,許家元,54,1.1103441442276414,75
x332,2.5541098693981943,0.7492970723162473,3.4086745614831524,0.0006527930500814156,洪性志,17,1.0779946369351872,76
x371,2.551066201434603,0.7504015310078154,3.3996015413353864,0.0006748411736081823,白洪淅,17,1.0727751853492067,77
x348,2.273567503125578,0.6144883183070009,3.6999360856680994,0.00021565377247004656,王元均,46,1.0630255160607862,78
x167,2.4653328754890738,0.713616165297526,3.454704357014123,0.0005508965450064573,崔哲瀚,21,1.0595090298529475,79
x436,2.725669455768638,0.8651910913534554,3.150366991764509,0.001630654871061892,謝赫,9,1.0212430058023307,80
x336,3.1840255248707825,1.0991902959322106,2.896700904887854,0.003771090954696503,湯靖軒,6,1.0186206418843278,81
x260,2.3410305480790767,0.6778925937826763,3.4533944898497904,0.0005535788103872226,李映九,26,1.0055821383272043,82
x547,2.5897884663975823,0.8119685386603973,3.1895182425051463,0.0014251014427877431,韓昇周,13,0.9902104452365996,83
x358,3.843459096565408,1.4486102095522624,2.6532044791768707,0.007973155382758827,王瑋,3,0.989696983747451,84
x68,3.1638454597289107,1.1041385760929128,2.8654423713049173,0.0041642706070806005,呂立言,7,0.9886924648258728,85
x42,2.2354127187886466,0.6541765904696661,3.417139578754617,0.0006328282557557596,元晟溱,31,0.9466848355634043,86
x256,2.9395133383673238,1.0175067602035701,2.888937403992503,0.0038654601292734863,李成森,8,0.9350250207662905,87
x40,2.276822195767077,0.6914619705397326,3.292765607904458,0.0009920714286191753,偰玹準,23,0.9146421138038037,88
x258,2.4922431699121788,0.802137764974939,3.107001413890597,0.0018899549476282128,李昌錫,14,0.9120317729115488,89
x194,2.708660205306857,0.9131808031213303,2.966181720036628,0.0030152227311358525,張紫良,10,0.9096940231578363,90
x136,2.177704889767377,0.6655226643915041,3.2721723936456475,0.001067244786150883,宋知勲,28,0.8666252409161139,91
x524,3.163902178670582,1.1687810371050955,2.7070101911536124,0.006789217320184488,陳梓建,4,0.8614035355735439,92
x168,2.3786895534213057,0.7854141921491612,3.0285797954737737,0.002457061791082597,崔宰栄,15,0.8314235948874582,93
x231,2.591638755172542,0.9031089801276768,2.8696855110511135,0.004108802324752643,朴承華,9,0.8125140643210187,94
x66,2.2115711548471784,0.7122938107781259,3.10485802541399,0.0019037037792407738,古霊益,24,0.8083523476142702,95
x347,2.2268671583021975,0.7396627786600993,3.010651911315819,0.002606875107791394,王世一,20,0.7697314843418019,96
x34,2.124725396376289,0.6923117367536178,3.069029865562489,0.002147551212505999,何語涵,27,0.760871274971662,97
x573,2.350234449877241,0.8106376176803691,2.8992417803190675,0.0037406631857149282,黄昕,14,0.7532783430469141,98
x394,1.9743276574161346,0.6284326416644912,3.141669490920862,0.0016798754746441009,羽根直樹,39,0.736315353337087,99
x228,2.00773059674942,0.6510845953306494,3.083670864198232,0.002044636618874007,朴常鎭,32,0.7250939439480408,100
x64,2.0955752023381877,0.7097764338495693,2.952444040685529,0.003152692075143788,古力,25,0.697315627654536,101
x139,2.2650040748362374,0.8028294883095687,2.8212766319849707,0.004783293554832993,富士田明彦,15,0.6834299828663872,102
x321,2.271167478769384,0.8145635235177687,2.788201795436573,0.005300151781107324,毛睿龍,15,0.6664773374393795,103
x428,2.4190437242994256,0.9000135304392187,2.687785952638845,0.0071927487150875,許映皓,10,0.6460170693341647,104
x259,2.1044611645868336,0.7447909157472276,2.8255730837902173,0.004719612007167806,李昌鎬,19,0.6372230605647953,105
x534,2.2235837976330903,0.8163934920090106,2.7236667359525555,0.006456161757400452,陳豪鑫,14,0.6152886183753394,106
x239,2.0884482279654715,0.7549373122065375,2.766386286910812,0.005668134900508009,朴進率,16,0.6012217229185925,107
x205,3.4856147136163536,1.4915935536290177,2.3368394862902977,0.019447531823400956,成家業,3,0.5471754129671886,108
x54,3.2253371354202955,1.3676576275477363,2.358292799641275,0.018359205692733468,劉曦,3,0.5310516091512549,109
x521,2.069034918237328,0.7923035741928394,2.611416868016986,0.009016790714766012,陳昱森,17,0.5081968770774348,110
x489,2.9508792254593095,1.2462467935790362,2.3678128928097952,0.01789358259890051,金昇宰,4,0.49577304210860795,111
x111,2.567872528325988,1.0547600508246004,2.4345561119028463,0.014910067901207929,姜儒澤,7,0.48999522820152475,112
x158,1.699086672293775,0.6138163771597741,2.7680699562884246,0.005638935022274978,山下敬吾,48,0.48986840928902,113
x207,2.1505904467866137,0.8469320894048091,2.5392714170246693,0.01110836081741015,文儒彬,12,0.48213423065913985,114
x188,1.7618396268022154,0.6614084305954667,2.663769533775113,0.007727048141164728,張栩,31,0.4588650185291461,115
x331,2.290383333393929,0.9355384409831237,2.44819799279124,0.014357273595773348,洪基杓,11,0.44737260465717554,116
x115,2.010219485232666,0.8081829084813321,2.487332340410536,0.012870510298047248,姜昇旼,15,0.41809915552444155,117
x176,1.8041050757860913,0.7106984179982773,2.538495978177996,0.011133008248797123,広瀬優一,21,0.404029192329485,118
x257,2.012098638647964,0.8194243809723282,2.4555025275918805,0.01406877633836054,李昊承,16,0.39783260813247723,119
x79,1.556801781872815,0.5883459462122576,2.646065281651771,0.008143409919264478,周泓余,51,0.39776026783466767,120
x36,1.6748506670317902,0.6577763364224464,2.5462312556591336,0.010889302262598502,余正麒,31,0.3790312842795709,121
x278,1.6144901340333364,0.6321043687741106,2.5541512031698868,0.010644702015119672,村川大介,38,0.3692445275483385,122
x270,1.8445351238248646,0.7553209837233468,2.44205465434344,0.014603935527535226,李翔宇,20,0.3565527858898716,123
x528,1.5001553358533737,0.5884798816799747,2.5492041147962023,0.010796908690641071,陳祈睿,67,0.3408499689438236,124
x285,1.5572564142889904,0.619221943110789,2.514859868282109,0.011907970413313124,林士勛,45,0.3373891863607361,125
x414,1.6945389023956112,0.6894314109386666,2.4578788774484215,0.013976030192749372,蕭正浩,25,0.33635902284643815,126
x452,3.4816651723762675,1.5981906076981207,2.1785043383473024,0.029368509597850444,趙炎,2,0.3332296752109696,127
x242,3.621365902587469,1.6745186194525763,2.162631015575894,0.03056957077086393,朴鎮锳,3,0.322564222265894,128
x525,1.7810988791486184,0.7522761316934163,2.3676131730236656,0.017903243543872904,陳正勲,22,0.2991148997125883,129
x511,2.836048041375509,1.294874160376033,2.1902113179491645,0.02850891479959649,鐘文靖,4,0.28514594543472427,130
x152,1.7773959407359086,0.7590301006670838,2.3416672661253095,0.019197821437275116,尹畯相,17,0.28210664242175354,131
x243,1.852464264092844,0.7988378547171512,2.318949024703838,0.02039780046439748,朴鐘勲,15,0.27875369030005603,132
x122,1.6407452674343197,0.692150520846859,2.370503550913806,0.017763873299281783,孫喆,23,0.27720874136600737,133
x415,2.229094076625234,0.9914943647109946,2.2482165869646478,0.024562382509001647,薛冠華,8,0.2758501781445748,134
x504,2.143671252999404,0.9549897028115317,2.2447061436247338,0.024787003390160524,金起用,10,0.2623415384606864,135
x128,1.9530842414153655,0.8622684569759692,2.265053563787961,0.02350939273449565,安正己,12,0.2544153811727061,136
x296,2.3601958099368567,1.0703423171805169,2.205085020046724,0.027448129052906632,林至涵,7,0.2516214450912386,137
x245,1.82085650057059,0.7989426046136628,2.2790829905122965,0.022662132436178956,李世乭,18,0.24693956948167406,138
x82,2.3280981693189573,1.069925267127873,2.175944657862457,0.029559398983957375,周賀璽,6,0.2203453930770478,139
x466,1.78341330012537,0.7967145987909947,2.238459421769953,0.025191110759006832,鄭誓儁,15,0.2138855405071105,140
x341,1.818883007856986,0.8158825722022393,2.229344111306897,0.025791017767772307,瀬戸大樹,15,0.21159434061857474,141
x465,2.8465654853413183,1.338103180255225,2.127313892788428,0.03339401119661688,鄭胥,4,0.21050222023852516,142
x527,1.9724492438181322,0.9070853658704155,2.174491308131094,0.029668257461740025,陳玉儂,11,0.1854910730534136,143
x30,1.5182773616732588,0.6776687177859484,2.2404418587207515,0.025062251361269654,伊田篤史,30,0.1832699876349404,144
x96,1.7714781163140305,0.8233310157061001,2.1515989104270368,0.03142895802632261,大場惇也,16,0.1495160153730133,145
x53,1.7712540149802294,0.8297812438365267,2.134603581530435,0.03279340465615533,劉星,14,0.13658496462227165,146
x554,1.4349059419676773,0.6698553899829907,2.142113004426393,0.03218438968896346,高尾紳路,31,0.11529082370118582,147
x531,2.9283093201282884,1.4407591950897676,2.0324765790898445,0.042105432462047926,陳翰祺,3,0.09001370580144608,148
x460,2.0205691951792977,0.9807087102262534,2.0603153353386086,0.0393684048180858,郭信駅,8,0.08857303603357858,149
x234,2.8999269385602275,1.4299098132512438,2.028048840343676,0.04255526355082731,朴正祥,3,0.08300460645527741,150
x508,1.5113056913461254,0.7269264139300228,2.0790353224000615,0.03761410399268501,鈴木伸二,18,0.07926065590398057,151
x552,2.944132338539508,1.460366996181185,2.0160222370392678,0.043797650563427826,馬天放,3,0.06720935606257372,152
x294,1.337422736949491,0.6521720643393035,2.050720676458896,0.04029415622330464,林立祥,35,0.052643770201063145,153
x498,2.1255780699271742,1.0580293010132766,2.0089973575320683,0.04453741397362465,金眞輝,6,0.04126034693101932,154
x515,2.132485646265183,1.0661897759568415,2.000099507943044,0.04548951990548265,陳一純,7,0.03209178763020537,155
x107,1.3992523012802822,0.6952863540805929,2.0124834797463755,0.04416899641805653,大西竜平,26,0.02953818374151429,156
x203,3.015766086899849,1.530789182248754,1.9700727715292838,0.04883003098954001,応一韜,3,0.00011139786980329802,157
x49,2.0796835600690966,1.060371527675747,1.9612781989984238,0.04984657900939394,劉宇航,8,-0.009248349452124938,158
x202,1.4005767969811806,0.7177733559592253,1.9512800041309188,0.05102374638581115,志田達哉,20,-0.013436714258493243,159
x389,1.1352018970296998,0.598916711745187,1.8954253150188916,0.05803607752746484,簡靖庭,56,-0.04466402510831857,160
x132,1.7752417295668985,0.9387102254062093,1.8911498793982944,0.05860433972563234,宋圭相,9,-0.07401741448333388,161
x69,1.0893122784582672,0.5913466468345685,1.8420875205588279,0.06546234892039296,呉侑珍,49,-0.0756406158058327,162
x149,2.9358079845968827,1.5292660112901997,1.9197497119026548,0.05488952167601823,尹松涛,3,-0.07684605764481045,163
x175,1.763866821694312,0.9354920627417864,1.8854962986267183,0.059362863701928247,平田智也,8,-0.07905254190700717,164
x574,1.7296711200076809,0.9228098870136496,1.8743526097289167,0.060881840732624655,黄春棋,11,-0.0882643574092088,165
x5,2.526609516995635,1.3428853086256292,1.8814782623405746,0.05990688955481316,丁勲鉉,6,-0.11887454099685435,166
x52,1.3689971441152695,0.7599035818913586,1.80154058585684,0.07161771630100554,劉昌赫,23,-0.12801291221070699,167
x273,1.0352935040928228,0.5962287248367272,1.7364032643283502,0.08249255548430587,李赫,34,-0.13927708383552972,168
x277,1.665018568343629,0.9200184720719835,1.8097664545732681,0.07033201206379804,李雨昂,13,-0.14741782163817851,169
x497,1.5952097081040564,0.8931533066575199,1.7860424366269971,0.07409238730864155,金相天,11,-0.16430230601125784,170
x342,2.4229715892177195,1.3219013534451427,1.8329443289417662,0.06681085052701594,焦士維,5,-0.1811740770692114,171
x557,2.9871722512682872,1.6142523812434195,1.8504988971844296,0.06424167684133561,高根台,2,-0.19290493978124923,172
x241,1.6407705448394985,0.9489935075446707,1.7289586617770034,0.08381649383179889,朴鎭鍈,8,-0.22874666502350283,173
x323,1.4394035205331046,0.8523048013977584,1.688836573691148,0.09125075281946507,汪雨博,12,-0.2396369382204795,174
x293,1.272976342788885,0.776505821690363,1.6393648408427426,0.10113729942939842,林漢傑,17,-0.25674012594113016,175
x129,1.429952358900613,0.8647138421170995,1.6536711791262952,0.09819434161262391,安祚永,14,-0.2735339100700731,176
x146,1.1546187100852798,0.7266537457656793,1.5889530836569916,0.11207098526530394,小池芳弘,20,-0.27688916907310834,177
x546,1.4900367275373207,0.8992616905112917,1.6569556373408203,0.09752844449538899,韓尚勲,11,-0.28150880276992374,178
x440,0.8235307720823721,0.5643718057096543,1.459198995681305,0.1445103451658789,賴均輔,75,-0.2882816851656469,179
x48,1.5856372549749873,0.9655273759067702,1.642249919103375,0.10053822124738829,劉兆哲,10,-0.31645167556135,180
x125,2.5752798087023443,1.4709696934567484,1.7507361437545934,0.07999137050522771,安国鉉,4,-0.32253048740744994,181
x224,1.0673408231025425,0.708069872080446,1.5073947716014087,0.13170949815063226,本木克弥,24,-0.3275568248959362,182
x479,2.0450923497898716,1.2133330919359042,1.685516008243766,0.09188905891393809,金庭賢,4,-0.3451738413238594,183
x333,2.6481691105269545,1.5334329263473232,1.726954642114645,0.08417580980797962,洪旼杓,2,-0.37269375437727215,184
x352,0.7528761896721814,0.5853591709014921,1.2861781741844103,0.1983808863853586,王晨星,53,-0.4002813770037581,185
x385,2.875863759321744,1.663129859729045,1.7291877375049212,0.0837755003027844,秦悦欣,2,-0.40050206434447455,186
x576,0.9666038382006156,0.6946764296440846,1.3914447028177597,0.16409061692820337,黄翊祖,26,-0.4019087281982311,187
x522,1.43525836884368,0.9371565412993422,1.5315033354552836,0.12564504271117855,陳時暎,10,-0.41094001751602427,188
x533,0.7757270613005154,0.6061287538406059,1.279805744877282,0.2006134629310461,陳詩淵,50,-0.4183465837654783,189
x398,1.8137412119403882,1.1361930050521585,1.5963319646182172,0.11041469714890635,胡鈺函,5,-0.424559008012364,190
x131,1.0726509575099483,0.7651621038333009,1.4018610594228245,0.16095674075928015,安達利昌,19,-0.43471838704165444,191
x262,1.3376944085467566,0.9072945008283104,1.4743772913045483,0.1403800351883744,李春揆,11,-0.44967575808501503,192
x10,1.2145602576049457,0.8458465349150095,1.4359108981004272,0.15102769700751978,三村智保,13,-0.451757416177623,193
x253,2.202223261056806,1.3475010686778246,1.6343016805304944,0.10219552099981528,李尚憲,6,-0.45235384423850844,194
x62,1.2648857902669202,0.8722833702744534,1.450085870453932,0.1470345747779788,厳在明,17,-0.453512449173753,195
x516,0.8080267856895338,0.6475077336606443,1.2479029109373028,0.2120666145112823,陳一鳴,26,-0.4675634496219354,196
x33,1.082809343725754,0.7892670575426648,1.371917570076997,0.17008910008025593,佐田篤史,17,-0.47204675963329557,197
x186,2.8311119299015015,1.6826250399178968,1.682556637835156,0.09246095194975125,張岐,2,-0.483659398736755,198
x213,0.6217282190903819,0.5647760635661572,1.1008402430595456,0.2709661935101975,於之瑩,57,-0.49088062613494765,199
x446,0.8526727095206645,0.6861044758482365,1.2427738624886513,0.21395117674439196,趙恵連,30,-0.4989531079003613,200
x249,2.0757693930389673,1.3494519650511099,1.538231405636101,0.12399204466678494,李喆,5,-0.5826509781117188,201
x480,0.6379199384194636,0.6305625139126332,1.01166803345346,0.3116968047217678,金彩瑛,37,-0.6042882139884238,202
x20,2.6099203987647566,1.645196639259557,1.5863881170699368,0.11265129432758593,于富霖,2,-0.6311169805765706,203
x219,0.5701195351108158,0.6113466782223116,0.9325633972014422,0.3510454393750852,曺承亜,38,-0.634233420987138,204
x359,1.1321278504185521,0.8999419947660741,1.2580009122841647,0.20839142631933358,王碩,16,-0.6407578792706137,205
x372,2.008255759766193,1.3539589425757725,1.4832471625363217,0.1380087548990179,白現宇,4,-0.6590433571080787,206
x361,0.7313915079665362,0.7162448409581336,1.0211473313903954,0.307184641272434,王立誠,23,-0.6796108287209869,207
x308,0.5186078115152926,0.6157064057585407,0.842297248599153,0.39962159075679754,楊博崴,48,-0.6943338078290326,208
x402,0.41851905945944734,0.566057020160258,0.7393584825446723,0.4596893457551668,芮廼偉,49,-0.696613270256261,209
x39,0.7094364840077726,0.7180355202690945,0.9880242188323786,0.3231407872033402,依田紀基,23,-0.7050934909223435,210
x563,0.8051647472093335,0.7706277221203419,1.0448167436722426,0.2961076747881836,鶴山淳志,20,-0.7129718653677402,211
x87,2.686843897442796,1.7299102992973474,1.553169490079419,0.12038264817682638,国宇征,2,-0.7210793921729781,212
x46,0.8733735247373465,0.8120642502719254,1.0754980587372136,0.2821518008701218,兪斌,16,-0.7263930482983466,213
x445,0.7213527412594236,0.735492433134535,0.9807752041515225,0.3267036085251406,趙奕斐,18,-0.7275673520156105,214
x169,1.8259613607507974,1.3120801074729624,1.3916538710944708,0.16402723726630197,崔珪昞,5,-0.7588364509709387,215
x335,1.4060763630431004,1.1093134725553673,1.2675194143312103,0.2049696261932236,渡辺貢規,7,-0.7792711778909733,216
x490,1.324546041828803,1.0723534470044946,1.235176746555701,0.2167647315078628,金昌勲,8,-0.7879902487700512,217
x208,0.9099517002402558,0.8658178758152173,1.0509735657553663,0.2932707307683454,文敏鍾,14,-0.7957095151157222,218
x268,0.43383488071279086,0.6244075293732272,0.6947944416177511,0.4871841320697236,李維,38,-0.7962479521524667,219
x301,1.78447679948975,1.318373910525724,1.3535437748295243,0.17588197521781332,柳琪峰,5,-0.812719804245926,220
x272,1.5432718687509124,1.2034377918126042,1.2823860769956825,0.19970724587240396,李賢虎,6,-0.8275005811199181,221
x300,0.9368185403317701,0.8966375524037675,1.0448129657521956,0.29610942119986156,柳時熏,14,-0.8295574379036519,222
x151,1.0716305988160841,0.9680060621448188,1.1070494707870564,0.2682725401361023,尹燦熙,11,-0.8353413436092088,223
x47,0.6712269975562599,0.7710248365395671,0.8705646896782088,0.38399188339556833,六浦雄太,21,-0.8476919304266872,224
x290,0.5558672845364659,0.7200912410597671,0.7719400720919606,0.44014992215215537,林書陽,25,-0.8627124603512751,225
x556,0.2865751227410129,0.5867517853601183,0.4884094601691373,0.6252598423992313,高星,39,-0.8693258944184201,226
x441,1.5645219440470313,1.243040248409276,1.258625330957028,0.20816569311405766,趙中暄,5,-0.8842673453192424,227
x86,2.1386562983054014,1.5492369589175332,1.3804578350620431,0.16744572351071493,喬智健,2,-0.9133405107621391,228
x357,0.305479054526206,0.6230711794997992,0.4902795452221755,0.6239360992692394,王爽,31,-0.9219711690883983,229
x418,0.18334599648073976,0.5659391884996592,0.32396766332227617,0.7459625159824401,藤沢里菜,57,-0.9315542048635888,230
x381,0.9380883460974752,0.9558853683526691,0.9813816354508443,0.32640457889622215,石豫来,13,-0.945005829557283,231
x488,1.2241195599388073,1.1422874959971077,1.071638763646159,0.28388231530095975,金旻奭,6,-1.026186807175495,232
x392,0.32929770490954835,0.6890134990182061,0.4779263474210208,0.6327026279328638,羅楚玥,25,-1.0280588881563175,233
x190,0.7821188668084001,0.9229479004334156,0.8474138859204488,0.39676446733967063,張瑞傑,12,-1.0360884970454287,234
x141,1.0003014519390419,1.0345846642840786,0.9668628257033364,0.3336126124205962,小山空也,8,-1.037830336700593,235
x248,0.9424709769189118,1.0191534840533287,0.9247586272977855,0.3550914757668178,李元道,9,-1.0652613866661458,236
x252,0.20577423004829926,0.6509661168903355,0.31610589969149633,0.7519221288677778,李小渓,24,-1.0766290202256616,237
x484,0.2544508556849066,0.6768373768390441,0.3759409045541179,0.7069608298921041,金恵敏,29,-1.0789187766880104,238
x349,2.474880158007334,1.80871346624872,1.3683096876257834,0.1712151596889575,王昊洋,2,-1.0882853705026445,239
x391,0.426781022599973,0.7835623432796727,0.544667602087208,0.5859821509304612,結城聡,18,-1.116836793660982,240
