term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,2.5855064143528104,1.1983035244264493,2.1576389968395744,0.030955910262485953,山下敬吾,58,0.22484847123270546,48
x237,2.5852161877548006,1.2093080968963714,2.1377647221494906,0.032535843558978025,羅洗河,33,0.2028792368689487,49
x117,2.5796084335148417,1.2071954699388008,2.1368605977668356,0.03260933162368079,彭立尭,33,0.20143335773540416,50
x262,2.558987923469041,1.2151196376772815,2.105955532379168,0.03520821517393388,連笑,26,0.16520223724479655,51
x221,2.5187081793678576,1.2024333928480413,2.0946758417962217,0.03619981818132562,王雷,36,0.1499143954572162,52
x68,2.4811899062001608,1.2075367958067533,2.0547530433989647,0.039902863736211644,孫騰宇,32,0.10234241846085679,53
x74,2.5353368248293995,1.2394026342256983,2.045611938216769,0.04079456596383456,安祚永,23,0.09371363540477384,54
x108,2.4690924948706723,1.2104715849892669,2.0397773276871805,0.04137250897138958,張栩,49,0.08446347244181673,55
x282,2.915175917803774,1.4372979043128238,2.0282336104828094,0.042536411102352,金炯佑,8,0.08369904630751135,56
x146,2.455839905048329,1.2181855589150243,2.0159817911777087,0.04380187988212403,李康,28,0.056014353985730736,57
x131,2.8501940535795223,1.4186356632323047,2.0091092642387607,0.04452554738711731,朱亨煜,7,0.05548179701188216,58
x248,2.9167527056981934,1.4885597397968795,1.9594461866180777,0.05006055619167499,范蘊若,6,-0.01570998170165927,59
x303,2.4252689251855237,1.2411828931336273,1.9539980276898774,0.05070145043917007,陶忻,21,-0.019861374287721834,60
x185,2.5187942023658696,1.293280044482031,1.947601536970028,0.05146265972091517,楊鼎新,14,-0.028967485263731163,61
x32,2.3104738421128324,1.194787117349127,1.9337954088750795,0.05313828750952952,劉星,42,-0.043256779064947626,62
x152,2.585469209189452,1.3388484719752387,1.931114135250153,0.053468939335743065,李熙星,11,-0.05206228060176832,63
x249,2.391608625414593,1.2629899494695769,1.8936085963463185,0.058276981640096176,蕭正浩,25,-0.09648157504047328,64
x12,2.2358644085063393,1.1951303817918606,1.8708121244094764,0.06137112648936251,井山裕太,54,-0.11854244362362598,65
x67,2.259393488864765,1.2099000211055468,1.867421645963972,0.06184272933434251,孫力,31,-0.12410955271316215,66
x137,2.6879064534240644,1.4299310813132473,1.8797454566520044,0.06014277720680588,朴昇賢,8,-0.12905777676303254,67
x113,2.3496241607958352,1.2623500191910224,1.8613095615917945,0.0627004736751555,張維,17,-0.13720537701047908,68
x50,2.2296708979660647,1.2074961853720798,1.846524175377838,0.06481613245148556,周鶴洋,33,-0.14909658721693253,69
x197,2.446929123678269,1.319623600965916,1.854262929131615,0.06370155294702588,洪性志,14,-0.15272937022458555,70
x87,2.3307453667981237,1.2624588284698655,1.8461951504771452,0.06486387486092526,尹畯相,19,-0.15629852528751131,71
x223,3.084552440679105,1.6564581221253218,1.8621372912956375,0.06258374078718912,白石勇一,8,-0.17867005990777862,72
x305,2.434256062650656,1.3269809978012532,1.8344317414372227,0.06658993149375889,韓尚勲,11,-0.17989650301781257,73
x196,2.628236947205239,1.4301799077146358,1.837696735234552,0.06610710522406922,洪基杓,8,-0.18921747099259356,74
x31,2.298040907950066,1.2640437153083801,1.818007462969292,0.06906299213494314,劉昌赫,18,-0.19212521120744253,75
x292,2.8443546360299496,1.556006724789521,1.8279835110704303,0.06755202635063126,閔詳然,4,-0.2209786118054069,76
x297,2.8405370963864316,1.5704247850481583,1.8087699095371348,0.07048675687751772,陳浩,6,-0.25319973015844033,77
x101,2.1675543036278913,1.2321572836782884,1.759153910251795,0.07855137024331782,廖行文,24,-0.2597955452183367,78
x212,2.109603413919779,1.2035886708951158,1.7527611092840003,0.07964302133745743,王尭,36,-0.26146626774359927,79
x189,2.1586891256140546,1.2320436650805247,1.7521206324071035,0.07975306719865573,毛睿龍,25,-0.26843689459457876,80
x310,2.072672894904496,1.20293308278021,1.723015955396413,0.08488563974097992,高尾紳路,49,-0.29710527817251764,81
x208,2.0594269492858017,1.1977222440022866,1.7194528694766982,0.08553194246950874,牛雨田,37,-0.3000858713987027,82
x198,2.4109928277533323,1.377643543246542,1.750084656929186,0.08010370686393856,洪旼杓,9,-0.302964952442355,83
x191,1.9903051458928578,1.2170230240370628,1.6353882437578648,0.10196768531326,汪涛,28,-0.4072302114601556,84
x222,2.215860988686104,1.3321390358333856,1.6633856745289821,0.09623525881850079,白洪淅,13,-0.4084529119056657,85
x239,1.9661474485759043,1.2090958256556714,1.6261303751583933,0.1039219235325738,羽根直樹,38,-0.4157713279657682,86
x37,2.1030322598769757,1.2816944582535905,1.640821840442786,0.10083440320730255,厳歓,16,-0.42190582288259737,87
x2,1.9021978830140924,1.201855118573801,1.5827181276819486,0.11348572465207481,丁偉,37,-0.4654567005762955,88
x129,2.030669865875401,1.2881150653206044,1.5764662028620706,0.11491840171415868,曺薫鉉,14,-0.5069168128061894,89
x47,3.042223667714216,1.8198304047857192,1.671707242451766,0.09458206530667362,周振宇,3,-0.542842229713651,90
x235,1.8020342203330255,1.2140883000302454,1.4842694887086327,0.13773744134278867,結城聡,38,-0.589719730726558,91
x71,2.1000744838803866,1.378585123213316,1.5233549590215842,0.12766992411351172,安国鉉,10,-0.6157382088498458,92
x25,1.7739389889629273,1.2210112633393007,1.4528440827903948,0.1462670492395892,党毅飛,29,-0.6314531998154949,93
x4,2.22074597783465,1.4498442768605058,1.5317134490080933,0.12559316212653704,丁烈,7,-0.6354472475805464,94
x43,3.078701442337798,1.9027206908663146,1.6180522223343543,0.10565134376629459,呉樹浩,2,-0.6696583186688416,95
x53,1.759460192264277,1.237054024742378,1.422298587671377,0.1549395887304538,坂井秀至,28,-0.6775362364782078,96
x301,1.8090162455491534,1.2646059594174273,1.430497960315261,0.15257415081001266,陳詩淵,21,-0.6822574945031781,97
x272,1.8897731625528744,1.3275372126284244,1.4235180336762574,0.15458603812845081,金庭賢,13,-0.7254751463251214,98
x132,1.673894173280818,1.2183392374014095,1.3739146880396462,0.16946816915312157,朱元豪,31,-0.7262341243999586,99
x259,1.6780819474783466,1.221301459830834,1.3740112516616352,0.16943818935938046,趙治勲,35,-0.7278819283883964,100
x298,1.7918749931593196,1.2901523818812195,1.3888863194179586,0.16486732120446043,陳瀟南,16,-0.7497251991466829,101
x194,1.6589979930025753,1.2233304945279122,1.3561322965653602,0.17505707860346817,河野臨,34,-0.7509630812174117,102
x26,1.6892370512212576,1.2391946861281764,1.3631732528641032,0.1728279147416707,兪斌,22,-0.7519764804512501,103
x306,2.910355883766991,1.8677265920396333,1.5582344311908973,0.1191776857549075,韓熊熙,2,-0.7690655025510864,104
x130,1.919563959444253,1.3925172379667574,1.3784848812694392,0.16805363255082076,望月研一,8,-0.8236949993502591,105
x315,1.5661784782833896,1.2205509926716265,1.2831733271997345,0.1994313584476609,黄晨,30,-0.8383069772797147,106
x284,2.3680605814714544,1.6366869807473006,1.4468622340908543,0.14793551227940682,金秀勇,4,-0.8562127706007279,107
x264,1.68665412194108,1.3056259800796424,1.2918356004513598,0.19641408370875055,邵煒剛,14,-0.8854290588158154,108
x312,1.8061198877661016,1.3665040657322909,1.321708389355012,0.18626527398298073,鶴山淳志,10,-0.8858931217265116,109
x9,1.7353874521766535,1.3464054496017452,1.288904061321176,0.19743144196301082,三谷哲也,14,-0.9170312835387848,110
x158,1.6867218354746136,1.3249625026702645,1.2730336383673326,0.20300610548758666,李軒豪,12,-0.9234542947858075,111
x29,2.8411807048774813,1.9153792458391568,1.4833515143538671,0.13798104226986646,劉宇,2,-0.9321164094256575,112
x172,1.4612513734022095,1.2301207939257979,1.1878925879618565,0.23487573024375702,林至涵,38,-0.9620865906316123,113
x304,1.6652871186432685,1.3534211266425755,1.2304279029353837,0.21853690984685134,陶欣然,11,-1.0009525008426052,114
x295,3.0746317455169545,2.071753296220204,1.484072331935682,0.1377897324445305,陳東奎,2,-1.0067222480368474,115
x169,1.5092406717295201,1.2904451073334302,1.1695504622030828,0.2421819226043433,林漢傑,15,-1.0329361897173372,116
x73,1.4196517744867327,1.247499191005271,1.1379981524017952,0.2551212538296641,安斎伸彰,24,-1.0379216317936513,117
x98,1.5781812856737094,1.3282783075763818,1.1881405249727435,0.23477805074437236,崔汕,13,-1.0385269802517625,118
x141,1.3175868978121974,1.2155009961737118,1.083986686938014,0.27837070167977973,朴鋕恩,16,-1.0769500646500147,119
x174,1.7968018720619965,1.4623499884948234,1.2287085076749784,0.2191811152600573,柯潔,7,-1.0840276052728057,120
x105,1.5119960976549798,1.3248897799382617,1.1412240629748363,0.2537766931908181,張強,14,-1.0980367688233958,121
x314,1.4052737496289227,1.2719245803234085,1.104840468820571,0.2692287215401482,黄奕中,20,-1.100417673608192,122
x316,1.4329016598388178,1.2873772631314506,1.113039433641534,0.2656914938282704,黄翊祖,16,-1.1032315485301398,123
x238,1.6594859383117029,1.4038984574680042,1.1820555322104012,0.23718366707119418,羅玄,8,-1.1061940229002654,124
x84,1.367970717009364,1.2594870708437536,1.0861331955499434,0.27742006776279904,小林覚,24,-1.1132188125528306,125
x110,1.8267218653259083,1.5012047938125477,1.2168372182496556,0.22366615631547396,張涛,5,-1.1306515784848106,126
x165,1.5413266688299925,1.358460633853874,1.1346126861676795,0.25653763538036417,林子淵,9,-1.1348407798621394,127
x240,1.6959796623227867,1.4443875980146115,1.174185976571664,0.2403205417864765,聶衛平,7,-1.1494639057659977,128
x287,2.5548117680540003,1.882511783213141,1.3571292306565819,0.17474015212164262,金萬樹,2,-1.1537364448758876,129
x220,1.262892939540283,1.2316787491995334,1.0253428017338415,0.30520146665597764,王銘琬,30,-1.1635141963827975,130
x107,1.6118647226752116,1.4114685994063358,1.141977032541257,0.25346356659766456,張東岳,9,-1.16872841815527,131
x205,1.4039610877007183,1.309271346620495,1.0723224725910616,0.2835752164347962,瀬戸大樹,14,-1.175303465141657,132
x21,1.2678350699649166,1.2437494766680308,1.0193653092915547,0.30802956907442086,依田紀基,27,-1.182351399071104,133
x90,1.3195333315783315,1.279189759520406,1.0315383794762796,0.3022884200253233,山城宏,17,-1.2004704946768683,134
x217,1.2863112438435853,1.2754364481411042,1.0085263328630216,0.31320185264235456,王磊,19,-1.2262985589943902,135
x127,1.3706775565455136,1.3288590964839295,1.0314694463636007,0.30232072900302914,曹恒梃,13,-1.2471748635278275,136
x195,2.1505372264347375,1.7320349432078925,1.2416246189881939,0.2143750940403915,河野貴至,3,-1.2615716116848108,137
x149,1.5362527337640737,1.4301654548837361,1.074178325674187,0.2827427647266458,李春揆,10,-1.2811732123568866,138
x143,1.2540727298408059,1.2932278596359055,0.969722945957781,0.3321846097405984,李劫,17,-1.293586153641928,139
x175,1.1792127162978325,1.256503962779649,0.9384870650858655,0.3479941612264727,柳時熏,23,-1.296100090378076,140
x244,1.390093949846398,1.3639391608703704,1.01917592054424,0.30811945614588115,芮廼偉,13,-1.2968661970682318,141
x14,1.28397662897909,1.3179631001470145,0.9742128811010464,0.3299508502294759,今村俊也,14,-1.3124106783105287,142
x278,2.759823068222949,2.069957009601336,1.3332755489228627,0.18244139463287792,金日煥,2,-1.3179922406916837,143
x66,2.008311003110058,1.6970061785553763,1.1834435422148484,0.23663340932695584,孟磊,4,-1.3347911686440335,144
x219,1.1195045881866454,1.250285918936374,0.8953988613572605,0.37057390911998445,王立誠,24,-1.343558672118011,145
x277,2.690337082103796,2.076777900380287,1.2954380348573422,0.19516916436416953,金成龍,2,-1.400915381645369,146
x94,0.9730605768810222,1.2230915430881493,0.7955746095865965,0.4262793292514754,山田規三生,36,-1.4364297630026317,147
x176,1.9276831255167053,1.7085469532176647,1.1282587943435483,0.2592106401253223,柳珉瀅,4,-1.4381543723220942,148
x58,1.1812860025525056,1.329875226272118,0.8882682970671353,0.37439644873227623,大橋拓文,14,-1.4385681932035668,149
x231,1.1436586035603353,1.3160193775229339,0.8690286960006447,0.3848314352791095,秋山次郎,12,-1.4488995701598442,150
x202,1.064927407734289,1.2815181665867503,0.8309889282105627,0.4059798840573904,溝上知親,16,-1.4596633804416093,151
x135,2.072163896164422,1.7945129341053927,1.1547221849350697,0.2482042116412683,朴承華,3,-1.4630265840232015,152
x15,1.34316538489907,1.446227396342534,0.9287373398511846,0.3530252246107522,付沖,8,-1.505902585895722,153
x214,0.8345486669585044,1.1965805134074896,0.697444641298703,0.48552457245144165,王晨星,13,-1.52271494445425,154
x34,1.2025955827181305,1.3875528572536533,0.8667025378034219,0.3861050145902172,加藤充志,8,-1.5308835460715666,155
x289,1.1637966433944227,1.3685442625877235,0.8503902103932305,0.3951081770415157,鈴木伸二,11,-1.5322355539033925,156
x257,0.9420459065021752,1.2609454175116532,0.7470949126102591,0.45500627088163526,趙善津,21,-1.5420165659957816,157
x157,0.7352593360205499,1.156406648733614,0.6358138262398748,0.5248977746205178,李赫,15,-1.5428617619846696,158
x203,1.1175099816630258,1.3516290982320118,0.8267874545796449,0.4083575419597317,潘善琪,11,-1.5451993418540375,159
x150,1.1463287672357334,1.3710411748317282,0.8361009051215589,0.40309813923611,李沂修,11,-1.554622347182771,160
x170,0.9998433866735643,1.2975136463134196,0.7705841009953033,0.44095348802674356,林立祥,15,-1.5562584965638722,161
x250,1.3540249881695388,1.4955379796157258,0.9053765311379465,0.3652659445878504,藍天,7,-1.592184831673441,162
x123,2.0969302813667996,1.8750716853315246,1.1183200609186572,0.2634303220257203,方昊,3,-1.596960938736304,163
x160,0.9213358337868731,1.2818409195230203,0.718759886468367,0.47228887736774156,村川大介,19,-1.6038907776734768,164
x281,1.2131221352097095,1.4421739201409864,0.8411760317307049,0.4002493258243871,金沢真,8,-1.6279604874680338,165
x218,2.0883145740137317,1.901504204439607,1.098243469111434,0.27209818950867043,王祥雲,3,-1.6576487087322942,166
x27,1.1075362101170156,1.409524090663135,0.7857518842377189,0.43201286024197877,内田修平,8,-1.66922624848936,167
x138,1.2720767672565667,1.5000701860359809,0.8480114991273179,0.3964315667313032,朴正祥,9,-1.6830614992343154,168
x1,1.2712845756612452,1.5018295528733034,0.846490584253733,0.39727912431272727,マイケル・レドモンド,6,-1.6873196434991626,169
x271,1.0564609096083037,1.3955852105429554,0.757002081726909,0.44904861528200324,金侖映,11,-1.692841955161318,170
x72,2.2771133289231944,2.016094523886044,1.129467543284644,0.2587006538532564,安官旭,4,-1.6945928831323127,171
x51,1.2085105792537245,1.4756418832198142,0.8189728097285937,0.4128019268996822,唐奕,7,-1.6985039306893093,172
x207,1.01266796292052,1.380277187347104,0.7336699991882574,0.46314988727039547,片岡聡,10,-1.706478096153275,173
x180,0.786073587713116,1.2822315630237968,0.6130511916735022,0.5398424915376298,楊一,19,-1.7399225914437637,174
x162,1.0567536514497131,1.4363607879991278,0.7357160264182558,0.4619035343388678,松本武久,7,-1.7728771009085686,175
x168,0.8946807998496793,1.3649975623259762,0.6554449799347113,0.5121812995972366,林海峰,11,-1.7943643979324937,176
x163,0.7924809125374529,1.3359466499152401,0.5931980237292651,0.5530486350755164,林修平,7,-1.8393339877955701,177
x283,0.7808130504526976,1.3381859372944027,0.5834862171929383,0.5595660327490164,金秀俊,12,-1.8554132460172756,178
x59,0.830719026650292,1.37381676116405,0.6046796415166857,0.54539187777225,大竹英雄,12,-1.8756999928428866,179
x33,1.7353223622761373,1.8483790957286472,0.9388346612911991,0.3478156399097893,劉裁豪,3,-1.9059844563092978,180
x251,0.6801806208760408,1.323298331346775,0.5140039889446495,0.6072492017972855,蘇耀国,13,-1.926717091877106,181
x85,0.662368489216518,1.315339680269978,0.5035721944316046,0.6145620361354746,小県真樹,14,-1.9288506809153383,182
x119,1.3707270718513338,1.6816749934967548,0.8150963040730849,0.4150171870572024,徐健祐,4,-1.942172665337273,183
x167,0.44774291849890485,1.2586678180455684,0.35572762891018395,0.7220445518317438,林書陽,27,-2.031832683050865,184
x293,1.6145201940580916,1.859761459008381,0.8681329458880972,0.38532155701445064,陳嘉鋭,2,-2.0492098801884193,185
x210,0.5300976631742564,1.3233837405263993,0.4005623213742982,0.6887423910344586,王元均,16,-2.07696830566275,186
x114,0.7007231641328877,1.413471056472565,0.4957463832910741,0.6200733575818893,張豊猷,8,-2.0838148171180655,187
x308,0.5344314614261714,1.3479318490684262,0.39648255347295497,0.6917490758971669,首藤瞬,11,-2.1209942812386284,188
x229,0.6497616581923918,1.4123416399696427,0.4600598324116239,0.6454732745484806,石田芳夫,10,-2.132551372547804,189
x258,0.5592079692308503,1.3724671286503867,0.4074472587046558,0.6836795231960067,趙恵連,12,-2.1445522742104117,190
x70,1.80446318951089,2.0117228273451535,0.8969740587435787,0.36973275961937213,安冬旭,2,-2.1586307803590623,191
x140,0.978944877590853,1.594455592977065,0.6139681041621423,0.5392364044910751,朴貞根,8,-2.1621326405739647,192
x20,2.059730854360438,2.152509015264849,0.9568976667477532,0.3386189090137608,佟禹林,2,-2.180711905711315,193
x183,1.6636649742336658,1.9621578911459114,0.8478751795361769,0.3965074887510522,楊嘯天,3,-2.20178607132378,194
x7,0.5570143140067148,1.4076950005657183,0.3956924715814607,0.6923319099876064,三村智保,9,-2.21614483710775,195
x159,1.2224324639345185,1.7714311876915734,0.690081823346196,0.4901427331005387,李響,3,-2.267286975817881,196
x28,0.8445137387903486,1.6148551891920557,0.522965616014694,0.6009981811212337,劉世振,7,-2.336750983918001,197
x102,1.0837545187976947,1.7368346587462067,0.6239825497149164,0.5326390452903436,張亜博,4,-2.337809758932332,198
x49,1.6627534920363607,2.035761288593981,0.8167723305048,0.41405854740094694,周賀璽,2,-2.347696246493782,199
x204,0.8234829191395828,1.6121819811801255,0.5107878197080389,0.60949963902641,潘非,7,-2.352515583785264,200
x116,0.31622976993703356,1.3653950713884337,0.23160312832788238,0.8168462775196541,彦坂直人,11,-2.373598520698181,201
x200,1.016480402244258,1.7241294032474224,0.5895615493417736,0.5554846364169268,温昭珍,4,-2.380054522153164,202
x57,1.3164184431320445,1.881182638363189,0.6997823689662881,0.4840632270907536,大森泰志,2,-2.389511354443438,203
x88,0.6093113415645819,1.5345876545006731,0.39705215911100283,0.6913289977633965,尹航,6,-2.413826337801744,204
x36,0.8712288069347283,1.6708739873958982,0.5214210128991006,0.602073516550852,単子騰,5,-2.4203929482351914,205
x10,0.6254957973096513,1.5467727066298862,0.40438766124370257,0.6859276721444092,中小野田智己,5,-2.4216464347512243,206
x280,1.5441226039709222,2.0265750629835724,0.7619370395773191,0.4460975820917145,金江根,3,-2.4482302701067153,207
x81,0.3848421285397321,1.4382825043204563,0.26757061104734636,0.7890298553064735,小松英樹,7,-2.4485744049715668,208
x252,0.8204452733412031,1.6789878558421123,0.4886546799528225,0.625086194142808,裴俊熙,4,-2.4871608026677583,209
x233,0.7523939376942843,1.6453322886550688,0.45728996074665734,0.6474626446432719,稲葉貴宇,4,-2.4889106709562014,210
x19,0.565506700559363,1.5761768126683746,0.3587837963445189,0.719756835364279,余承叡,8,-2.539561620397335,211
x8,0.7252214534410839,1.6592872450390828,0.43706805775150886,0.6620619917143539,三根康弘,4,-2.5435744192859087,212
x255,-0.12552711194815822,1.244312525680468,-0.10088069464663803,0.9196451683569069,謝依旻,21,-2.57682278753868,213
x230,1.1313257584295222,1.8871303510593822,0.5994952907171609,0.5488426495213784,福井正明,2,-2.5863210331574606,214
x193,0.3991409624101887,1.5189673004163637,0.26277126722924204,0.7927268829071721,河野光樹,6,-2.593224619410048,215
x75,1.1438539234430267,1.9061609720337696,0.6000825429882751,0.5484512261534327,安藤和繁,2,-2.6112831914634995,216
x279,0.5770317625632952,1.6205068704864416,0.3560810343186528,0.7217798800338107,金昇宰,12,-2.615366772294995,217
x134,0.04022638888861555,1.35156779174372,0.029762760798492858,0.976256258178291,朴志娟,15,-2.622362160846513,218
x44,0.14905812075830843,1.4116435394770717,0.10559189808889391,0.9159061532017186,周俊勲,12,-2.6318796520115226,219
x77,-0.12551367141537761,1.2831024477411268,-0.09782045980532703,0.9220748607228125,宋容慧,15,-2.6532254934653974,220
x93,0.4893563881940118,1.6227223160616129,0.30156508193077164,0.7629836299689591,山田晋次,5,-2.7074065744473654,221
x154,-0.3268746247397804,1.222269528950714,-0.2674325236761761,0.7891361607732233,李瑟娥,20,-2.734745596772687,222
x79,0.2954392699682918,1.5473299042244575,0.19093489317416762,0.8485766022423266,寺山怜,6,-2.7528006413538897,223
x145,0.8338595326412896,1.849252524175096,0.45091707148716914,0.6520493190991659,李小渓,3,-2.809167939983649,224
x182,0.8863824665762313,1.8863647687891782,0.4698892182688417,0.6384341677053875,楊嘉源,2,-2.8297561279384498,225
x161,0.6005547449808839,1.7423043306478296,0.34468992265982806,0.7303274949344427,村松大樹,3,-2.8317847863953403,226
x188,-0.21497016696002527,1.3335997696928295,-0.1611954139805676,0.8719394929987747,武宮正樹,19,-2.8421617132548995,227
x112,1.0714448390171203,1.994915087153967,0.5370879421969235,0.5912068693267503,張策,2,-2.8585378826761945,228
x11,0.8868364308420121,1.9199499784138472,0.4619060083922945,0.644148725088499,久保秀夫,2,-2.895465026633267,229
x179,0.49583740987019004,1.7244216895566853,0.2875383746754311,0.7737001231542584,森田道博,3,-2.90127331855648,230
x199,0.14017302185309968,1.5463477974802369,0.09064779739817308,0.9277724514093866,清成哲也,6,-2.906132139182967,231
x78,0.05197718737259371,1.5082883034694252,0.03446104252949101,0.9725095074415836,富士田明彦,7,-2.9193507704621737,232
x155,1.0171765577821914,2.0135431454393893,0.5051675004263324,0.6134411947269643,李華嵩,2,-2.949503438733405,233
x268,0.8768127819710536,1.9810623319080338,0.4425972710947278,0.6580570589741275,鄭淼鑫,3,-3.0258800118877733,234
x201,-0.17305025642382,1.4509565622591212,-0.11926632466128614,0.9050643620587536,湯川光久,10,-3.0314346840742887,235
x234,-0.4576269240763673,1.3344602573606126,-0.3429303507183446,0.7316508581581463,簡立宸,11,-3.086513631076774,236
x177,0.18250274896857183,1.6649881406307743,0.10961204138032561,0.9127170605649896,桂文波,4,-3.097523888074053,237
x39,0.9768709203178352,2.0995340079030704,0.4652798747915945,0.641731044965659,古谷裕,2,-3.1592110752512133,238
x82,-0.3663168012569989,1.4325058176217946,-0.2557174963974301,0.7981689840858639,小林光一,11,-3.188353261971934,239
x69,0.2788738194229574,1.7762904999529485,0.15699786686375028,0.8752465292508947,安亨淩,9,-3.220418465484351,240
x22,0.37017024675122023,1.824921074200584,0.20284178421983276,0.8392586976698808,倉橋正行,3,-3.22492426942393,241
