term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,3.3040674846916587,0.7620048703979789,4.336018853745665,1.450865049835539e-5,高尾紳路,47,1.8029178900076401,70
x36,3.330318145855141,0.7961995890056806,4.182767979086938,2.87981256013439e-5,卞相壹,29,1.7618049555139503,71
x112,3.323378115141961,0.8002616380273172,4.152864459846214,3.283392313734666e-5,常昊,29,1.746862688228146,72
x174,3.306932489726666,0.7950821249320542,4.159233852741021,3.193168492779957e-5,李東勲,29,1.7406207036105192,73
x320,3.4081178681777784,0.8506699872073037,4.006392513466257,6.165316226656741e-5,金成進,20,1.73229799337939,74
x266,3.652430292329786,0.9900400895052864,3.689174136529027,0.0002249831931534645,羅洗河,9,1.7020513160043718,75
x122,3.216600401762946,0.7711034589695968,4.1714252015691855,3.0270042164140868e-5,張栩,47,1.6975265875928405,76
x3,3.4153801569840487,0.8721070798810453,3.9162394570284924,8.994091722094986e-5,一力遼,26,1.6973292096183896,77
x28,3.8007671865712265,1.0804411226082564,3.517792045341557,0.00043515322808086845,元晟溱,8,1.6722981750329615,78
x234,3.2210365533551713,0.7866728571791616,4.094505770677166,4.2306987715188784e-5,牛雨田,37,1.671291024712223,79
x80,3.226677621342368,0.7909330506259995,4.079583750847876,4.5116413576680017e-5,安冬旭,33,1.6685395116091488,80
x220,3.412541628932489,0.8860255286563102,3.8515161454859337,0.00011738878898476666,汪涛,16,1.6670713374795576,81
x347,3.3007506655041077,0.8297036025670828,3.9782286774357316,6.943058003468523e-5,韓一洲,23,1.6662345684469546,82
x299,3.615249387216292,1.0097046966171206,3.5805017044376415,0.0003429351062550728,趙晨宇,9,1.6261311348805643,83
x321,3.172929146393401,0.7873896920460757,4.029680828241946,5.585263682847288e-5,金昇宰,36,1.6217714530626317,84
x25,3.1663155303762323,0.7865711413778379,4.02546618330008,5.6862552032637e-5,佟禹林,37,1.6167703818618917,85
x229,3.3061244168163437,0.8657852077649905,3.8186427616972654,0.00013418792007150552,温昭珍,17,1.6005275575193125,86
x84,3.263699293755731,0.8477788622421618,3.8497059069437842,0.00011825973246450823,安祚永,20,1.5935749351386725,87
x310,3.9623285727038593,1.209396544416373,3.2762856740391864,0.0010518211097816786,鄭淼鑫,5,1.5798173802036044,88
x289,3.400936795209101,0.9324358146316736,3.64736826046576,0.0002649400734462002,許嘉陽,13,1.564038240384704,89
x303,3.7246077976370286,1.1006452053163525,3.38402218957242,0.0007143222991255297,辜梓豪,6,1.5563367431638144,90
x99,3.1039602378085074,0.7919510530572278,3.9193839389771097,8.877559836934141e-5,山下敬吾,34,1.5438166632857686,91
x159,3.3088568805397256,0.9063696226671615,3.6506705407919537,0.00026155657077275694,朴正祥,14,1.5233087238854175,92
x243,3.6716086424934744,1.0925430663374038,3.36060770107857,0.0007777120253985886,王磊,7,1.5192988018087887,93
x54,3.297734431424642,0.9073194458077589,3.634590272105068,0.00027842275928517945,国宇征,13,1.510315123183357,94
x311,3.1418069442482146,0.8423376152443904,3.7298666085767413,0.000191581168251846,金世東,22,1.4824018422167655,95
x37,3.2910089479434292,0.9200940117081161,3.5768181360443903,0.00034780196712242193,厳歓,14,1.4784237448784405,96
x81,3.188575617813335,0.8702388739779614,3.6640234229459216,0.0002482840651567449,安国鉉,17,1.474205036076751,97
x179,3.118592856491559,0.8536237145830319,3.6533578006497778,0.00025883315764204214,李熙星,20,1.4369541387629863,98
x173,3.131328642614815,0.8696249750555515,3.6007804886408494,0.00031726335603618315,李春揆,19,1.4181674417553787,99
x209,3.9381004617272244,1.2823402617752044,3.0710261380045303,0.002133244754816604,楊嘯天,4,1.4118901460300717,100
x164,3.0811236088943086,0.8623784710251791,3.5728206494203496,0.0003531566460449306,李元栄,21,1.3822380209747058,101
x349,3.301869416208368,0.9820927835517099,3.3620748176839808,0.0007735916004513289,韓昇周,12,1.3671466326114996,102
x265,2.806828891608156,0.7645788918792186,3.671078186201816,0.000241529434304525,結城聡,46,1.3006084746060955,103
x224,3.044519508586504,0.889511504984191,3.422687049607766,0.0006200541999392327,洪基杓,16,1.292181843767648,104
x255,3.820431009783839,1.2950225321894069,2.950088446202473,0.003176829719276962,白洪淅,4,1.2692366213707076,105
x351,2.969671161474306,0.8796443650957853,3.3759906608973,0.0007355041581121523,韓熊熙,16,1.236771762235609,106
x185,4.491250212053611,1.6558582967751077,2.7123397097448585,0.006681008467876584,李載雄,2,1.229209367406649,107
x238,2.871795617983581,0.8350928738350114,3.438893694297,0.0005840965509828747,王昊洋,26,1.2266626565286085,108
x262,3.0395750415404117,0.9273864885652736,3.277570979325814,0.0010470440214043761,秋山次郎,14,1.2126236590668227,109
x178,2.859106201568816,0.8398483829219396,3.4043123255433567,0.0006633086335833256,李浩范,21,1.204604887212595,110
x67,2.783789708700846,0.8101119411642272,3.4363025246859205,0.0005897120807503844,姜儒澤,30,1.1878691846073184,111
x348,2.826028736589801,0.8444483075777469,3.346597667648962,0.0008180985423010369,韓尚勲,23,1.1624655706616398,112
x350,2.8008856976233987,0.8323906258472081,3.364869342170515,0.0007657991371128254,韓晗,27,1.1610761647043988,113
x362,3.006979871307044,0.9416198462146708,3.1934117397749833,0.001406023112936329,黄翊祖,12,1.1519887742641428,114
x188,2.7550508922084522,0.8168837015385664,3.37263540332538,0.0007445246883660521,村川大介,28,1.1457900001774766,115
x253,2.8208114868040903,0.8618623981876398,3.2729255769085768,0.001064404999229738,申眞諝,19,1.12294256237444,116
x329,4.127917146085804,1.526020488293922,2.705020789531326,0.006830011480970023,金起用,3,1.121656784146778,117
x268,2.703197396439496,0.8100211541711357,3.3371935813276097,0.000846289816992704,羽根直樹,28,1.1074557227223587,118
x5,2.8497585559669503,0.8934771049896832,3.189514918795659,0.0014251178305916155,丁偉,16,1.0896086591372742,119
x87,3.2758351582489142,1.1113959287238633,2.9474960935031698,0.0032035880003232356,宋泰坤,7,1.0863851786629035,120
x191,3.219648126979328,1.0891608871292746,2.956081296185199,0.0031157495384639424,松本武久,7,1.0740011793346569,121
x108,3.0887792633791653,1.0405896662212775,2.9682970758258023,0.002994547558738306,崔洪允,9,1.0388176209232487,122
x325,2.7699146289296257,0.8974567561393738,3.086404564878513,0.0020259296900564687,金炯佑,19,1.0019248193350594,123
x217,2.671793515521281,0.8553906026247047,3.123477750776165,0.0017872737746208232,毛睿龍,23,0.9866740283506126,124
x110,2.671383502035392,0.8592183277035939,3.1090858003170343,0.0018766721140352474,崔精,20,0.9787233964593121,125
x66,2.9937954762677035,1.0313838982340646,2.902697512918012,0.0036996378571472035,姚智騰,11,0.9619691967465962,126
x121,3.090549276675949,1.0829883764496424,2.8537234045001365,0.0043210134427247955,張強,7,0.9570621750701536,127
x211,4.106839029873909,1.6009720816949102,2.565215894037389,0.010311162498760176,楊潜,2,0.9529240289349357,128
x145,3.158044671910346,1.138629921502448,2.7735479388625537,0.005544867010221127,曺薫鉉,8,0.9149437265505234,129
x168,3.7312929137924433,1.429833771241614,2.6095990938529368,0.009064838763883028,李小渓,5,0.9145203844464636,130
x297,2.8798330408977852,1.0162671096012585,2.8337363412535446,0.004600727347809919,趙寅善,9,0.877786834983306,131
x251,2.4745377632858325,0.8372166742785553,2.9556718580864225,0.0031198882779135306,申旻埈,24,0.8252209149570786,132
x208,3.417478968035652,1.3308108398932126,2.567967486881816,0.010229675034441827,楊一,4,0.7957816134460232,133
x284,2.3674030325413438,0.8059026569207979,2.937579386556119,0.0033078546999996813,蕭正浩,25,0.779774798407372,134
x93,2.4446408415626455,0.8544001072565522,2.8612365808476996,0.0042199202137868765,小林覚,22,0.7614726302672377,135
x26,2.5540083274550134,0.9134949091224064,2.795864872316198,0.005176103721377311,依田紀基,15,0.7544233564838729,136
x271,2.628051855524799,0.9522428944542458,2.7598545190836012,0.005782710649859627,胡躍峰,15,0.7521333534499348,137
x72,3.405855566525521,1.365288698360099,2.494604672708729,0.01260975291790311,婁洛寧,4,0.716236830756126,138
x205,2.5705780718383715,0.9608493696256944,2.6753184766512965,0.007465829102955707,柳珉瀅,11,0.6777048136757535,139
x152,2.606668235132829,0.979598796869117,2.6609549169149327,0.007791938935661506,朴埈奭,12,0.6768586053006687,140
x296,2.355048397883913,0.8581098328180281,2.744460333416699,0.006061047890957496,趙善津,21,0.6645720272323976,141
x153,2.6430765854488216,1.0116527578172925,2.6126322149819803,0.008984793214408676,朴大栄,9,0.6501206525487555,142
x343,2.761144650255933,1.0758086751197617,2.566575929450053,0.010270813596864369,陳賢,8,0.6418015602700025,143
x135,2.6044350567399457,0.9987179953882483,2.6077782404706547,0.009113197250433717,徐奉洙,13,0.6369606058250965,144
x136,2.544100878689123,0.9721002949005539,2.617117690463601,0.008867576109043795,志田達哉,11,0.6290632977350319,145
x79,2.4135781751997576,0.9206398132901364,2.6216313267772255,0.008751003935093041,安亨淩,16,0.5999177430181888,146
x177,2.3906499284969627,0.9279496100306344,2.576271278801486,0.009987225576181778,李泰賢,16,0.562589196736613,147
x274,2.2324349145954523,0.8477244486166889,2.6334440610251653,0.008452375768563909,芮廼偉,24,0.562417750820575,148
x71,2.7189366486260407,1.1112256814048036,2.4467906871885647,0.014413451696948626,姜至省,8,0.5298220562585776,149
x335,2.4077448960304237,0.9622745454804613,2.5021392359788988,0.012344536547615765,閔詳然,14,0.512064041433915,150
x63,2.8458552555406955,1.195201993370867,2.381066356419334,0.01726260205519702,大淵浩太郎,8,0.4913073286000875,151
x232,2.268962431998827,0.903104087539414,2.51240412185578,0.011991168397395344,瀬戸大樹,15,0.4898473795461815,152
x75,2.883642195983903,1.2211900044667598,2.361337863425326,0.018209132467968445,孫力,5,0.47789788718438597,153
x100,2.3872061075163526,0.9726052703872236,2.454444963644844,0.014110226186376158,山城宏,13,0.4711737248535224,154
x361,2.5165953936818592,1.0444171885978388,2.4095691081649693,0.015971370937452035,黄宰淵,9,0.45909353214411697,155
x193,2.1062476629421716,0.8435295535808427,2.4969459030818792,0.012526806521855536,林君諺,18,0.4444944423879116,156
x360,3.2834386910858484,1.4481054558975097,2.267403024906658,0.02336561687909216,黄奕中,3,0.4306709429677542,157
x140,1.9474428249416897,0.7729090443293203,2.5196274247658117,0.011747910996967929,於之瑩,37,0.4248120076129287,158
x236,1.9515176487507668,0.7784764471593754,2.506842250490384,0.012181506335751645,王元均,32,0.41791904784679734,159
x17,2.6425551017494686,1.1325518539759056,2.3332751542214925,0.019633708596832392,今村俊也,7,0.4114279494169346,160
x88,2.1684789798181674,0.910062167393624,2.3827811522245685,0.017182405695560617,富士田明彦,17,0.37565651005272804,161
x300,2.0024046983620165,0.8473362979797362,2.363175876138264,0.018119068447833758,趙治勲,25,0.3331521913419362,162
x129,2.2020102469763203,0.9715973952068845,2.2663813816703793,0.023428042533713066,張豊猷,12,0.28796337841875785,163
x106,2.359874958028417,1.055795035682707,2.2351639080235444,0.025406590004991132,崔基勲,9,0.27995873773348423,164
x24,2.0007897255297915,0.8755578067692218,2.285160054608658,0.022303444489845198,余正麒,18,0.2759408461944246,165
x20,1.9707474264725986,0.8610837500112486,2.288682635628479,0.02209779865123766,伊田篤史,20,0.274412438950439,166
x276,3.136985895526146,1.4765185739967592,2.124582752138837,0.03362144431900281,范胤,4,0.22824430475253,167
x230,1.9410143483795073,0.8706721410838035,2.229328649430948,0.025792045768296433,溝上知親,19,0.22579023044441437,168
x246,1.7981230970181148,0.8006832721727478,2.245735810289501,0.02472093498741324,王銘琬,23,0.22077705083780153,169
x204,1.9735931998914182,0.8913361331445809,2.2141963357063723,0.02681527583417119,柳時熏,19,0.21766101759659384,170
x166,3.565777379581637,1.7129905912264614,2.0816094366453135,0.03737815875456815,李劫,2,0.19118591486550818,171
x298,3.1898968083265986,1.5293929303153226,2.0857274445939287,0.03700331895216601,趙恵連,4,0.17699273560541284,172
x156,2.0830608775266524,0.973916038479028,2.1388505735872103,0.03244777208246936,朴承華,13,0.16444628172296727,173
x144,2.202694302364561,1.0350609701948332,2.128081693535348,0.03333031084771364,曹瀟陽,11,0.16362419108073967,174
x199,1.8122958998249725,0.8412701390115395,2.1542377600069718,0.031221531049461806,林立祥,16,0.15499372597223982,175
x200,1.841165080802378,0.8653564473644245,2.1276377918139144,0.03336712632458362,林至涵,14,0.13641287949446168,176
x263,2.3595636515903062,1.140184298253646,2.069458117608103,0.03850311764648217,秦悦欣,8,0.11340058403062336,177
x83,2.0634954393389346,0.9932405470054054,2.0775384629235285,0.03775188909793199,安斎伸彰,12,0.10681156173828588,178
x355,2.6070139499308826,1.2771350327918958,2.0412985964622625,0.04122115650198312,馬逸超,6,0.09105793533084805,179
x256,2.3846112108902684,1.1791211795008034,2.0223631398935815,0.04313885010826028,白賛僖,6,0.06174248727368559,180
x247,1.8532338505706036,0.9510168749059803,1.948686610585978,0.051332861742327894,王雷,21,-0.020269392994177515,181
x169,1.828377814534961,0.9429662260061593,1.9389642641591474,0.05250568973020287,李康,20,-0.029265650697172907,182
x239,1.4647007990933218,0.7597860278781884,1.9277806452741824,0.05388241611946547,王晨星,40,-0.03207767582670917,183
x281,2.8038164459458828,1.446068327254573,1.938923903595245,0.05251060481858002,蒋蔚,4,-0.04493815874562568,184
x215,2.495678811068984,1.292008422316246,1.9316273547155827,0.05340551702134888,武井孝志,4,-0.04957778089402076,185
x102,1.7849695798270109,0.9331070189992984,1.9129312538461927,0.05575685385091155,山田規三生,16,-0.05325124760160693,186
x219,3.3778230515271654,1.7493895621174498,1.9308581259846265,0.0535005997954282,汪洋,2,-0.0684743858442105,187
x338,2.1981722595802458,1.1580218791103611,1.898213064220315,0.05766802054091641,陳浩,9,-0.0831308422671655,188
x12,1.9510836769168804,1.0488526434741443,1.86020761739633,0.06285615776000665,中野寛也,9,-0.11515603072718372,189
x340,2.8052917559925734,1.4946112508428457,1.8769374005518857,0.06052667408125627,陳玉儂,3,-0.13909240816783264,190
x46,3.170441619405392,1.6844370238681945,1.882196588225477,0.05980932873278693,呉樹浩,2,-0.147899317614951,191
x151,2.2108992482711227,1.1987286473108019,1.8443700776076382,0.06512922499432913,朱元豪,8,-0.15059618693115695,192
x128,2.75277349919194,1.484427190702267,1.854434839535398,0.06367697432133737,張維,4,-0.17154806649152565,193
x216,1.5766122023287916,0.8912066885077241,1.7690758189536715,0.07688122266079117,武宮正樹,18,-0.17906497403142474,194
x131,1.7641248761945394,0.9910210401282646,1.7801083980681323,0.07505822246273254,彦坂直人,10,-0.188186572858142,195
x290,2.0449759401522543,1.1382507498966306,1.7965952935572125,0.07239989212417897,許家元,7,-0.19737803714410784,196
x109,2.6053462554710856,1.4264573643620404,1.8264452345803437,0.06778322345265234,崔珪昞,4,-0.20477475232213393,197
x104,2.669216018276275,1.4598873834973674,1.8283711801671918,0.06749386363114407,崔丙煥,3,-0.20676212721353826,198
x358,1.919882836099724,1.0804593349395606,1.7769135533519358,0.07558246408301186,鶴山淳志,7,-0.20862205373121023,199
x342,1.4051522235744298,0.8259484112109458,1.7012590671544454,0.08889435064558483,陳詩淵,22,-0.22196614651113333,200
x203,2.583058630303299,1.4238782694671652,1.8141007456135385,0.0696622168051781,柳才馨,4,-0.22198156054701634,201
x323,1.9293328863802917,1.095770881104378,1.7607083010234805,0.07828778704234676,金東昊,9,-0.22933574939533297,202
x352,2.929289881076119,1.6069258594746312,1.8229153907784033,0.06831620650939103,韓鐘振,2,-0.2363540620889042,203
x337,3.89052765162185,2.105140029945508,1.8481087225929371,0.06458661619870774,陳梓健,2,-0.2565982073708004,204
x260,1.9637123227509878,1.1282663802877755,1.740468702302486,0.08177675107034917,石井邦生,6,-0.25897244641593,205
x254,2.238075992761091,1.2695627688464104,1.7628714764491094,0.0779221687847259,畠中星信,4,-0.26296266186633765,206
x31,1.609248250712607,0.9546968450694917,1.6856117824454222,0.09187059830564753,内田修平,13,-0.27150453407429165,207
x327,2.1385641363318775,1.2414677211492362,1.7226095370020513,0.0849591591866836,金秀俊,5,-0.30712727433211784,208
x56,1.4064729394158924,0.8700025201789202,1.6166308795595723,0.10595798218278196,坂井秀至,24,-0.30743202533658054,209
x357,1.3894785578197284,0.8716501625840843,1.5940782408627054,0.11091851179966518,魯佳,17,-0.32767226247091763,210
x98,3.031116043838385,1.706240351820356,1.776488312801033,0.07565246655613372,尹航,2,-0.3301774492477163,211
x137,1.6414288405033892,1.0082950156763908,1.62792517565137,0.10354075244379392,戎毅,20,-0.34491234037910057,212
x245,1.2481924736738765,0.8259705974439724,1.511182695287824,0.1307419100518934,王立誠,22,-0.378969603290749,213
x76,1.726455239965649,1.0805620144375931,1.5977382296417553,0.11010124686179697,孫喆,8,-0.40225192847640945,214
x210,2.451602577229005,1.4562750769747057,1.6834749258512423,0.09228318938833358,楊孟允,3,-0.41725932441116553,215
x354,2.5813928058274977,1.5232091087860593,1.6947067811882843,0.09013105863479937,首藤瞬,3,-0.4193291384810389,216
x45,1.3654013943632206,0.9144713137823695,1.493104675657618,0.13540978883043667,呉政娥,13,-0.43610709378804713,217
x70,2.129159707154935,1.3044823227195166,1.6321874739675843,0.10263999870956138,姜秉巻,7,-0.4406704686025127,218
x143,1.193392391236293,0.8615201595774942,1.385217023617364,0.16598611681574305,曹又尹,19,-0.5038023231313706,219
x158,2.4567346122052744,1.5121579779505774,1.6246547305426902,0.10423614829124406,朴昇哲,3,-0.5222166043573631,220
x302,2.249567484170537,1.4257896863798978,1.5777695025149352,0.11461857253365407,趙貫汝,4,-0.5592381979978618,221
x107,2.1562492318605115,1.3863481877275128,1.5553446464232137,0.11986400961261777,崔明勲,4,-0.5748566979626886,222
x336,1.031319112063646,0.8453180134855978,1.220036833015173,0.222450912317352,陳一鳴,21,-0.6339573745029816,223
x231,1.2973054990598567,0.9824714378302332,1.3204511084056834,0.18668444942001342,潘善琪,10,-0.6381632334657026,224
x198,1.425141761927099,1.0496668196132737,1.3577086893650316,0.17455613846989584,林漢傑,8,-0.6427018727110501,225
x52,0.941596209291172,0.8198771919835747,1.148460060235504,0.25077869186755347,唐奕,29,-0.67356185891647,226
x94,1.5434669975309336,1.138963508495052,1.355150525911374,0.17536960364355184,小県真樹,6,-0.7002911142043187,227
x60,1.5591918163091392,1.150112914876552,1.355685860180516,0.17519914021605074,大場惇也,6,-0.7065306259976682,228
x324,2.5961785020806705,1.6774959558454476,1.547651124304626,0.12170631546016981,金沢真,2,-0.7084885309348614,229
x228,1.3005301904218274,1.031260764260599,1.2611070211269901,0.20727029133341185,清成哲也,11,-0.7310535151715527,230
x48,0.847356555954567,0.8073688968965946,1.0495283620804305,0.29393500871406525,周俊勲,22,-0.7431601709317244,231
x331,1.1977123037184363,0.9854320454630411,1.2154184646549093,0.22420652909784908,鈴木伸二,12,-0.7435888258437546,232
x165,1.908516825191566,1.3673007895683549,1.3958280721786671,0.16276627470541805,李元道,6,-0.7850657302580928,233
x43,0.8973531583652811,0.8613518719923849,1.0417962595119483,0.2975061487143961,向井千瑛,23,-0.7995100294597172,234
x89,1.545677974570459,1.1906528588659933,1.298176847316018,0.19422657211938604,寺山怜,8,-0.7999081573955475,235
x291,1.8830696302982324,1.367550953569996,1.3769648767985379,0.1685231072310074,許映皓,5,-0.8110057482346595,236
x57,1.4344860920445224,1.1453655559014322,1.2524264280983592,0.21041452129295493,堀本満成,7,-0.8218840530812992,237
x244,0.9280382481742152,0.8981110734694253,1.0333223535360503,0.30145306969193764,王祥雲,18,-0.8412405665605526,238
x328,1.231998611153462,1.0858685735172535,1.1345743317378423,0.256553712987842,金美里,9,-0.9071624786755272,239
x277,1.490113982551371,1.2184795669348782,1.2229289870652467,0.22135651902411285,范蔚菁,5,-0.9102907643103393,240
x125,0.7786094849841267,0.8998304380319967,0.8652846715065672,0.38688256196738197,張璇,15,-0.9940564779389067,241
