term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.4541909579799763,0.6686014395880866,3.670633673017455,0.0002419498954677928,朴河旼,39,1.1370461219914458,57
x176,2.5288674211973063,0.7127344302285392,3.54812018887094,0.00038799113053136606,戎毅,25,1.124780593647084,58
x369,2.7037223978109903,0.8027713191425456,3.3679857928891686,0.0007571949789975482,蔡競,14,1.1222628991001755,59
x154,2.5015637983001024,0.7151576283068278,3.4979194785668195,0.00046890267882639727,廖行文,24,1.0927032705356516,60
x523,2.414714226633473,0.6876241023251819,3.511677700749848,0.000445287658517276,黄雲嵩,30,1.0600947450528646,61
x2,2.3163434884122824,0.6378319803034815,3.6315888195354553,0.0002816816766479007,一力遼,59,1.0598144872144237,62
x443,2.3019756825627793,0.6467248684626486,3.5594358510364428,0.0003716522976373317,金明訓,46,1.0279276916913616,63
x472,2.4621696492772087,0.7481703719431012,3.290921081093623,0.0009985992404471964,陳浩,19,0.9882740165492994,64
x208,2.4631087232529487,0.7488104300738939,3.289362199468676,0.0010041471298724099,朴鍵昊,20,0.9879521760073777,65
x274,2.3571012589637212,0.7146337583583456,3.2983346104142166,0.0009726015737962548,楊楷文,24,0.9492727549977804,66
x78,2.229360657627317,0.6608922261033221,3.373259011944838,0.0007428403962911527,夏晨琨,40,0.9274029722037722,67
x54,2.244771757710005,0.6984164865609525,3.2140875837043956,0.0013085975099841251,古霊益,28,0.8688912791849288,68
x207,2.338637396813161,0.7479197749085872,3.126855948017948,0.0017668647663871503,朴進率,20,0.8652354402432441,69
x351,3.06688206624762,1.1288527938233635,2.7168131071016406,0.0065913816256808816,舒一笑,6,0.8430420624155941,70
x388,2.0811573839444644,0.6327695240369682,3.2889658949865566,0.001005562075998405,許皓鋐,75,0.8346014215916371,71
x14,2.0408622242071917,0.6283924109814218,3.2477512276441685,0.0011632092405582358,井山裕太,66,0.8029291745737905,72
x242,3.53149557656003,1.3957817539038162,2.530120175796041,0.011402346476722449,李銘,3,0.7818055213695123,73
x519,2.2405206156882596,0.743244200609819,3.014514763586384,0.0025739068370747506,黄昕,21,0.7763295404869162,74
x494,2.4842691172559457,0.8688411111538532,2.8592904794258,0.004245897938504503,韓尚勲,11,0.7726521282828549,75
x354,2.0308834095455905,0.6403070388845703,3.1717336937033154,0.0015153189340791548,芝野虎丸,58,0.7694785429429871,76
x286,2.113856184731268,0.6875398126859759,3.074521861465995,0.0021084026857030634,沈沛然,32,0.7594027537398953,77
x327,2.3379589453926584,0.8041245129633129,2.9074588670067376,0.0036437826135088574,白洪淅,15,0.753833654854932,78
x114,2.1571808842416047,0.7156071726271193,3.014476331088488,0.002574232960405641,宋知勲,25,0.7474347541661799,79
x290,2.0084387564699444,0.6536888585259295,3.0724690045949083,0.002122958794290161,河野臨,47,0.7206717051738634,80
x52,2.03148677513751,0.6805982705183595,2.984854448117069,0.0028371328890988905,古力,34,0.6907081822163417,81
x471,2.1189803637395404,0.7258291645157962,2.9193926991802837,0.003507141091456238,陳正勲,24,0.6890969096434219,82
x226,2.1411253540110367,0.7416820476106508,2.886850721152994,0.0038911879994414987,李映九,22,0.6800117202180544,83
x167,2.483554669154777,0.919460845455048,2.701098890106242,0.00691107862929778,張紫良,10,0.6722168036083327,84
x459,2.264100411351884,0.8154041168074389,2.776660510639243,0.005492051007606815,鐘文靖,16,0.6577543012412297,85
x317,2.3103751569353235,0.8526148392655395,2.709752458596111,0.0067333440371993205,王碩,11,0.6307239235822106,86
x349,2.0235388594616657,0.7132409402768892,2.8371041890501996,0.004552475355536343,胡耀宇,27,0.618454207116194,87
x142,1.9640747980829598,0.7215879502370504,2.7218785976646886,0.006491198394882479,崔哲瀚,26,0.5425465361159707,88
x45,2.1115005011201218,0.8132620365293065,2.5963347682269835,0.009422421223051189,劉星,14,0.509374289157388,89
x496,2.181617516992845,0.848879532872416,2.5699966043600386,0.010169951182515536,韓昇周,13,0.5093248372341856,90
x467,2.3166633139168016,0.9192174541397399,2.5202560106790806,0.011726950735803729,陳昱森,9,0.5058049292615141,91
x366,1.93320301022168,0.7421040109963379,2.6050297284152797,0.009186628866485556,蒋其潤,23,0.4712581085588943,92
x407,2.093577032777456,0.8246618588642239,2.538709666603063,0.011126211288417549,趙漢乗,15,0.46899317081493486,93
x346,1.760474011754431,0.6702134859750579,2.626736179731166,0.008620814344235608,羽根直樹,40,0.44015344438356707,94
x307,1.7018064153484938,0.6442572131252915,2.641501531807508,0.008253943391722468,王元均,58,0.4326197054916696,95
x491,2.7112153055869923,1.1763848950099784,2.304700882413145,0.0211833314466296,韋一博,5,0.39373706241733464,96
x24,1.8822153839323095,0.7671509416528676,2.4535137503409383,0.014146813071646652,何語涵,21,0.3709280288761603,97
x213,1.7566666653685974,0.7149092905911341,2.4571881894499787,0.014002931137679963,李世乭,31,0.34829536290406327,98
x384,1.592975834054752,0.6340631429556074,2.512329965481499,0.011993688729290023,許家元,51,0.34387144243220535,99
x110,2.205255872352675,0.9481962440639315,2.3257378271200864,0.020032541198016857,宋圭相,13,0.33730927154673007,100
x134,1.5959209063055633,0.6461101211113357,2.4700447402998646,0.013509615468568725,山下敬吾,52,0.32308396771623205,101
x67,1.8647317402158141,0.7860842216687363,2.3721780552435905,0.01768356659858377,周賀璽,18,0.3161458235284038,102
x224,2.0737324530270627,0.8935749757630354,2.320714555884105,0.020302254605998535,李昌錫,11,0.313389750773883,103
x306,1.8985860567110158,0.8100056111532024,2.3439171662132128,0.019082408898985104,王世一,16,0.3028750027392071,104
x225,1.769343137334784,0.7548691496409085,2.343907070750555,0.01908292540554951,李昌鎬,22,0.28225091254219437,105
x161,1.6317283983703694,0.7091815305726091,2.3008613846061037,0.02139946741081807,張栩,31,0.2346407831423294,106
x454,2.154421208323643,0.9800445154508628,2.1982891331548506,0.027928508304178017,金起用,9,0.2237335128854432,107
x393,2.0518361484824097,0.9335712365016382,2.197835653304009,0.027960819712805632,謝赫,8,0.2127008125741825,108
x470,2.4978001664868774,1.180459059650773,2.115956623879719,0.034348496867339935,陳梓建,4,0.1722958189748547,109
x251,1.468215913661041,0.6582835878454745,2.2303699207607925,0.02572289476356092,林君諺,44,0.17139724560545644,110
x501,2.1202998515859726,0.990677904298189,2.1402514807151416,0.03233444877117039,馬逸超,9,0.16866438011854012,111
x245,1.484226452327106,0.6744575130597766,2.2006226094119588,0.0277627516384671,村川大介,37,0.155545151599346,112
x127,2.268384502602856,1.0794510950660878,2.1014240598495824,0.03560375774753816,尹峻相,6,0.1418658453226631,113
x216,2.143496426509742,1.0355804637975792,2.069850196525842,0.03846637501712823,李元道,10,0.103402912828511,114
x502,1.4706895493723984,0.7102915635515668,2.070543456856963,0.038401480908115966,高尾紳路,29,0.07141516917581181,115
x455,1.8487212665751829,0.9029406673980702,2.047444902335046,0.04061442143288407,金顕燦,11,0.06992815180098466,116
x210,3.236218129507909,1.6113028771815698,2.0084480548862294,0.044595700723191946,朴鎮锳,3,0.06195146146021635,117
x198,1.3825549927006724,0.6766527560944441,2.0432267219018048,0.04102999965316679,朴常鎭,36,0.049549063194617604,118
x505,3.0988549330131736,1.549535690674894,1.9998603140683258,0.04551534956038505,高根台,2,0.0462696223836323,119
x474,1.2921959165724934,0.6430596266511653,2.0094496109199205,0.04448947341968431,陳祈睿,60,0.025368452069697733,120
x283,1.7324243260537016,0.8850552248640506,1.9574194664743225,0.05029817164800381,毛睿龍,13,-0.011134466928478082,121
x293,1.683724499922674,0.866400524880463,1.943355817051215,0.05197318174264626,洪性志,14,-0.023084534091838194,122
x348,2.5479160398785337,1.3108395341874919,1.9437284071980854,0.05192821110832198,胡暁,4,-0.03443784247082515,123
x237,1.4795568698903365,0.7755937440995347,1.9076441515243316,0.05643722454565039,李翔宇,21,-0.048362805985746826,124
x252,1.1989140157095866,0.6440425720231073,1.8615446676816438,0.06266729889146569,林士勛,51,-0.0698498511759349,125
x65,1.1721764538263775,0.6381638352237299,1.8367954890697173,0.0662400921101742,周泓余,41,-0.08500630156437028,126
x30,1.3740038226211917,0.7415808274036848,1.852803864187879,0.06391047618397293,偰玹準,24,-0.08691040736406741,127
x473,2.168831705124414,1.1521927563873362,1.882351449530647,0.059788313221036976,陳玉儂,5,-0.10098802495863834,128
x117,1.4610246762374905,0.8022626634646427,1.8211300896491,0.06858708433802357,富士田明彦,18,-0.11943277078785552,129
x211,1.7821623813332452,0.9670220155678642,1.8429387879930597,0.06533794823426081,朴鐘勲,10,-0.12287098933544716,130
x184,1.0692943481638828,0.6110016670312601,1.7500678080951544,0.08010661382054743,於之瑩,55,-0.13437893588769967,131
x90,1.9343910875156942,1.0730244358764993,1.8027465385125065,0.07142802970920127,姜儒澤,7,-0.17946705116100925,132
x371,1.1553951838327194,0.6824669596098715,1.6929686742537615,0.09046143007240262,蕭正浩,38,-0.1890647265987273,133
x442,1.6817993142894812,0.9506445245504563,1.7691148172181137,0.0768747156728395,金昇宰,9,-0.19097039907491786,134
x201,2.6145144080122593,1.4290274469879733,1.829576061343672,0.06731335605159847,朴正祥,3,-0.20066966255404806,135
x150,1.6088657999382454,0.9228151411399707,1.7434323822979148,0.08125811596527817,平田智也,10,-0.2090800281074967,136
x26,1.0873407089228204,0.6682100756699636,1.6272438092655612,0.10368532669317758,余正麒,39,-0.22903314014700782,137
x448,2.810513905526575,1.5482206304960138,1.8153187279426395,0.06947494257489084,金禹丞,3,-0.239480736550572,138
x266,1.8456555366751133,1.0586638115022147,1.7433820979071526,0.08126689326622619,柳秀沆,7,-0.23991217198424963,139
x174,1.2205325949907493,0.7543102292724833,1.6180777452374309,0.10564584393339191,志田達哉,21,-0.2654585566760428,140
x143,1.426675089136692,0.8624870453823482,1.654140890318224,0.09809888955585812,崔宰栄,14,-0.272424390266534,141
x21,1.148114607235833,0.7219178003541479,1.5903674998353106,0.11175199168339486,伊田篤史,31,-0.2740634594618383,142
x125,1.1772961534643536,0.7458544378101267,1.5784529712271547,0.11446158411789056,小池芳弘,24,-0.292037089021596,143
x151,1.2210121701593653,0.7746673580776762,1.5761760934258107,0.11498522640861569,広瀬優一,19,-0.30508252525365687,144
x433,2.539330205968779,1.4462512664306189,1.7558015435560543,0.07912230074954837,金庭賢,3,-0.30978478889954,145
x87,1.053808588211737,0.7004834412819143,1.5044018546437339,0.13247792703290096,大西竜平,32,-0.32614379111363423,146
x350,1.2531174731690131,0.8155899670275628,1.5364552334257247,0.12442676915485687,胡鈺函,17,-0.3535947618752855,147
x46,1.605399185777979,1.0017761971747403,1.6025527361356824,0.10903343569179934,劉曦,9,-0.36809992265625935,148
x234,2.273924560154691,1.3432082573749355,1.6929054356758326,0.09047346851689839,李瑟娥,4,-0.3721957068739319,149
x336,1.3231873577818705,0.885104803495028,1.494949922943564,0.13492751184168794,石豫来,12,-0.4204691051033347,150
x477,2.6245572183979116,1.5478678126897767,1.6955951902876893,0.08996256927332028,陳翰祺,2,-0.4247423726009485,151
x447,1.874831206589481,1.1777556023195894,1.591867788951291,0.11141441448357653,金眞輝,5,-0.4453473299801103,152
x259,1.0299164228745226,0.7944082317779568,1.2964573901374075,0.1948179509458557,林漢傑,18,-0.5350677937280524,153
x99,0.8786855740582966,0.7270419232533732,1.2085762126705804,0.2268256996972969,孫喆,24,-0.5535870147508486,154
x209,1.3414114690397387,0.9662805369979497,1.3882215543813494,0.16506959077116876,朴鎭鍈,8,-0.5621611888462221,155
x342,0.701960940357221,0.6505575538303798,1.0790143565687405,0.2805813277171265,簡靖庭,49,-0.5796374406886272,156
x57,0.6245737672369712,0.6149405769185792,1.0156652377155908,0.3097888271389469,呉侑珍,54,-0.5868591692926298,157
x44,0.9907146471981287,0.8143684408477393,1.216543517043486,0.223777944276157,劉昌赫,20,-0.6135911812719177,158
x194,0.8620885683150342,0.7493579243478763,1.1504363139487195,0.24996421062394886,本木克弥,25,-0.614146542650282,159
x260,0.7097914626582906,0.6743590888869236,1.0525422943877727,0.29255081654654774,林立祥,38,-0.6186959424489489,160
x294,2.4976255643807974,1.5830616833331637,1.5777184115289833,0.114630314610851,洪旼杓,2,-0.6210059517855351,161
x457,0.9023029166545927,0.7760314055963794,1.162714434168001,0.2449453833041984,鈴木伸二,18,-0.6264789523702746,162
x372,1.7294402070103623,1.199965012916052,1.4412421932266384,0.14951627207198878,薛冠華,6,-0.6344908684342598,163
x244,1.3118902659839873,0.9882068138021431,1.3275462662885984,0.18432804589224555,李雨昂,11,-0.6348771572062346,164
x311,0.6187051243313384,0.6378324022029781,0.9700120630347769,0.3320404792785594,王晨星,47,-0.6378247080085284,165
x22,0.9069736410109629,0.7856902048275392,1.154365468015534,0.24835036631210616,佐田篤史,18,-0.6408360624992891,166
x300,1.0419579290843262,0.8600699227443054,1.211480487260447,0.22571130859978458,瀬戸大樹,16,-0.6523798187219554,167
x264,0.8870081505410469,0.7868532526324942,1.1272853579412359,0.25962185102632107,柳時熏,22,-0.6630927571449666,168
x145,2.1144419054039494,1.4308980541365144,1.4777026911815352,0.13948737375753148,崔珪昞,5,-0.7044272612449838,169
x94,1.0511502872670448,0.8930280564686713,1.1770630045192993,0.23917035988342847,姜昇旼,13,-0.7081149839762377,170
x423,1.0958649463581374,0.9230916793880899,1.1871680471484451,0.23516134177985712,金世東,13,-0.7226256620363998,171
x108,1.0005746905125437,0.8921788241037725,1.1214956727062637,0.2620769324508304,安達利昌,14,-0.7570175929718881,172
x175,1.4212539686579637,1.1237625224448093,1.2647280366370866,0.20596883597577195,応一韜,5,-0.7925582005583105,173
x29,0.6398096049522092,0.7345782832132681,0.8709890008638534,0.3837601587943447,依田紀基,27,-0.807309612977929,174
x434,0.4747956258205526,0.666061654470715,0.7128403543930905,0.4759445511941,金彩瑛,34,-0.8373458334867558,175
x80,0.9493086582854671,0.9154489206230345,1.0369870310616438,0.2997419012906348,大場惇也,11,-0.8541257153419108,176
x480,0.4313407186672765,0.6526864178214459,0.6608697636255663,0.508695838253512,陳詩淵,48,-0.8544515244409717,177
x386,1.0277103384789827,0.9563797836633599,1.0745839216115538,0.28256105351369043,許映皓,12,-0.856357835337836,178
x39,0.6552116491359332,0.7723626596811319,0.8483212399294857,0.39625909189027386,六浦雄太,22,-0.8663427904358967,179
x481,0.9183132547704573,0.908816050562519,1.0104500841529591,0.3122797027490529,陳豪鑫,10,-0.872054364837705,180
x396,0.3780786698840267,0.637189954555098,0.5933531550226819,0.5529448323220632,賴均輔,56,-0.8771855405895163,181
x301,2.3387116806976698,1.6504107336154434,1.4170482735375889,0.15646881423144887,焦士維,2,-0.9125974645247537,182
x271,0.40887302501025846,0.6720776342553818,0.6083717180430548,0.542940964713303,楊博崴,39,-0.9151199144728436,183
x206,1.2351316219491657,1.0960920931113052,1.1268502251879136,0.2598058111308117,朴珉奎,7,-0.9241698014801056,184
x468,1.0648401374517165,1.0135089374827109,1.0506470126415448,0.2934207404936998,陳時暎,10,-0.931772469389224,185
x265,1.617285006491518,1.3099980710384038,1.2345705251378998,0.21699038430054948,柳珉瀅,4,-0.9634111934541376,186
x403,0.4655977641583197,0.7348695920462901,0.6335787590038033,0.526355766613793,趙恵連,28,-0.9820953321728716,187
x261,0.8921458773655776,0.9671266901017751,0.922470537207171,0.3562831915640074,林至涵,10,-1.0130937021349191,188
x180,0.6579212292783707,0.8495213704443267,0.7744610696894617,0.43865818147968505,文敏鍾,18,-1.015635870496953,189
x37,0.6274736709137014,0.8381285755472062,0.74866039557717,0.4540619200223824,兪斌,16,-1.0236396229142948,190
x190,0.34953587284825116,0.6991666558641122,0.4999321262199693,0.6171228702719929,曺承亜,28,-1.0278224392040498,191
x463,0.2858742778821017,0.6811585015827538,0.41968833570723757,0.6747131472599887,陳一鳴,24,-1.0560079702359233,192
x205,0.5105797269438197,0.7960995997065785,0.6413515684871667,0.5212942917526799,朴炫洙,15,-1.0577364844781398,193
x215,1.0898937278438743,1.092671535786746,0.9974577831929413,0.31854235577104584,李元栄,7,-1.0626691976560154,194
x355,0.12391274118789895,0.6243545890879258,0.19846533260677085,0.8426810058100704,芮廼偉,43,-1.1060657993153151,195
x487,0.1193464826377077,0.6285328853074212,0.18988104747985338,0.8494023441989066,陸敏全,42,-1.1188633014179121,196
x179,1.2073252977046915,1.181961579369806,1.0214590040637437,0.307037022648808,文儒彬,6,-1.121139013653826,197
x240,0.16548348121384346,0.6531702181660743,0.25335429664640313,0.7999944416868425,李赫,29,-1.121261848573323,198
x152,0.7755248923957669,0.9870643003791341,0.785688320505448,0.4320501073262826,康又赫,10,-1.168991779351127,199
x223,0.6305680883050636,0.9318904331921434,0.6766547502211012,0.4986250326552359,李昊承,14,-1.205256065083459,200
x71,1.8594918308112733,1.567689280362681,1.18613545050272,0.23556881263257706,喬智健,2,-1.2288560515032083,201
x504,-0.04748734832022612,0.6070795238409727,-0.07822261574525721,0.9376509723708085,高星,43,-1.2434340102869423,202
x269,2.366283461677831,1.8390417205242318,1.2866937358024186,0.19820105732260054,楊一,2,-1.2566287277549053,203
x318,0.41727898276408504,0.8654415946652038,0.48215730019945424,0.6296942073796733,王祥雲,11,-1.2876409587263664,204
x421,0.4879520785166161,0.9016557997332357,0.5411733376095199,0.5883881130516336,鄭誓儁,14,-1.2883098469578582,205
x163,0.43619808123745574,0.8826385278830364,0.4941978708811348,0.6211664432698878,張瑞傑,15,-1.302599818692126,206
x524,0.6965330709479329,1.019580649830729,0.6831564242255593,0.49450800450895416,黄静遠,12,-1.3120408092186029,207
x61,0.514489406624411,0.9291479802641013,0.553721708008419,0.5797693164797966,呉柏毅,10,-1.3159321144958684,208
x438,0.0986737507044344,0.7204964620719859,0.13695244307053345,0.8910683857451065,金恵敏,30,-1.3207042795773778,209
x104,0.19857956242565647,0.7907720408887918,0.25112112234325085,0.8017204657763168,安斎伸彰,20,-1.3592413581252634,210
x285,0.36633952464160113,0.8857391702840305,0.4135975205027083,0.6791688894202546,汪雨博,11,-1.378566640817939,211
x512,0.311825095759844,0.8594575277427686,0.36281617845480285,0.7167422055591055,鶴山淳志,16,-1.3813062338934101,212
x191,1.4676869949009805,1.4463494675115443,1.0147526775988294,0.3102237366545022,曾淵海,4,-1.3816214560967615,213
x160,1.1043668539252265,1.2630996309571414,0.874330754960611,0.3819381552339707,張強,6,-1.383939419060342,214
x40,0.9437212963657757,1.19220517630792,0.7915762446933325,0.4286078027972461,劉兆哲,6,-1.4049229009608266,215
x375,-0.2441816236972364,0.6059234407294841,-0.40299088512446546,0.6869549298951213,藤沢里菜,56,-1.43785080193432,216
x112,0.12089627388670277,0.7943974998493883,0.15218612081435776,0.8790401404396694,宋慧領,18,-1.4440668008165922,217
x319,0.03698886479064509,0.7539684492770531,0.049058902698265516,0.9608723548420959,王立誠,21,-1.4483289802851493,218
x41,0.689815850795467,1.0896243624999993,0.6330767506086002,0.5266835239354766,劉宇航,7,-1.4567441433295316,219
x522,0.05117670659031079,0.7658949716087428,0.06681948372479249,0.9467254123036989,黄翊祖,22,-1.4576363874789124,220
x113,1.0910537863394763,1.3074053891449215,0.8345183486302247,0.4039889521037746,宋泰坤,4,-1.484534830276019,221
x316,-0.22044666889902725,0.651069267097238,-0.3385917290826496,0.7349173141843661,王爽,32,-1.503053125080586,222
x424,0.7720367980128559,1.1829944376045336,0.6526123652585948,0.5140062118454056,金亨奂,5,-1.5584622440680755,223
x520,0.6068222737784237,1.1193774320548522,0.5421069394480056,0.5877448384784278,黄春棋,5,-1.598351267369635,224
x256,-0.11931670985298357,0.7592333507379607,-0.15715420000584793,0.8751233227936109,林書陽,23,-1.615006410806766,225
x84,0.04524709009584851,0.8449230815453987,0.05355172687801325,0.9572923176538796,大竹優,14,-1.6192513805485869,226
x402,0.6174787879865399,1.1379098218868864,0.5426429899011103,0.5873756336342371,趙寅善,6,-1.6242035611306265,227
x219,-0.16764635995045724,0.7456057154668367,-0.22484586219338584,0.8220991865496032,李小渓,17,-1.6364896194201255,228
x460,-0.10136422395653535,0.7864452146698087,-0.12888911022122937,0.8974453935781463,関航太郎,19,-1.6506612968560583,229
x368,-0.04747223745895643,0.8309829119327006,-0.05712781427544096,0.9544433800106081,蔡碧涵,12,-1.6845085739663765,230
x343,-0.11865778276309427,0.808993619362022,-0.1466733234023139,0.8833898756846839,結城聡,18,-1.7123752129062777,231
x60,-0.28294114933850995,0.7263409587410007,-0.38954315591529426,0.696874392823132,呉政娥,25,-1.7138328380582812,232
x131,0.3812412945589882,1.064375762490601,0.35818299137787324,0.7202063749110668,尹畯相,10,-1.7155789575474956,233
x412,0.24361259203595592,0.9999603861574919,0.2436222428491156,0.8075233999497811,辻篤仁,8,-1.7263093686943032,234
x148,0.4591878245653427,1.1103274988433833,0.41356070622737334,0.6791958552498099,常昊,8,-1.7281573481561225,235
x86,-0.0963844254376607,0.8315270289711547,-0.115912558557377,0.9077218424997974,大西研也,14,-1.7344926725108354,236
x420,1.7711787865854476,1.7853857832685025,0.992042618006599,0.32117673624230236,鄭胥,2,-1.7460312064535024,237
x235,-0.3668273619553987,0.7002536474727011,-0.5238492698743126,0.6003833815141867,李維,29,-1.74632704747662,238
x331,0.7762240121598266,1.2843118786964098,0.604389031227915,0.5455850265804911,睦鎮碩,6,-1.7538703888721008,239
