term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,2.1391960977273046,1.4402123853079578,1.4853337740668606,0.13745542935224558,金主鎬,21,-0.6980223013293725,32
x101,2.0625055673796227,1.4177910820196649,1.4547316551332459,0.1457435654646411,尹畯相,31,-0.730542864199117,33
x55,1.9698627334840368,1.3945724676878348,1.4125208830129985,0.15779664622438133,周鶴洋,50,-0.7774450278609979,34
x216,2.2187784326599886,1.5260441390516168,1.4539411907435928,0.14596261153367984,毛睿龍,11,-0.7875285212716965,35
x314,1.9778489041628375,1.4047815146819982,1.4079405825685036,0.15914866484071993,金志錫,37,-0.789570679760699,36
x326,1.9727023945589812,1.4104404792572107,1.3986427811529332,0.16192013059003552,金起用,31,-0.8058653495777237,37
x12,1.867395497111598,1.3589213109272993,1.3741748562595775,0.16938740464981702,井山裕太,46,-0.8096794854151816,38
x336,1.9303576450681872,1.3914392005487963,1.3873100918148895,0.16534722713529298,陳耀燁,51,-0.8107775800129415,39
x357,1.9096359422708984,1.3998025394727152,1.3642180867811755,0.1724989373706694,黄奕中,44,-0.8479750604903504,40
x84,1.8870177374301784,1.4209388149302273,1.3280077351696786,0.18417555156544968,安祚永,28,-0.9122317279823693,41
x172,2.010279593060409,1.4843412584706568,1.3543244059197248,0.17563290307354473,李廷宇,13,-0.9138726861267847,42
x162,1.8361986743114518,1.3992856982485298,1.3122400068905165,0.18943916713419742,朴正祥,41,-0.9203941512381519,43
x241,1.775486121574414,1.3897808837081078,1.2775295317325108,0.20141536120512427,王檄,50,-0.9623822193305585,44
x233,1.773869456811636,1.4008520313348534,1.2662789624692476,0.20541322603836892,牛雨田,42,-0.985809044918025,45
x136,1.7347590277191267,1.397850984492082,1.241018568477428,0.21459888946236672,彭筌,45,-1.0190074117302748,46
x135,1.843941081773199,1.4635149823328124,1.259940010203377,0.207691003919291,彭立尭,17,-1.0391834334224415,47
x225,1.7116259037053982,1.4116801618300985,1.2124742912632922,0.22533087788241746,温昭珍,31,-1.069384015099896,48
x217,1.8247229985976152,1.4820437706331713,1.2312207201667476,0.2182403238739845,江維傑,17,-1.094903229549732,49
x122,2.582934965685622,1.870972954149889,1.380530359862538,0.16742340859658145,張弛,6,-1.1028817539896592,50
x198,1.6265249054668134,1.3945475508027771,1.1663459625528707,0.24347459700686624,柁嘉熹,53,-1.1207337696146578,51
x352,1.739752577339968,1.463728861103749,1.188575714786466,0.2346066690106622,高根台,17,-1.1437932790344174,52
x110,1.8571699921481761,1.5319770368468593,1.2122701238202855,0.22540899630547007,崔基勲,11,-1.1608247704401367,53
x310,2.4742277650270106,1.8514318207652736,1.336386107917444,0.1814231046395174,鄭策,5,-1.1730929218805781,54
x158,1.668512556393488,1.4435376195966536,1.1558497220596826,0.24774263096803856,朴承華,21,-1.1752565542119195,55
x144,1.588698201240233,1.4121279977267682,1.1250383844791025,0.2605727690754463,時越,36,-1.1931939542815002,56
x156,1.6326617796907075,1.4440518663636015,1.130611592090568,0.25821860629211885,朴廷桓,20,-1.2121203970455874,57
x220,1.4941283294001297,1.3746291708237974,1.086931923978245,0.2770668964837786,河野臨,38,-1.2138911371227512,58
x109,1.5334496211047004,1.3968151674727933,1.0978185638398492,0.27228372363712705,崔哲瀚,45,-1.2182762588167024,59
x103,1.7940193430231588,1.5317991466830196,1.171184451243464,0.24152464381539657,尹航,11,-1.22362497594239,60
x267,1.5190933489358602,1.3968245093887333,1.0875334293787795,0.276801133009891,羽根直樹,25,-1.2326509345599443,61
x25,1.557766149368396,1.4181233847743793,1.0984701092255338,0.2719992629059406,兪斌,31,-1.2359369186371312,62
x171,1.5145941932384344,1.4045621557060886,1.0783390304838674,0.28088248498375856,李康,42,-1.25239325350256,63
x148,1.528778270557841,1.4211683720149781,1.075719317050583,0.2820528055595875,曺薫鉉,32,-1.2709234223116659,64
x43,1.474213674792823,1.3950009585521017,1.056783270115411,0.2906105112954917,古霊益,51,-1.2739382135548174,65
x348,1.5680101268446636,1.4446293546475895,1.0854065243795161,0.2777416439924572,馬暁春,20,-1.2779097018110874,66
x213,1.4857278385497936,1.4323235787912114,1.03728505244859,0.299603029891988,檀嘯,25,-1.335949611668893,67
x266,1.4319931188466009,1.409431588058493,1.016007538769006,0.30962579660849293,羅洗河,37,-1.34458710962863,68
x79,1.472365977204929,1.4304767614879057,1.0292833947707423,0.303346523946462,孫力,30,-1.3456732429262455,69
x141,2.184196561197375,1.792920318815008,1.2182340387781272,0.2231350479571915,志田達哉,7,-1.347856466868191,70
x279,1.461933230869004,1.428577699439659,1.0233487695086017,0.3061429725635863,董彦,25,-1.3523648370271242,71
x242,1.461594422139656,1.4472724533065697,1.009895834609693,0.31254519853492213,王煜輝,19,-1.3895323108742863,72
x178,1.5362242674367284,1.4853620408032737,1.034242309441238,0.3010228992808306,李熙星,13,-1.3899389529457207,73
x298,1.2653944192084552,1.3649781051445633,0.9270437484961993,0.3539038202911291,趙治勲,50,-1.4236124479263346,74
x210,1.9825003422472167,1.7496445147097304,1.1330875075364195,0.25717750694208763,権享鎭,4,-1.464299351730952,75
x306,1.4072516169685645,1.46282162810554,0.9620117654338057,0.33604369392928385,鄒俊傑,18,-1.4745069903993493,76
x307,1.7823576838787998,1.6576069531814521,1.0752595363200625,0.28225854686863994,鄔光亜,6,-1.483128013888661,77
x104,1.193807050100508,1.3629340355008395,0.8759096324583441,0.3810791625754752,山下敬吾,52,-1.4911729998361458,78
x100,1.417543228816934,1.4791167129914182,0.9583714499108351,0.3378754864419752,尹燦熙,15,-1.49631669577616,79
x340,1.294849491108081,1.4213477554517704,0.9110011861217719,0.3622947487079212,陶忻,29,-1.5052055871319068,80
x303,1.3080894519954236,1.430336406559307,0.9145327253062445,0.36043699029159343,邵煒剛,26,-1.5096732689264112,81
x333,1.3645417233019725,1.4694081987218435,0.9286335304845253,0.3530790387655434,陳東奎,17,-1.530192428180059,82
x93,1.265809062335552,1.4222134957369488,0.8900274579940246,0.3734511425527075,小松英樹,20,-1.5359515242662372,83
x77,1.228501980561102,1.4125755065551309,0.8696894253511929,0.3844701527229639,孟泰齢,36,-1.5542717673525057,84
x264,1.317935686106995,1.4584780559799575,0.9036376520738727,0.3661875692535887,結城聡,15,-1.555266084173521,85
x322,1.412934829941981,1.512638272229049,0.9340863945349318,0.35025932951297445,金炯佑,11,-1.5669625663492452,86
x129,1.1693736466524733,1.4063105630081267,0.8315187821324185,0.40568062233767815,張立,41,-1.6010581624735363,87
x107,1.104874891290379,1.3757027925937737,0.8031348756712406,0.42189678177388346,山田規三生,34,-1.6052596101193553,88
x281,2.0915788275399056,1.8772937038574669,1.1141457637886525,0.2652166585008971,蒋蔚,5,-1.606689769059304,89
x179,2.013229457676262,1.838808156229919,1.0948556274646706,0.2735798913567276,李玟眞,5,-1.6092226100966784,90
x251,1.1588793675740934,1.405642771110356,0.8244479973092044,0.4096850522514603,王雷,40,-1.6102368915133078,91
x276,1.8331696704961822,1.7494946705442262,1.0478280965131073,0.2947178150887929,荘園,5,-1.6133348304759434,92
x313,2.286851115345654,1.9805965668559202,1.1546274257033045,0.24824303068587378,金亨奐,2,-1.614924121360509,93
x41,1.5760221910568417,1.6422924666784393,0.9596477016328095,0.3372325526976666,厳歓,7,-1.6592939682996837,94
x195,1.2792189736088018,1.498422123879324,0.8537106822054799,0.3932653138861454,林漢傑,11,-1.6726726104334664,95
x139,1.894289590369767,1.8252502312976069,1.0378245995471418,0.29935172203207566,徐奉洙,4,-1.7014533652865187,96
x19,0.9618925534430616,1.3682389874315772,0.7030150158553086,0.48204639171913183,依田紀基,46,-1.7335382517971454,97
x349,1.0340857218081987,1.412259263463854,0.732220880797689,0.46403376146777864,馬笑氷,36,-1.7480650272155938,98
x182,1.3121734855178926,1.5579031712824458,0.8422689610662569,0.39963742079689485,李相勲,10,-1.7568957619085257,99
x51,1.5977554341982516,1.7110329588314124,0.9337958254699394,0.35040922329773927,周振宇,5,-1.7729794946996307,100
x239,0.9623888731037717,1.426374843543201,0.6747096511553301,0.49986025161886855,王昊洋,30,-1.8475695686763345,101
x3,1.0825021032597888,1.4968649948956387,0.7231795164902368,0.46956960158522154,丁烈,13,-1.8663219366846195,102
x120,0.9613599138833984,1.4428552057717432,0.6662899437433111,0.505225792087758,張学斌,23,-1.8810648414869358,103
x15,0.8746500725409049,1.414827996226493,0.6182024068464125,0.5364419237109611,付沖,33,-1.9125610800252861,104
x138,1.2007738978500062,1.5840834482211006,0.7580243952415862,0.4484363785864954,徐健祐,9,-1.9198704951455619,105
x252,1.4243339747160058,1.6975861305540576,0.8390348796329599,0.4014497368871269,王鷺,6,-1.9199107024754876,106
x86,1.3138851054413043,1.6689286349410914,0.7872626054424915,0.4311281552714166,安達勲,5,-1.9739043053926457,107
x226,0.834159258294911,1.4369681985036726,0.5804994565387934,0.5615778531359026,溝上知親,15,-1.9966680927573242,108
x320,0.9660354857614598,1.5051838507480622,0.6418056407403981,0.5209993867077836,金昇宰,13,-1.9991767002122227,109
x73,1.9253167703064191,1.9938061184272236,0.9656489427493427,0.3342198760304087,姜至省,2,-2.002481282995211,110
x105,0.7965055442083917,1.4314012235124667,0.5564516301403417,0.5779021520859231,山城宏,17,-2.023354866111168,111
x108,0.8887812450243533,1.4801702348784247,0.600458801346829,0.5482005097998066,崔原踊,18,-2.027154117686143,112
x334,0.7627472872565021,1.420493251770178,0.5369594584880908,0.5912956184488335,陳瀟南,34,-2.0356244187307486,113
x224,1.0714839038441102,1.5790585108440436,0.6785587085505635,0.4974175132510292,清成哲也,7,-2.0392613625186558,114
x361,0.6908822756003027,1.3880512151035669,0.49773543517899216,0.6186705286763108,黄翊祖,29,-2.043578618153724,115
x165,0.8981006641725602,1.495715733877943,0.6004487643143621,0.5482071971504231,朴鋕恩,22,-2.0484593315669875,116
x27,0.8175413213694958,1.4714702398230426,0.555594873239035,0.5784878369755614,劉世振,17,-2.081255051081898,117
x359,0.7404314678810653,1.4346676657683703,0.5160996414347357,0.6057848183734998,黄晨,27,-2.085863833682624,118
x200,1.2190624975817694,1.6778781471407425,0.7265500773457019,0.46750161991665556,桂文波,6,-2.086357452285493,119
x131,0.6921575634135523,1.4122643069226466,0.4901048337911889,0.6240597177558832,張維,36,-2.0900031212240617,120
x150,0.9186030144432363,1.5383792642105516,0.5971238925367568,0.5504246671996799,本田邦久,7,-2.1120041360515502,121
x37,0.8768691778263109,1.5273573162132035,0.5741087357347028,0.5658942222542787,加藤充志,9,-2.1320247351137,122
x272,1.265166408244792,1.7301044690575162,0.7312659038063744,0.4646167524281945,胡躍峰,6,-2.143139395798515,123
x59,1.054487870500645,1.6339525454830894,0.6453601565208728,0.5186938172223093,唐韋星,9,-2.164398644101041,124
x325,1.2816755597862104,1.7583960507087806,0.7288890118182352,0.46606955679864687,金秀勇,5,-2.1823646601100872,125
x111,0.837669959849199,1.5468824218768282,0.5415214162385117,0.5881482403069664,崔明勲,11,-2.2096884112481527,126
x155,0.9540165207226092,1.611508512704812,0.5920021602128273,0.5538491418422219,朱松力,7,-2.2206552493058704,127
x185,0.6538829387029789,1.4597466085843074,0.44794276955856616,0.6541945004445113,李華嵩,20,-2.2218178802081066,128
x346,0.6564417153711649,1.466890725869288,0.4475055324807195,0.6545100941813449,首藤瞬,12,-2.233333014591332,129
x296,0.5291084449857888,1.4095361066935879,0.37537771645094087,0.7073795749823234,趙守洵,41,-2.2476776852005793,130
x273,0.5803880012669761,1.4428360372170232,0.40225499384285024,0.6874963732241175,芮廼偉,30,-2.2619989920505597,131
x337,0.7000329218993893,1.5063139676940969,0.46473241098004103,0.6421230950677161,陳詩淵,28,-2.2674055944579816,132
x29,0.8921619412802062,1.6055487280668015,0.5556741602943653,0.5784336240874783,劉小光,8,-2.270769053011393,133
x248,0.4945253699635061,1.4069815728564363,0.35147963520199266,0.7252285478836094,王立誠,24,-2.2772283285636736,134
x116,0.5988817294136687,1.4745416996937015,0.4061477064623341,0.6846340746494153,廖行文,21,-2.3059654189829235,135
x250,0.3323222996067359,1.3409822477706685,0.2478200588853499,0.8042736342085117,王銘琬,26,-2.309412728501481,136
x96,0.3870225652137981,1.3825282595519355,0.27993826711305597,0.77952486754544,小林覚,33,-2.336558106103515,137
x167,0.6521989628758131,1.517557981496001,0.4297687276718605,0.6673638833371427,李劫,12,-2.3373902606713086,138
x16,0.543035296831836,1.4623194677089433,0.37135202588981775,0.7103753526909591,仲邑信也,15,-2.3377340545547822,139
x205,0.47463776871693575,1.4290140371302846,0.33214353140301767,0.7397808808388543,楊一,30,-2.340519884429725,140
x287,0.6037534350004079,1.498428487836713,0.4029244237554834,0.6870038232782443,裴俊熙,17,-2.3481506860379167,141
x318,0.569994062111909,1.4826838148661698,0.38443399489280716,0.700656808415459,金承俊,18,-2.350893053174446,142
x268,0.6681958608741847,1.5334179425703975,0.43575586428454,0.663013869173982,聶衛平,12,-2.3526374859894985,143
x154,0.5352126297967382,1.4661847164834032,0.36503765438261315,0.7150832986847251,朱剣舜,19,-2.353171261675566,144
x14,0.4503456882246855,1.4245164528781253,0.3161393378888653,0.7518967493928769,今村俊也,19,-2.3559517239452212,145
x35,0.5705792841763536,1.5133541553159455,0.3770295817222194,0.7061516213457043,劉菁,13,-2.4107284017960593,146
x199,0.5324636845917369,1.495355768707665,0.3560782629353209,0.7217819554441387,柳時熏,12,-2.413387179762363,147
x118,0.441785694270128,1.4576999746509862,0.3030703861924013,0.7618362218370953,張偉金,22,-2.4298832557923147,148
x284,0.38130016609322254,1.4461150885840546,0.26367207499824086,0.7920326151705719,藍天,23,-2.467546558417365,149
x161,0.6233261843052247,1.5695853272608389,0.39712793785669626,0.6912731188970243,朴昇哲,10,-2.4687569103986275,150
x94,0.17861259762315698,1.3442487472985802,0.1328716861236428,0.8942948595220066,小林光一,20,-2.469557434555046,151
x134,0.3364376581681051,1.4249435735418625,0.2361059514320629,0.813350455899909,彦坂直人,19,-2.470701181709364,152
x149,0.42062906023209307,1.4765112185528566,0.28488036863299676,0.775735796625966,望月研一,13,-2.4880980403170345,153
x183,0.608848766338722,1.5838825380534178,0.3844027266611535,0.7006799799027844,李聖宰,10,-2.5113998336265113,154
x54,0.7328563308574634,1.6476631793286074,0.44478528139233464,0.6564749320381397,周逵,7,-2.513040132419893,155
x112,0.6799886769276036,1.6237793445008757,0.41876913832563956,0.6753848615788097,崔汕,8,-2.5188566317391214,156
x317,0.6897784209950052,1.6296431935001248,0.423269598981056,0.6720985722718076,金成龍,8,-2.5206186702002404,157
x236,0.903679950039359,1.7571359445891872,0.5142914256703323,0.6070482555463955,王偉,9,-2.5578778608013395,158
x324,0.35089370269571557,1.4810845961421089,0.23691671874092438,0.8127213995055547,金秀俊,13,-2.566842951704239,159
x208,1.0784334212912312,1.8591831200483497,0.5800576660050494,0.5618757308067805,楊潜,4,-2.5841573252040178,160
x23,1.0834808887469294,1.867009884385563,0.5803294871700722,0.5616924460996247,党毅飛,3,-2.5945285834926297,161
x305,0.6461466952314847,1.645074990680965,0.3927764380905321,0.6944846086454428,郭聞潮,7,-2.594651036410016,162
x297,0.3183469552312406,1.4800333842508844,0.21509444220568796,0.8296936869758577,趙恵連,20,-2.5973188117430013,163
x301,0.9910199286325523,1.846567374731948,0.5366822473923601,0.5914871207117608,車敏洙,4,-2.646717799589385,164
x206,0.6792906740583329,1.6907846648686637,0.40176060746984515,0.6878602156383612,楊冬,7,-2.6515551157329345,165
x295,0.1584149997935031,1.4284767368404578,0.11089785063205827,0.9116973500371757,趙善津,22,-2.6556841717821986,166
x180,0.8187158262961933,1.7683814489743028,0.462974674819771,0.6433825199828412,李玟真,4,-2.664995628183183,167
x26,0.3909258489839773,1.55810890794095,0.25089764071793164,0.8018932485199128,内田修平,8,-2.678548699659694,168
x82,0.9944928479843677,1.869979055319992,0.5318203137917977,0.5948504520318931,安永吉,3,-2.6893658909960165,169
x265,0.4202870533883305,1.5841888185736845,0.26530111086551766,0.7907775088169107,羅徳隆,11,-2.7005649192018284,170
x212,0.5730723275470877,1.6683839661121993,0.3434894719604063,0.7312302597599567,横田茂昭,6,-2.7136440856939448,171
x184,0.618414234906807,1.7079346310560195,0.36208308190603306,0.7172899458052531,李聡,8,-2.7462169882735514,172
x350,0.07844003775597659,1.4363720126815493,0.05460983440462448,0.9564493037302416,馮偉,33,-2.7512128272266754,173
x218,0.09102380104077028,1.4772795056017396,0.0616158287552318,0.9508687713699551,汪洋,20,-2.8192168249946565,174
x291,0.1017272886914422,1.4898855452028013,0.06827859295567246,0.945563864700712,謝依旻,26,-2.8333472353580764,175
x127,0.42553743827604124,1.6561761630765393,0.2569397191936129,0.7972253081153347,張涛,9,-2.8371296029847413,176
x99,0.5465162602919097,1.7242394669926302,0.3169607648786325,0.7512733734890387,尹炫晳,7,-2.8502354896835715,177
x262,0.3195306400601179,1.6157579384846144,0.1977589788974201,0.8432336423483852,秋山次郎,6,-2.863512498754572,178
x321,0.6185110004785643,1.7682626962284178,0.34978456639831035,0.726500382501967,金澤秀男,4,-2.864966511091419,179
x229,0.5002410400244408,1.7126879182401258,0.2920795053768255,0.7702258361350608,潘非,7,-2.873754158908607,180
x203,0.13847362611065986,1.5476451325906555,0.08947375803060498,0.9287054079796002,森田道博,8,-2.910387285092931,181
x186,0.4442520318505747,1.7176749936322457,0.2586356752572536,0.7959163546739496,李豪傑,7,-2.9395677056049494,182
x238,-0.05243093010513065,1.4665039294672442,-0.03575232841290641,0.9714798451574231,王幼俠,23,-2.9414436711556013,183
x98,0.25174017150291744,1.6270582972642635,0.1547210520521566,0.877041232710682,小県真樹,6,-2.9535646741076818,184
x132,0.416262240901382,1.7189947364245168,0.24215445927845083,0.80866048120324,張英挺,5,-2.970157389854916,185
x228,0.39816323696216194,1.7301366232560718,0.23013398572699373,0.8179876567505951,潘文君,6,-3.0102059108522994,186
x74,0.29114211170422133,1.6770880196799234,0.17359978026662343,0.8621800047203767,婁璽,8,-3.012721287065228,187
x88,-0.012178785980227968,1.5321888662178125,-0.007948619291491875,0.9936579861696747,宋泰坤,16,-3.0305908524293184,188
x58,-0.11803155058667791,1.4848137710924083,-0.07949249453676581,0.9366409012149273,唐奕,24,-3.0431146796387223,189
x316,-0.1097992306174031,1.4911675696571507,-0.07363305965851184,0.9413023647286167,金恵敏,21,-3.04739934284199,190
x190,0.7067672081374695,1.9087142165553455,0.37028445746737904,0.7111705532522785,松岡秀樹,3,-3.053399798476561,191
x80,0.7828170945407085,1.9484109145672757,0.40177207420056205,0.68785177590756,孫根気,3,-3.0555524071568243,192
x62,0.3342478873804633,1.7210380642364276,0.19421295456864804,0.8460091397154337,塗清,6,-3.056197099165299,193
x260,0.8873801027756815,2.002931390157307,0.44304068883057846,0.657736304288317,石田章,2,-3.0583947358342134,194
x61,-0.18017408654294062,1.4646857525104982,-0.12301211111948003,0.90209750752109,坂井秀至,16,-3.065605018988622,195
x204,0.790414807657157,1.9694042454374678,0.4013471634827214,0.688164544203702,植木善大,2,-3.0893115558546547,196
x341,0.13777048225195568,1.6382999261086746,0.08409356556536697,0.932982040459334,陶欣然,10,-3.089680372182133,197
x269,0.7980564693951245,1.9795256089934157,0.4031554155042907,0.6868338960888676,胡帥,4,-3.1016089803219042,198
x274,0.08238696205514454,1.6254871019616048,0.05068447602919864,0.9595769470830797,苑田勇一,5,-3.119822628809217,199
x345,0.1965187928110623,1.6877942359708418,0.1164352790303387,0.9073075769059845,韓晗,7,-3.128435852051496,200
x343,0.20124403622256698,1.6935148384755085,0.11883216588980443,0.9054083245376054,青木紳一,5,-3.1349801955741845,201
x164,1.034699656092886,2.121489545298263,0.4877231935391962,0.6257459210716951,朴炳奎,2,-3.1446347481446915,202
x358,0.7074215987559225,1.9617957018411996,0.36059901553051,0.7183992253679732,黄孟正,2,-3.1573159338712404,203
x285,-0.3619418733038018,1.4208929471619396,-0.25472846073783145,0.7989328326935466,蘇耀国,24,-3.161100979212823,204
x6,-0.157868374197198,1.5258898172418274,-0.1034598779108168,0.9175979913508129,三村智保,11,-3.1638713141635977,205
x71,0.41609901703548297,1.8188951178809474,0.22876471157954803,0.819051795569816,姜儒澤,5,-3.1671243651899834,206
x288,0.2572876575311513,1.750569524052493,0.14697368713214054,0.8831527893761579,許振宇,5,-3.19133430485226,207
x24,0.48912911707868983,1.8725925091088433,0.2612042474267206,0.7939350028198899,全瑛圭,4,-3.199878125865731,208
x232,-0.20019225206088584,1.543823730632295,-0.1296729983408755,0.8968251463632213,片岡聡,11,-3.241525001406507,209
x157,0.7392443327197682,2.021175731674984,0.36574965805033854,0.7145518878459549,朴志娟,2,-3.2424718586799504,210
x263,0.5249571678816581,1.9291424577007834,0.27211944135391625,0.7855301813693781,秦悦欣,4,-3.275453473788885,211
x66,0.576065890157613,1.9624581467139808,0.29354301956564066,0.7691071220691053,大淵盛人,2,-3.2899766588689294,212
x48,-0.27974503601049033,1.5343279693119627,-0.18232414555796447,0.8553283508387632,呉樹浩,16,-3.302371135555057,213
x189,0.03001632609151235,1.6918513548870848,0.017741704083403743,0.9858449108284163,村上晶英,6,-3.302930843036045,214
x289,0.2252942949314474,1.7980130283724332,0.1253018144898452,0.9002846157514567,許斐然,5,-3.3167913709622456,215
x283,-0.33114476330126397,1.5280959156702103,-0.21670417406752024,0.8284388948670959,蕭正浩,27,-3.3414937171715784,216
x146,0.07351073660108859,1.742354423658528,0.042190461138631945,0.9663468666996421,曹大元,6,-3.3589274780062115,217
x49,-0.2868330495621216,1.563527593382188,-0.1834525023902205,0.8544429838379408,周俊勲,19,-3.3669824085250317,218
x254,0.18353768482109362,1.8041028608301617,0.10173349247760649,0.9189682169022723,白光源,4,-3.370544951014325,219
x362,0.0,1.7152141506127174,,,黒瀧正憲,3,-3.378971876707053,220
x151,-0.14259571020690326,1.6470667460700665,-0.08657555047306942,0.9310089008090535,朱亨煜,8,-3.3873171999649343,221
x356,-0.047323541651856794,1.6979893015208212,-0.027870341473571706,0.9777655633262937,鶴山淳志,6,-3.3923624656478744,222
x125,-0.4331798102594829,1.5239286220992125,-0.28425203384052034,0.776217242013968,張東岳,15,-3.4353191957949316,223
x197,-0.38804701913314044,1.5505056981186418,-0.2502712628557188,0.8023775783545075,林至涵,19,-3.442543244426865,224
x78,0.4671790588491785,2.0064813312537804,0.2328349890787444,0.815889542130621,孟磊,3,-3.4855891637207685,225
x95,-0.4398114498828416,1.547507828754369,-0.2842062842660109,0.7762522998105755,小林泉美,14,-3.4884018725289483,226
x177,-0.4370483697680117,1.5587849325835796,-0.2803775945175669,0.7791878249433348,李沂修,10,-3.5078546869576637,227
x328,-0.4647801218119847,1.5577754821762817,-0.29836143085437844,0.7654273229242528,鈴木歩,12,-3.5335978216992596,228
x33,-0.2494337962910275,1.673373132841044,-0.14906047634907352,0.8815059127065996,劉曦,7,-3.545978867987884,229
x311,0.4671305508381779,2.0683936463888517,0.22584218997855052,0.8213241618122096,酒井猛,2,-3.6076049325478596,230
x249,-0.12855714785195974,1.8015286398015269,-0.0713600355896217,0.9431112154668468,王迦南,6,-3.6775685682609676,231
x227,0.06368265493137637,1.9215408711486621,0.033141452199925384,0.9735617868167004,潘峰,3,-3.721752861231488,232
x223,-0.15186013153287609,1.8285068442356323,-0.08305144277234462,0.9338106354463295,淡路修三,3,-3.7540186146770718,233
x7,0.8088355669249273,2.31668576895522,0.3491347759647595,0.7269881298303233,三谷哲也,3,-3.755035397916856,234
x243,-0.4544984858978713,1.6897862550942,-0.26896803339930975,0.7879542821163177,王異新,6,-3.7833774084334455,235
x169,-0.42206558050023096,1.7159739009581811,-0.24596270389925753,0.8057111036860363,李夏辰,7,-3.8025341653878475,236
x277,-0.4889787067143562,1.6968750765717044,-0.28816423404736924,0.773221025165428,葉桂,6,-3.831822607560614,237
x90,-0.055364822113898406,1.9202405915792766,-0.02883223193837619,0.9769983941903053,富士田明彦,3,-3.838238787525073,238
x207,-0.442051977859143,1.7356972731686877,-0.25468264811647323,0.7989682192085765,楊嘯天,7,-3.861375606001458,239
x106,-0.54723608323647,1.6841890593023856,-0.32492556593565736,0.7452374070270207,山田拓自,7,-3.86508853006217,240
