term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.4757759967462833,1.5792764857380002,1.5676646990595484,0.1169594041945634,唐韋星,62,-0.6353986801575768,34
x255,2.4541069594698204,1.5970498623365155,1.5366501806521016,0.12437899711984372,李軒豪,37,-0.6920812693331149,35
x490,2.523677625155914,1.6334829131541402,1.5449672627936282,0.12235418211954,陳賢,22,-0.6942837137577422,36
x333,2.4997401092701814,1.626916992051409,1.536489028932087,0.12441848650301177,王檄,21,-0.7052863650710943,37
x27,3.226816500555193,2.0041918980444926,1.6100337017147042,0.10739049909028502,何語涵,6,-0.7214415385924573,38
x226,2.657646983545838,1.7257820952552687,1.5399667147159344,0.12356846708845373,李喆,11,-0.7421437441070413,39
x58,2.339895239188155,1.5861315504165152,1.475221420678318,0.1401530243230205,古力,49,-0.7847839151323801,40
x345,2.3616340260962074,1.5988571550522543,1.4770763095587633,0.13965518312290426,申旻埈,39,-0.7881145693567335,41
x404,2.349150358055995,1.5961995675387666,1.4717146939703964,0.141097937936434,許嘉陽,38,-0.7953627899953752,42
x103,2.312716824857763,1.5832295812980017,1.4607589778367427,0.14408159726500042,姜東潤,55,-0.8062454502993006,43
x457,2.3406624220839687,1.6042930090096228,1.4589993280148545,0.1445652926438981,金明訓,34,-0.819794805664988,44
x105,2.273909178827183,1.5899576634892598,1.43016963976069,0.1526683368235157,孟泰齢,45,-0.8583074182466586,45
x34,2.482570447936737,1.7051725738714527,1.4559056871881695,0.14541869328931187,偰玹準,10,-0.8766195225900248,46
x348,0.5996364395740722,0.7556256222142989,0.7935628728640605,0.427449953594487,白成豪,13,-0.8889460361880964,47
x176,2.5098414134809888,1.7350775307867259,1.4465298345157904,0.1480286502295662,彭筌,8,-0.9082613221688614,48
x107,2.2322870425189296,1.6102033336273758,1.3863386045103747,0.16564353411133373,孫騰宇,29,-0.9398135247270005,49
x135,2.282890056725214,1.6377281732739812,1.3939370977306265,0.16333660042273523,尹畯相,20,-0.9434344446245291,50
x218,2.262302165352447,1.6310503207480502,1.3870216857042674,0.16543515032967718,朴進率,20,-0.9508669665212119,51
x18,2.15681697018666,1.5871558498223142,1.3589194598804653,0.17417211166220256,井山裕太,39,-0.969880053963299,52
x411,2.2533798833381864,1.6498063734781896,1.365845058888649,0.17198760024556262,謝尓豪,17,-0.996738672413847,53
x294,2.131413512875996,1.591741030291581,1.339045405197324,0.18055589188030433,江維傑,42,-1.0043163167984184,54
x175,2.0947032274045436,1.5888109543795463,1.3184093561480734,0.18736665044679376,彭立尭,45,-1.0352543527231628,55
x110,0.45124032311228557,0.7676194459632358,0.5878437883319297,0.556637149508649,安官旭,12,-1.060969985435289,56
x304,2.1375875963789808,1.626390468168258,1.3143138983017189,0.188740592075183,洪性志,22,-1.0664016259124875,57
x460,0.31824659091118246,0.7044267630838523,0.45178094812575936,0.6514267960605562,金東燁,15,-1.0694741323640067,58
x74,2.0696966656765095,1.5964254085385652,1.2964568558021115,0.19481813492670064,周賀璽,36,-1.075261389144464,59
x428,2.0800979277280494,1.604035513171146,1.2967904455031283,0.19470329904395073,趙漢乗,32,-1.0798520332191082,60
x168,0.35575827968899004,0.7476161652408351,0.4758568584112772,0.6341763591541099,張秀英,13,-1.117045565835455,61
x349,2.0705368488550984,1.6219768313268528,1.276551433327998,0.20176065746008268,白洪淅,23,-1.1247575088588015,62
x6,2.0191423703184177,1.5996074686404425,1.2622736576958793,0.2068503321244593,丁浩,36,-1.132084342903254,63
x36,1.9607642576355198,1.5966182046633137,1.22807334396453,0.2194194364496541,党毅飛,37,-1.1845736055512082,64
x494,1.9617504580730223,1.597326194395264,1.228146426795265,0.2193920054110595,陶欣然,37,-1.1849821448856475,65
x502,1.9880507387084205,1.61078956520036,1.2342088511488056,0.21712509007110536,韓昇周,27,-1.185204704736289,66
x449,2.005308705473307,1.6221182517092196,1.2362284336301137,0.21637366442318876,金庭賢,23,-1.1902642503938554,67
x351,1.9818964485813952,1.6197994743835622,1.2235443213337467,0.22112417471900395,睦鎮碩,25,-1.2091085159542223,68
x424,1.9285609776309183,1.597289254434735,1.2073962009551094,0.2272795979145569,趙晨宇,39,-1.2180988536055095,69
x154,1.926990043179097,1.5983337452037638,1.2056243253085008,0.2279623754920234,廖元赫,37,-1.221727434872318,70
x432,1.9836024369585723,1.6287565735824712,1.2178630429687924,0.22327602235430247,邱峻,20,-1.2250480129988959,71
x280,2.7271498750672394,2.0128478408349055,1.3548713517938096,0.1754585485360304,楊嘯天,3,-1.2381603713775244,72
x503,2.288390178111026,1.8054287453720386,1.267505119754513,0.20497473412809206,韓晗,6,-1.2683044502718896,73
x323,1.9497963517653363,1.6364173308389935,1.1915031178297733,0.2334561333952905,牛雨田,18,-1.2739457899874809,74
x134,1.8528912137038613,1.6170029983958487,1.1458798873855065,0.25184485426121983,尹燦熙,26,-1.3326046931359605,75
x375,1.8508710711133163,1.6180076041073737,1.143919884192639,0.2526568638947955,胡躍峰,24,-1.3366039089782098,76
x137,2.2362291093566546,1.8147962190999698,1.232220502677535,0.21786672652789768,屠暁宇,6,-1.338919442270286,77
x99,0.14741199182787237,0.7601540630648592,0.19392383595704682,0.8462355195783511,姜勲,12,-1.3500915124099002,78
x67,2.0626629822108176,1.7348413316972606,1.1889634772494362,0.23445403926629957,呉震宇,9,-1.3549744412327858,79
x414,1.9279917364867991,1.6709736424812551,1.153813374113965,0.24857668985902515,謝赫,13,-1.3638263392012733,80
x413,1.7677712043772942,1.5936233708307936,1.109277911414987,0.26731031095020996,謝科,43,-1.3716668361593694,81
x334,1.792738372654518,1.6085725200029135,1.114490239240983,0.26506892955081823,王沢錦,29,-1.3761494917512216,82
x155,1.8259675162238638,1.6261369383156037,1.1228866851245936,0.26148562312954643,廖行文,24,-1.3775222522578756,83
x434,1.698340657773936,1.5925993789909405,1.0663954037518164,0.28624493853687427,鄔光亜,42,-1.439080118838217,84
x57,1.8269670655794525,1.6623492973484228,1.0990271830917895,0.27175620925568544,厳歓,14,-1.4478610501969402,85
x224,1.7897923747216011,1.65348700238793,1.082435103594296,0.27905923722476017,李元栄,16,-1.4675770199826208,86
x108,1.8772700876913362,1.6981539608505183,1.105476965558004,0.26895297005383517,安冬旭,12,-1.4680932151841848,87
x4,1.609003285835077,1.5700747465179168,1.0247940675458256,0.30546036620621997,一力遼,63,-1.484043964805219,88
x456,1.675725670615891,1.6214509334128608,1.0334729445613204,0.30138262548417066,金昇宰,24,-1.5185326682074447,89
x145,1.6800696628136729,1.6260647422676222,1.0332120358693335,0.301504681587635,崔宰栄,22,-1.5232778794535426,90
x81,1.710601806150246,1.6587423193787476,1.0312643417640188,0.3024168751985662,国宇征,15,-1.5571205630258869,91
x31,2.03115828326515,1.823444899575679,1.1139126187678097,0.2653166753632591,佟禹林,7,-1.5610281688989374,92
x79,2.01981189387696,1.8197277888392445,1.1099527667076754,0.2670193806157323,喬智健,6,-1.565051850136352,93
x60,1.5867769870778736,1.6005575287722749,0.9913901615863994,0.321495102443452,古霊益,35,-1.5663213446035078,94
x479,1.5934777562157778,1.616151938900246,0.985970265456664,0.32414770429345796,陳梓健,27,-1.590341563417707,95
x102,1.609932012225574,1.6306896554095693,0.9872706353933534,0.32350998209778603,姜昇旼,20,-1.6025266089312775,96
x150,1.6484729523492347,1.6511437481115616,0.9983824571510618,0.318093936995895,常昊,19,-1.6042802314305418,97
x216,1.5550221416529013,1.6083280778118025,0.9668563044478922,0.3336158728758964,朴珉奎,30,-1.6133841716363497,98
x406,1.5911009820886373,1.6292265585422763,0.976598971914777,0.32876772828649653,許映皓,21,-1.6184753382396468,99
x374,1.6598869361122546,1.6690163940373588,0.9945300369980069,0.31996488953205354,胡耀宇,16,-1.628075360141342,100
x481,1.586546898883581,1.6488397616734192,0.962220184011928,0.33593901231222534,陳正勲,16,-1.6616674316130549,101
x235,1.5239105819730634,1.621903307051303,0.9395816478995934,0.34743219347993626,李昌鎬,24,-1.6712389329180035,102
x300,1.4299635243385769,1.5818554837691088,0.9039786118333536,0.3660067426574443,河野臨,41,-1.6862917786865674,103
x49,1.526748896848023,1.634686454138777,0.9339704828302257,0.3503191191779842,劉曦,20,-1.6935834178053675,104
x114,1.5332682562594317,1.6388381117472315,0.935582499130895,0.3494881887049415,安祚永,19,-1.6952428238826143,105
x376,1.5311877941845708,1.6435763915893253,0.9316194866390873,0.3515332088139291,胡鈺函,18,-1.7066576972463998,106
x256,1.4651473875358092,1.6122459514158614,0.9087617098676096,0.3634759222956633,李銘,29,-1.7109771367534377,107
x147,1.4044405330527778,1.5924164823022704,0.8819555365454882,0.3778008524328161,崔精,58,-1.732619937082695,108
x393,1.4179008796195023,1.609208198908089,0.8811171112486276,0.37825443666102465,蔡競,33,-1.7522392722294333,109
x325,1.3631826330003323,1.5831979070063864,0.8610310984922451,0.389220915415228,王元均,60,-1.7557172438022488,110
x241,1.4596365391452628,1.6322012344435837,0.8942748653433361,0.37117484462439104,李泰賢,21,-1.755799892708597,111
x188,1.4128130697160854,1.6110480586861717,0.8769527774784389,0.38051228787359154,於之瑩,64,-1.760951605895673,112
x471,1.4816128090561171,1.64653026477739,0.8998394021360004,0.36820572231550586,鍾文靖,18,-1.762051812555341,113
x509,1.3249136436442726,1.5720714171738246,0.8427820957562618,0.39935032315444763,高尾紳路,52,-1.7720670481881617,114
x29,1.3200116455868656,1.574898251284232,0.8381567790239641,0.4019426575980025,余正麒,42,-1.7825379094430713,115
x138,1.3206185097218794,1.5757057949475501,0.8381123646028339,0.4019675992227412,山下敬吾,44,-1.7835219063247942,116
x342,1.6735293934654962,1.7560221965478107,0.9530229155163937,0.3405784602302376,甘思陽,8,-1.7858343337336906,117
x249,1.4553893410570908,1.653811380166435,0.8800213606648568,0.37884773799313626,李維清,18,-1.8026190778707858,118
x472,1.5043334067037046,1.6839228450695192,0.8933505540995257,0.37166947309634146,鐘文靖,12,-1.8129945980832483,119
x203,1.520881837493809,1.6975735802037037,0.8959151198095977,0.37029809823280835,朴文尭,11,-1.8233381155074875,120
x84,1.3377849618086002,1.6063492871927947,0.8328107544695158,0.40495146845406454,夏晨琨,35,-1.8267231339612053,121
x121,1.3419319215099834,1.6145797963816577,0.8311338495113776,0.4058980193501358,宋知勲,29,-1.838790277361882,122
x391,2.345802007617596,2.133079830479364,1.0997253708457913,0.2714517970850562,蔡文馳,2,-1.856365258426751,123
x39,1.4038287490014465,1.6571240811765338,0.8471476366481553,0.39691283587559056,兪炳龍,19,-1.8607056909163249,124
x186,1.9972232515215007,1.9589307071297193,1.019547676828186,0.30794303078575,方天豊,4,-1.861870241524046,125
x277,2.1992985680983437,2.0635235204480384,1.0657976738839523,0.28651511266233826,楊一,3,-1.8658427671842923,126
x165,1.3007761057091098,1.609465636542555,0.8082037144349535,0.41897331981639424,張涛,31,-1.8698711982797236,127
x232,1.7972030505921306,1.8678964126356428,0.9621534890450577,0.33597250865908795,李成森,6,-1.8825528823000854,128
x8,2.1505669244439827,2.051291959716124,1.0483963115331458,0.2944560522349002,万楽奇,4,-1.8904782361967816,129
x480,2.1212623926776133,2.036788876009015,1.0414738698073214,0.2976556743599586,陳棟如,4,-1.8912116930601468,130
x284,1.2785172336909294,1.6113166068013478,0.7934612156880427,0.42750915729792033,楊楷文,30,-1.8957764817077256,131
x20,1.4344977966273984,1.6933941891472573,0.847113924106335,0.39693162471972826,付沖,13,-1.9014887559926985,132
x274,1.3024987104033998,1.643075257495417,0.792720056163972,0.42794094245576675,柳秀沆,20,-1.9343595468625716,133
x500,1.271919889559747,1.6289351246986818,0.7808290645061908,0.4349030372711237,韓一洲,23,-1.937082306096656,134
x319,1.5546655791966644,1.7845742231560389,0.87116890910103,0.3836619332505582,焦士維,6,-1.9609456404207322,135
x405,1.1820738834826108,1.5996196265221438,0.7389718554858248,0.45992408765856024,許家元,30,-1.9691767807660125,136
x229,1.3272246638485594,1.6733089276022663,0.7931737182269019,0.4276766176088933,李康,14,-1.9691939235279055,137
x273,1.2786187741336037,1.6589049043747761,0.7707607414757157,0.4408487610084243,柳珉瀅,17,-1.9894238874847052,138
x394,1.1152409318077827,1.5864111541937875,0.7029961487975965,0.48205814952849013,蕭正浩,48,-2.009989041953979,139
x119,1.2357399785880732,1.6637589747750725,0.7427397822182361,0.45763923938709056,宋泰坤,18,-2.04186520171882,140
x278,1.5878632762846905,1.8612338950412484,0.8531239843176726,0.3935905521674402,楊冬,5,-2.0787674969465684,141
x5,1.1705299694715439,1.6537067090735307,0.7078219874474109,0.47905581033418043,丁世雄,18,-2.0872722474033116,142
x136,1.3708759049471197,1.7574924318706926,0.7800180985632728,0.4353802222502537,尹航,8,-2.0913841858381446,143
x372,0.9747998923103367,1.5717882692164362,0.6201852446680312,0.5351358347949344,羽根直樹,41,-2.1216229980460426,144
x261,0.9699256920364397,1.5857910806191051,0.6116352298171417,0.5407791238797447,林君諺,46,-2.1540827367831974,145
x483,1.5317127761319567,1.8720314184858675,0.818208904512315,0.413237911473975,陳瀟南,5,-2.1561891182852024,146
x92,1.0922227989142768,1.6564255899271345,0.6593853690477718,0.5096483349797949,大西竜平,18,-2.170935613242178,147
x113,1.0539701322932962,1.6390434262993283,0.6430397849024508,0.5201982848023391,安正己,23,-2.1749454175163807,148
x528,0.9637481539180891,1.5957514856272403,0.6039462676979865,0.5458793664748656,黄翊祖,24,-2.1798822727675744,149
x482,1.2365411819075098,1.7347269866937012,0.712816017386282,0.4759596127381227,陳浩,9,-2.1808709818790812,150
x243,1.0468355618384106,1.639106361231795,0.638662375180894,0.523042594170112,李浩范,23,-2.1822039697882256,151
x379,0.9381933851687301,1.6012662256545978,0.5859071840381799,0.557937889338034,芝野虎丸,31,-2.2163010793708278,152
x467,1.0516919036261316,1.6607794260659328,0.6332520063289726,0.5265690890187976,金起用,17,-2.220043565723756,153
x440,1.8411675527114628,2.065502395902902,0.8913896959710983,0.37272014366038236,金主鎬,3,-2.227872167217254,154
x303,0.9956379313899746,1.636553505309413,0.6083748121646262,0.542938913044163,洪基杓,23,-2.2283724740695687,155
x501,1.2833238858695992,1.7837806739749127,0.7194404023953721,0.4718696106162113,韓態熙,6,-2.2307240418609786,156
x38,1.087887199504358,1.6928865418932066,0.6426226286185373,0.5204689962801112,兪斌,11,-2.247099288025259,157
x489,0.895399770181681,1.5957308372118995,0.5611220572425271,0.5747143324671894,陳詩淵,35,-2.248189979125761,158
x297,1.291741977009459,1.7997060020195512,0.7177516636383513,0.4729104218205188,沈沛然,7,-2.2536788469690565,159
x326,2.1836569487115085,2.254144553747927,0.9687297760388879,0.3326800320462373,王剣坤,2,-2.257007822171908,160
x330,1.47788901678561,1.9006174341476134,0.7775836368924038,0.43681451060587034,王星昊,4,-2.2663273284851884,161
x48,0.9560969838588748,1.6466053192291263,0.5806473310231262,0.5614781656901227,劉星,18,-2.287715495022504,162
x68,0.972073049056616,1.6548679520349256,0.5874021838789591,0.5569336274544143,周俊勲,16,-2.2880168164521875,163
x183,1.082801630510032,1.7131578945172152,0.6320501069839661,0.5273541357949837,戎毅,10,-2.292119421688882,164
x475,1.7735850279599077,2.0642550422222117,0.8591889043180478,0.3902363039686089,陳必森,3,-2.2929974052178492,165
x531,1.183398204255281,1.767565745785031,0.6695073193612366,0.5031719132544121,黄静遠,8,-2.2987063149412297,166
x408,0.8487394228010082,1.6030449522861288,0.5294545368740952,0.5964901743604726,許皓鋐,31,-2.3092591332026653,167
x23,0.7843477479163224,1.5771471329488,0.49732059332335304,0.6189629919083477,伊田篤史,49,-2.3226321039928135,168
x341,1.88496260515637,2.1385667544321674,0.8814139662696036,0.37809380112516605,王雷,2,-2.328013901075,169
x327,1.9707892523877009,2.1908773364060736,0.8995434019234475,0.36836328864505796,王子昂,2,-2.3452391003322637,170
x43,1.3782078587819007,1.9022475813752142,0.7245155006508336,0.46874931440206496,劉兆哲,4,-2.3692198765272714,171
x366,0.9088644745186022,1.6640489741198239,0.5461765180314683,0.5849446058282365,簡靖庭,17,-2.3693120044974507,172
x164,0.7497657703298735,1.5854305080956692,0.4729098919828724,0.6362774672819966,張栩,37,-2.3735323306185947,173
x212,0.788203589887171,1.610670958721685,0.4893635075613033,0.6245843668440676,朴河旼,35,-2.3848181987945485,174
x109,0.8649761355256924,1.6519111659319647,0.5236214594128588,0.6005418527744331,安国鉉,20,-2.3892888613602783,175
x421,-0.7992887208957402,0.8165421270211541,-0.978870158005985,0.3276441388661994,趙大賢,12,-2.4078767111274137,176
x19,0.8912384990319562,1.6755204378459376,0.5319174143752847,0.5947831955238823,今村俊也,13,-2.409536763524541,177
x485,0.7172482394149976,1.5876498250666973,0.45176727770235225,0.6514366452912158,陳祈睿,44,-2.410421915966396,178
x202,0.8520258222197075,1.6603989797049425,0.5131452335456835,0.6078497322272391,朴承華,17,-2.418960167799029,179
x399,1.1155504206275673,1.7948846440602486,0.6215164993021812,0.5342598420491306,蘇耀国,11,-2.4203723281711222,180
x22,0.8249825540832301,1.6475331347309066,0.5007380651060322,0.6165554791139428,伊淩濤,19,-2.4206577213366556,181
x473,0.7948467994505858,1.635182211443755,0.4860906594310306,0.626902889152881,閔詳然,24,-2.426462157093612,182
x193,0.8910744969688115,1.6889335146861664,0.5275959587635922,0.5977797985029516,曹瀟陽,13,-2.436124526962936,183
x257,0.6568864756559397,1.57072936053143,0.4182047475280485,0.6757974249787497,村川大介,51,-2.4374503645909775,184
x279,0.7139391221714088,1.6004442782579766,0.44608808433399794,0.6555336197030307,楊博崴,32,-2.438936105996805,185
x239,1.5504389832867527,2.041063226684764,0.7596232017785567,0.4474798463038794,李楽,3,-2.470455573282232,186
x157,1.3143190389825237,1.9247237546201899,0.6828611305012345,0.49469459730608806,張亜博,4,-2.47738675761925,187
x199,1.7154297201163928,2.134910068928139,0.803513808418941,0.4216778188564681,朴勝文,10,-2.490343115672041,188
x438,1.5637286061384807,2.0784169410580153,0.7523652137585382,0.4518314600133154,鄭胥,3,-2.530752767745809,189
x447,0.7386136987226395,1.6597637898362845,0.44501133429082385,0.656311563204198,金大熙,16,-2.531120967254841,190
x395,1.0503156887478742,1.8185454162316985,0.5775581293560913,0.5635624824206515,薛冠華,6,-2.532218781228572,191
x230,2.0898130574641565,2.3658477940521507,0.8833252344965056,0.37706057344492444,李必奇,2,-2.5709070968185808,192
x152,0.6089959025857463,1.622307257123174,0.37538875568224633,0.7073713661739413,平田智也,20,-2.5869493939469064,193
x116,1.0635986464303677,1.8541721136761136,0.5736245511327741,0.566221894356995,宋圭相,6,-2.589120417511576,194
x268,0.5522197646611154,1.594999079923038,0.3462194879057618,0.7291777701143721,林立祥,44,-2.5899284227872696,195
x196,0.5327569497565022,1.6016825395245766,0.33262331118040356,0.7394186446440265,本木克弥,25,-2.6225576531069135,196
x367,0.46776300014779637,1.5714344408740628,0.2976662519166994,0.7659579034723824,結城聡,33,-2.627962848374107,197
x115,0.6454750119580068,1.689186002591922,0.3821219279390053,0.7023709276265193,安達利昌,13,-2.6822214131480795,198
x129,0.587170067586849,1.6646941803383446,0.3527194811647075,0.7242987530348566,小池芳弘,15,-2.69227746767969,199
x360,0.5682018387776225,1.6558482851209215,0.34314849004184494,0.7314867534676385,秦悦欣,24,-2.6938192829105927,200
x206,0.5671696641512696,1.6582399432277708,0.3420311194815821,0.7323274730781795,朴時烈,17,-2.699563024007439,201
x104,1.7184769453544537,2.2453335589930274,0.7653548571754947,0.44406026641744517,孔傑,2,-2.7048301658618104,202
x76,1.3079153858832038,2.0371908880425,0.6420190633877988,0.5208608053779724,周鶴洋,3,-2.7053506635605205,203
x65,0.5451394196926646,1.651481025777443,0.3300912400347061,0.7413310220629818,呉柏毅,18,-2.7082782010888984,204
x127,0.5500391230507059,1.657286441850311,0.3318914034176274,0.7399712619065006,小林光一,20,-2.7148151673944065,205
x513,0.5263465921673356,1.6551386899068536,0.31800754545648185,0.7504792133490434,高根台,18,-2.734276626949166,206
x329,0.6191832186700074,1.7052212192074574,0.3631102004218477,0.71652256508781,王昊洋,13,-2.7401025831686834,207
x308,0.6384652987055623,1.715148208032713,0.37225080358384105,0.7097061237636744,洪茂鎭,10,-2.7403766711188817,208
x484,0.6778878470879233,1.750942581346042,0.38715595491817617,0.698640755249983,陳玉儂,10,-2.7714690381637794,209
x69,0.958787616828645,1.8948949099775172,0.5059845861531291,0.612867470364058,周元俊,6,-2.7741553558270637,210
x234,0.4454188814608788,1.6397244570475078,0.27164251868445094,0.7858969031113274,李昌錫,21,-2.784838298922711,211
x217,0.42807598388797635,1.632582029853706,0.26220794793774366,0.7931611261439906,朴硬根,24,-2.7881106149238244,212
x305,0.4438958654803233,1.643770745368397,0.2700473084407149,0.7871238582549644,洪旼杓,21,-2.7943325028954185,213
x461,0.4371629547197378,1.6597713594445946,0.26338745528542234,0.792251958589359,金民浩,17,-2.8325866233861134,214
x526,0.7104385314945789,1.7994474678026726,0.39480926462504856,0.6929836570512271,黄昕,7,-2.834472980076686,215
x80,0.9182075895556361,1.905513942975797,0.4818687330734996,0.6298991987949902,喬然,4,-2.835654878106684,216
x82,0.3611961330290384,1.6242488969776063,0.22237733003922627,0.8240201580303115,坂井秀至,20,-2.838574194016846,217
x377,0.6072056171889056,1.7647651244411746,0.34407163241124317,0.7307924159715316,舒一笑,10,-2.869381677960208,218
x208,0.43047847677771073,1.676946987136523,0.25670368835736174,0.7974075240448965,朴正祥,16,-2.8731070878812397,219
x314,0.4501252473459481,1.6876911033294408,0.26671068328674047,0.7896919277243271,湯川光久,11,-2.87462622621305,220
x148,0.395473177826612,1.6616604615336072,0.23799878915191575,0.811882033340996,崔顕宰,17,-2.877997931394594,221
x262,0.30107711685844324,1.6144560178472054,0.18648827439716456,0.8520618732453331,林士勛,28,-2.8794012383005514,222
x420,-0.09966130372069026,1.4150623182730806,-0.07042891499104811,0.9438522775491601,趙善津,18,-2.887334070718659,223
x388,1.0168969441172135,2.005152881642586,0.5071418510912692,0.6120552918614682,董明,3,-2.9332542327186806,224
x524,0.2732579006125054,1.6403964574302994,0.16658040156985413,0.8677002154964842,黄宰淵,21,-2.958323120525184,225
x169,0.42721910261417645,1.731087180816023,0.2467923668713139,0.8050689181646881,張立,11,-2.9830226435933893,226
x389,0.29674114773350335,1.671632371883519,0.17751579397756515,0.8591032604411952,蒋其潤,18,-2.9963746248770295,227
x266,0.15561995808591725,1.6014010401272016,0.09717738042280535,0.9225855308222171,林書陽,36,-2.9991400909646697,228
x167,1.6231915496063165,2.349531667990331,0.6908574894820257,0.4896551032323256,張璇,4,-3.0053858363346357,229
x209,0.5152983394500354,1.7877226427477897,0.2882428890971614,0.7731608205008506,朴永竜,6,-3.0065152667631105,230
x309,0.3815487692682152,1.7247280717211673,0.22122256576218077,0.8249191395691761,洪茂鎮,9,-3.0161655320224843,231
x426,0.13418148388819262,1.6049904774940846,0.08360266666360154,0.9333723466705341,趙治勲,30,-3.0276497567751544,232
x198,0.32063318536711033,1.7009643804307204,0.18850082286021722,0.8504840705299331,朱元豪,15,-3.0302666440814088,233
x181,0.20309846483575983,1.656851136007258,0.12258099742454481,0.9024389028033728,志田達哉,12,-3.0608982730985383,234
x478,0.44693137343110767,1.7856557314103416,0.2502897762258538,0.802363262299158,陳昱森,8,-3.0708104174472655,235
x318,0.08212145818557273,1.6060274289370386,0.051133284965080225,0.9592193131083044,瀬戸大樹,21,-3.081752576820393,236
x120,0.12770448109080212,1.6309842308893325,0.07829902869212184,0.9375901900839257,宋相勲,23,-3.085334453761183,237
x9,0.7344852366800302,1.9424002257215582,0.37813280031265717,0.7053319429985956,三村智保,4,-3.0920432079914395,238
x443,0.19635606066281477,1.6794306228742346,0.11691823287511832,0.906924849502814,金基原,14,-3.1121222663994272,239
x311,0.06261246684857612,1.6119745136777337,0.03884209478332585,0.9690162833575194,清成哲也,19,-3.1129773250965593,240
x47,0.338201256578347,1.7520999797705872,0.19302623165524474,0.8469384245083849,劉昌赫,15,-3.11343570356971,241
