term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-0.8942397906919877,1.157129179090202,-0.7728089541351707,0.43963545340057275,李聖宰,5,-3.173784273499686,56
x88,-1.3759934930299005,0.9153644255203879,-1.5032193240933995,0.13278249599313982,簾正勲,10,-3.1792614113050646,57
x25,-0.24538896787445694,1.5500307174797823,-0.1583123257540589,0.8742106960756224,尹炫晳,3,-3.2989494813096276,58
x6,-1.5183546154907372,0.9086017044244644,-1.6710893322091098,0.09470403416675678,劉世振,10,-3.308299973206932,59
x65,-0.6664500794342173,1.3584447561023096,-0.49059785202190764,0.623710905938204,林宣根,4,-3.342586248955767,60
x3,-1.066350434974574,1.1809594039100637,-0.9029526598831185,0.36655102044434634,余平,5,-3.3928404606773994,61
x21,-0.42054967557731454,1.5088764957396361,-0.27871709630625885,0.7804619412772899,宋雪林,3,-3.3930363721843975,62
x2,-0.07545432938716733,1.687983639838388,-0.044700865343926866,0.9643457439445761,今村俊也,2,-3.400782099868792,63
x117,-1.5813689681821277,0.9237176631443922,-1.7119613830908567,0.08690378527304693,金栄三,10,-3.40109276457658,64
x39,-1.6328752781360851,0.9210542857991011,-1.7728328322357378,0.07625641124282767,徐能旭,11,-3.4473522211603145,65
x44,-1.4228434303239366,1.0368133635561443,-1.3723235833339917,0.16996272718446642,朱毅,7,-3.4653657565295406,66
x29,-1.171730457481838,1.2280986864823653,-0.9541012219775411,0.34003240761755366,崔原踊,4,-3.5910848698520974,67
x101,-1.3935815312736815,1.1187501502401307,-1.2456593020117677,0.21288950092461822,趙大賢,6,-3.597519327246739,68
x40,-1.6040008522410076,1.0331197404157304,-1.5525798118962988,0.1205235517478141,曹大元,8,-3.6392467408599964,69
x46,-1.7039768757903062,0.9856097248763153,-1.7288555832828651,0.08383494521810259,朴正祥,10,-3.6456280337966476,70
x52,-1.0297463863523606,1.3384026812616439,-0.769384581164819,0.441665039169137,李勇秀,4,-3.666399668437799,71
x54,-1.340123180892347,1.1938715471944596,-1.1225019844400947,0.2616490642740942,李喆,5,-3.6920501288654326,72
x72,-0.5483443542359393,1.6007537230713191,-0.3425538521839869,0.7319341242536066,横田茂昭,2,-3.701829188686438,73
x91,-0.8442189859364492,1.4590665418579143,-0.5786021142404212,0.5628576778263176,羅鍾勲,3,-3.71858007339654,74
x67,-2.16718844290368,0.7931804766442487,-2.7322765835998895,0.006289831426137729,林鋒,20,-3.72975398189285,75
x48,-1.883239842623512,0.9746142344931863,-1.9322925686621275,0.05332340513671616,朴炳奎,11,-3.8032298845750887,76
x7,-0.5819870896025228,1.635664085296664,-0.3558108873540294,0.7219821950574379,劉小光,2,-3.804245337636951,77
x43,-1.7352313174241405,1.092149568515558,-1.5888220509784705,0.11210057340349161,朱松力,7,-3.8867659673997896,78
x114,-2.0493986828014794,0.9558775624762447,-2.143997059092399,0.032033122427649385,金承俊,11,-3.9324774808796814,79
x110,-0.6525754633685097,1.68298112560201,-0.38774972187229995,0.6982012561395259,鄭壽鉉,2,-3.968048280804469,80
x19,-1.9159053206457004,1.059402748513966,-1.8084768265262274,0.07053232030174364,安達勲,8,-4.002928735218213,81
x58,-1.828517162238176,1.1303516997336849,-1.6176533044263848,0.10573733458466128,李映九,6,-4.055310010713535,82
x86,-1.9662605630114378,1.0630883030948763,-1.8495740732799286,0.06437496249290124,白洪淅,7,-4.060544520108344,83
x38,-2.365181033473797,0.9910900275279826,-2.3864441854723615,0.017012189508697827,徐奉洙,12,-4.317628387703922,84
x98,-1.8372043336195711,1.270836320880814,-1.4456655852786837,0.14827102146564405,許映皓,5,-4.340751885754774,85
x28,-1.9870897287675637,1.2150180554088794,-1.6354404940088447,0.10195673943180313,岳亮,5,-4.380675297923056,86
x64,-2.360072959340874,1.067153421033552,-2.2115591936678727,0.026997137591692345,杭天鵬,8,-4.462365198776972,87
x120,-0.8223354838671117,1.8567471768820647,-0.4428903913822103,0.6578450177611364,金萬樹,2,-4.480127422324779,88
x122,-0.8854661407671096,1.8735575676462968,-0.47261218766792334,0.6364898856802303,陳耀燁,2,-4.576374549030314,89
x119,-1.885841154273487,1.3761343410636304,-1.3703903012956555,0.17056509800010572,金秀壮,4,-4.596825806168839,90
x79,-2.068842518292275,1.3140997505525753,-1.5743420675807391,0.11540838922535328,王尭,5,-4.657619026880848,91
x59,-1.3195665689917013,1.7032186762336787,-0.7747487667935007,0.438488128427355,李熙星,2,-4.674907361172048,92
x111,-2.0590684607023735,1.3604905267024574,-1.5134750446907719,0.13015903541366577,金主鎬,6,-4.739234798306215,93
x78,-1.5198677320701721,1.6597990742260371,-0.9156938063595952,0.3598275144655262,王亦民,2,-4.789671908295466,94
x56,-1.3248932716010755,1.7804583653322934,-0.7441304426985609,0.4567975636690731,李康,2,-4.832396251305694,95
x123,-2.52350406338688,1.1837141032112912,-2.131852663190276,0.033018960716506306,韓鐘振,6,-4.855420846713123,96
x35,-0.997471569307843,1.9644514574021812,-0.507760864005728,0.6116210588289644,張欣,2,-4.86744094039014,97
x76,-2.280622924648515,1.319690661668045,-1.7281496269480936,0.0839614021065762,河野臨,5,-4.8804135281345635,98
x106,-2.264118342042026,1.3387013641618555,-1.6912796256538984,0.09078340944722664,趙興華,4,-4.901360029440881,99
x103,-2.2714198211276733,1.345403431152482,-1.6882815730460559,0.09135719075763063,趙恵連,10,-4.921864580498063,100
x69,-2.1814318606101653,1.4082950275981398,-1.5489878312860461,0.12138464534267909,梁建,4,-4.955773064978501,101
x14,-2.01565803034029,1.5189935429758936,-1.326969452675467,0.18451878777825503,姜東潤,3,-5.0080753100028,102
x53,-2.5385046606776114,1.40130001821794,-1.8115354511347799,0.07005800654211372,李君凱,3,-5.299065696566953,103
x102,-2.259175588405728,1.5886884456802663,-1.4220381564104367,0.15501517435879833,趙守洵,3,-5.388891826395852,104
x116,-2.426000246794783,1.5043422366051027,-1.6126651155322311,0.10681728332271292,金東燁,3,-5.389554452906835,105
x100,-2.173086544249479,1.6918735372687495,-1.2844261089144808,0.19899290240529868,趙哲倫,2,-5.506077412668915,106
x80,-2.951617810283937,1.3851043636632447,-2.1309714182674777,0.03309149691385654,王東亮,5,-5.680273406700529,107
x63,-3.029058792508142,1.3832745230604169,-2.189774149679646,0.028540620382036617,李載雄,6,-5.754109602937163,108
x121,-2.3090313858916813,1.8224730051490048,-1.2669770028790608,0.20516351299522487,阮雲生,3,-5.899303206035221,109
x45,-3.574493311844471,1.1927501154560793,-2.996850107600006,0.0027278480405639304,朴昇哲,15,-5.924211039292947,110
x15,-3.0724151899701444,1.553297701763285,-1.977995065905509,0.04792926328613627,姜至省,4,-6.132411662443816,111
x42,-3.0623001737923743,1.559162203996796,-1.9640677319796467,0.049522237676476205,朱亨煜,4,-6.133849715666063,112
x73,-3.2454404087281423,1.556950154192845,-2.0844857492632096,0.037116005159444625,段嶸,7,-6.312632212488047,113
x34,-2.960545100184915,1.7405496697039609,-1.7009253753088558,0.08895700099337722,張栩,5,-6.389427949501718,114
x125,-3.342342921411648,2.0012976545512617,-1.670087862148162,0.09490198127246756,高尾紳路,2,-7.284899300877633,115
x66,-3.7224271011716743,1.8412983452274119,-2.021631698534944,0.043214414788837474,林海峰,4,-7.349784841269676,116
x126,0.0,80.61133506983585,,,黄奕中,21,-158.8043300875766,117
x77,-17.51080434106503,692.0367876078607,-0.02530328539555536,0.979813053404741,玄味眞,6,-1380.8232759285506,118
x55,-18.254210985127724,692.0371343807693,-0.026377502128497023,0.9789562386062485,李多慧,7,-1381.567365715243,119
x112,-32.33322527429015,1015.1507814813632,-0.03185066284154138,0.9745911440046925,金恵敏,2,-2032.1802647925756,120
x36,-46.42505820290904,1257.834598241482,-0.03690871460191482,0.9705577912356852,張璇,2,-2524.359216738628,121
x61,-46.66978395171509,1257.8354127667137,-0.03710325172755394,0.9704026793117021,李知炫,2,-2524.605547102141,122
x71,-46.68260259113861,1257.8346017564145,-0.03711346668787135,0.9703945345622901,権孝珍,2,-2524.6167680512754,123
x96,-46.68260259113859,1257.8354000736012,-0.037113443132866984,0.9703945533435252,華学明,3,-2524.618340736133,124
x24,-46.69542123056207,1257.833273338354,-0.03712369693212998,0.9703863776295455,尹暎善,6,-2524.6269697071198,125
x13,-46.94014697936814,1257.8356788481015,-0.03731818692116835,0.9702313045265419,唐盈,2,-2524.8764343101284,126
