term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,3.0665103503626594,1.6044487249353012,1.9112548146319324,0.05597184274692,李欽誠,63,-0.09425363775988416,30
x110,3.089162580517561,1.6261370387413465,1.8996938799872718,0.05747330394451239,安成浚,36,-0.1143273858028917,31
x289,3.062571781013479,1.612677069281381,1.8990607849209267,0.05755648437919025,江維傑,47,-0.11440204547084143,32
x493,3.1579507512704548,1.6632487070454907,1.8986641852739365,0.05760864337272861,韓熊熙,18,-0.11864920160916181,33
x138,3.0566474485659136,1.6152901585172448,1.8923209755526291,0.05844822786522769,崔哲瀚,45,-0.12547416371305875,34
x52,3.0298691587241544,1.620025422130464,1.8702602547678742,0.061447685951569554,卞相壹,42,-0.16158092287285974,35
x479,3.0372299332076635,1.624945557880376,1.8691271953563235,0.06160512024161082,陳賢,36,-0.16391281581667716,36
x218,3.2740429765472885,1.7474251258976483,1.873638491300404,0.0609802689823838,李喆,10,-0.16838452147107885,37
x332,3.0118988714455988,1.625768514614867,1.8526000745924742,0.06393970176605396,申旻埈,38,-0.19086510234568932,38
x373,2.9625735048357593,1.604830576807192,1.8460350566910277,0.06488711539630766,范蘊若,58,-0.19894273147440877,39
x463,3.045591312144026,1.654766839927951,1.8404957355059353,0.06569548977805914,閔詳然,21,-0.21429936251403703,40
x173,2.958994044988714,1.6111184816055413,1.8366085913433028,0.06626769810652554,彭立尭,48,-0.2149093637742019,41
x425,3.1117433188895243,1.7037471998849105,1.8264114060464633,0.06778831505755974,金世東,13,-0.24463866488374952,42
x57,2.8833483603169054,1.6057190679464315,1.795674235845281,0.07254634172917843,古力,57,-0.27991820353756447,43
x397,2.8897976803765957,1.6177463535491239,1.786310736560622,0.07404895946626983,謝爾豪,41,-0.29716263611517846,44
x226,3.109048231715061,1.7378880165606674,1.7889807640586421,0.07361791352120875,李映九,10,-0.3145911609094538,45
x339,2.8974562303189577,1.641904902447144,1.7646918685732058,0.07761556593704028,睦鎮碩,26,-0.33709642750191593,46
x4,2.9620122170593968,1.6752360879497752,1.7681162902146124,0.07704146463217253,丁浩,17,-0.33820287620166045,47
x443,2.860771980305757,1.6244831472858021,1.7610351853052801,0.07823244791314854,金明訓,35,-0.3394598198472729,48
x393,2.877930232364551,1.6425575597605042,1.75210312433993,0.07975607714540177,許映皓,26,-0.3579081603636425,49
x250,2.8107887065680424,1.611651219574451,1.7440428005944226,0.08115162685390809,李軒豪,47,-0.3641641959936259,50
x281,2.789097979686576,1.6038925464221319,1.7389556338473733,0.0820425671352304,楊鼎新,56,-0.3705703367650237,51
x492,3.702206028958407,2.075082310723528,1.7841249042634568,0.07440337133173928,韓晗,3,-0.38570612316694275,52
x483,2.7764376308678864,1.6129056224986953,1.7213887732418345,0.08518030011856258,陶欣然,48,-0.4009864454545431,53
x370,2.7622479835340474,1.6171501345293566,1.7080961900534681,0.08761849574364369,范廷鈺,40,-0.4235377814887853,54
x420,2.7352042166913226,1.6153900722109278,1.6932159382085,0.09041437191246901,鄔光亜,41,-0.4471142255642051,55
x494,3.2722595287467433,1.8892205152269246,1.732068597801403,0.083261349479716,韓雄奎,4,-0.44950488625029816,56
x107,2.79921416936087,1.668455946780933,1.6777273471089162,0.09340033821206964,安冬旭,20,-0.4876440457975679,57
x103,2.69538858929178,1.618314127648949,1.6655533948823527,0.09580240029287519,孟泰齢,41,-0.4926902421766495,58
x130,2.7370528144816904,1.6409353271269964,1.6679833563421493,0.0953190308023668,尹畯相,28,-0.49558977995849274,59
x222,2.7345335788574485,1.6454828656387703,1.6618426335274616,0.09654433145980826,李志賢,25,-0.5070676664509288,60
x225,2.747521521462914,1.655166108808298,1.6599672424667395,0.09692104263523811,李昌鎬,22,-0.5131557128894331,61
x180,2.7657290589205004,1.6679364361790514,1.6581741359738496,0.09728232360736928,戎毅,20,-0.5201057203522308,62
x34,2.6886662242170094,1.636045972030412,1.6433928325866327,0.10030168211199439,党毅飛,25,-0.5343443406829018,63
x399,2.7296711954953627,1.6597104271937142,1.6446671363695466,0.10003847355153253,謝赫,19,-0.5399583460762543,64
x412,2.67876695405885,1.6362066239084838,1.6371813406181877,0.10159258465760966,趙漢乗,30,-0.5445600950408629,65
x288,2.654720230465172,1.650833559657336,1.6081089549792125,0.1078113182932837,毛睿龍,21,-0.5974218820597801,66
x336,2.6610363213373875,1.661830387457057,1.6012683011587732,0.10931750671655975,白洪淅,21,-0.6127695419530146,67
x380,2.5750431412723422,1.6264568106725972,1.5832225758318608,0.113370742587571,蔡競,33,-0.6290767757526741,68
x145,2.6597668227689164,1.6699239760179398,1.5927472513517242,0.11121690277042758,常昊,17,-0.629983409986425,69
x279,2.532345168508984,1.613610245935958,1.5693660689667492,0.11656266560396478,楊楷文,48,-0.6464670159848533,70
x18,2.7027790497442634,1.7067835850419024,1.5835511153441921,0.11329590585702735,付沖,12,-0.6595846127882843,71
x75,2.515579959705014,1.6169002335591374,1.5558040672476703,0.11975469069183359,周賀璽,42,-0.6697135004064867,72
x365,2.9762203594463412,1.8678823849334778,1.5933660403100462,0.11107809941694441,舒一笑,5,-0.70350793887261,73
x322,2.5632698490986785,1.6772306791151674,1.528275079281847,0.1264442546151667,王沢錦,15,-0.7408745887582011,74
x357,2.451809472455958,1.6257923689096696,1.508070476490336,0.1315364904225223,羅玄,37,-0.7510014942960912,75
x355,3.359253930289345,2.0966325949348463,1.6022139207435793,0.10910831277528288,羅岩,5,-0.771112281732302,76
x471,2.4903194317242145,1.655774303371452,1.5040210653429513,0.13257594284392468,陳浩,21,-0.7715559459175458,77
x101,3.4546026726488868,2.150233229279705,1.6066176569162804,0.10813826677110495,姜秉巻,2,-0.7813567890321322,78
x235,2.463822162505072,1.6601512635732842,1.4840949837317707,0.1377837238213034,李浩范,20,-0.8066758267342977,79
x168,2.4082297602986813,1.6327681733661965,1.4749367360179213,0.14022955270058346,張立,29,-0.8083235412327259,80
x29,2.514058647765073,1.6892038221634516,1.4883098266644856,0.13666920465114668,佟禹林,15,-0.8136728818969265,81
x108,2.4315746891834893,1.6508911169813947,1.4728861668536635,0.14078173268073088,安国鉉,21,-0.8206808112698583,82
x69,2.443135245710461,1.6632381977898543,1.468902799945883,0.14185915510499486,周俊勲,22,-0.8334440039355515,83
x79,3.4098917498735744,2.154439447129174,1.5827280522631124,0.11348346159387765,喬然,4,-0.834353960970899,84
x472,2.4945487541690095,1.693436494129956,1.4730689711813754,0.14073243911682837,陳瀟南,14,-0.8415211392670039,85
x96,2.458452987514235,1.6760371569625683,1.4668248715736205,0.14242370199026694,姜儒澤,17,-0.8433402117020243,86
x416,2.335493964016936,1.6160286785985742,1.4452057658050257,0.14840009734903725,邱峻,45,-0.848082532822255,87
x182,2.3146446240634355,1.609653248305658,1.437977170859538,0.15044053168410068,於之瑩,83,-0.8563722750987108,88
x150,2.346421856676104,1.626308788851941,1.4427898765353855,0.14907967179219336,廖行文,34,-0.8574064573622193,89
x391,2.3190877341616853,1.6213466153731937,1.4303466712007715,0.15261754594419977,許嘉陽,38,-0.8749650981235062,90
x419,2.481490837788565,1.707338772796457,1.453426160833987,0.14610546730382742,郭聞潮,11,-0.8819665446204552,91
x392,2.29242326178714,1.6150411162001248,1.4194209910771576,0.15577631621974622,許家元,38,-0.8892077371271059,92
x363,2.343186886243591,1.6511031994916379,1.4191644029065176,0.15585109133314143,胡躍峰,21,-0.9094864167549352,93
x496,2.348318116270162,1.664176639775137,1.4110990745474385,0.1582154028605222,馬逸超,20,-0.9301098640868579,94
x346,2.264647414336096,1.6240565334355923,1.3944387819710764,0.16318514375384133,秦悦欣,36,-0.9347439565320208,95
x105,2.3429840512417046,1.66414664711044,1.40791922112752,0.15915499080714057,孫騰宇,18,-0.935384843565862,96
x129,2.3127503875865845,1.652761143581223,1.3993252422278568,0.16171547346341253,尹燦熙,26,-0.9431890652684247,97
x142,2.249187621826372,1.625038779389842,1.384082429510317,0.16633321632705084,崔精,46,-0.9521387735716162,98
x119,2.5462333740099607,1.79675810917517,1.4171264128474417,0.1564459714847485,宋相勲,7,-0.9933801010651244,99
x410,2.180259344352025,1.6131308402488642,1.3515700586417823,0.17651289398014308,趙晨宇,49,-0.9976084109382373,100
x469,2.2729371127931066,1.6740203316284339,1.3577715096100806,0.17453619788785876,陳梓健,16,-1.024882940514908,101
x169,2.7674899338217696,1.927489572020426,1.435800210800021,0.1510591998309209,張策,4,-1.0296645230584693,102
x233,2.2743386774816337,1.6882637826135827,1.3471465187512077,0.17793304849174807,李泰賢,15,-1.051540974267124,103
x398,2.132477978555917,1.622474536237329,1.3143367929220842,0.1887328908066893,謝科,40,-1.0637968578316213,104
x497,2.0833392816032807,1.610028545397132,1.2939766115074696,0.19567349966089487,高尾紳路,43,-1.088416952829069,105
x149,2.132948163477496,1.6440784751647008,1.2973517965824721,0.1945101700304222,廖元赫,25,-1.1058864325969648,106
x318,2.230366919708868,1.6996941798602947,1.3122166011606815,0.18944706204179373,王昊洋,12,-1.118030614615913,107
x132,2.0095914881375245,1.5978142901791024,1.2577128021005903,0.2084956406553515,山下敬吾,50,-1.138102663515307,108
x315,2.036327161279202,1.6169006752142963,1.2594015158100649,0.20788534223268224,王元均,44,-1.1489671688929617,109
x378,2.2553847269000555,1.7302753158472781,1.3034831545265633,0.1924098637661201,蔡文馳,10,-1.1532576453190821,110
x164,2.0172004695466974,1.6192832562558284,1.245736631780501,0.21286110044812104,張涛,41,-1.1727875452772842,111
x376,2.109131881795203,1.671638307524169,1.2617154514238176,0.2070511949237603,蒋其潤,18,-1.1839955840274095,112
x381,1.9561297853432416,1.6059657949134032,1.2180395071544596,0.22320895992705872,蕭正浩,60,-1.2076228306361625,113
x512,2.0592742176757395,1.6648158584290083,1.2369381317757022,0.21611005217054466,黄昕,19,-1.2204130234294066,114
x500,2.0686867233928763,1.6727800001741822,1.2366759066807766,0.21620742684133243,高根台,20,-1.2266898769502625,115
x118,2.8097577248313166,2.0507669447831716,1.370100942956438,0.1706553935308757,宋泰坤,3,-1.2302531563915315,116
x458,2.140123017647953,1.7112836948210226,1.2505951082948763,0.21108223621230954,金顕燦,14,-1.2311058611494614,117
x191,2.1003744741826242,1.709506991121463,1.228643395488395,0.21920553759499833,朱元豪,12,-1.2673542983266581,118
x478,1.903055997393738,1.61752761498582,1.1765214885746609,0.23938655064375874,陳詩淵,38,-1.2834734041283276,119
x461,1.9365335399216284,1.6356437031452842,1.1839580565117842,0.23642966656986258,鍾文靖,29,-1.2856845552745815,120
x271,2.01633352920479,1.6775559628095822,1.2019471027528768,0.22938402326821847,柳秀沆,19,-1.2884517175300867,121
x202,1.9999015090877263,1.6701147344702874,1.1974635441570654,0.2311259287948863,朴正祥,18,-1.2902245178187395,122
x362,1.9021878586956922,1.6431960667366117,1.1576146615744025,0.24702132334427132,胡耀宇,29,-1.3349083927754328,123
x48,1.892851955999038,1.6427680413230465,1.1522332480211752,0.24922523864643945,劉曦,25,-1.3434010854073635,124
x508,2.141299844747688,1.780827622457069,1.2024183687095233,0.2292014759194138,黄奕中,7,-1.366930571492738,125
x209,1.9623510940859012,1.702041491713267,1.1529396337515885,0.24893516282240932,朴硬根,17,-1.3906706445892345,126
x27,1.6993687205641406,1.593496535811273,1.0664401725222243,0.28622470996599236,余正麒,49,-1.4398194549840673,127
x257,1.7278185467826128,1.6136812522986794,1.070731003611367,0.2842903981396376,林君諺,44,-1.4511335202457858,128
x445,1.8679707462338777,1.6850356181501778,1.1085645467153538,0.2676180795791446,金東昊,16,-1.4515494215219726,129
x36,2.2323554985943006,1.8879374263569433,1.182430872670374,0.23703477932181183,兪斌,4,-1.4868812313288777,130
x3,1.7567937312203892,1.6483834466423821,1.0657676372562643,0.2865286937725575,丁世雄,25,-1.4905216586651036,131
x56,1.7350672104763063,1.6378655459461158,1.0593465469560517,0.2894419837354148,厳歓,28,-1.4915279150375416,132
x510,1.784751969038226,1.6708419773706886,1.068175203406603,0.2854414878667409,黄宰淵,19,-1.5068067263820306,133
x2,1.6043049410149561,1.5881698632406667,1.0101595415879292,0.3124188594758517,一力遼,56,-1.524389689569157,134
x47,1.7241476051604678,1.6496265420542018,1.0451745053843935,0.2959423242198674,劉星,24,-1.5256166826863096,135
x68,1.9601007945617743,1.7724032355799855,1.1059000317838894,0.26876979104773735,呉震宇,8,-1.5315335795307972,136
x189,1.6654935295935782,1.6279971864957046,1.0230321915841791,0.30629262547453134,本木克弥,27,-1.5416609278029598,137
x470,1.7963269368358958,1.69954328551084,1.0569468586944315,0.29053584107360186,陳正勲,12,-1.551773335620459,138
x314,2.0000542535870975,1.806738880147541,1.106996852485828,0.26829528916590634,王世一,7,-1.5592213403035582,139
x244,1.785569623499258,1.7002833711530985,1.05016002261336,0.2936445462509042,李維清,13,-1.563988617672346,140
x371,1.6984222667902933,1.6568332361903928,1.0251015187838262,0.30531528898551313,范胤,23,-1.5655392085047803,141
x313,1.7599917351989067,1.689314117686762,1.0418380553220772,0.2974867673258758,牛雨田,15,-1.5679570766440147,142
x251,1.6517975545764199,1.6568693842989954,0.9969389079364748,0.31879416452279175,李銘,21,-1.6122351324926012,143
x82,1.5981044135220221,1.6302236652293378,0.980297641119817,0.32693921877677545,夏晨琨,35,-1.6134362069797734,144
x197,1.6765909928663718,1.6706988158513534,1.003526773921855,0.3156067654388737,朴文尭,19,-1.6146856743607945,145
x354,1.498224423917312,1.6051203209586875,0.9334031875083794,0.3506118352525739,結城聡,34,-1.6638626083713026,146
x253,1.4715176419526217,1.5995776958894636,0.9199413356000612,0.35760341646417304,村川大介,39,-1.6796504189496217,147
x159,1.6213166975111413,1.679726223330559,0.965226758379944,0.3344312471899534,張強,16,-1.68774396245006,148
x120,1.590066421836262,1.6647721281029917,0.9551255664330127,0.3395142013263174,宋知勲,23,-1.6895346705266319,149
x25,1.8919120212316898,1.8186484929636801,1.040284600653433,0.2982076964712394,何鑫,7,-1.6908255099067602,150
x364,1.5298305067111047,1.6528262870087005,0.9255845691320685,0.3546619156277706,胡鈺函,23,-1.7262372786960354,151
x467,1.6934521660303155,1.74222130407124,0.9720074953009928,0.33104681974848654,陳昱森,10,-1.7387238029900272,152
x102,2.2425315159634995,2.0224272981379445,1.1088317083280104,0.26750278889294316,孔傑,3,-1.741650261368251,153
x32,1.5518305610242025,1.6826769487454134,0.9222391512412595,0.3564038455201772,偰玹準,18,-1.7630430280042617,154
x293,1.37622043287823,1.6013810867714326,0.8593959578059259,0.39012209908484896,河野臨,40,-1.7785003080614923,155
x489,1.4197875920586234,1.64359731247786,0.8638293463246026,0.3876816442013888,韓一洲,28,-1.8180991135227607,156
x268,1.3738429930680993,1.637310409565132,0.8390852370095115,0.4014214798403329,柳時熏,22,-1.8516585137752106,157
x329,1.4005495028121253,1.6509708411729638,0.8483187394255117,0.39626048407957676,甘思陽,24,-1.8518630542986132,158
x295,1.4154799681931187,1.6740828116812017,0.8455256563871052,0.3978174141335019,洪基杓,19,-1.8824631708188486,159
x241,2.4205203665116484,2.1850186261798763,1.107780198077078,0.2679567540093059,李相勲,2,-1.8839663270627076,160
x442,1.4003680076941694,1.6683832146372946,0.8393563273762668,0.4012693833525081,金昇宰,20,-1.8863469251413008,161
x21,1.2673794397275733,1.6026433173844359,0.7908056808273324,0.42905739439434737,伊田篤史,46,-1.8898278955197652,162
x140,1.5952448988539794,1.7713291972075187,0.9005919968850882,0.3678052913458817,崔汕,8,-1.8942736196448324,163
x112,1.4810907468905423,1.7140558294000674,0.8640854757974455,0.3875409370890491,安正己,13,-1.8955992370275903,164
x317,1.3619646766019067,1.6643682510573983,0.8183072921131667,0.4131817433010731,王彦皓,19,-1.9168407779811678,165
x394,1.3716781031781085,1.676057399866565,0.8183956607257669,0.41313129869003185,許皓鋐,17,-1.930154974559025,166
x196,1.3569826020978033,1.671462866031263,0.8118532751611979,0.41687582814900587,朴承華,21,-1.9357992439837848,167
x353,1.4430150481681663,1.7168511334540901,0.8405009730022429,0.4006275562647568,簡靖庭,11,-1.9391816847363912,168
x249,1.3288052885893384,1.6607679047423465,0.8001149858417398,0.42364417937694987,李赫,30,-1.942907483753084,169
x139,1.3075088481764887,1.652679282391617,0.7911449378637899,0.42885941841334274,崔宰栄,27,-1.948269338134997,170
x179,1.3107484051863088,1.6591878836009677,0.7899939591781288,0.4295312962213279,志田達哉,16,-1.9578517255075978,171
x327,1.7407576226631734,1.8853239849485985,0.9233201489825811,0.3558403906583716,王裕子,5,-1.9733306276855656,172
x152,1.335864625920845,1.6890588196391398,0.7908928986891332,0.42900649268554325,張亜博,15,-1.9915812487682605,173
x245,1.4067090858950204,1.7339688560071145,0.8112654855487489,0.41721322620569634,李翔宇,11,-2.009209560438995,174
x113,1.2834702432457958,1.6720131137475018,0.7676197230111069,0.4427131414069731,安祚永,21,-2.0103955908367825,175
x80,1.3555406936695007,1.7094076016391635,0.7929885723976322,0.4277844807893297,国宇征,13,-2.0119922815596514,176
x429,2.345259992881281,2.2168977833096863,1.0579017267002533,0.29010024790788524,金基原,3,-2.022028640238801,177
x264,1.1524668696210452,1.6228206781081247,0.7101627956605684,0.47760318907674215,林立祥,40,-2.0444898662519604,178
x187,1.3206569721461323,1.7109050242953177,0.7719054847536498,0.44017040860702555,曹瀟陽,13,-2.049825925715643,179
x205,1.231166144520504,1.6672419740404343,0.7384447870736282,0.4602442070436631,朴河旼,22,-2.0533005443391517,180
x490,1.83124503237044,1.97371209624528,0.9278177074833435,0.35350213711843587,韓尚勲,4,-2.056967797232762,181
x143,1.2457814642651512,1.6803668462202583,0.7413746986661609,0.4584662810354072,崔顕宰,17,-2.064541222788758,182
x456,1.2815908507055453,1.7063645311335718,0.7510651020471922,0.45261347683308906,金起用,16,-2.0799472756275907,183
x262,1.1288353734531116,1.6290470599242017,0.6929421507968194,0.4883458560847312,林書陽,32,-2.0803873345975656,184
x131,1.23764068007892,1.708600776720083,0.7243591931725315,0.4688452453839469,尹航,14,-2.1283028500596437,185
x361,1.1822332703796088,1.6933826675665082,0.6981489140186774,0.485084070827143,胡然閔,16,-2.1537305847264125,186
x37,1.1157939198524605,1.6694341076397337,0.6683665529213271,0.5038996402241809,兪炳龍,21,-2.1729912721978146,187
x20,1.219170076852385,1.725974483602506,0.706366222927987,0.47996042046021664,伊淩濤,11,-2.1809996558445515,188
x43,2.113744716469218,2.1815966289587125,0.9688980485261014,0.3325960592357195,劉宇航,2,-2.184000642579446,189
x162,0.9819248633968484,1.6076373954994367,0.6107875234463545,0.5413402542514204,張栩,33,-2.185120805737042,190
x280,2.2228221170281826,2.244616759812252,0.9902902610484418,0.32203226540707997,楊潤東,2,-2.199072899801954,191
x55,1.1906119532393051,1.724473536128872,0.6904205418611475,0.48992976237437985,厳在明,11,-2.206600912934573,192
x426,1.1688493111166114,1.7289558911022609,0.6760434532378007,0.4990130567692967,金主鎬,11,-2.2371937943548423,193
x453,1.3322986248021342,1.8322960264789563,0.7271197478730305,0.46715260232830197,金秀勇,6,-2.2773245473614097,194
x76,1.0165193821640233,1.6815893590303699,0.6044991761544947,0.5455118167782218,唐奕,22,-2.296211655125805,195
x201,0.9410158308067035,1.6486133655979045,0.570792309733231,0.5681404364878593,朴材根,29,-2.3067524994211683,196
x252,1.0903109261615707,1.725025008298715,0.6320551417610325,0.5273508459756951,李響,12,-2.307988340186898,197
x309,1.3130466216032615,1.8416625982915678,0.7129680663664013,0.4758655178405407,焦士維,6,-2.315028697031127,198
x424,1.8890162460615543,2.1350904396602606,0.8847476486111464,0.37629275047261934,鄭胥,3,-2.3171119200691592,199
x417,1.111673392509394,1.749821450990884,0.6353067576579763,0.5252283671086078,邱金波,10,-2.3354748659426474,200
x63,0.8649310281171819,1.6304024784835016,0.5305015415099753,0.5957642405125341,呉侑珍,43,-2.346961854495316,201
x316,1.2852832219307133,1.846761431745764,0.6959660299574921,0.48645010387218823,王尭,7,-2.3528367986084415,202
x367,0.8685817079200486,1.6357100658002484,0.5310120210668919,0.5954104489792296,芝野虎丸,26,-2.3537671217064404,203
x379,0.9774071245193714,1.6945361870132623,0.5767992044136392,0.5640751070737796,蔡碧涵,17,-2.3608291638967556,204
x323,0.9188403476259615,1.6657191583357327,0.5516178060556144,0.5812102342953986,王爽,26,-2.3626263942954315,205
x39,1.0255267883128598,1.7343077890413388,0.5913176396905495,0.5543076126138047,公彦宇,12,-2.3910595560985772,206
x170,1.8098735467783102,2.136305747362149,0.847197808185037,0.39688487501467035,張維,4,-2.398648775525124,207
x216,1.0111427332252092,1.742304268814154,0.580347962938421,0.5616799892307951,李元栄,14,-2.421196676338674,208
x428,0.9352376807419583,1.7114662952454274,0.5464540454814177,0.584753868297456,金侖映,15,-2.4363509208915337,209
x243,0.983606081351065,1.7388808610153808,0.5656546710029979,0.5716285551237765,李維,11,-2.4419892148492353,210
x319,0.7437211190581203,1.6182224451810923,0.45959139997893916,0.6458095332175642,王晨星,63,-2.4441770979486312,211
x418,1.8598186184869028,2.1865923919342865,0.8505556981480596,0.39501620784254476,郎傑,2,-2.4477683936236416,212
x193,0.9372490754409663,1.7237014805920825,0.5437421073160684,0.5866189522091536,朴埈奭,12,-2.4584428413254362,213
x360,0.7123624565428327,1.6106555269272558,0.4422810741548501,0.6582858245241741,羽根直樹,34,-2.4606289315038614,214
x275,0.7613942492098896,1.6382584681652963,0.46475831744827384,0.6421045406632797,楊博崴,27,-2.465974933075744,215
x223,1.3208975943076795,1.9288243457963046,0.6848200548621519,0.4934574785262754,李成森,5,-2.4788863669110404,216
x514,0.7353524508109358,1.6365866125534394,0.4493208273674085,0.6532002354742462,黄翊祖,17,-2.48872317591934,217
x151,1.6558507614296338,2.1074778112027928,0.7857025837366214,0.4320417491943011,張一鳴,3,-2.4958805266398674,218
x499,0.8007044790510408,1.676696735589153,0.47754877912951355,0.6329713945772361,高星,23,-2.5023880900595907,219
x224,0.7819900794902874,1.6677553182267975,0.4688877744498638,0.6391498554000544,李昌錫,21,-2.5034878974165036,220
x504,0.7573211110671281,1.6602628802076824,0.4561453009010204,0.6482854962698512,魯佳,26,-2.513396762942006,221
x78,0.8903233669597591,1.7433152846478466,0.5107070274666962,0.6095562191709076,喬智健,12,-2.5440077437964987,222
x248,0.860104103911152,1.729050233725861,0.4974430974499498,0.6188766203001704,李賢虎,11,-2.5461248565287944,223
x291,1.9159375778872667,2.269587262904468,0.8441788554256232,0.39856946830637896,沈沛然,2,-2.555149330034536,224
x104,0.6757916952166703,1.6421180416424868,0.41153661191172763,0.6806791008452677,孫喆,22,-2.5591808468190287,225
x491,0.8691124417205516,1.7456163304914305,0.4978828546338569,0.6185666125981928,韓昇周,14,-2.5697517293475665,226
x160,1.3222628335680893,1.9762467173446912,0.6690778140012283,0.5034458416094404,張昊,4,-2.5709431996009524,227
x161,1.7105157231643786,2.1817677414132457,0.7840044981398375,0.43303747093009126,張東岳,2,-2.587566727419715,228
x17,0.7389553590441448,1.6981997313422246,0.4351404286585822,0.6634604995898059,今村俊也,13,-2.6064981117000374,229
x115,0.8873369822779874,1.7763824335688025,0.4995191156530986,0.6174137235591495,安達利昌,8,-2.612136411852554,230
x349,0.9967651145714219,1.8325708983781925,0.5439162629143295,0.5864990972068949,稲葉貴宇,6,-2.613399555233617,231
x99,0.7376748014291119,1.708339864280505,0.43180798906182266,0.6658809725861723,姜昇旼,19,-2.627754731203483,232
x300,0.6847779834633606,1.6847449683373694,0.4064579484330795,0.6844061488365103,淡路修三,11,-2.634169604161257,233
x212,0.708827345732908,1.7021242049488832,0.4164369108153273,0.6770903237481662,朴鍵昊,17,-2.644357338016392,234
x92,0.6752439035193282,1.6854513185502915,0.4006309147511458,0.6886918813138706,大西竜平,15,-2.645095194024746,235
x439,0.5960327336858922,1.6478904942446424,0.36169438185824404,0.717580425848375,金恵敏,28,-2.6503115399760535,236
x375,1.3413551465144833,2.0271364028898766,0.6616995011298961,0.5081638245009805,董明,3,-2.6521035671785738,237
x518,0.5733048361026193,1.652618954044873,0.3469068503053442,0.7286613000757556,黒嘉嘉,24,-2.6823545033657803,238
x333,0.709924430505846,1.7299134744195046,0.4103814676303799,0.6815261387700164,申潤昊,13,-2.698005114100578,239
x186,0.5441257688475014,1.6546593662711646,0.3288445827214025,0.7422731632433313,曹又尹,29,-2.7155531827066928,240
x206,0.6115654707781042,1.6926066345483592,0.36131577077345506,0.7178634055583223,朴泰姬,18,-2.7228695992821637,241
