term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,3.2901528463307073,1.055406037578629,3.117428486461152,0.0018243620198525573,李成森,8,1.2110029523008081,81
x345,3.440819912792915,1.1373760240268478,3.0252263456467006,0.002484471197836144,湯靖軒,6,1.2001891454600249,82
x543,3.5404105500349967,1.1951561104557853,2.962299668689159,0.0030535043968852676,陳梓建,4,1.1859530124370998,83
x368,4.079863771221715,1.480422787422638,2.7558774465533653,0.005853492449028362,王瑋,3,1.1634308799991184,84
x43,2.4664507138878426,0.663280222558472,3.718565140347466,0.0002003576281408082,元晟溱,43,1.159788675447653,85
x196,2.4955962282751933,0.6986081757567433,3.5722402268938875,0.0003539405084944322,張栩,35,1.1193381220344092,86
x132,3.247397469067814,1.0946423298310761,2.9666288070268103,0.003010842148212093,安成浚,5,1.0909520793005938,87
x263,2.435546262021799,0.6967650843243146,3.4955056113118252,0.000473164503827646,李昌錫,31,1.0629190459028992,88
x442,2.5702478385139362,0.7747457054860096,3.3175373807352453,0.0009081476273982663,許映皓,19,1.0439987987064974,89
x213,2.5138200384112603,0.7504228497550021,3.349871394816898,0.000808490885246438,戎毅,24,1.0354870243939063,90
x238,2.5365548240805946,0.7630227029096097,3.3243503953526314,0.0008862476880861477,朴承華,19,1.0334000993486636,91
x265,2.3702079718077957,0.6789709251776431,3.490882869819005,0.0004814272650959417,李映九,35,1.0326352492078388,92
x356,2.558266412097581,0.7865920979742198,3.2523418664974018,0.0011445826484623135,王世一,20,1.008679979088368,93
x467,2.3919874498654865,0.7037122983701021,3.399098545535825,0.0006760835179824187,趙漢乗,31,1.0056742220763855,94
x36,2.4537894375036484,0.7416210407321028,3.3086836844345084,0.000937356743151828,何語涵,26,0.992795987261406,95
x329,2.65287016001182,0.8617452127984926,3.0784855205597266,0.0020805563997286247,毛睿龍,14,0.9552320907987895,96
x90,3.8345317717737735,1.4637845323640295,2.619601237062506,0.008803263872998717,周賀璽,3,0.9508762430166353,97
x567,2.3969978393755924,0.740886314537218,3.235311264823182,0.001215101877933446,韓熊熙,22,0.9374517997372731,98
x357,2.180440232576348,0.6365925212429973,3.425174126015282,0.0006144055066503688,王元均,66,0.9263529657276433,99
x75,2.7576592187353337,0.9354628596115229,2.9479088243872438,0.003199314088281445,呂立言,10,0.9147973853006337,100
x31,2.375284371684838,0.7548921824179537,3.1465213536543657,0.001652251961672426,伊田篤史,30,0.8881467723214693,101
x143,2.3746398119844097,0.7808446002394259,3.0411170305285937,0.0023570219744927894,富士田明彦,19,0.8363759495127405,102
x183,2.5777814229467295,0.8854655365047522,2.9112159837661786,0.003600250538056345,平田智也,15,0.8334143160323677,103
x174,2.291565267778483,0.7451694762997606,3.075226966028666,0.0021034241859063984,崔宰栄,21,0.8235813994679544,104
x542,2.3124920649264102,0.7735400243177998,2.9894924531744076,0.002794413506384543,陳梓健,24,0.7886182170203446,105
x254,3.8346638130229076,1.5531981102213883,2.4688826156737504,0.013553567053641571,李喆,2,0.7748635358867726,106
x72,2.299352983082964,0.7743830495537877,2.969270807784196,0.002985073987199435,古霊益,24,0.7738183754620025,107
x70,2.2757078500207273,0.7638576809151898,2.9792301719008263,0.0028897361665455538,古力,23,0.7709082186178033,108
x216,2.231927567938436,0.7425481770272999,3.005768025549107,0.002649110117274689,文儒彬,22,0.7691076591946553,109
x120,2.1947061395716596,0.7319970258388587,2.9982446131615847,0.0027153963126593217,姜昇旼,27,0.7526719986691079,110
x87,2.007014209827885,0.6418799957086614,3.1267748227798573,0.0017673523543990848,周泓余,52,0.7425106182818222,111
x289,2.0077164444424884,0.6486236766231215,3.095348684918665,0.001965816479963433,林君諺,57,0.7299278014949391,112
x128,2.2356228710024615,0.774041978151796,2.8882449971777078,0.003873980014737369,孫喆,19,0.7107601740434235,113
x214,3.695926000015545,1.5157920669433025,2.438280342414399,0.014757324385532218,成家業,3,0.709815628137239,114
x249,2.1255712528828083,0.7247905597828211,2.932669616336783,0.0033606129837297862,朴鐘勲,25,0.6977338501106507,115
x540,2.3166791599434804,0.8330646764084595,2.780911525298656,0.005420650797037642,陳昱森,17,0.6755417474188152,116
x157,2.091117998281519,0.7192675645172234,2.9072880544600808,0.0036457730723252484,尹畯相,27,0.6741608961825889,117
x526,3.815838466963282,1.5976307247159243,2.3884358305901876,0.01692026287521782,鐘文靖,3,0.6685059392729111,118
x503,2.257112347163023,0.8087341123266469,2.7909201711172256,0.005255843335688824,金昌勲,19,0.6639061458795286,119
x409,2.005864069152692,0.6815145110406214,2.9432448416833976,0.0032479143630662548,羽根直樹,39,0.6632804824026677,120
x262,2.0307920886416464,0.6961874385564768,2.9170191476772853,0.0035339407766997997,李昊承,35,0.6593028346853871,121
x350,2.4259187863068337,0.9120610041844969,2.659820752314617,0.007818224735985969,瀬戸大樹,14,0.6291586080633749,122
x468,3.7927269785998097,1.6151663807233405,2.348195841533839,0.018864599522728343,趙炎,2,0.6108492085748289,123
x275,2.14820343583618,0.80836900701165,2.6574539810446005,0.007873333883112683,李翔宇,19,0.5557164920232296,124
x99,2.3183266293303832,0.8962674667270781,2.586645968302602,0.009691511167535362,大場惇也,14,0.5526797198780393,125
x553,2.238439782110379,0.8609268320533124,2.600034867970946,0.00932142886921917,陳豪鑫,14,0.5424139229653537,126
x523,2.068114165143514,0.7773965713329725,2.6603078035157743,0.007806926947701838,鈴木伸二,18,0.5366429196175582,127
x338,1.9956970925579156,0.7429074166993497,2.6863335157220036,0.0072240939495143595,洪基杓,25,0.5321694816601967,128
x34,2.1491136195842584,0.844011923125108,2.5463071796743977,0.01088693390143148,佐田篤史,16,0.48641013102779573,129
x235,1.8511640856239522,0.6933220600048166,2.669991613437328,0.00758531415119249,朴常鎭,35,0.48531962741446355,130
x59,2.2167013666154554,0.88952035500211,2.4920187089031787,0.012701934658531946,劉星,12,0.4643462672612986,131
x283,1.7726341609948704,0.6658392426211147,2.662255462770253,0.00776189450443548,村川大介,42,0.46093085303127435,132
x546,2.324297330018701,0.9562809920935115,2.430558956243915,0.015075553164039773,陳玉儂,10,0.4404237755944833,133
x116,2.5633216820721385,1.0779783740481765,2.3778971302049325,0.017411682589061547,姜儒澤,7,0.4397042851972306,134
x264,1.8631446303675692,0.7238597116014092,2.57390292691618,0.010055848233027855,李昌鎬,28,0.4371409985127932,135
x428,1.8838589258857161,0.7372751574425425,2.5551639803251196,0.010613778321524606,蕭正浩,29,0.43142686572390754,136
x184,2.127532846010917,0.8610465604506224,2.470868526433098,0.01347853617635624,広瀬優一,15,0.4312711219231906,137
x572,3.3568909790802346,1.4852147001920073,2.2602058669674214,0.02380847690945275,馬天放,3,0.4310180197019804,138
x37,1.8432055145371473,0.7272216742558275,2.5345855050639354,0.011258044823163975,余正麒,28,0.41057881625316717,139
x480,3.062002072270736,1.3475572381411256,2.272261233589294,0.023070736774590293,鄭胥,4,0.4073143131327188,140
x151,2.059743184750485,0.8475926837037268,2.430109679274274,0.015094254328584382,小池芳弘,19,0.3899855978541431,141
x544,1.9509060424526437,0.7959953317506271,2.450901361647473,0.014249899671895171,陳正勲,23,0.3827952389039082,142
x250,2.145893917195351,0.8980564098241449,2.389486778024951,0.016871931150941228,李世乭,12,0.3767227898417853,143
x597,1.8349156919340641,0.7518559206950746,2.4405150527214365,0.014666334714389433,黄翊祖,25,0.3537595281647672,144
x134,1.8799315313636054,0.7992695612724777,2.3520619606364828,0.01866966474967667,安正己,18,0.30537049565682417,145
x299,1.5853282819542434,0.6647182058108031,2.3849629333087212,0.017080842273493203,林立祥,50,0.27583341650696136,146
x211,1.7160405980825537,0.7343030172255745,2.3369652007781334,0.019440993598316084,志田達哉,25,0.2694636541481721,147
x76,1.5038352213643078,0.6373400872717487,2.359549087523665,0.018297159976931838,呉侑珍,54,0.24827524943896284,148
x512,1.698238357566233,0.7463933238516213,2.2752593080586463,0.022890378940884575,金相天,23,0.22784350957853916,149
x574,1.6603367480457023,0.729664258549823,2.2754804399293884,0.022877124749307032,高尾紳路,30,0.22289815870255114,150
x163,1.5750348776264362,0.6889465211889013,2.2861496925892446,0.022245502697914702,山下敬吾,38,0.21781023088430063,151
x290,1.455835770102396,0.638619260828445,2.2796615438967844,0.022627769774352442,林士勛,61,0.19775582627035937,152
x333,1.7399633809819879,0.7863850580600971,2.21260992073557,0.026924550476361744,沈載益,23,0.19078481660359659,153
x154,3.2722342513226432,1.5763654983513529,2.0758093568686453,0.03791158663273182,尹松涛,3,0.16679421957047813,154
x278,1.4332650296384546,0.6472962784809496,2.2142333847523217,0.026812728423233057,李赫,37,0.15809136103098376,155
x451,2.0573559489476225,0.9700061748664002,2.120972012607017,0.033924157733519436,謝赫,9,0.14644378446081419,156
x351,2.7946853078074345,1.3457643360339546,2.0766528232153436,0.03783361376006763,焦士維,5,0.14352956582054377,157
x513,2.3651459640534163,1.1399339006027553,2.0748097436200585,0.03800417119125431,金眞輝,5,0.11947617986598846,158
x481,1.6141909292457541,0.7661693883084308,2.1068329717656926,0.0351320603623619,鄭誓儁,23,0.1048372342781454,159
x267,1.5803187348602366,0.7497133920966348,2.1078971664635016,0.035039885386496064,李春揆,24,0.10338335242986596,160
x547,1.306798275474333,0.6186121220482022,2.11246794056924,0.03464633295355968,陳祈睿,76,0.08813239503937487,161
x110,1.5685664226207974,0.7548753714963814,2.07791442382263,0.0377172417831773,大西竜平,24,0.08146194077292601,162
x594,1.9724970613863788,0.9619147569138212,2.050594449465439,0.040306457367114475,黄昕,11,0.077524990266151,163
x595,1.948526266318258,0.9726716885592795,2.0032723160724597,0.04514806726676933,黄春棋,12,0.03236303985647737,164
x382,2.285987344881532,1.154929517277345,1.9793306090838916,0.04777879551514181,白現宇,6,0.01077619584516265,165
x361,1.2495831577658039,0.6291983569581475,1.9859924043776906,0.04703416731559863,王晨星,58,0.010062394558253196,166
x10,1.8440466469937957,0.9328195688046487,1.9768524467779218,0.048058311338784736,三村智保,11,0.006392096448637918,167
x484,1.4186235848705495,0.727441021068011,1.9501561553234394,0.05115750981557548,金世東,27,-0.014435226633432219,168
x248,1.905839492727651,0.9793080768734029,1.9461082142938586,0.0516417420883827,朴鎭鍈,8,-0.023397418712952867,169
x402,1.2357732422957035,0.6401183900976262,1.9305385713215213,0.053540140828747904,簡靖庭,62,-0.025259986196620066,170
x331,1.7994399679198452,0.9265796131374429,1.9420241309074948,0.05213417908863886,汪雨博,10,-0.025921869960917165,171
x135,1.4206844739974869,0.7409733081668859,1.9173220659083619,0.0551970283119649,安祚永,27,-0.03903294309127836,172
x136,1.3596735713112325,0.7168787244749363,1.8966577259034973,0.05787312650391383,安達利昌,27,-0.05257751590439197,173
x232,1.4054806624004865,0.7419754311141108,1.8942415118652804,0.0581929604031959,本木克弥,26,-0.05621093689431178,174
x568,2.4879102333084497,1.3106424556730634,1.898237175623016,0.057664845678766063,韓鐘振,6,-0.09405540436748527,175
x519,1.4707712701492273,0.795378050416681,1.849147420372894,0.06443652862392862,金起用,20,-0.09612348917163427,176
x222,1.1088287569631607,0.6209306476319663,1.7857529841567397,0.07413926230674404,於之瑩,54,-0.11440461887181286,177
x194,3.2355932791454602,1.7064033268553571,1.8961480139095652,0.057940475136624064,張岐,2,-0.12602127475959302,178
x282,1.739763671996812,0.9545379729861757,1.8226238465444564,0.06836038136963277,李雨昂,13,-0.1406761347859542,179
x156,1.4405405168833303,0.8121678536271302,1.773698023690419,0.07611311352733612,尹燦熙,19,-0.1594301547621162,180
x83,1.4124309520515814,0.8037336430499304,1.757337103237119,0.07886036711591186,呉長煜,17,-0.17092432475678154,181
x398,3.0817515777306017,1.6551510094799256,1.861915656082001,0.06261497987754436,秦悦欣,2,-0.1788959109448518,182
x495,1.106812815736652,0.6573398579571201,1.683775603044068,0.09222504386571483,金彩瑛,43,-0.1881467044388747,183
x137,1.4777121302863214,0.8516201068656044,1.7351775966458265,0.08270935338481562,宋圭相,15,-0.1999794802389192,184
x432,1.0092339226027673,0.6141684580257843,1.6432526115829889,0.10033067856869192,藤沢里菜,58,-0.20067793970802783,185
x301,2.441764659404601,1.347272787623177,1.812375846848579,0.0699281422567573,林至涵,4,-0.21236273221305746,186
x305,1.4725319311759235,0.8571193834209123,1.7180009688951297,0.08579643854947999,柳時熏,17,-0.21599325416327364,187
x121,1.3635202613864639,0.8037179606531979,1.6965158527480253,0.08978823056194685,姜昌培,18,-0.21980412110033587,188
x476,1.7885930581219756,1.024288006871938,1.7461817829773683,0.08077936926619203,郭信駅,8,-0.22925431541574226,189
x491,1.3252041300431237,0.8018836237934651,1.6526140336598845,0.09840944011802763,金基範,17,-0.25450660883000253,190
x565,1.2883059084685187,0.7833399377966169,1.6446319743281224,0.1000457289056815,韓尚勲,23,-0.2548737689908167,191
x185,1.2306463582681888,0.7600443742941181,1.6191769847795223,0.10540918846824607,康又赫,24,-0.2666410590912238,192
x324,1.498319011153203,0.8980115309862625,1.6684852693457495,0.09521943374597368,横塚力,13,-0.2707637048897342,193
x58,1.3130753018916475,0.8162425723943244,1.6086826959293965,0.10768574142195532,劉昌赫,19,-0.2949225657251715,194
x277,1.304783603167918,0.8126761277985676,1.6055394745043203,0.10837513322454422,李賢虎,17,-0.29618836859526,195
x253,1.3233600915407393,0.8316785115593128,1.5911918766057493,0.11156640049302403,李元道,18,-0.315046576231107,196
x456,0.8848062446334927,0.6154542058905457,1.4376475717688888,0.15053407583095313,賴均輔,76,-0.3276385409708823,197
x405,1.1000426336382478,0.7251192436293545,1.5170506689800882,0.1292538917808747,羅楚玥,26,-0.3284422763115806,198
x371,1.1829200768009416,0.7688443000726335,1.538569092193556,0.12390952892279762,王立誠,24,-0.33170319434214646,199
x171,1.1435122494812202,0.7608719421187636,1.5028971186622238,0.13286557615701564,崔光戸,22,-0.3554054764927441,200
x68,1.4311117691266226,0.9139794877481309,1.5658029401213434,0.11739475772395597,厳在明,17,-0.36942782173719513,201
x91,1.5240286125430198,0.9687787294168783,1.57314417241629,0.11568543875506113,唐嘉雯,8,-0.38446548440823025,202
x106,1.2990666336635668,0.859128315953262,1.5120752157053081,0.13051472905780134,大竹優,12,-0.39341614876435926,203
x346,1.6452715194228797,1.0362730510803848,1.5876814684195182,0.1123583855824512,溝上知親,8,-0.39618639120547816,204
x228,0.9062421739681746,0.661469762665715,1.3700432357119845,0.17067340561011915,曺承亜,38,-0.3968532584832839,205
x298,1.187786798672133,0.804734978907315,1.4759974771879971,0.13994456948922407,林漢傑,18,-0.39754110977527746,206
x50,1.150652794977387,0.788828287551461,1.4586860196774087,0.14465154569994898,六浦雄太,20,-0.403338931498991,207
x48,1.202716902974344,0.8348215552445638,1.4406874084869599,0.14967301374644426,兪斌,17,-0.4418815608574467,208
x342,2.2260815129320903,1.361935237128797,1.63449880159138,0.10215415767400135,淡路修三,5,-0.4569309042116396,209
x244,0.9978492483825911,0.7462462065369568,1.3371582188849278,0.18117099677280413,朴炫洙,23,-0.4722557784952137,210
x40,0.9966116993813238,0.7461674491591617,1.3356408142761813,0.18166670304044433,依田紀基,26,-0.4733381754622247,211
x176,1.796687796516293,1.1576017733558286,1.5520776124139708,0.12064365404579432,崔珪昞,8,-0.48378769699468926,212
x384,0.7865531446992138,0.6472250432722914,1.2152699480268816,0.22426314980692794,盧奕銓,55,-0.48848019054720027,213
x416,0.7121255989221174,0.6133602731525836,1.1610233497221694,0.245632403929516,芮廼偉,51,-0.4961941391884723,214
x146,1.3055963629387202,0.9186107354929015,1.4212727028910377,0.1552374959818528,小山空也,11,-0.5040667859822958,215
x258,1.1450513668944433,0.8441058291906908,1.3565258375152938,0.17493192028144314,李尚憲,16,-0.5178371166112175,216
x340,2.630365178338336,1.600292574563983,1.6436776750370208,0.10024279979589318,洪旼杓,2,-0.5222111935527107,217
x172,1.1070798849809287,0.8308608821700706,1.3324491605495012,0.18271263692540404,崔原踊,16,-0.5297160528941103,218
x221,0.8723782689145038,0.721214858409933,1.2095955300170071,0.2264341342158783,方若曦,25,-0.5484150021530644,219
x369,1.3258822892782673,0.9694564655734754,1.3676553165220788,0.17141999273285272,王碩,15,-0.5839469479014792,220
x175,2.6097990832238986,1.6222420436479337,1.6087605998394954,0.10766869923044295,崔明勲,2,-0.5860177427625306,221
x320,2.2559442874752667,1.4516622257290852,1.5540421507780418,0.12017436262396533,楊潤東,3,-0.6038302972110312,222
x273,0.6544221582848733,0.6462759735049788,1.012604808338634,0.3112489622326717,李維,52,-0.6187415095199349,223
x234,0.9538287100119747,0.7991118621545621,1.1936110013938044,0.23263016853701274,朴埈奭,18,-0.6204216584325126,224
x462,0.7453795269237814,0.7009885446946024,1.0633262591309802,0.28763402082175454,趙恵連,34,-0.6355679061245852,225
x494,1.7312152843576323,1.2157232908948576,1.424020825564127,0.15444044363628895,金庭賢,5,-0.6637595987052372,226
x212,1.965322375861022,1.3347973015717833,1.472375149055791,0.1409196001080465,応一韜,4,-0.6642283082353913,227
x240,2.537209273995425,1.6287806825035873,1.5577353668607479,0.11929599302158565,朴材根,2,-0.6714886705366423,228
x270,1.5682341429822484,1.1410066478021152,1.374430329571776,0.16930812568819942,李沂修,7,-0.6795489531879186,229
x583,0.917412619082864,0.8123012331537893,1.129399515400187,0.2587293371880664,鶴山淳志,19,-0.682820810230101,230
x53,1.4911811855530275,1.1036054590051962,1.3511904760757498,0.17663442462807033,劉兆哲,8,-0.682921568687209,231
x576,0.6118650900884894,0.6605235541998413,0.9263334913615657,0.35427269602072653,高星,38,-0.689366311685198,232
x527,0.8857401475846455,0.8018767421217861,1.104583910540858,0.2693399259443436,閔詳然,18,-0.6939570343952731,233
x502,2.4733802012367656,1.6078179218123534,1.5383459580104313,0.123964048299836,金昇宰,2,-0.6940211047335705,234
x26,1.4674621034103101,1.1070707922306877,1.3255359221007479,0.18499346319189836,今村善彰,7,-0.7134673572841448,235
x552,0.5498394238120662,0.6449275975112692,0.852559924453316,0.39390339449959866,陳詩淵,55,-0.7206679432851341,236
x306,1.9133141001118417,1.3373401942555447,1.4306861547498193,0.15252018301466952,柳琪峰,5,-0.7212460825715814,237
x314,3.0052185754705114,1.905186929641392,1.5773877768708897,0.11470632619756567,楊冬,2,-0.7479996759230305,238
x13,0.5295207041770545,0.6564168566523607,0.8066835865208279,0.4198488028336981,上野愛咲美,46,-0.763620503428096,239
x461,0.7153499659073348,0.753545383012808,0.9493123865310392,0.3424617555886795,趙奕斐,19,-0.7691344386278971,240
