term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x542,2.922296806905909,0.7900991670020171,3.698645599126987,0.00021675300006761042,陳浩,16,1.3658014479119354,67
x244,2.72700750875373,0.6931965658316509,3.9339599230155575,8.355772153785752e-5,朴進率,29,1.361410274065378,68
x381,2.7772046116637874,0.7335177198999041,3.7861452236528996,0.00015300227862684532,白洪淅,23,1.3321747034609763,69
x246,2.599054976235323,0.6591212725833321,3.943212098205686,8.039749255968858e-5,朴鍵昊,40,1.3005860692461588,70
x538,2.782717308938114,0.7554352642008123,3.683594664967087,0.00022996782401469985,陳時暎,20,1.2945098384625138,71
x560,2.6823603276959997,0.7167050164328553,3.7426280913261856,0.00018210565226705206,韓一洲,27,1.2704514453232747,72
x441,2.4774843204926333,0.6372641163980818,3.887688411667942,0.00010120342486545682,許家元,60,1.2220740111884123,73
x504,2.4859151940067985,0.6444287860807535,3.8575483400198203,0.00011453003342467671,金明訓,49,1.216390485427714,74
x43,2.4876816337830077,0.6560235427759616,3.7920615215368496,0.0001494018888217365,元晟溱,43,1.1953152545143633,75
x466,2.5672700383704425,0.6980746541546736,3.6776439641391248,0.0002353982206050116,趙漢乗,30,1.1920629696857354,76
x195,2.540759032797813,0.6907711946762519,3.6781484989231585,0.00023493317266400828,張栩,34,1.1799397792855966,77
x368,4.057286551627391,1.4643335894542877,2.770739250159124,0.005592919492295446,王瑋,3,1.1725493804024447,78
x262,2.514939784161685,0.6865588346745386,3.6631089094554956,0.00024917253264175723,李昌錫,32,1.1624188798528439,79
x564,2.5946532007155216,0.7291804920649759,3.55831406483145,0.0003732428658131935,韓熊熙,23,1.158167631347519,80
x212,2.6362434761283113,0.7559137772181613,3.4874922981691805,0.00048757296611540076,戎毅,22,1.1470933350085335,81
x345,3.3793938315652556,1.1374872245793892,2.9709290430183604,0.002969003701404835,湯靖軒,6,1.138543999143859,82
x200,3.024775929464156,0.9651410339748934,3.1340247932540404,0.0017242628644373356,張紫良,9,1.1234480925336159,83
x442,2.5886730651958065,0.7471338986748356,3.4648047288273793,0.0005306166085892489,許映皓,21,1.1168192848063805,84
x237,2.5394768982790312,0.7554679086239233,3.3614623060622932,0.0007753093805089248,朴承華,19,1.0512051182899023,85
x264,2.374209748883853,0.6725963222034244,3.5299178281349297,0.0004156887520682988,李映九,35,1.0491949941431071,86
x319,3.0177603252790917,0.9995759769307028,3.0190404680847016,0.0025357665737858704,楊楷文,7,1.0485956507256071,87
x133,3.197946710135115,1.0913137779495348,2.9303640939489695,0.003385650550190039,安成浚,5,1.0480585675745315,88
x334,2.31598987993045,0.6518933720043506,3.552712727864632,0.0003812805957956559,河野臨,53,1.0317599370818793,89
x260,3.140526104488402,1.0784029803833217,2.9122008763107203,0.0035889175417004367,李成森,8,1.016072233133258,90
x215,2.4393806706711216,0.7521023952525198,3.2434156387071407,0.0011810578024707807,文儒彬,19,0.9577389520236577,91
x329,2.646425149949797,0.863583272467784,3.064470137763723,0.00218055942353722,毛睿龍,13,0.9451661031882623,92
x356,2.456176532813494,0.7846815884680367,3.1301569565417986,0.001747129254630286,王世一,20,0.9103538035314616,93
x121,2.3225026027488216,0.7245214421060907,3.2055677965825344,0.0013479628808234683,姜昇旼,27,0.895195361799823,94
x174,2.3340011886137537,0.7395668030097928,3.155903130204248,0.0016000198995993777,崔宰栄,21,0.8770545866844619,95
x129,2.3736232809906714,0.7647008533789508,3.103989318832906,0.0019093022370463405,孫喆,20,0.8671625998341383,96
x31,2.344562052488189,0.7513856143652122,3.1203179934033325,0.0018065590071059472,伊田篤史,31,0.8643323921887212,97
x540,3.2086639054720734,1.2046391375188723,2.6635892903834906,0.007731189080951208,陳梓建,4,0.8355248045598951,98
x72,2.370111967309902,0.7794203496093479,3.0408648792629323,0.002358996690991937,古霊益,22,0.8346538785794866,99
x4,2.9221871080214687,1.0634390472111892,2.747865160382012,0.005998467230604662,丁世雄,7,0.8272121850154259,100
x144,2.374389309733906,0.7881259977247249,3.0127026853429952,0.0025893246056418397,富士田明彦,18,0.8217810942161978,101
x75,2.6519267011672794,0.9300718757091899,2.851313721474651,0.0043538988756370595,呂立言,10,0.8196851060201753,102
x357,2.0539780256204994,0.6276035257688893,3.2727318144112254,0.0010651348888186028,王元均,67,0.8175990798557873,103
x70,2.372906437040633,0.7981117034610288,2.973150784220395,0.002947596098668227,古力,19,0.8006263812224064,104
x253,3.8668968359420153,1.557424829689276,2.4828786354417534,0.013032548138005763,李喆,2,0.7987699214541415,105
x502,2.323540189271793,0.8025803437029274,2.895087336118269,0.003790530544574729,金昌勲,19,0.7424569121770259,106
x157,2.1429587012233164,0.7260516007661133,2.9515239673903544,0.003162100047708092,尹畯相,25,0.7126370477140733,107
x248,2.126225881970564,0.7208616145994923,2.949561800640316,0.003182249212835323,朴鐘勲,25,0.7061285012095642,108
x234,2.0743452171742964,0.6970781692938032,2.9757713102330787,0.0029225270998275515,朴常鎭,31,0.7011012236655041,109
x86,1.9332841796869107,0.6345908976046631,3.046504743424962,0.002315188261896596,周泓余,52,0.6831401114057243,110
x261,2.0318453216435217,0.6885624868233847,2.9508510273588096,0.003168997217759481,李昊承,36,0.6753772226014538,111
x521,2.190124753897629,0.7823612797798543,2.799377743379504,0.005120120131198119,鈴木伸二,18,0.6488730327313164,112
x337,2.08159435334943,0.7380977459222638,2.82021502551596,0.0047991479068123215,洪基杓,25,0.6275417938825703,113
x183,2.3623235721280453,0.8865882356584512,2.6645103974040385,0.0077100482918444485,平田智也,14,0.6157447478808964,114
x537,2.2515151950083907,0.8372571146424315,2.6891562408161183,0.007163288312965223,陳昱森,17,0.6021186791628008,115
x36,2.122594855884978,0.7750800444978708,2.73854922591909,0.006171092122714172,何語涵,23,0.5956871682241724,116
x184,2.2005390226245938,0.8183651189350909,2.6889452784694394,0.00716781681555508,広瀬優一,18,0.5883597383224648,117
x274,2.137541467973831,0.8065486074719995,2.6502326681508017,0.008043635594718166,李翔宇,18,0.5486407112539919,118
x288,1.8067629144402966,0.6406542593311871,2.8201840354990724,0.004799611434605733,林君諺,58,0.544674023557858,119
x350,2.3127387171284717,0.9135689317913499,2.53154265282817,0.011356200475999709,瀬戸大樹,15,0.5130079214995125,120
x213,3.442575338567118,1.4902380297254136,2.310084207957997,0.02088349256081947,成家業,3,0.5068064200080533,121
x98,2.347748945037901,0.9484083778397419,2.475462047673533,0.01330639033353405,大場惇也,13,0.47938444069360964,122
x281,1.778372096368139,0.6601109938656504,2.6940501111091684,0.007058955095531267,村川大介,41,0.4779534384528077,123
x467,3.671868468253935,1.6219608693691085,2.26384528603466,0.02358363210281053,趙炎,2,0.4766055555967914,124
x37,1.9121625167328835,0.7348775958277074,2.6020149853380365,0.009267780254237329,余正麒,27,0.4644536529523,125
x263,1.8955614085675607,0.7286741055569907,2.601384341932411,0.009284836709674341,李昌鎬,26,0.460073420620289,126
x187,2.2826378058518966,0.9477964952197497,2.4083627839567603,0.016024248740276765,廖行文,9,0.41547871026898964,127
x135,1.9348071978437755,0.7788156047855351,2.4842943386792684,0.012980846480873208,安正己,21,0.40054045641627134,128
x594,1.912912922574607,0.7679983647548694,2.4907773380288027,0.012746397264376826,黄翊祖,23,0.39995614400751434,129
x479,2.998400652100672,1.3377199065567902,2.2414263534571846,0.024998471050921584,鄭胥,4,0.3630924361837953,130
x210,1.774321033121589,0.7242713095872727,2.449801627697622,0.014293493746674714,志田達哉,26,0.34750655323466195,131
x511,1.7874847173828923,0.7436044804285937,2.4038111179112773,0.016225154146733516,金相天,23,0.32258389093856255,132
x541,1.8691726097896142,0.7939588457705616,2.3542436988349493,0.018560438370244212,陳正勲,23,0.3050736836216077,133
x299,1.5833730566252022,0.6566381245635801,2.411332813911096,0.01589433710058959,林立祥,52,0.2897959512349495,134
x76,1.518518253377474,0.6352789493654374,2.3903172848624687,0.01683382296607875,呉侑珍,52,0.26701872312756225,135
x480,1.7696608495499517,0.7666365778194478,2.308343876029782,0.02098001790285072,鄭誓儁,21,0.25938679124563957,136
x409,1.5927651544184644,0.6803655962488354,2.341043055674923,0.019229949320748934,羽根直樹,38,0.2524449298082587,137
x59,2.1580041246099686,0.9677340338664987,2.2299558030297306,0.025750377163248146,劉星,9,0.2515680778929661,138
x34,1.84817161039213,0.8148841453190716,2.2680176329464232,0.02332813197195931,佐田篤史,19,0.24284984411355892,139
x152,1.833433828715314,0.8105961585562851,2.2618338482885947,0.023707670718071002,小池芳弘,20,0.23655939635943235,140
x571,1.6240926935386033,0.7207333325277708,2.2533891804928072,0.024234621123339937,高尾紳路,30,0.20424802845889478,141
x569,3.1236494777097246,1.482233197450429,2.1073940882464886,0.035083433626856064,馬天放,3,0.2036500787323794,142
x110,1.6428239012614068,0.7311796140193666,2.2468130535404858,0.02465197717228529,大西竜平,26,0.20240006164325464,143
x539,1.8107857357755965,0.8241003730587815,2.1972878486325316,0.027999894938611627,陳梓健,21,0.18730800084979715,144
x266,1.6559973530255332,0.7462321470425789,2.219145020203806,0.0264768600549026,李春揆,24,0.1859200233516527,145
x451,2.1090917859641025,0.9848621410971359,2.1415096569907495,0.03223296056160654,謝赫,8,0.1689133680027448,146
x483,1.5899888611973576,0.7297162789969802,2.1789137874008393,0.029338073340693924,金世東,25,0.15244779157330668,147
x277,1.417222626399388,0.6432478757217436,2.203229392416137,0.027578584656844676,李赫,36,0.150024311227553,148
x333,1.7307572666764992,0.8086361250469464,2.140341264837776,0.032327197458441766,沈載益,20,0.13774410033401496,149
x456,1.3318087735745487,0.6072628966113681,2.1931337827591175,0.02829774165888635,賴均輔,82,0.13550086725015364,150
x402,1.3907801190561015,0.6385143195762318,2.178150240983056,0.0293948532065648,簡靖庭,62,0.13290690949092476,151
x543,2.0150928273987896,0.9713101796871747,2.0746131045880536,0.038022406588870884,陳玉儂,10,0.10161177341505545,152
x591,1.9861778278247035,0.9590253327563065,2.0710379173366444,0.03835525276023376,黄昕,11,0.09689792229477967,153
x550,1.8703037545185062,0.9128177292880876,2.0489345183700234,0.04046851842534049,陳豪鑫,11,0.07205282782097377,154
x136,1.5209878831869605,0.7365598651507936,2.0649888150986526,0.03892405860344201,安祚永,27,0.06996494883989701,155
x163,1.4135806695436701,0.6851970693645687,2.0630278977325203,0.039109977698945815,山下敬吾,37,0.06374244289546982,156
x247,2.0217226168593156,0.996019134594982,2.0298029893586556,0.04237656898906155,朴鎭鍈,7,0.05956492170720096,157
x544,1.253705146828248,0.6081319746389141,2.0615675529520563,0.0392489258459321,陳祈睿,81,0.0556851567895873,158
x185,1.5998238122251587,0.7894734261289393,2.0264441579365715,0.04271928971219819,康又赫,20,0.04456116275114819,159
x382,2.2859161218006903,1.1429162697211561,2.0000731307800863,0.04549236767083923,白現宇,6,0.03437107045001264,160
x289,1.2576689681507864,0.6327870208063682,1.9875075290705608,0.04686618239211705,林士勛,59,0.011078537162241053,161
x517,1.5311141723180808,0.7879393489231485,1.9431878537486489,0.05199346511502828,金起用,20,-0.02112634506052191,162
x82,1.5486865416120688,0.8019472268155409,1.9311576745040462,0.05346355642840538,呉長煜,17,-0.031149495214546796,163
x428,1.3839058131794966,0.7195763367692479,1.9232230723330253,0.05445204086201638,蕭正浩,26,-0.03365957025592192,164
x361,1.1936797832294483,0.6246248320562799,1.9110347875537157,0.05600011051020721,王晨星,56,-0.036831135921423064,165
x565,2.5862295151207464,1.335130246373109,1.937061587920922,0.05273781535999415,韓鐘振,6,-0.043977070234278326,166
x331,1.7609195830262572,0.9217948898474634,1.91031606100317,0.05609253106257975,汪雨博,10,-0.05501634997324567,167
x106,1.5636999978697166,0.8354972325628935,1.8715801045481097,0.0612647180244635,大竹優,13,-0.08222955027918366,168
x122,1.4951458828461757,0.8018826667250577,1.864544458795264,0.062245284258819096,姜昌培,18,-0.08456297060218798,169
x489,1.4704866964023628,0.8009192365556791,1.8359987240737676,0.0663578453583784,金基範,17,-0.10732419961232487,170
x221,1.0955076517979454,0.6162081818534603,1.7778206847283744,0.07543331012163139,於之瑩,53,-0.11842246645337129,171
x50,1.3623314906410535,0.7730164311227533,1.7623577401354336,0.07800887396810706,六浦雄太,20,-0.16051087867077052,172
x171,1.3547072462856142,0.7700572719752656,1.7592292100698812,0.07853858477940072,崔光戸,20,-0.16230557950565894,173
x138,1.4965065056393037,0.8422345086407051,1.7768287695246991,0.07559641685076578,宋圭相,15,-0.1626954763828854,174
x398,3.107977813178313,1.6638905132727098,1.8678980307816198,0.06177628543298689,秦悦欣,2,-0.1698864979689252,175
x592,1.8814509653795972,1.0445998308209128,1.801121261814712,0.07168376921225705,黄春棋,10,-0.17641070133760106,176
x276,1.4122983648655183,0.8093125070029953,1.7450593592028738,0.08097453690513148,李賢虎,17,-0.18204727393038245,177
x306,1.6736379211185444,0.9432093691484077,1.7744076510071314,0.07599574522383326,柳秀沆,10,-0.18448453610381876,178
x58,1.4108023322819034,0.8113570578884757,1.7388180931752293,0.08206676500389765,劉昌赫,17,-0.1875710717583936,179
x10,1.587058547050042,0.9068905796265235,1.7500000360612697,0.08011830750509505,三村智保,12,-0.19951589481420928,180
x432,0.9910329602422799,0.6114994490644132,1.6206604302891006,0.10509048433359344,藤沢里菜,55,-0.21362095441461404,181
x156,1.4146640411319271,0.8278606344691125,1.7088190719916496,0.08748446879820429,尹燦熙,18,-0.2162214087722245,182
x475,1.765645314107557,1.0064696094534287,1.7542957060237563,0.07937985117513842,郭信駅,8,-0.21709981651569743,183
x280,1.6592435116583946,0.9600460177392195,1.7282958118671146,0.08393520355426061,李雨昂,13,-0.2320471432878679,184
x493,1.0287565411452255,0.6539121635694418,1.5732335296068818,0.11566475416911869,金彩瑛,41,-0.2594504210865749,185
x137,1.1110533657757014,0.701043590565687,1.5848563209588276,0.11299898254088223,安達利昌,29,-0.27000250763870204,186
x252,1.3275897850015126,0.8233834924987469,1.612359000509757,0.1068838412068188,李元道,19,-0.2944756952210188,187
x346,1.7158342928377022,1.0285625010821828,1.6681867081800272,0.0952786686516127,溝上知親,8,-0.3104338342941979,188
x562,1.2085688618437187,0.7732525596681545,1.562967812692896,0.11806016579463632,韓尚勲,25,-0.3147386807025456,189
x147,1.421200252917364,0.8986215208838869,1.5815337379406038,0.1137560511381782,小山空也,12,-0.34908414322389314,190
x304,1.224163703331049,0.809513558701219,1.5122213706896934,0.13047755615733375,柳時熏,19,-0.3705780073103524,191
x405,1.0423901976985648,0.7205519734730561,1.4466551145148494,0.14799354166943432,羅楚玥,26,-0.37709719004335573,192
x257,1.284049677617522,0.8433279111410089,1.522598340045717,0.1278592253393153,李尚憲,16,-0.3773063073302654,193
x243,1.078266013536864,0.7413153889382388,1.4545307296011059,0.1457992201934867,朴炫洙,23,-0.3821253026714664,194
x26,1.855330592021811,1.1435258424803756,1.6224649440343986,0.10470383331110679,今村善彰,7,-0.397415317664529,195
x154,2.7758627976453183,1.6110918747393284,1.7229698946215886,0.08489396936278866,尹松涛,3,-0.3979881955911586,196
x68,1.394674926142976,0.9107204184966231,1.5313974495545446,0.12567119405562038,厳在明,17,-0.3994442982953714,197
x89,1.4848202387901837,0.9641231086642629,1.5400732805246382,0.12354249193180064,唐嘉雯,8,-0.41450228527841415,198
x172,1.211927482068029,0.8287497259348036,1.4623564197273344,0.1436435651957791,崔原踊,16,-0.42070947802353387,199
x231,1.0289500455920493,0.7426450390318611,1.385520661301967,0.1658933192507907,本木克弥,25,-0.43406068130071707,200
x415,0.7582437210318796,0.6112991792456438,1.2403807280872985,0.21483460575398758,芮廼偉,49,-0.4460156620820387,201
x249,1.6719946396105532,1.0960507387864917,1.5254719334085993,0.1271414288255483,李世乭,7,-0.48722531579883555,202
x339,2.64783472230416,1.5943606833934618,1.660750136329546,0.09676363948683842,洪旼杓,2,-0.4930558239809595,203
x371,0.9932764787171213,0.7581710182603522,1.3100955520513382,0.1901635129735692,王立誠,24,-0.5003204272557724,204
x227,0.7992751236958722,0.6660439388054125,1.2000336271048684,0.23012628087724424,曺承亜,33,-0.5128314357507904,205
x233,1.051111334361456,0.7961160468019993,1.3202991430505309,0.18673516159299267,朴埈奭,18,-0.5172372778384826,206
x341,1.7693123005859441,1.166768153399782,1.5164214890768501,0.12941280872990052,淡路修三,6,-0.5292209616116266,207
x40,0.945462382881329,0.7506573060741946,1.2595126634095266,0.20784521915747983,依田紀基,25,-0.5333325100848342,208
x298,1.0744423753660541,0.8236764472114126,1.3044471272714169,0.19208117570734462,林漢傑,15,-0.5482002256404288,209
x324,1.200010041325619,0.8876746523859692,1.3518579561781194,0.17642075962335957,横塚力,14,-0.5487090238747403,210
x462,0.8093733871376602,0.6914362589397681,1.170568330302397,0.24177233337076573,趙恵連,35,-0.552756042973683,211
x48,1.1680355310648518,0.875999452668529,1.3333747270123317,0.18240886186565994,兪斌,14,-0.5576833906921503,212
x492,1.8018511803494415,1.2015640680195834,1.499588102130293,0.1337211315458805,金庭賢,5,-0.5652300336491376,213
x220,0.8329626727911275,0.715872380802228,1.1635630806955906,0.24460112043047827,方若曦,25,-0.5773059173892618,214
x524,0.9730576925949184,0.7983921061770416,1.2187716850736812,0.22293086122242056,閔詳然,18,-0.5997747565738536,215
x549,0.6363418277989034,0.6345790746019528,1.002777830640029,0.31596806760451757,陳詩淵,56,-0.6137789491669438,216
x175,2.5535822995903503,1.6120265258597006,1.5840820598336705,0.11317504636478723,崔明勲,2,-0.6221099563532597,217
x216,1.884610770314613,1.2788712096942738,1.4736517297665548,0.14057538564806546,文敏鍾,6,-0.6347655127831062,218
x369,1.264293298917137,0.9645506871256864,1.3107587976373423,0.18993926682902784,王碩,15,-0.6358715547204652,219
x53,1.4868523155877107,1.0962382294736486,1.3563222624534932,0.17499665517298205,劉兆哲,8,-0.6727369964753771,220
x272,0.5653003382155954,0.6321162338457069,0.8942980862497188,0.37116242363782476,李維,57,-0.6799686424604472,221
x500,0.9170917041102568,0.8185755475944662,1.1203507199858318,0.26256433622188624,金旻奭,16,-0.6955021246508416,222
x5,0.9034568410683045,0.8173536908542034,1.1053438079225115,0.2690106423107366,丁勲鉉,16,-0.7067299299144761,223
x211,1.9190943443904727,1.3330789382239885,1.439595427820059,0.1499818939467422,応一韜,4,-0.7070711639107847,224
x573,0.5665015674105163,0.6547821806786666,0.8651756020961818,0.38694241436696625,高星,38,-0.7234193285264567,225
x384,0.5008593443248855,0.6299991811151918,0.7950158656369845,0.42660427320037275,盧奕銓,62,-0.7402390424720423,226
x566,0.7868614080775884,0.7824782371090011,1.0056016522386382,0.3146072288021431,韓雄奎,21,-0.7546207190271437,227
x314,3.013791868828699,1.9155103936371463,1.5733623157774415,0.1156349475970601,楊冬,2,-0.7597636066364788,228
x176,1.323234821851585,1.0637129615047305,1.2439773413870359,0.21350790235826375,崔珪昞,8,-0.7722797123127341,229
x167,0.8330053566293169,0.8173019724802191,1.0192136868352877,0.30810153024655285,山田規三生,17,-0.7770795291567146,230
x529,1.387824572741303,1.1005844919274954,1.2609886682218765,0.20731292988013833,陳一純,7,-0.7803268763558631,231
x305,2.1168832571482534,1.4796034601078265,1.430709858568447,0.15251338659188315,柳琪峰,3,-0.7979355592641646,232
x527,2.1168175676165673,1.4797077494362598,1.430564629010718,0.15255503082231275,闇雲翼,4,-0.7982066987728644,233
x461,0.6673086594280442,0.7479390481172202,0.8921965781942444,0.37228757595615347,趙奕斐,19,-0.8061312653628796,234
x580,0.8171734635273811,0.8248611659054121,0.9906800044713069,0.3218418578369494,鶴山淳志,18,-0.8078030333062809,235
x557,0.46911048419400164,0.6688612293414589,0.7013569685536626,0.4830802695230871,陸敏全,34,-0.8485461376086723,236
x320,2.062881618881436,1.485590214278204,1.3885939736643442,0.1649562509109432,楊潤東,3,-0.8637311032466259,237
x397,0.8827178821387233,0.8871400860570678,0.9950152135070356,0.3197288651484252,秋山次郎,13,-0.8649480873937004,238
x241,0.7574916991728895,0.8263754266875035,0.916643543249184,0.359329459168593,朴永龍,17,-0.8704678914014925,239
x256,0.47631546469960107,0.6847902819093671,0.6955639956973602,0.4867019205809139,李小渓,26,-0.8727213906618521,240
