term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.7632535928329625,0.8843866858748898,4.255212853086001,2.0885023777489503e-5,孔傑,26,2.02101182165943,77
x119,3.788582897194255,0.903290399216462,4.194202551561017,2.7383321494373297e-5,常昊,22,2.0091008107378245,78
x279,3.7088499186329966,0.8856868743955754,4.187540795570725,2.819933446704614e-5,胡躍峰,26,1.9640467760737133,79
x87,3.6794023940534513,0.8722561809045595,4.2182588952683435,2.461960407017275e-5,安冬旭,31,1.9610577176714692,80
x226,3.738506995610011,0.902855414592429,4.140759345501255,3.461579847144395e-5,洪旼杓,23,1.9598818288629258,81
x343,3.7796496774831736,0.9287277969623293,4.0697066350825315,4.7072373665516734e-5,金顕燦,19,1.9500559174673848,82
x29,3.6939969145582445,0.8985355813185858,4.111130367411123,3.937268009009577e-5,余正麒,29,1.9238818193606306,83
x138,3.722220613788687,0.9131634836965828,4.076182064049191,4.578117862220942e-5,彭筌,21,1.9232885509064188,84
x337,3.7537179663890012,0.9313647230845364,4.030341576560111,5.569585706094173e-5,金民浩,20,1.9189294619124644,85
x165,3.6776344867684427,0.8936417490464891,4.115334238460164,3.866187609467811e-5,朴進率,25,1.9171602411468593,86
x201,3.72459208971048,0.9179141135044067,4.05766948662632,4.956484526181906e-5,柳珉瀅,21,1.9163012861067987,87
x372,3.5861698902815795,0.8518295225316209,4.209961964717484,2.5541368368189662e-5,高尾紳路,47,1.9080657308942863,88
x216,3.601223639087131,0.8620373980439278,4.1775723968110485,2.946368975759849e-5,毛睿龍,35,1.9030099649405932,89
x319,3.676400706616566,0.9185816243089572,4.002258056688536,6.274081300917268e-5,金世東,20,1.8667949067279201,90
x45,3.516977829292861,0.8430415220000518,4.171772964336441,3.02238705545322e-5,卞相壹,43,1.856186030952759,91
x187,3.5389981834203783,0.8626453187379866,4.1024950887089755,4.0871853380347896e-5,村川大介,37,1.8395869055065448,92
x309,3.635441189012471,0.9221400221820633,3.9423960586917306,8.067161506528177e-5,趙晨宇,18,1.8188253453138066,93
x248,4.0265145425476545,1.1227409858619435,3.5863254243421467,0.0003353704002127043,王磊,7,1.814714800399626,94
x23,3.5594683025570637,0.8885146457753514,4.00608849778828,6.173252760761356e-5,伊田篤史,33,1.8090944503796214,95
x95,4.460267444091605,1.36087658803015,3.2774959047151957,0.0010473224978901556,宋泰坤,4,1.7793405656722094,96
x31,3.666373861357573,0.9599980209770658,3.81914731201843,0.00013391377648743085,依田紀基,19,1.7751777600327534,97
x5,3.421352713991966,0.8440796725141781,4.053352811827721,5.048877057740188e-5,一力遼,46,1.7585157591390352,98
x131,3.4972483488761603,0.8836489600562077,3.9577349229876364,7.566385788641928e-5,張涛,30,1.756459897565431,99
x296,3.4868656882328732,0.8813161660701618,3.9564299651747032,7.607817855002147e-5,許嘉陽,28,1.7506728410746544,100
x312,3.6949405704787437,0.9901826957550112,3.7315745733784644,0.00019028666126203866,辜梓豪,13,1.7442806598413718,101
x172,3.473098389701888,0.878606203310169,3.952963656091785,7.718916485791345e-5,李昌鎬,30,1.742244169180855,102
x129,3.466222645932932,0.8761853121458534,3.9560382922236554,7.620295165933316e-5,張栩,32,1.740137581005601,103
x336,3.5170708854940913,0.902974548791299,3.894983408117052,9.820545185038781e-5,金東昊,24,1.7382110243752322,104
x359,3.4060332081567073,0.8564622721431985,3.976863101784391,6.983033859563852e-5,陶欣然,38,1.7188025320346063,105
x351,3.89064571427877,1.1036192472394208,3.5253514507025696,0.00042292129722107846,陳正勲,7,1.7165157972171112,106
x271,3.4895319419826536,0.9152748649085471,3.8125508257361815,0.00013753993410535407,秦悦欣,22,1.6864404581128158,107
x320,3.609655564428863,0.9818314274952498,3.67645143895776,0.00023650085015657532,金主鎬,13,1.675447652263221,108
x133,3.4339354308530545,0.8927476706187497,3.8464792951776023,0.0001198272515680997,張立,24,1.6752225197341175,109
x364,3.4402183768090966,0.9002117532041407,3.8215657200256077,0.0001326070635705634,韓昇周,23,1.6668012229969393,110
x145,3.279249781947889,0.8186697946911488,4.005582963012601,6.186471505454798e-5,於之瑩,53,1.666470286406326,111
x143,3.6585937396275154,1.0198785560711034,3.587283719074928,0.00033414068701639757,戎毅,11,1.6494329841674418,112
x189,3.6615653476289625,1.034638385761374,3.538980766632271,0.00040167511763348405,松本武久,13,1.6233277276790559,113
x195,3.694106244274656,1.0540426046632156,3.5047029673482557,0.0004571169790546244,林漢傑,11,1.6176423130881212,114
x252,4.161577220818731,1.2961832019792412,3.21063967999593,0.0013243988526695344,王雷,4,1.6080963129196255,115
x284,3.3069080068525976,0.8669410023850468,3.814455652408806,0.00013648344260230473,芮廼偉,33,1.5990342321540554,116
x278,3.3043231932300587,0.8707300373978771,3.7948882561865265,0.00014770996755117063,胡耀宇,33,1.5889850195562407,117
x375,3.4813050608847025,0.9934558165814433,3.504237433390985,0.0004579168843801527,高根台,13,1.524197102219259,118
x103,3.3007161895794135,0.9123908401562494,3.6176559916078914,0.0002972831614000116,小林覚,27,1.5033062344716022,119
x92,3.5124638035758275,1.0257695893520722,3.4242229834425846,0.0006165600804396654,安祚永,11,1.4916977125522455,120
x297,3.1810683372212503,0.8614986278499448,3.6924821867218647,0.0002220759002557075,許家元,35,1.483916040356859,121
x224,3.3395103974431084,0.9503534846160653,3.5139665940113245,0.00044146832822531524,洪基杓,17,1.4673140327494598,122
x64,3.258474344318593,0.9143399102491417,3.563745066570172,0.0003656010435005441,国宇征,22,1.4572247211277836,123
x253,3.60070510990383,1.088126816843597,3.3090859026419723,0.0009360111375518094,甘思陽,8,1.4570952807219442,124
x153,3.2962605038633304,0.9486479638962065,3.47469306772684,0.0005114381755952684,朴埈奭,16,1.4274240149878035,125
x257,3.1346274553404383,0.8764024923313057,3.5766984721849213,0.0003479611495028234,申旻埈,32,1.408114545447766,126
x180,3.2822129464512284,0.957026630601183,3.429594163319588,0.0006044846450435571,李炯珍,16,1.396870484166898,127
x366,3.2112962761035013,0.9219134548049027,3.4832947272508163,0.0004952827807616005,韓熊熙,20,1.395126770137843,128
x264,3.1782201170768487,0.9122932919251251,3.4837701265676912,0.0004944039256380237,睦鎮碩,25,1.3810023319843523,129
x255,4.247097652612094,1.458006488378712,2.9129483897803654,0.003580337698402035,田尻悠人,4,1.3748248705060315,130
x307,3.2556945949653304,0.9559309664131466,3.4057842138762164,0.00065974302703295,趙寅善,16,1.3725105911314317,131
x368,3.5856358701801336,1.1277193846414977,3.1795461876537736,0.0014750585985600858,首藤瞬,8,1.3640286824363832,132
x303,3.1535140863100097,0.9114855194592268,3.4597522604428765,0.0005406725770871012,謝赫,25,1.3578876129753328,133
x316,3.9551923337986175,1.3303171108282665,2.9731199438125557,0.0029478922950698307,郭聞潮,4,1.3344676254669325,134
x186,3.626564041360983,1.1652895153929423,3.1121571021241747,0.0018572563378106775,李銘,7,1.3309436960368868,135
x367,3.2895787309274147,1.0052620433760868,3.2723594336454256,0.0010665389209171404,韓雄奎,13,1.3092125054765238,136
x159,3.553193299190111,1.1435574794571415,3.1071400983506736,0.0018890685010407018,朴時烈,7,1.3003850646595425,137
x16,3.4174149920694346,1.0757978495759737,3.176633038833839,0.001489954333318812,中野寛也,10,1.2980932284047664,138
x182,3.3304564497276137,1.034970205574064,3.217924952612833,0.0012912159747057647,李維清,11,1.2915651447467078,139
x341,3.1571046414216295,0.9484301792957677,3.3287686435345782,0.0008723083311405244,金眞輝,18,1.2886971882089673,140
x242,3.306429493117191,1.0838071578648547,3.0507544346090083,0.0022826718384073314,王尭,11,1.1713293921234276,141
x96,3.0122524560800317,0.9376510473927235,3.2125516890916317,0.0013156147243197469,宋相勲,20,1.1650798927163664,142
x116,2.8220791225620396,0.8437103336175266,3.344843615298605,0.0008232897723228868,崔精,36,1.1599697653355123,143
x32,3.0886569825524406,0.9870122169526161,3.1292996474639576,0.001752235211128394,偰玹準,14,1.144242915155787,144
x323,3.703841720268154,1.2993546218898697,2.8505241431942845,0.004364723660869615,金大容,4,1.1441131151451107,145
x332,3.0026771685455294,0.9483080207224561,3.166352179809656,0.0015436377936381012,金成進,20,1.1345103677222907,146
x152,3.2608591757001903,1.0797290021236863,3.020071859963477,0.002527147188229952,朱元豪,11,1.1337930415165283,147
x6,2.9309232045261027,0.9169319859431914,3.196445591884596,0.0013913206356415083,丁世雄,23,1.1245671922180156,148
x370,2.952675303964754,0.9284246440492199,3.1803069025473,0.0014711915131802582,馬逸超,21,1.123678755187791,149
x277,2.8935194904799517,0.9059855238246008,3.193781152556405,0.0014042252580276555,羽根直樹,27,1.108728008545488,150
x191,2.852111239094073,0.8870973115214557,3.215105267540979,0.001303966946627046,林君諺,28,1.1045295353968052,151
x181,2.9177545381234973,0.9237373026570219,3.158641022432372,0.0015850660074546163,李熙星,21,1.0979920518891642,152
x340,2.967158522476714,0.960814474368245,3.088170090721917,0.00201393166465388,金炯佑,17,1.0743540079712712,153
x310,2.8773611909926164,0.9215534244177057,3.122294502687905,0.0017944733268290725,趙治勲,22,1.0619009448897363,154
x275,2.7557886268007787,0.867121217481235,3.1780892581612044,0.0014824910430530787,結城聡,42,1.0475598283627456,155
x106,4.033394330526232,1.5213817635473734,2.651138870707673,0.008022084983408548,尹畯相,4,1.0362722563379059,156
x344,3.002962350778856,0.9989365904375327,3.006159129143085,0.0026457050229006327,鈴木伸二,13,1.0350572676169165,157
x280,3.0534416421362653,1.0276834814930311,2.9711887921952274,0.0029664935838555158,胡鈺函,12,1.0289051835949938,158
x202,2.938720318575641,0.9726338776096339,3.021404442335387,0.0025160504220435717,柳秀沆,16,1.0226315796846621,159
x134,4.0861394905416075,1.5559098045085198,2.6262058884784363,0.008634257364864699,張維,3,1.0209971756598235,160
x135,2.879703837056793,0.9562113749853322,3.011576637122693,0.0025989478940505496,張豊猷,16,0.9959674283356885,161
x237,2.8892765675368324,0.9646475181065248,2.9951630137483787,0.002742982052405757,片岡聡,19,0.9889209568669786,162
x338,3.0156340716494636,1.0360266250855226,2.9107688920644557,0.0036054058825671057,金沢真,11,0.9746616202309841,163
x151,2.9770006845234582,1.024190801092447,2.90668563059545,0.00365280094322208,本木克弥,13,0.9593448063713379,164
x308,3.7095543133463873,1.4064518641392574,2.637526678253307,0.008351305626764284,趙恵連,5,0.9388441409920505,165
x240,2.665186962634846,0.8861026667611447,3.007763166289247,0.002631781484971907,王元均,32,0.9195647091153909,166
x357,2.6783822136083604,0.8959390511619114,2.989469216834406,0.002794626057717838,陳詩淵,30,0.9133822828193949,167
x258,2.8666124291910497,0.9977244652606557,2.87315038269824,0.004064006155548618,申潤昊,13,0.9010952326275581,168
x382,2.8433373254765275,0.9880043234200622,2.8778591936056213,0.004003838064483583,黄宰淵,14,0.896968808339005,169
x178,2.7556257399199207,0.9865788197770444,2.7931126076096593,0.005220351559708699,李浩范,16,0.8120654649591432,170
x18,3.60925659901748,1.4213258442963035,2.5393590171467104,0.011105579484840825,井口豊秀,6,0.8092446857537618,171
x114,2.7861242571876694,1.004151657429696,2.774605047527629,0.00552687817050518,崔洪允,13,0.8079454920511682,172
x292,2.5744885500670702,0.9030056143176658,2.8510216428858195,0.004357900310460387,蕭正浩,26,0.7955674898612686,173
x290,3.1600247921267326,1.2018777870259558,2.629239699941712,0.008557601785948736,蒋其潤,6,0.7923255516855998,174
x246,2.819698770102642,1.0359376698640972,2.7218807193994143,0.006491156720629251,王沢錦,12,0.7789015604703704,175
x305,2.745998581864581,1.000816775471576,2.7437575479994236,0.006074038067862418,趙善津,15,0.7743895341855764,176
x192,2.8076079254382877,1.0430094627978437,2.6918336080163243,0.007106038851008797,林子淵,11,0.7528792837265357,177
x206,2.8792381962264475,1.0897181325243614,2.6421861858502935,0.008237276021310646,楊博崴,9,0.7324934751534555,178
x244,2.2896330267547467,0.8250515696428198,2.775139289470077,0.005517807014013276,王晨星,34,0.6642814345583916,179
x108,2.554917452983352,0.966931127539312,2.6422951751333272,0.008234625542518139,山城宏,17,0.6500631317309071,180
x102,2.4631101060840153,0.9288808738597393,2.6516964396620186,0.00800885101200226,小林光一,22,0.6332147845803289,181
x117,2.6124191274403974,1.0094295609850448,2.5880152795318243,0.009653069869417732,崔顕宰,14,0.6238428922998591,182
x362,2.680523384130744,1.0452362334197232,2.56451441159939,0.010332028852648842,韓一洲,11,0.6214080042938894,183
x330,2.5912449715612937,1.012424649081448,2.5594447684697097,0.010483951364602747,金恵敏,13,0.5967684128708415,184
x208,2.9140002080337504,1.1801689301269618,2.4691382171197,0.01354388937732378,楊嘉源,7,0.5890674156836355,185
x38,3.9289170391291766,1.705783824800023,2.3032912975299094,0.021262458952023795,劉兆哲,2,0.5685229042731312,186
x154,2.5875157209968713,1.0267738169290967,2.5200445106164513,0.01173399952096069,朴大栄,12,0.5647713016465508,187
x218,3.6054068057350976,1.5511492948831471,2.324345449937302,0.020106986709004362,汪涛,3,0.5496426948152977,188
x30,3.781397938625693,1.6408120153239343,2.30458937605912,0.02118958153523046,佟禹林,2,0.5489982684375425,189
x183,2.948944500222772,1.2190798807902112,2.4189920174150177,0.015563581746775284,李翔宇,6,0.547357135066056,190
x160,2.8941090754180334,1.1921754501224195,2.4275865394819607,0.015199660135852836,朴正祥,8,0.545523438676867,191
x295,2.6856781739142948,1.0894538236435634,2.465160170747143,0.01369520162172434,蘇耀国,9,0.5394541413364751,192
x99,2.5746831979386555,1.043591969340954,2.4671358860346646,0.01361986606625211,寺山怜,12,0.5188070183369762,193
x209,3.3975705258951496,1.4942952830677094,2.2736942051507496,0.022984378836499002,楊孟允,3,0.4538088182517619,194
x322,3.2347142361155603,1.4133225986051892,2.288730286565789,0.02209502816645727,金侖映,4,0.4504687168633379,195
x179,3.6574686046716285,1.627991582294485,2.246613953320819,0.02466470965198185,李炫準,2,0.45032518755149287,196
x41,2.712640353961981,1.1488752247170757,2.3611270359059238,0.0182194881946654,劉曦,8,0.44935616126934175,197
x235,2.514891245620525,1.048885771874857,2.3976788636623603,0.016499323380592297,瀬戸大樹,11,0.4485862750270564,198
x170,2.78434088687297,1.1902857935420885,2.3392204645131858,0.01932402649258169,李康,8,0.4394778735950555,199
x113,3.4601428208717038,1.537181074122069,2.250966316930422,0.02438767082978837,崔汕,3,0.43189610485122776,200
x325,3.379877033594176,1.5111495127477161,2.236626492006447,0.025310761965231698,金子真季,4,0.4029124934811752,201
x385,2.245892636324601,0.9582455176196297,2.343754909392747,0.019090711803189154,黄翊祖,19,0.35814896661393036,202
x91,2.4160257199098623,1.0450040936484564,2.3119772779786096,0.02077893550743496,安斎伸彰,11,0.35736765542240345,203
x76,2.5599372518068337,1.1255769729114486,2.2743333538400567,0.022945951215356124,姚智騰,9,0.3425506151712798,204
x286,2.771408976093625,1.2351707981757072,2.243745545301811,0.024848777869619622,范胤,7,0.3381225036874822,205
x342,2.471990441845779,1.08866832088076,2.2706552532417557,0.023167855817845584,金秀俊,9,0.327313849710682,206
x7,3.0636021417182633,1.3935541097752786,2.19840917566688,0.02791996040883221,丁浩,4,0.31830054546096465,207
x353,3.542717801105078,1.6483414445164015,2.1492621039717035,0.031613628738028754,陳瀟南,2,0.2954851554077669,208
x54,2.9881425185513373,1.3701330374114857,2.180914142612505,0.0291897674640476,呉柏毅,5,0.28898043485071057,209
x251,2.095011742191062,0.9230223369842525,2.26973027438967,0.0232239533643717,王銘琬,22,0.2766577383320845,210
x254,2.903690001897136,1.3394100962000135,2.1678871990998707,0.03016727005080583,田中伸幸,4,0.26505211238310933,211
x369,3.6840709717831857,1.7381382820889844,2.119549986181467,0.03404401406437665,馬天放,2,0.2599385560678864,212
x225,3.0666766464598427,1.4256448690195562,2.1510803378185313,0.03146985915474285,洪性志,4,0.25815625449131696,213
x10,2.3874852834276563,1.0885302204822598,2.193310978881147,0.028284981169891057,三村智保,9,0.2430807490776048,214
x298,3.184144027608755,1.526307259761493,2.086174986880638,0.036962775128018883,許映皓,3,0.17731872587861375,215
x200,2.041017625378212,0.946268135928336,2.1569125577454558,0.031012478292386812,柳時熏,23,0.17686939759939002,216
x56,3.2117589910949818,1.56820794722874,2.0480440727077327,0.040555681138451254,周可平,3,0.12238933505436389,217
x188,2.2583892138708417,1.0875576791323922,2.076569599207363,0.03784130119716549,村松大樹,10,0.11590058598002928,218
x21,2.9306101501944304,1.4294651078818927,2.050144584876826,0.04035032372623146,付沖,4,0.11456388766710157,219
x302,2.4660418420160704,1.198922503511629,2.056881770750874,0.03969759988232233,謝科,7,0.10416451009816097,220
x250,1.9163715024514272,0.93278138142435,2.0544701476836327,0.039930209799671275,王立誠,22,0.07879218104545771,221
x348,1.8640323021173912,0.9148051467692687,2.0376276944881857,0.04158718022225178,陳一鳴,18,0.06186616298193193,222
x194,1.9744589830907835,0.9796979000564866,2.0153753345566443,0.04386533684095093,林書陽,14,0.04445411997950499,223
x196,1.81541418227159,0.9102466988420137,1.99441995733805,0.04610617929880146,林立祥,26,0.02222818555282302,224
x65,1.950367434247928,0.9845545464646922,1.980964326711249,0.04759527427246551,坂井秀至,18,0.0107949777124845,225
x63,3.0392612854265506,1.546719534706237,1.9649724576626537,0.04941742539774929,喬智健,3,-0.007776197944736385,226
x376,3.232432917872075,1.6460842136130274,1.9637105387075762,0.049563669754331026,高梨聖健,3,-0.010352982945589062,227
x215,1.921264278785081,0.9832749604666969,1.9539440706119287,0.050707831893960456,武宮正樹,16,-0.015787393334311783,228
x294,1.7135055438237365,0.8787429491033536,1.9499508309820897,0.05118197975057161,藤沢里菜,29,-0.017618065909869918,229
x141,2.8902031290570576,1.4953181154729178,1.9328349594313485,0.05325653222032866,徐沢鑫,3,-0.05557355842459044,230
x354,2.262655040401182,1.188164046024973,1.904328823928767,0.056867372542131076,陳玉儂,8,-0.0780281302680148,231
x379,1.6866198324874087,0.9141270912865999,1.8450605485431506,0.06502873126990975,魯佳,19,-0.11421053734719311,232
x173,2.8631517398778863,1.5186541051551432,1.8853218321135683,0.059386400328849814,李映九,3,-0.12859684727774567,233
x197,1.8356512439562254,0.9971453466687551,1.8409063935250116,0.06563527732108186,林至涵,13,-0.12872508898122215,234
x328,2.417011289299316,1.295924499021421,1.8650865008914106,0.062169280411825324,金彩瑛,6,-0.13595997377288294,235
x207,2.491259218268213,1.3478668330889572,1.8482977376621847,0.06455928284225645,楊嘉栄,6,-0.1640384429170325,236
x233,2.094401676282498,1.1726727795001994,1.7860069005568162,0.07409814084584299,潘善琪,8,-0.21576369933289508,237
x148,1.5116802144537764,0.8781311395304506,1.7214743292921983,0.08516478651829107,曹又尹,25,-0.21823813042121132,238
x262,2.70107171885742,1.48939903167729,1.8135312709419464,0.0697499200352338,白洪淅,4,-0.2330443735468415,239
x121,1.632792329360658,0.9763181467341919,1.672397808872434,0.09444590389682728,平田智也,17,-0.29055441970569995,240
x156,1.8469930140427315,1.0944779741958797,1.6875561295783315,0.09149646665110513,朴志娟,9,-0.3091285951231513,241
