term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,-0.44939134596405056,1.9001603603358508,-0.23650180023996567,0.8130433105093238,林漢傑,9,-4.192707255825677,241
x258,-0.5000383880801719,1.9241032413316002,-0.25988126693976876,0.7949553617433558,葉桂,5,-4.290521773503424,242
x133,0.6696795480965836,2.522164824947344,0.2655177573934189,0.7906106322058459,曹大元,2,-4.2989851570496835,243
x106,-0.7068862516739499,1.827522309911181,-0.38680034046112693,0.6989040251541858,工藤紀夫,10,-4.307105202198977,244
x242,0.16930913557309207,2.297012067768038,0.0737084223234432,0.9412423969766568,石田章,2,-4.355804637929942,245
x177,-0.1120966166518474,2.158357869520675,-0.05193606594848039,0.9585796365710912,林書陽,3,-4.364061619607577,246
x115,-0.23454657342026897,2.1039850432229,-0.111477300742114,0.9112378647772579,張東岳,3,-4.379397108569382,247
x68,-0.3617370423130418,2.0423297471437705,-0.17711980292062857,0.8594142873611301,孔令文,5,-4.385126644186269,248
x263,-0.39869094127507365,2.069344826399803,-0.19266529975514363,0.8472211010257293,藤井秀哉,4,-4.475300249282686,249
x114,0.10982897917540649,2.334590221774477,0.04704422135886768,0.9624779829764517,張念祺,2,-4.489313757720312,250
x175,-0.4755384704983491,2.047486598018552,-0.23225474147598804,0.8163401623912474,松本武久,4,-4.509087068594897,251
x78,-0.7823792100351886,1.924129740264608,-0.4066145819915424,0.6842910856030093,安藤和繁,7,-4.572914798356466,252
x111,-0.4122791993513462,2.1170045879861745,-0.1947464836358865,0.8455914198586847,張亜博,4,-4.58277823768411,253
x126,-0.3395932784375907,2.1605079727437824,-0.15718214545920747,0.8751012992455808,徐能旭,3,-4.595793984742842,254
x213,-0.551266770481064,2.0548042872376695,-0.2682818864574919,0.7884823478387664,湯川光久,4,-4.599231216339272,255
x36,-0.994892411245589,1.8346248481196734,-0.542286567341146,0.5876211077774568,加藤充志,12,-4.6091033620413455,256
x176,-0.8043008378880404,1.9359427646491474,-0.4154569301194215,0.6778074382813969,林子淵,7,-4.6181080842468605,257
x304,-1.343769057852948,1.6708231861561407,-0.8042556920366862,0.42124932102602447,鈴木歩,26,-4.635290734580545,258
x279,-0.521707195537537,2.098575646614285,-0.24860061460220784,0.8036697330368827,車敏洙,5,-4.655901219367678,259
x200,-0.6194075536942635,2.068042062828123,-0.29951400159008423,0.7645478903770696,武宮陽光,3,-4.693450417465666,260
x37,-1.4018817811501518,1.67151280041011,-0.8386904251084386,0.4016430527504305,加藤啓子,26,-4.694761997958069,261
x210,-0.7755916933737281,1.9923891334650434,-0.3892772151516736,0.6970710893541592,淡路修三,5,-4.700598286299863,262
x230,-1.1802563318216883,1.7881016767017404,-0.6600610844450082,0.5092146305581127,王祥雲,9,-4.702816634924117,263
x63,-1.3473588718917553,1.761263840887487,-0.7649954768916574,0.4442742380057544,奥田あや,11,-4.817048638440105,264
x325,-1.2562422212256117,1.8102395119759838,-0.6939646455149732,0.4877043808748516,魯佳,8,-4.8224140598183,265
x97,-0.37545327597882294,2.2626519473966336,-0.16593505528360766,0.8682080597763965,山田晋次,3,-4.832877612350191,266
x58,-1.2487244070349017,1.8223517002354468,-0.6852269004240878,0.4932007514090869,大橋成哉,13,-4.838757256498732,267
x52,-1.4471087488880663,1.7470812973049192,-0.8283007500111207,0.4075001982039533,唐奕,12,-4.888858904578758,268
x249,-0.3399900636034185,2.3208293376558746,-0.14649507315640076,0.8835305790132965,羅徳隆,3,-4.912023858785492,269
x146,-0.3900583678816198,2.296823518084856,-0.1698251366769613,0.8651476578604032,朴貞根,5,-4.914800698508786,270
x207,-0.582405542347749,2.2135021505958865,-0.2631149656624288,0.7924619693093915,洪マルグンセム,3,-4.943004779021646,271
x240,-1.4671777786360873,1.7723578932699462,-0.8278112362109828,0.40777741030868914,知念かおり,10,-4.958722828377882,272
x278,-0.494094442850172,2.288578554525332,-0.21589577594929915,0.8290689897649463,趙鏡鎬,4,-5.002594195265076,273
x35,-0.4172237423585058,2.337216545454751,-0.1785130877880752,0.858320043706718,劉雲竜,4,-5.021540336904366,274
x260,-0.6996008491423538,2.2078354898136867,-0.3168718196487507,0.751340865650499,蔡碧涵,2,-5.049036764075317,275
x121,-1.1975399589013747,1.9710030572815527,-0.6075789453888752,0.5434667685023763,張豊猷,10,-5.080415981746033,276
x288,-1.2643960404320183,1.9402107864799996,-0.6516797294617309,0.5146078018516653,金侖映,5,-5.0866112897976175,277
x57,-1.2412852081133832,1.9750174960855855,-0.628493271869017,0.5296808528044572,大場惇也,6,-5.132069675401986,278
x141,-1.7357241262495395,1.7424195832936615,-0.9961573795954096,0.3191736840155831,朴志娟,14,-5.168290705338053,279
x269,-0.9986301742350646,2.1205373609092084,-0.4709326006908403,0.6376888664966112,謝少博,3,-5.176088775226205,280
x289,-1.3554200831168262,1.9601185828628807,-0.6914990220322013,0.48925199508915806,金大熙,14,-5.216853691356701,281
x244,-0.6075787448334727,2.3486425518280143,-0.2586935778543981,0.7958716750663378,祁立鶴,3,-5.23440457193466,282
x188,-1.8622065922906916,1.7126781915992615,-1.087306769844371,0.2769012577144226,梅沢由香里,16,-5.236182629741236,283
x44,-1.9632950934548756,1.6941791592435902,-1.1588473879772192,0.24651839751695756,向井千瑛,20,-5.300828037164749,284
x130,-0.398277437780857,2.5308261510859995,-0.1573705240914919,0.8749528423482964,星川拓海,2,-5.384004955420276,285
x194,-1.5334179887513855,2.0573880928325634,-0.7453226710572685,0.4560766789716849,楊嘯天,9,-5.586472531631536,286
x132,-1.9995550641638142,1.855115775482627,-1.0778599862014595,0.2810962446683276,曹又尹,8,-5.654133141864589,287
x86,-2.266885366608862,1.7237508746278813,-1.3150887404760454,0.18848008025150545,小林泉美,15,-5.662674589625789,288
x284,-2.093637649652097,1.8230352088579764,-1.1484351149551506,0.25078898448985054,鄭岩,9,-5.68501701110231,289
x43,-2.1320495823428396,1.8085780884147382,-1.1788540378765906,0.23845630231498002,吉田美香,8,-5.694948416519874,290
x24,-2.186190748400419,1.8015279649913234,-1.2135202954848099,0.2249309596399193,兆乾,10,-5.735200839433325,291
x45,-1.5177677399671359,2.147648932298242,-0.7067112865336619,0.4797459142042655,向井芳織,3,-5.748636136594672,292
x3,-2.2392680448497857,1.7838190369974736,-1.2553224281196844,0.2093617365512048,万波佳奈,10,-5.753391547734809,293
x241,-2.0155519259152275,1.929513337432842,-1.0445908234025774,0.29621212262711605,石井茜,7,-5.816693200657927,294
x256,-1.5301574715991317,2.1977175155293476,-0.6962484763336722,0.48627323392418953,苑田勇一,4,-5.859660977191947,295
x152,-2.3180444928043906,1.8087641333460331,-1.2815626150858264,0.1999961216753522,李夏辰,13,-5.881309835496076,296
x245,-1.0977970883889498,2.4456114999573075,-0.4488844971525992,0.6535149800283554,神田英,2,-5.915651743304846,297
x122,-2.34674358825369,1.819456309412082,-1.2898048587998188,0.1971184205293722,彦坂直人,17,-5.931072517795491,298
x4,-2.156992265810194,1.927869451365097,-1.1188476814562618,0.2632051260427757,万波奈穂,8,-5.9548950849994355,299
x109,-1.8539912174878548,2.0912326049324,-0.8865542805305419,0.37531891791644756,廖冠泓,3,-5.973719449204683,300
x182,-1.2554306960053139,2.398917401852797,-0.5233321893599528,0.6007431042690433,柯潔,2,-5.9812979776553235,301
x174,-0.9022515625476563,2.58423844507607,-0.34913634392630416,0.7269869527498185,村川大介,4,-5.993201299347514,302
x187,-2.0792502554870373,2.057685060210383,-1.0104803187298494,0.312265224102894,桑原陽子,4,-6.1328898241014915,303
x312,-2.786152853753677,1.7567707300321322,-1.5859513174509214,0.11275035336655825,青木喜久代,12,-6.246991191916978,304
x18,-2.1251991025715613,2.1308621480245082,-0.9973423689288408,0.3185983547324187,伊藤優詩,5,-6.322997534179843,305
x19,-2.510956409819914,1.937532198201182,-1.2959559650936914,0.19499065628683016,但馬慎吾,11,-6.327894840276242,306
x196,-2.0141589118822902,2.202744065096376,-0.914386262025482,0.36051391793762844,横田茂昭,4,-6.353564720122151,307
x82,-1.54461695247594,2.449706287044011,-0.6305314888748497,0.5283469073829207,富士田明彦,3,-6.370538337952643,308
x173,-2.130886730229671,2.1608847115253043,-0.9861177317162567,0.3240753433524594,村上晶英,6,-6.38782961193452,309
x60,-2.7234177196759055,1.8899154800886748,-1.4410261984563049,0.14957728153358066,大澤奈留美,6,-6.4465512154505955,310
x185,-2.8290244544436876,1.8998031586735986,-1.4891145124839413,0.1364572168708083,柳澤理志,14,-6.571636677030677,311
x83,-2.9479192724010796,1.8733356569213397,-1.573620435563439,0.11557522593155882,小山栄美,8,-6.638390516536119,312
x302,-2.478123618615894,2.176114222175179,-1.1387837979105875,0.25479334115640345,鈴木伸二,4,-6.765068636300997,313
x224,-2.4811415542047826,2.1800078576059674,-1.1381342253185789,0.255064438725012,王晨星,5,-6.775757033688539,314
x161,-2.979305231739967,1.9382375835734966,-1.5371207621756415,0.12426373954583153,李玟真,7,-6.797633271379755,315
x237,-2.553550618873723,2.176889940222698,-1.17302697379937,0.2407849889601448,白石勇一,6,-6.842023801112438,316
x125,-2.7143365431365654,2.1176507477329025,-1.2817678014386735,0.19992411243853325,徐瑩,4,-6.886108516170383,317
x107,-3.0119778332268026,2.0608289055283353,-1.4615370665400391,0.1438681110130732,巻幡多栄子,4,-7.071810777117623,318
x291,-3.2873021157482167,2.0452928365599474,-1.607252544470478,0.10799897979679672,金恵敏,8,-7.316529003771313,319
x235,-3.2040753393318284,2.134538816249017,-1.5010621099700998,0.13333949777256743,田尻悠人,5,-7.409116807342391,320
x164,-3.1795285298828224,2.16761847467621,-1.4668303333951642,0.14242221582465261,李知炫,3,-7.449736924994956,321
x294,-2.094780533836205,2.765976100825208,-0.7573386238627453,0.44884701669385296,金日煥,3,-7.543753452461864,322
x9,-3.3665765179730878,2.1629805989712683,-1.5564524802368822,0.11960053410360988,中島美絵子,3,-7.627648297946486,323
x38,-3.699695062935683,2.0893073807335703,-1.7707758547412467,0.07659798261639185,加藤朋子,5,-7.815630602980816,324
x105,-1.6541929392458348,3.176264857749903,-0.5207981743744384,0.6025073749998571,川田晃平,2,-7.911434709013143,325
x220,-3.6136445212477315,2.2904430879495954,-1.5777054406021789,0.11463329582795076,玄味眞,4,-8.125817404508433,326
x162,-4.217437871917946,2.079453351642184,-2.0281473823816993,0.04254520824022528,李瑟娥,8,-8.313960974653048,327
x14,-4.235625110755503,2.1427956332735807,-1.976681791293683,0.04807761030135479,井澤秋乃,6,-8.456932508304458,328
x239,-4.529997744201616,2.103630607010451,-2.1534188222519575,0.03128577764116647,矢代久美子,8,-8.674150040012204,329
