term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,4.0134228968425845,0.9375809780932322,4.28061467821662,1.8637781575676044e-5,檀嘯,37,2.1663883699989173,26
x228,4.238520454271331,1.080583029762431,3.922438477682905,8.765728039580348e-5,趙漢乗,13,2.109771885639342,27
x265,3.902658836618154,0.9129672343843246,4.274697590050951,1.9139690111498032e-5,陳耀燁,53,2.1041133848810345,28
x230,3.955606001191391,0.9664775759056082,4.092806806702071,4.2618278923265585e-5,連笑,26,2.0516451766573427,29
x255,4.1478921293580875,1.07547069917031,3.8568155623003477,0.00011487377163216491,金起用,14,2.0292148519925766,30
x198,3.9489062472069842,0.9792433640677626,4.032609657729296,5.516086130025611e-5,睦鎮碩,24,2.019796819993492,31
x109,3.7944269372395096,0.9199253077115961,4.124711979800313,3.711989781512838e-5,時越,46,1.9821740810476653,32
x119,3.7846965244802124,0.9157409169211229,4.132933731087399,3.581620185623307e-5,朴文尭,54,1.9806869181456004,33
x94,3.808368120371323,0.9292197939463416,4.098457808563686,4.1591203092475815e-5,張栩,48,1.97780512629703,34
x208,3.877251558804684,0.9777532106712274,3.965470546645356,7.325129756359787e-5,羅洗河,24,1.951077733782366,35
x189,3.744288953262503,0.9185465710478399,4.076319123363744,4.575421554896517e-5,王檄,50,1.9347522082982587,36
x38,3.703633496204662,0.9158073527061548,4.044118542246523,5.2520342502710226e-5,古霊益,53,1.8994930113735373,37
x187,3.747849210390217,0.9558573766810786,3.9209293162579053,8.820813584106068e-5,王昊洋,30,1.8648101783284918,38
x15,3.6074123974313337,0.9122243135108161,3.954523403950646,7.668736521756784e-5,井山裕太,53,1.810330499815026,39
x259,3.6421851837803314,0.936007756786789,3.891191239999495,9.975326934449341e-5,鍾文靖,37,1.798249902910357,40
x101,3.6636243807957047,0.9507616089402158,3.853357504495193,0.00011650908074528184,彭立尭,32,1.7906240111834797,41
x269,3.908170550803425,1.0889813075649106,3.588831620574416,0.00033216328012985254,陶欣然,10,1.762877374900551,42
x102,3.5596205176767373,0.9404812621572824,3.7848925448144017,0.0001537750071550844,彭筌,34,1.7068724312268908,43
x78,3.5025228475539243,0.9116225655977463,3.842075634950236,0.00012199822686075316,山下敬吾,55,1.706626393326364,44
x134,3.8678141659042327,1.098474263443645,3.521078549240551,0.00042979528043469203,李泰賢,12,1.7038198669202518,45
x262,3.92372236827028,1.1362329166930598,3.45327292549317,0.0005538283582898992,陳時暎,9,1.6853435223849522,46
x182,3.5189843418159974,0.9403662036985346,3.7421425057339937,0.0001824579919652645,牛雨田,33,1.6664629205298842,47
x88,3.4448459286063273,0.9196895023671604,3.7456618997387103,0.0001799187702840263,常昊,51,1.6330576089430213,48
x60,3.491894500335295,0.9452941233358256,3.693976736058437,0.00022077400916866198,孫騰宇,32,1.6296650773637182,49
x129,3.5111041281512323,0.961490455242902,3.6517306115786865,0.0002604790451033946,李康,28,1.6169679313227154,50
x234,3.702343222083441,1.0614475287923746,3.488013417201748,0.00048662365883546827,鄔光亜,13,1.611291590362463,51
x140,3.9903021364510654,1.2138080687819959,3.2874242963759186,0.0010110836962507921,李豪傑,6,1.5991002409505337,52
x268,3.565283679795952,0.9995403932452787,3.5669230617286938,0.00036119747205001697,陶忻,20,1.596189105102753,53
x166,3.4447296541001102,0.9708529608492928,3.548147652644221,0.0003879506749519407,毛睿龍,24,1.5321493212270034,54
x197,4.63483950939708,1.5791588689957499,2.9350052109352105,0.003335420865540644,白石勇一,6,1.5238965374754523,55
x46,3.4333133218760086,0.9780497267873579,3.510366832935541,0.000447488886612646,唐韋星,23,1.5065553601049135,56
x44,3.3739741567425545,0.954440197280149,3.535029398758883,0.00040772979294874807,周鶴洋,30,1.493726968100661,57
x169,4.17925378842817,1.3693985889863585,3.051889947923557,0.0022740545917222382,汪濤,4,1.481538568125044,58
x271,4.149835464897824,1.3567984493935739,3.0585496812386603,0.0022241119734692123,韓雄奎,4,1.4769425195924835,59
x278,3.425485221416714,0.9980392166738005,3.432215051461551,0.0005986726316949073,黄奕中,19,1.459347964569327,60
x168,3.356566334202251,0.9634268561807371,3.483986680118626,0.0004940040724504198,汪涛,25,1.458615427526199,61
x30,3.2766947856748048,0.924262608335623,3.545198903562,0.0003923169204716395,劉星,42,1.4558974472536275,62
x279,3.316394830639539,0.9620919909560378,3.44706624918893,0.0005667095967935399,黄晨,27,1.4210736084561448,63
x136,3.6340136855843657,1.1395264837401813,3.1890559258058824,0.0014273825999212776,李熙星,9,1.3891465126162084,64
x89,3.347462596333116,1.0021572069457156,3.340256970795241,0.0008370090273721548,廖行文,19,1.3732128986500562,65
x190,3.2838457465984217,0.9709254812118036,3.3821810325751085,0.0007191273677449339,王煜輝,25,1.3711225486111687,66
x270,3.6542180207773445,1.1689499239656098,3.1260689152368264,0.0017716003032710143,韓尚勲,7,1.351386670565093,67
x195,3.221296697451193,0.9527136218519704,3.381180476027357,0.0007217512064302918,王雷,31,1.3444508624028113,68
x97,3.4727832604040194,1.0920600566796594,3.1800295589629024,0.001472600302649311,張維,10,1.3214249487450904,69
x196,3.3937674686515935,1.0670833714111279,3.1804145388973892,0.0014706451001308073,白洪淅,13,1.2916132269716716,70
x274,3.0666064336603664,0.9139742963917701,3.355243627492433,0.0007929511719184913,高尾紳路,50,1.2660770697685795,71
x3,3.1204532417616964,0.9474024895637425,3.293693310008711,0.0009888032280831746,丁偉,32,1.2540703373211237,72
x185,4.328561172183179,1.5685421613848824,2.7596077929849505,0.005787079192433367,王哲明,3,1.238533114254961,73
x59,3.104907586776455,0.9623920823914244,3.2262397453033347,0.0012542824450767118,孫力,28,1.2089951844653488,74
x211,3.0193244705026783,0.9240027146929072,3.2676575755582626,0.0010844148097654824,羽根直樹,43,1.199039122557651,75
x186,3.023706925318694,0.9460389891006911,3.1961758026411187,0.0013926223064975164,王尭,35,1.1600101167903325,76
x114,3.4797518054095895,1.1795541233037068,2.9500569212233065,0.00317715389305632,朱亨煜,8,1.1560301825012873,77
x142,3.506879758692047,1.1948311430732677,2.935042143002631,0.0033350238949718058,李軒豪,7,1.15306240683771,78
x35,3.2272170467003565,1.0541870168605656,3.061332567262315,0.0022035419404205464,厳歓,15,1.1504686234850423,79
x207,2.9297822638620117,0.9271058926615854,3.160137679042289,0.0015769460255678199,結城聡,37,1.1033836553186884,80
x47,2.991474972120958,0.9604388242715561,3.1146960082437727,0.0018413457127208765,坂井秀至,29,1.0994104883059925,81
x260,3.748890569017444,1.3508850376814843,2.775136643345789,0.005517851910726804,閔詳然,4,1.0876470447849202,82
x65,3.047088483118426,1.0258542910496873,2.9702936466742726,0.002975152101285846,安祚永,18,1.0261555297505423,83
x77,3.0623072711298387,1.0347249572316117,2.959537459425921,0.00308101242356315,尹畯相,18,1.0238991053835638,84
x233,3.3463859529157114,1.1875259319165261,2.8179476868475968,0.004833168373978045,郭聞潮,7,1.006959867040155,85
x9,3.1031169029944383,1.0694811162309659,2.901516310947455,0.0037136144589667965,三谷哲也,15,0.9962391040194354,86
x263,4.212790728146904,1.6336572730870607,2.5787481851601295,0.009915904098971442,陳東奎,3,0.9944859001653943,87
x95,4.010504769729419,1.5354131602303795,2.612003644105582,0.00900132946626616,張涛,3,0.985740844075571,88
x179,3.1277395369437815,1.1002982309074156,2.842628888319066,0.0044743135781928,瀬戸大樹,12,0.9601520220561728,89
x252,3.702275380300244,1.4285382699539106,2.5916529211497368,0.009551608076426573,金秀勇,4,0.88805498849104,90
x266,2.753019813560204,0.96256218683907,2.860095535853913,0.004235134025355084,陳詩淵,23,0.8567723054872363,91
x4,3.5388280921663218,1.3646293913641618,2.5932521419817185,0.00950730403053007,丁烈,4,0.850508191178923,92
x79,2.867958143395034,1.029297301546414,2.7863263015323367,0.005330917976059642,山城宏,16,0.8402424593485982,93
x236,3.466824377277559,1.3431035533426974,2.5812040841150146,0.009845635868189494,鄭淼鑫,4,0.8209103771924449,94
x174,3.0619992641827745,1.1642075125242881,2.63011467564198,0.008535607033608872,洪旼杓,9,0.768510464509927,95
x277,2.9250754061361897,1.1190944777185796,2.613787722462306,0.008954465234835523,鶴山淳志,10,0.720459285030588,96
x62,2.959941271905972,1.1433326799426975,2.588871396603761,0.00962910481993727,安国鉉,10,0.7075758924188582,97
x113,2.9975609666062395,1.1672505381844211,2.5680527603514682,0.010227158874180539,望月研一,8,0.69807740638293,98
x112,2.7853220734222632,1.0701054781794335,2.6028481586328494,0.009245289024845463,曺薫鉉,14,0.6772142814087792,99
x227,2.4984548297874247,0.9293130705822066,2.6884963839173857,0.00717746130639694,趙治勲,41,0.6677080807404778,100
x127,2.7479609993047216,1.060967071639295,2.5900530494870693,0.009596114269737032,李劫,14,0.6578558681753104,101
x87,2.8619749889539947,1.1297504356719634,2.5332807127900976,0.01130004188508534,崔汕,10,0.6363666306802269,102
x74,2.5335860861735724,0.9894230692753835,2.5606701166055044,0.010447050233072276,小林覚,23,0.584422639701067,103
x29,2.7071015553827737,1.0977817494173694,2.465974276598719,0.0136641146655146,劉昌赫,14,0.5444715090305561,104
x183,4.153428109157038,1.8395568314620911,2.257841692151401,0.02395553088642547,玉井伸,4,0.5295011511767185,105
x240,2.7309596126654223,1.1193528691392103,2.4397664829014536,0.01469675865318903,金庭賢,12,0.5258344604611782,106
x153,2.5052220673853633,1.0148728881277922,2.468508220775238,0.013567753560077913,林漢傑,16,0.5059224777736127,107
x232,2.6944068954574347,1.1123211860012352,2.4223281273134383,0.015421418785522197,邵煒剛,12,0.5031341590350014,108
x25,2.5235019240646306,1.0300068470932915,2.4499855813444587,0.01428619353660673,兪斌,18,0.4943884352908463,109
x93,2.863827146024102,1.205707348263831,2.375225754531475,0.01753821983978699,張東岳,8,0.48858366994435487,110
x76,3.300698081075188,1.4290966172729072,2.3096395591319707,0.020908117569465503,尹燦熙,4,0.48537774504756115,111
x135,3.9216416168580546,1.7519661103223754,2.2384232170657925,0.02519346940550528,李炯珍,3,0.4702683795229752,112
x280,2.481847585738561,1.0236924932320564,2.4244073314465164,0.015333396113288279,黄翊祖,16,0.4651733740714099,113
x218,2.3046038903145765,0.9374127970920687,2.4584728280472024,0.013952933472917399,蕭正浩,31,0.45790068004320106,114
x144,2.3909012462932946,0.9865196005211224,2.423571964541117,0.01536870790384718,村川大介,21,0.44745763326668353,115
x212,2.8991172523601505,1.2598681582506366,2.301127489709446,0.021384425921819307,聶衛平,6,0.4171769806063965,116
x115,2.342952948560305,0.9826616771495921,2.38429258313656,0.01711199133707901,朱元豪,29,0.4071094445756085,117
x21,2.2974880745749386,0.9830034476397624,2.3372126314422554,0.019428130704016874,依田紀基,24,0.36097128272460677,118
x194,2.220545564967083,0.9470250464843782,2.3447590675773244,0.0190393783183886,王銘琬,34,0.3549062233928577,119
x24,2.352027897228383,1.0162121154574189,2.314504876936726,0.020640044047116314,党毅飛,22,0.35009002977726755,120
x171,2.2088080271144395,0.9504647669927694,2.3239241514475233,0.020129559584323213,河野臨,31,0.33639243613868386,121
x149,2.5844542812358577,1.1657330010441957,2.2170207748436854,0.026621671918549264,林子淵,9,0.28796026917879214,122
x92,2.4435373889771057,1.102959403168183,2.215437288043599,0.026730064324002763,張強,13,0.27070736473578494,123
x205,2.3092819642598816,1.0511113885372245,2.196990718056614,0.028021109118865253,秋山次郎,13,0.23859252884154936,124
x83,2.1043227058752096,0.9524778541897235,2.20931405031497,0.027152804587912815,山田規三生,35,0.22794133312145437,125
x64,2.127068407341175,0.9817706768615772,2.166563391504793,0.03026816133893494,安斎伸彰,22,0.1929801739238679,126
x71,3.1394752726027266,1.4982524579256196,2.0954247436706592,0.03613325185571663,小松英樹,4,0.18791793048925598,127
x193,2.0905653277111655,0.9745287815786886,2.1452063471378984,0.03193635236198646,王立誠,25,0.17074362800114895,128
x172,2.8339242761347965,1.371483633742464,2.0663201560792,0.038798259447964556,洪基杓,6,0.1321015176621425,129
x45,2.4537489394965974,1.2010904296540004,2.0429343860507254,0.041058933813047434,唐奕,13,0.08760079307821655,130
x177,2.1462744951742287,1.0545873630439606,2.035179417454067,0.04183282328472007,溝上知親,13,0.06873738997762624,131
x249,2.6788272480167024,1.3316942860191507,2.011593258408093,0.04426283064433903,金沢真,6,0.0553895045589754,132
x178,2.1231033297183517,1.0561604170178627,2.010209145797256,0.04440905784295921,潘善琪,14,0.042467308193162356,133
x251,2.230703425253306,1.1167020956255327,1.9975814803175,0.04576205270279467,金秀俊,10,0.030800296871006605,134
x52,2.1397925010721552,1.0743323521074253,1.9917416587843684,0.046399410384303875,大橋拓文,15,0.02335776742052742,135
x16,2.122508037423866,1.0810997978174752,1.963285944284502,0.04961295774287426,今村俊也,12,-0.007258564276559909,136
x192,3.2618156893024084,1.6815746179430122,1.9397388938306095,0.05241143023983771,王祥雲,4,-0.05088630804532546,137
x75,1.973946843473458,1.0537156511782422,1.8733202275834406,0.06102417829985104,小県真樹,14,-0.10187298934767908,138
x121,2.347412798485531,1.2467990100965103,1.8827515738112641,0.059734042560046254,朴正祥,9,-0.10878125140459449,139
x154,1.6681599337332769,0.9080072907976321,1.8371657922128515,0.06618542393683635,林立祥,23,-0.12061442913805842,140
x8,3.1162352527017108,1.6551402096028733,1.8827620975079844,0.059732615735267384,三根康弘,4,-0.14439096021594988,141
x68,2.161923958533693,1.1793197722733535,1.8331957195682314,0.06677347022779713,富士田明彦,9,-0.16133599284481326,142
x161,2.062952281769366,1.1309034523436787,1.8241630419414796,0.06812742710620545,楊一,12,-0.1649275193476809,143
x272,1.9550223828151176,1.0790709525846878,1.8117644424884871,0.07002260146845528,首藤瞬,12,-0.17074739377671722,144
x225,1.807531555292468,1.0178733080555087,1.7757922729553453,0.07576716178528291,趙善津,18,-0.19767886157688386,145
x90,2.872292347554697,1.5616977922707331,1.8392113773679213,0.065884101897048,張亜博,3,-0.2042523032186474,146
x156,1.5641401047471475,0.9029823852995124,1.7321933741025681,0.08323913837634264,林至涵,37,-0.2147351942928919,147
x17,2.834516517629184,1.5510761848433487,1.827451510974915,0.06763191043941298,今村善彰,3,-0.22110356651221297,148
x257,2.019320401506778,1.1452464150764043,1.763219142119786,0.07786353649416847,鈴木伸二,11,-0.23681503619373867,149
x7,1.9957327469348232,1.1333883997881433,1.7608551025472574,0.07826293067267172,三村智保,9,-0.23704240064781912,150
x158,1.7459515373289916,1.0072263167223012,1.7334252574045497,0.08302011156932666,柳時熏,21,-0.23828430661394173,151
x133,2.2144807477379755,1.2472981221437265,1.7754221772834518,0.07582820485619807,李沂修,7,-0.24269655288516567,152
x53,2.0639265691994635,1.1798323840347942,1.749338801958666,0.08023247254140689,大竹英雄,10,-0.2603432273490811,153
x33,1.8779729964646532,1.1318037708856883,1.6592743766837368,0.09706051610074812,加藤充志,9,-0.35168043218015255,154
x125,1.618313208843694,1.00145065325872,1.6159689981505365,0.10610101617789588,朴鋕恩,18,-0.3545445780759844,155
x176,1.8206683676580329,1.1369540279251278,1.6013561876205693,0.10929805074643167,湯川光久,10,-0.4191310673544688,156
x217,2.3933768639794817,1.4277464293157136,1.6763318855761893,0.09367320265197525,蔡競,6,-0.41928360177247415,157
x103,2.5589091337888723,1.5228224150031755,1.6803726479055907,0.09288483435207774,徐健祐,4,-0.4410510237673835,158
x147,2.0403835884502763,1.2620623446425623,1.6167058601436588,0.10594178836518035,松本武久,6,-0.4458792304955712,159
x26,1.8521897469180648,1.1823098238056886,1.5665857710258444,0.11721154589495883,内田修平,7,-0.4769606059791416,160
x51,1.9509800116540053,1.2388417712219393,1.574841966887865,0.11529292677813531,大場惇也,6,-0.4895382776532151,161
x238,2.2469957676103633,1.407200102078584,1.5967848241989977,0.11031367988737982,金主鎬,6,-0.525188433484447,162
x214,1.5520803162822012,1.0567937069894182,1.4686691508636533,0.1419225487024849,芮廼偉,15,-0.5298032864869529,163
x1,2.0549118761635574,1.3460959995911477,1.526571564574666,0.1268675823546695,マイケル・レドモンド,6,-0.5968972430310036,164
x118,2.489265773276573,1.5671402585963945,1.588412881120212,0.11219300661097767,朴承華,4,-0.5980005361583243,165
x63,3.074063275900847,1.8860496950983996,1.6298951633617829,0.10312365606141802,安官旭,4,-0.6414546234430003,166
x111,1.7832287649204257,1.2325952376537959,1.4467269631146251,0.14797340963517047,曹恒梃,11,-0.6449838532575523,167
x27,2.2163216954617324,1.4644561181333116,1.513409427581071,0.13017569176203314,劉世振,5,-0.6686568572608915,168
x181,1.4812828866933387,1.0926433784426275,1.3556874236538632,0.17519864254931805,片岡聡,13,-0.6712245688386373,169
x10,1.8274644990747584,1.2736666289743663,1.4348059825877229,0.15134239264046517,中小野田智己,6,-0.6816587600047432,170
x239,1.341655295867074,1.0640635299421375,1.2608789401324858,0.20735246688278744,金侖映,15,-0.7545498581189369,171
x191,1.6309840533182292,1.2169114161291714,1.34026522530799,0.18015913282162213,王磊,12,-0.7663314364562384,172
x248,2.8516822294886546,1.846161559843002,1.5446547536886004,0.12242979462852376,金江根,3,-0.7852560434020592,173
x100,1.38989072452225,1.106477231712574,1.256140374773927,0.20906507999099766,彦坂直人,14,-0.7898694219515208,174
x72,1.3013445549115124,1.083406376357759,1.2011601401926644,0.22968908793630977,小林光一,14,-0.8329660065132731,175
x223,1.1085076599948345,1.0082263479075138,1.0994630940715306,0.2715661232256668,謝依旻,17,-0.8776982453829676,176
x206,1.994043655853445,1.4607948208010417,1.36504020103247,0.17224041513749108,稲葉貴宇,4,-0.8837221411246072,177
x170,1.8114371598709988,1.3767565243521083,1.3157280374781213,0.18826534021086244,河野光樹,5,-0.9007731931026544,178
x220,1.2844415851607964,1.1182429600218833,1.1486247900328035,0.25071073043771414,蘇耀国,12,-0.9184970460823134,179
x261,1.7386677536066149,1.3514960963536546,1.2864763415133436,0.19827687040152453,陳嘉鋭,5,-0.9237795562100848,180
x152,1.2613447364685149,1.1099025130195677,1.1364464190975998,0.2557697779901868,林海峰,11,-0.9251632141800332,181
x216,2.4594360624589067,1.7259681262783926,1.4249603019970303,0.15416867673023113,范蘊若,3,-0.9407211463095266,182
x246,1.9492051954434682,1.478440160215356,1.3184200807691386,0.18736306227761368,金昇宰,8,-0.9633219201807832,183
x221,2.5661804254890943,1.7978045823212994,1.427396754198768,0.15346556588736293,裴俊熙,3,-0.9754946016838653,184
x245,3.266824227451491,2.1597071068213283,1.5126237336226696,0.1303752620399651,金成龍,2,-0.9877987729865252,185
x42,2.6647960919706373,1.8653405166152999,1.4285842548501368,0.15312376227053415,周可平,2,-1.0099247257615036,186
x145,2.09332804731329,1.6294705889443841,1.2846675856048468,0.19890846999841325,村松大樹,3,-1.1167290129071468,187
x20,2.4728601003992523,1.833754949223654,1.348522659173284,0.1774903372484997,余承叡,3,-1.139637149571346,188
x69,1.7059344705358503,1.4660260100796765,1.163645432486655,0.24456773160023212,寺山怜,4,-1.1821367693211124,189
x132,1.7018086847175564,1.4727653762070214,1.155519210466786,0.2478778704424674,李春揆,6,-1.1995391064102756,190
x203,1.138213300499621,1.1896785188284542,0.9567402306469197,0.338698386760236,石田芳夫,11,-1.2054533815924335,191
x120,1.8643107734092572,1.5667355310787645,1.1899332953313437,0.23407261075630736,朴昇賢,7,-1.2221582228159087,192
x85,3.0400961946366283,2.182739660945597,1.3927891855502414,0.1636835496162473,崔丙煥,2,-1.2599009374261976,193
x2,2.0012079044999385,1.6596262418333736,1.2058184270991177,0.22788750878108993,一力遼,3,-1.2682557919118076,194
x175,1.1502264789274865,1.2733378752879776,0.9033160021784098,0.3663582060211307,清成哲也,7,-1.3582491353898294,195
x264,1.4803574044069983,1.4775427857302628,1.0019049320966664,0.31638951031841195,陳瀟南,7,-1.4304018834816192,196
x226,0.5810768931143141,1.0214012138438988,0.5689017060470425,0.5694228475255539,趙恵連,17,-1.4310834981581668,197
x148,1.391476372782723,1.4492280686869112,0.9601500294177198,0.3369797122634129,林修平,3,-1.4635029225304919,198
x173,1.694416020491075,1.6239836250969089,1.0433701389014702,0.2967768979973542,洪性志,7,-1.5048317209498356,199
x107,0.6822764534434063,1.1302364006629357,0.6036581842906666,0.5460709205466701,文度媛,9,-1.544289255862577,200
x117,0.5563843553993625,1.1003728893311375,0.5056325549219602,0.6131146233163614,朴志娟,14,-1.6113502365829784,201
x106,0.7265769472687442,1.1961683614098355,0.6074203019484494,0.5435720186548552,志田達哉,9,-1.6298747247086316,202
x80,1.9323006406096173,1.8166179585832383,1.0636802479463534,0.2874735753122086,山本賢太郎,3,-1.6464367377993623,203
x50,1.2758136712936674,1.4861260678995263,0.8584828022678372,0.3906259227995122,大垣雄作,4,-1.6518546824683995,204
x151,0.25693867271877635,0.9840730651892386,0.2610971500062007,0.7940175894410162,林書陽,21,-1.6816852657040238,205
x98,0.794996844349361,1.2692605008578708,0.6263464779783477,0.5310877070729663,張豊猷,8,-1.7054463423406445,206
x123,1.2648695852327692,1.5116796032670294,0.8367312640186079,0.4027436414700975,朴貞根,9,-1.7131392332032787,207
x139,0.21063985433498625,0.9843072061201338,0.21399808212851573,0.8305485527791372,李瑟娥,16,-1.7284453417216772,208
x204,1.66003969463273,1.745807615415931,0.9508720662999474,0.34166932349095674,福井正明,2,-1.7792013077366537,209
x18,0.7362492151085775,1.282357384247204,0.57413730692617,0.5658748895353014,仲邑信也,7,-1.7899948318584142,210
x146,1.2113632460938113,1.5468112632081767,0.7831357806261207,0.4335473816010775,松岡秀樹,3,-1.8358549424262967,211
x82,0.987006111934492,1.4924723576442598,0.6613228760178828,0.5084052740181466,山田晋次,5,-1.9531644326246997,212
x37,1.8675556979129524,1.9441044493725488,0.9606251858102057,0.33674066041547596,古谷裕,2,-1.9623300673509687,213
x14,1.1020204617782363,1.5711447828878158,0.701412418372218,0.48304567425733425,井口豊秀,3,-1.9931347605107608,214
x32,1.8521349467792974,1.9783646125364815,0.9361949435623276,0.34917282612946443,劉裁豪,3,-2.0452433399175716,215
x237,1.3394575858115108,1.7290330586544065,0.7746859316003611,0.4385252660475971,酒井猛,2,-2.06673753973767,216
x243,0.21728120890258742,1.1698988037686209,0.185726498909696,0.8526592467302945,金恵敏,10,-2.0874194345215957,217
x141,-0.06172517893421443,1.0285845486953864,-0.06000982516459542,0.9521478094450877,李赫,11,-2.0880367398641257,218
x210,1.441746859513159,1.7967768797103072,0.8024072859539525,0.4223173998543201,羽根泰正,2,-2.097903593516146,219
x40,-0.21418529830998292,0.9800481197795601,-0.21854569585640257,0.8270039585131748,向井千瑛,22,-2.1448800942757162,220
x28,0.6812080525944113,1.4417352041638969,0.47249179365739574,0.6365757978712627,劉小光,4,-2.1590102996084655,221
x13,0.936120257263502,1.580212875165754,0.5924013605858699,0.5535818554644715,久保秀夫,3,-2.1768991068130337,222
x160,0.7866386711953414,1.5150237859597946,0.5192252943388553,0.6036036420597773,森田道博,4,-2.1979581871454537,223
x188,-0.23218995281474794,1.0038143629585838,-0.23130766143891868,0.8170757950986929,王晨星,12,-2.209704247843158,224
x209,0.9897911552867987,1.6313841013538206,0.6067186473531344,0.5440376448772227,羅玄,4,-2.224035524380228,225
x11,1.3035946960182285,1.7924038574445254,0.7272884905954151,0.4670492471971191,中村秀仁,3,-2.227440903147486,226
x137,0.5041847552515071,1.3958625880921725,0.361199418590775,0.7179503767358678,李玟眞,4,-2.2456645432900726,227
x67,-0.2494773059204629,1.0233255838742523,-0.24379074446273105,0.8073928889458111,宋容慧,13,-2.26542870615274,228
x66,0.8430588859897026,1.5851838375000942,0.5318366652786747,0.5948391259668567,安藤和繁,3,-2.279753273885483,229
x54,-0.19252090652716866,1.0766594966580263,-0.17881317828408852,0.8580843972849546,奥田あや,11,-2.31354011494348,230
x84,1.5088910884202216,1.9805569219966417,0.7618519173380164,0.44614839017094576,山田規喜,2,-2.3928060479131625,231
x12,0.8095644029194415,1.6714621771696185,0.48434503273673996,0.6281410214096027,中野泰宏,3,-2.483216086104707,232
x22,0.7236429602262765,1.6289405831621402,0.4442414706259713,0.6568680123304491,倉橋正行,4,-2.4853699886031397,233
x281,0.0,1.273671157123158,,,黒嘉嘉,12,-2.5091321795326214,234
x41,-0.3335297595788884,1.117153895623061,-0.29855310077298847,0.765281054274911,周俊勲,14,-2.534322933956319,235
x258,-0.5470124373826682,1.0242878627890881,-0.5340417057107159,0.5933126798106743,鈴木歩,17,-2.564859527077172,236
x276,2.3616164782771536,2.5022213743429953,0.9438079709862761,0.34526778658058954,髙嶋武,2,-2.567759629178547,237
x104,0.1421551757759972,1.4090606554625331,0.10088648435743447,0.9196405722839238,徐奉洙,7,-2.6336943154851933,238
x39,-0.7876077587749497,0.958310146308967,-0.8218714596819249,0.41115005787576103,吉田美香,11,-2.6754787470036145,239
x48,0.7329341563011208,1.778853687895531,0.4120261049508894,0.6803202894327809,堀本満成,3,-2.7714076088530755,240
x199,0.4898037536778677,1.6555414499794914,0.2958571370616757,0.7673391860431139,矢代久美子,3,-2.77161290278173,241
