term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,1.5387161186714133,0.7710706761031665,1.9955578215576424,0.045982074449621,呉政娥,25,0.019706886748175334,242
x354,2.5220861071917895,1.2754708331219118,1.9773765433887613,0.04799908337115725,秦悦欣,7,0.009408565941623426,243
x230,1.8473763190230614,0.939662010439162,1.96600085828698,0.049298511467683444,李承俊,17,-0.003757841542087581,244
x97,2.8457280084920247,1.4492348480330948,1.9636072182188098,0.04957565967379358,大西研也,3,-0.009264642133171908,245
x391,1.7879220241012883,0.9147794360958251,1.9544842762665684,0.05064397260372904,蘇耀国,12,-0.014193465007487083,246
x273,1.576761727181986,0.8090050231861355,1.9490135190658826,0.05129381026817429,柳時熏,22,-0.016978168494701018,247
x492,1.9734868664908678,1.0115682267053463,1.9509182024414387,0.05106677696684889,韓尚勲,16,-0.01930254011866439,248
x37,2.723609994017125,1.39420882910926,1.9535165300575525,0.05075842052021774,侯靖哲,4,-0.02298139932811738,249
x62,2.80741637290048,1.4380889736381626,1.952185451918258,0.050916190773624574,厳歓,3,-0.025618905166699957,250
x440,1.6979117714594376,0.8782317986172284,1.9333298727429264,0.053195574075354565,金恩善,15,-0.032204871816502445,251
x296,3.3129049339320336,1.7064930500647681,1.9413527255832046,0.052215508257911054,汪逸塵,2,-0.048886374695559454,252
x223,3.242516779196126,1.6773294037485804,1.9331425133009568,0.05321864415406094,李宰成,3,-0.06182214618857751,253
x385,1.5828620716606527,0.8486102629570321,1.8652403120191796,0.06214772737363188,蔡碧涵,16,-0.08890014636470056,254
x131,1.8276718854208094,0.9871039354003692,1.8515495885238324,0.0640905277015451,小林光一,11,-0.1169228673179179,255
x242,1.5631375306213968,0.8542420831505876,1.8298531077470268,0.06727190696116199,李玟眞,15,-0.1197193731852606,256
x441,1.5233175906244714,0.8351421802807764,1.8240218571074078,0.06814876793171826,金恵敏,18,-0.12191250452865798,257
x119,1.9149643302047716,1.0357044357070455,1.8489486615913553,0.06446522615973882,安達利昌,9,-0.12537340813810816,258
x185,3.675226275020924,1.931525066651107,1.9027587777533013,0.05707202837925171,徐沢鑫,2,-0.12987810628175644,259
x78,3.0579173854248256,1.6189199118142854,1.8888626689370258,0.058910232785905396,周振宇,2,-0.1313548408493168,260
x215,1.4333734891262564,0.8053235864280736,1.7798727285311868,0.07509679173893434,朴鋕恩,23,-0.15311397613704858,261
x266,1.4011715156407385,0.789585827082003,1.7745651803540021,0.0759697108066595,林書陽,29,-0.15431256371080737,262
x30,1.6848777907208135,0.9414762042413864,1.7896127200351686,0.07351619219251182,佐田篤史,16,-0.16983033163471783,263
x7,2.8602059892629237,1.5396817762274737,1.8576604811618909,0.06321724383801534,Mateusz Surma,4,-0.17296710990519948,264
x504,1.402024011613995,0.8024712125550831,1.7471330929740454,0.08061425420020585,高星,20,-0.17884427711951867,265
x8,3.5397072983529023,1.90723125834747,1.855940270934894,0.06346207208163337,Victor Chow,2,-0.2175382805916133,266
x87,1.3507271382894976,0.8010434439096487,1.6862095914511335,0.09175543714236975,坂井秀至,26,-0.22732844621251025,267
x315,1.2882022338129633,0.7698105593286229,1.673401615764334,0.0942482599937623,潘陽,26,-0.2283245680644237,268
x390,1.0320071974992373,0.6496025719862344,1.5886747405321333,0.11213384453688459,藤沢里菜,67,-0.24770986931364436,269
x331,2.3140002209139783,1.3051351753863227,1.7729965941872874,0.07622927122753168,王碩,8,-0.2571160745970773,270
x206,1.5964273176062769,0.9479735509468176,1.684042045278369,0.09217354335872892,朴正洙,16,-0.2710805777589538,271
x16,1.8262215888146245,1.0712689292030178,1.7047274862841977,0.0882452610645753,三谷哲也,7,-0.28417820171532027,272
x103,1.376533871262459,0.8498644602699031,1.6197098897691218,0.10529461075676681,姜多情,16,-0.2976991154692501,273
x129,1.6191462139084627,0.9778280115726248,1.6558599209122844,0.09775018971649753,小山空也,10,-0.30717496888960816,274
x27,2.1915002399433656,1.2789481313347342,1.7135176839863513,0.08661734284944499,仲邑信也,4,-0.3280275787860605,275
x172,1.5760366878433492,0.968610696227995,1.627110555335408,0.10371361963631548,張瑞傑,11,-0.33212638372580106,276
x275,2.740426311185248,1.5624215789642222,1.7539608695125433,0.0794372123695159,柳琪峰,4,-0.3375441993742698,277
x44,2.6035472692294888,1.4932997040248193,1.7434860947285213,0.081248741138951,兪斌,3,-0.33825314769940507,278
x127,3.306265533229409,1.8524585432634877,1.7847986640525517,0.07429398013584132,寇政岩,3,-0.3430777969996619,279
x456,1.6794313883306597,1.0307923089417408,1.6292626300780628,0.10325743354191562,金秀俊,8,-0.3512294602845696,280
x1,2.4694124702020224,1.4397387962051085,1.7151808902496395,0.08631206735357197,AQ,3,-0.36687295832204114,281
x245,1.242555625608037,0.8299504186522318,1.497144404874017,0.13435568763535483,李維,25,-0.3924466991368598,282
x453,2.9905666723483226,1.720469388060287,1.7382271914294183,0.08217078965914412,金澤秀男,2,-0.39875802213044276,283
x280,1.8160294264401302,1.1257096228281473,1.6132307920382485,0.10669437601338704,楊博崴,7,-0.40161853053132024,284
x225,2.7518937370927157,1.6069578324627625,1.7124865889450678,0.08680703400198564,李廷宇,3,-0.41381319285892637,285
x139,1.138103160971942,0.7903477466926304,1.4400030438937346,0.1498665378923378,尹渠,25,-0.4188819000125399,286
x120,1.0222149919108134,0.738077158675628,1.3849703650835496,0.16606152918458686,宋容慧,33,-0.4317970106801736,287
x513,2.933279710354661,1.7339729051085362,1.6916525637239157,0.0907122379614789,黄奕中,2,-0.4826469127091553,288
x306,1.6288470181242407,1.0731497671646553,1.5178189176966237,0.12906005469674156,洪爽義,7,-0.4852580231901302,289
x308,1.4199509310116711,0.9724645552144143,1.4601570035615257,0.1442469291049348,清成哲也,11,-0.495804242760725,290
x130,1.5272056658572075,1.0269290583751112,1.4871579038513856,0.13697311128356093,小松英樹,10,-0.4958445791417616,291
x327,1.9301315317898442,1.2316787840181063,1.5670737832255055,0.11709744634741835,王晨星,5,-0.4962756727258253,292
x332,1.1750186536026703,0.8582596314772144,1.3690713281950107,0.17097697971863984,王立誠,19,-0.515752820407442,293
x224,1.3798178171691153,0.9695220013804763,1.423193919482415,0.15467994780547842,李小渓,9,-0.530140525550423,294
x138,2.538111162207367,1.5924933166725024,1.5937970575039666,0.11098149682571706,尹松涛,3,-0.599100671637463,295
x20,1.2141722171302591,0.9213676082745934,1.3177934694318032,0.18757279466995802,中野泰宏,13,-0.6009219711706899,296
x194,0.8907928181995362,0.7644833520380435,1.1652219970843878,0.2439291437849716,曹又尹,28,-0.6152393853154094,297
x351,1.877214749930848,1.2699363835467787,1.4781958956778718,0.13935535216482836,石田篤司,4,-0.6245599256563059,298
x409,0.8798973149098356,0.7670392874274863,1.1471346113976184,0.2513259911215957,賴均輔,35,-0.6311700813223123,299
x115,1.6497254912120396,1.1694128237641737,1.4107297762494238,0.15832430760630425,安斎伸彰,5,-0.6540177716033826,300
x270,2.0327347403775398,1.3681706380144907,1.485731884531212,0.13735005341852027,林至涵,6,-0.6625614165110068,301
x79,0.8374667914797717,0.7744667707346918,1.0813463186875214,0.2795430908768773,周泓余,27,-0.6882327468675712,302
x255,1.5475404803053538,1.1443929953071204,1.3522806296887906,0.17628555856310332,松本武久,6,-0.7069137204496734,303
x22,2.961177403357679,1.8665787027538192,1.5864197952055092,0.11264411291139471,于浩然,2,-0.7159826410673449,304
x236,2.493281160487374,1.6294080811561296,1.5301760125789314,0.12597316717849932,李柱衡,3,-0.7166527593902012,305
x262,1.691763343066659,1.232538214784115,1.3725849006336728,0.1698814285920268,林子淵,4,-0.7363369400580475,306
x488,0.8514102121610042,0.81258740371844,1.047776778553186,0.2947414637016481,陶然,19,-0.7493869731643225,307
x458,0.9342099628112446,0.8662311817642165,1.0784764881224647,0.2808211688631971,金美里,15,-0.772265465264262,308
x144,1.0059816258316499,0.9071984336118261,1.1088881864869835,0.2674784207307414,山城宏,15,-0.7811992883836474,309
x243,0.9059878154426569,0.8616519191793537,1.0514545320174407,0.29304988153061545,李瑟娥,16,-0.7914664653406699,310
x310,0.9428108957613937,0.881576818158062,1.0694597184749846,0.2848625704583397,渡辺貢規,18,-0.7938954360099884,311
x403,0.6618336484814258,0.7390391907949854,0.8955325464803707,0.370502475656129,謝依旻,36,-0.7940735573846953,312
x312,0.949088929431381,0.8973876853152574,1.0576130528222711,0.29023188922125626,湯川光久,15,-0.818764810639676,313
x477,1.9836198423744758,1.431810238467457,1.385392972533602,0.16593233865858464,陳浩,5,-0.8370463274064142,314
x38,1.1496839882368983,1.0114675064218184,1.1366494533314635,0.2556848577345847,倉橋正行,11,-0.8429069994140839,315
x159,2.4194932764135517,1.6796450785347765,1.440478888863935,0.14973195857500138,康又赫,3,-0.8894075282999578,316
x460,1.5860906402832093,1.2571215483815334,1.2616843950572667,0.20706237428272592,金起用,10,-0.8904388100284113,317
x173,2.1498206209630113,1.5463132321939381,1.3902879288647136,0.16444146191047238,張璇,3,-0.896416446459047,318
x300,0.9407745283812494,0.9379638812449256,1.002996540903679,0.3158625302300513,河英一,15,-0.907014317671254,319
x412,0.882106389393637,0.9177639091466117,0.9611473937931041,0.3364780626746533,趙善津,15,-0.925888511625188,320
x72,0.8672071169355927,0.9165765168035582,0.9461371757154167,0.3440786244914705,呉柏毅,14,-0.9384486211674169,321
x352,1.1001478934104398,1.0378485563453352,1.060027387121378,0.2891321400318027,石田芳夫,10,-0.9444137625898705,322
x299,1.5034135290575126,1.2470340883468107,1.2055913652293044,0.22797509021506893,沈載益,13,-0.9532436249857046,323
x21,0.8640876560499755,0.9320524956277044,0.9270804596344576,0.3538847607699005,久保勝昭,12,-0.9720557603366022,324
x203,0.6873252511630996,0.8473773131297839,0.8111206666891602,0.4172963786216791,朴志娟,17,-0.9820080557025748,325
x31,0.792653191422728,0.9334705249922678,0.8491464595834923,0.395799801042927,佐藤優太,12,-1.0462837428120393,326
x121,0.6183859707393088,0.8541531720071427,0.7239755011225758,0.46908077572660395,宋慧領,14,-1.0642957781147624,327
x92,1.6559432051634884,1.3816160433527176,1.1985552810642464,0.23070091543969728,大橋成哉,4,-1.0658404002413653,328
x407,0.7394731309024529,0.9172794346256964,0.8061590644994686,0.42015113865136555,谷口徹,13,-1.067567355310169,329
x507,0.3779991387721224,0.7340915714435562,0.5149209628286633,0.6066082515772296,魯佳,32,-1.0681612569716832,330
x467,0.8618355119738492,0.9918609660345031,0.8689075802826474,0.38489768308000777,阿部良希,10,-1.092130591114122,331
x82,1.9161125982647182,1.5272531304965669,1.2546136328047457,0.20961905207992942,周逵,3,-1.0925760688135182,332
x104,1.3055658461938564,1.2190975478887673,1.0709281209324346,0.2842017504685095,姜旼侯,7,-1.0960563231470153,333
x61,1.6589861302387683,1.3998293725302309,1.185134533389669,0.23596425911783486,厳在明,7,-1.0986777336457867,334
x419,2.6779934538977916,1.9200897977193248,1.394723026536937,0.16309937834916655,趙貫汝,3,-1.104583447609278,335
x448,2.7471830767277,1.9565586040650016,1.4040893388115616,0.16029224789800034,金東佑,2,-1.1072373732803533,336
x58,2.100024083989963,1.6316399956586034,1.2870633776921474,0.198072198795613,劉雲竜,2,-1.114306707457486,337
x183,0.8350883142694585,1.0023786852127279,0.8331066158816351,0.40478460268635824,徐奉洙,20,-1.1395976955996154,338
x167,0.5106461682750733,0.8502450417694501,0.6005870580701822,0.5481150600348548,張子涵,16,-1.1643365640107435,339
x466,0.7634033089405124,0.982008825878235,0.7773894580405444,0.4369290301651891,関航太郎,18,-1.1711540780396104,340
x210,0.45240368368366257,0.8329371190504058,0.5431426614765682,0.58703158144339,朴泰姬,21,-1.188482440845637,341
x60,0.6626598079952737,0.9470950914825306,0.6996761085077344,0.48412960015928175,原正和,11,-1.2031175222253114,342
x349,0.7483323624942054,0.9948643706331217,0.7521953590698742,0.451933584153217,矢田直己,10,-1.2115504476530443,343
x383,0.26514641929612326,0.75154897141725,0.3527999230657153,0.7242384414539189,蔡丞韋,37,-1.2154050543958592,344
x503,1.0222535928041911,1.1386609317839709,0.897768215514867,0.36930913317051306,高昀,10,-1.2209084428102313,345
x184,1.7048740692423072,1.4880614085291195,1.145701420297901,0.2519187159842598,徐武祥,3,-1.2266069055600584,346
x297,0.5712548365403072,0.9235183473640072,0.6185636031713245,0.5362038854263644,汪雨博,11,-1.248076307766787,347
x64,1.1913537885691443,1.2450281749675292,0.9568890186763969,0.3386232744692937,古谷裕,6,-1.2613517161168881,348
x429,0.8934630323586435,1.104360458591738,0.8090320740910741,0.41849669739150147,金伸英,6,-1.2821270710670802,349
x226,2.9846225176701093,2.166808900241343,1.3774276620968637,0.16838006540156294,李建宇,2,-1.283991015805336,350
x137,1.6569688737994932,1.4957655974116564,1.1077730873519156,0.26795982570063925,尹春浩,3,-1.28968935310147,351
x471,1.8460033316374087,1.5947245267312253,1.1575687842597118,0.24704005416080518,陳必森,2,-1.2956039860231052,352
x229,2.0478397518517983,1.6982838585764914,1.2058288969243964,0.22788347097849293,李成森,3,-1.29777944954389,353
x486,0.643919571816372,0.9891207573137364,0.6510019803498361,0.5150452085227062,陳首廉,13,-1.3046483200916885,354
x95,0.7668642479445321,1.059242199327971,0.7239744115472966,0.4690814446583466,大竹優,11,-1.319842884731571,355
x26,1.4781030879490311,1.4435301514108978,1.0239502697635667,0.3058587645427281,今村善彰,3,-1.3656513103304375,356
x336,1.6390249151547531,1.5356113383534256,1.0673435876764323,0.2858167121963348,田瑞祺,3,-1.3861294214014952,357
x15,1.1922182900436178,1.311261348944333,0.9092148495061232,0.3632367272929151,三村智保,4,-1.390966567376718,358
x176,2.0475510024009957,1.7710596907490912,1.1561163144845554,0.24763358371825062,張紫良,2,-1.4414365883747138,359
x106,0.9967073630468934,1.241289799683366,0.8029610517230853,0.4219972466952765,姜智洙,6,-1.4486335423293377,360
x427,0.43210129761401433,0.9555649775063331,0.4521945736663947,0.6511288169911965,鄭岩,8,-1.4503617080734617,361
x374,0.5182446196701984,1.0051054738296916,0.515612175203427,0.606125305051478,苑田勇一,11,-1.4618131637742942,362
x292,0.5090754141556615,1.0120465896682151,0.5030157893447914,0.6149531711550418,武宮正樹,12,-1.4846563674907223,363
x416,1.4232355345254688,1.4895646155980833,0.9554708265905052,0.3393396516223914,趙毓彩,4,-1.5112067582027553,364
x83,0.14766085519418132,0.8430257767511574,0.17515580100437136,0.8609572130539255,唐奕,19,-1.5130999250055988,365
x335,2.1388497289346624,1.859742780409544,1.1500782535441028,0.2501116422387527,田中康湧,2,-1.5248435484721394,366
x248,0.2922294728321473,0.93254855198539,0.3133664968006144,0.7540022349677641,李裕眞,11,-1.544891174579071,367
x68,0.2091728738241448,0.8920291292113015,0.23449107991471932,0.8146037573713134,向井千瑛,16,-1.5481245107221193,368
x505,0.5303243605856339,1.0648521452211586,0.49802628746687755,0.618465514012944,髙嶋湧吾,8,-1.5674343655000484,369
x53,0.05429285914111767,0.8427895215122867,0.06442042497597208,0.9486354670255047,劉慧玲,20,-1.6060024982380872,370
x265,0.06706346815536746,0.8611830592435731,0.07787365001614545,0.9379285599840592,林彦丞,23,-1.6294671585544716,371
x475,1.88232086639992,1.791514052848715,1.0506871902047386,0.2934022812237861,陳棟如,2,-1.6469618177120486,372
x389,0.36828402760576034,1.0432526762628496,0.35301517646236114,0.7240770629277808,藤井秀哉,8,-1.686923744632053,373
x145,1.4984869513751922,1.6175977222602564,0.9263656413174026,0.3542559935281419,山森忠直,2,-1.688180561477513,374
x511,0.045860347190778784,0.8866275916558508,0.05172447555476,0.9587482346679622,黄世元,20,-1.7007960083712472,375
x17,0.05636579224008114,0.9010017032736866,0.0625590296170168,0.9501176551083049,上野愛咲美,15,-1.7186075632090814,376
x189,0.44302390296833727,1.1262877353671708,0.39334877674390295,0.6940618969410974,文度媛,8,-1.7757629357049893,377
x154,1.5753513914421808,1.7121864362218597,0.9200816909392056,0.3575300713862263,崔超,3,-1.7976558879148827,378
x350,1.0785285047536821,1.4859759506495929,0.7258048182288579,0.4679584327533683,石井邦生,3,-1.848844118026016,379
x285,1.1429450768992113,1.5227393753414327,0.7505848311323382,0.45290255291959414,楊潤東,6,-1.856851492523411,380
x148,1.9902267688728412,1.9598913524271817,1.015478111278001,0.3098779753484132,岡田伸一郎,2,-1.8707591954087066,381
x365,1.2265741609233098,1.581387832407523,0.7756314648355168,0.43796661660169844,聶衛平,3,-1.8887598689195106,382
x402,-0.10971712171464679,0.9035676745503007,-0.12142656804234639,0.9033531743192316,許育祺,17,-1.8897454405787393,383
x366,1.2654699748333291,1.6222126647004838,0.7800888270509085,0.43533859248703416,胡傲華,3,-1.9302889746266239,384
x133,0.28611641696118484,1.129399395167752,0.25333501875896386,0.8000093374318182,小池芳弘,9,-1.9388003915192864,385
x146,1.589314768127445,1.7978743950582012,0.8839965530940194,0.37669807354801044,山田晋次,2,-1.9524977901372114,386
x186,-0.009446935037096028,0.9896944845391106,-0.009545304318327445,0.9923840647079926,徐能旭,19,-1.959145069579144,387
x344,0.89237876571044,1.450076747752061,0.6154010586638424,0.5382898924391166,白石勇一,3,-1.9642724273611205,388
x470,0.545919589913314,1.2851273833043402,0.4247980371483773,0.6709839086928879,陳嘉鋭,5,-1.985781355196236,389
x463,0.03724670963993591,1.037566172199485,0.03589815342666623,0.9713635682720768,鈴木歩,10,-2.0067586495930496,390
x263,0.2465224479003852,1.1558665911675656,0.2132793263376248,0.8311090977808531,林宇翔,9,-2.030534736699719,391
x291,0.5607945805109025,1.3162689991608592,0.42604861230372915,0.6700724238728746,武井孝志,5,-2.03225534783599,392
x197,1.2387654910717785,1.6613262595130824,0.7456485347043439,0.4558797558737515,木和田一臣,2,-2.034047240168994,393
x413,0.11832689582795472,1.0998302317970186,0.1075865096330547,0.9143236986252752,趙大賢,12,-2.048338660812172,394
x281,-0.24654809651291884,0.917170363937646,-0.26881384986582546,0.7880729348646386,楊子萱,16,-2.0533737134700814,395
x479,0.5718624104707978,1.3406306355885926,0.4265622426416702,0.6696982037083378,陳禧,6,-2.0691799416387298,396
x278,0.5025085611352685,1.3143327195626024,0.38232979644796383,0.7022167560597417,桒原駿,5,-2.086726896403058,397
x393,-0.06751974266204924,1.0351620945964164,-0.06522625105237599,0.9479938603115062,袁亭昱,10,-2.1067890690169895,398
x283,-0.27551862119058795,0.9309400441940695,-0.2959574280952852,0.7672625931431806,楊梓,16,-2.1094705082529046,399
x302,0.2559680787841749,1.2195142449150587,0.20989347180770612,0.8337508174885134,沼館沙輝哉,7,-2.1464749836984907,400
x99,-0.29041408032314364,0.9442058517580845,-0.30757496342815593,0.7584057735240637,奥田あや,11,-2.15049960828657,401
x288,0.0032537289273272788,1.1024362433785313,0.0029513987288334116,0.9976451279402765,横塚力,7,-2.1685456705283794,402
x3,0.0,1.1014744226559599,,,AlphaGoZero,100,-2.1699046126322408,403
x524,0.0,1.1014744226559599,,,黒嘉嘉,22,-2.1699046126322408,404
x339,0.18693342801562704,1.1971570934367568,0.15614778464786527,0.8759165335724711,畠中星信,7,-2.1714660460547837,405
x457,-0.07556068621015773,1.0716385081390278,-0.07050949143417208,0.9437881462821002,金秀壮,14,-2.1866885472440427,406
x156,0.7650964335207353,1.5119478844136283,0.5060336016922032,0.6128330611830854,常石隆志,3,-2.2134408987741123,407
x442,0.4411414374503823,1.350780229110139,0.3265826875042401,0.7439835395305014,金恵臨,5,-2.2198956138965915,408
x451,-0.07903853334689641,1.0933084716366823,-0.07229298537180066,0.9423687469539983,金東燁,12,-2.2328562224711606,409
x86,0.7149511862656963,1.4982353439312124,0.47719551481794537,0.6332229046638922,國澤大斗,3,-2.236572441278792,410
x461,-0.2654403134532908,1.018733342165282,-0.2605591693790121,0.7944324803112022,金鐘秀,15,-2.2723449975188963,411
x163,0.7213418398399668,1.5210624458153474,0.4742355199317935,0.6353319666216481,張俊哲,3,-2.2751511784162677,412
x90,0.32709204687635474,1.326709760640659,0.2465437856720103,0.805261314141012,外柳是聞,5,-2.2865261815857436,413
x66,-0.0883488461096059,1.1332287227799638,-0.07796206037989771,0.9378582325299296,吉原由香里,7,-2.3208094299861344,414
x252,1.055664083420843,1.7222951030488234,0.6129403036402393,0.5399158125871117,李鑫怡,3,-2.337257269585339,415
x465,-0.16327541845520924,1.1050936673929752,-0.1477480355492327,0.8825416207317974,関山利道,7,-2.34030994321937,416
x345,-0.6902522420367695,0.841974624284307,-0.8198017162613372,0.4123291525104399,盧奕銓,21,-2.348942251876854,417
x289,-0.282352977993931,1.0532896024163843,-0.2680677539645092,0.7886471663156189,横田茂昭,10,-2.357333494754208,418
x497,0.8086712581265578,1.6076739584511264,0.5030070020575889,0.6149593492159675,飛田早紀,3,-2.358446440022161,419
x35,-0.46461466520061,0.9672126655585275,-0.48036453796054585,0.6309682055092345,余炳葟,15,-2.370023616350909,420
x509,1.0667187528132385,1.760585198952512,0.6058887428156841,0.544588635187297,鶴山淳志,2,-2.4016340891232106,421
x190,-0.05097967580941177,1.210576265880047,-0.04211190756523821,0.9664094877282253,新垣朱武,7,-2.4358149195931045,422
x375,0.1844731292586763,1.3339153585514048,0.13829447878837606,0.8900076888728078,茂呂有紗,6,-2.443340127087591,423
x96,0.44607880814436696,1.4671575743078786,0.30404287580003225,0.7610952262376081,大表拓都,5,-2.4442216132421537,424
x18,0.25899336415363844,1.3893080290971596,0.18641896449842374,0.852116221576404,下島陽平,4,-2.4779434531677658,425
x93,0.6362418852610512,1.5857518891985158,0.40122410674385256,0.6882551337756921,大橋拓文,4,-2.4876893364600248,426
x174,-0.41518303706052057,1.054715860440103,-0.3936444426722439,0.6938435644586367,張秀英,15,-2.4929732821275237,427
x485,-0.1152037338548923,1.2117249820818503,-0.09507415920150637,0.9242559230525614,陳鋒,7,-2.5023019485561373,428
x444,-0.3510873207970165,1.100797459932459,-0.3189390724235119,0.749772714812752,金日煥,11,-2.519658316863961,429
x25,-0.32301999179603125,1.1154904840087085,-0.2895766449169543,0.7721401364508342,今村俊也,11,-2.5205362452931874,430
x318,-0.09460725351594534,1.2315484054515706,-0.07681976047157951,0.9387669306058337,片岡聡,9,-2.5207576122555397,431
x91,0.0646828846597611,1.3347623010251737,0.04846022742032866,0.9613494611000261,大垣雄作,6,-2.5647988483598314,432
x73,2.3654403158855972,2.505049756573731,0.944268795331601,0.3450323076712088,呉震宇,2,-2.5695077045646526,433
x357,0.7605987698988381,1.702264617745433,0.4468158252071375,0.6550080441271471,稲葉貴宇,3,-2.5928625270596646,434
x277,-0.1404955238605614,1.250578815196178,-0.11234439777274007,0.9105503402649177,桑原陽子,5,-2.6041357897970325,435
x140,2.1593402861996274,2.4240405291518403,0.8908020555890498,0.3730353721942506,尹炫皙,2,-2.616019556229498,436
x319,-1.0931719471685504,0.7918315390422249,-1.3805612598998236,0.16741390174582133,牛栄子,34,-2.6530800790817333,437
x113,-0.578837933994216,1.055231357163679,-0.5485412559668953,0.5833203093024633,安官旭,15,-2.657643707606664,438
x287,-0.3917053540814528,1.1577491696515863,-0.3383335219314671,0.7351118647962956,権周利,11,-2.672471218295078,439
x508,1.2903524343054107,2.0236903254068563,0.6376234634842115,0.5237188182002577,鳥井裕太,2,-2.6963175067460963,440
x378,-0.42005667401823704,1.157033345193292,-0.36304629919551984,0.7165702986276461,范蔚菁,9,-2.699412364049022,441
x267,-0.6415220913676932,1.0456974872408062,-0.6134872649071994,0.5395542008608059,林柏宇,9,-2.7015461412320816,442
x348,-0.4641209062830464,1.159477668655805,-0.4002844719045834,0.6889470036860947,矢代久美子,6,-2.7482919135349824,443
x381,-0.5038306418633134,1.1524319283108966,-0.4371890690340131,0.6619742364598025,葉紘源,8,-2.7741215406357798,444
x279,0.16910626810372836,1.5042344558141645,0.11242015328800581,0.9104902766043194,梁宰豪,4,-2.7942356098501757,445
x340,-0.7623574038721257,1.0393758570023977,-0.7334761518040216,0.46326806800340214,白成豪,16,-2.809927842166849,446
x426,-0.672656268523915,1.0926820344299435,-0.6156011056545305,0.5381578213742867,鄭大相,13,-2.8252398763509037,447
x510,-0.470879182962145,1.1976132834310769,-0.3931813294631382,0.6941855585043257,鶴田和志,14,-2.8301773513213666,448
x490,0.24569375957941095,1.5785907084050976,0.1556412046968422,0.8763158440491812,韋一博,7,-2.864129935978631,449
x432,-0.7002808993834105,1.113706058708232,-0.62878431333637,0.5294902710926537,金基憲,11,-2.8942818350386275,450
x435,-0.667381186112516,1.1331010635379617,-0.5889864616565661,0.5558703554600044,金宗俊,10,-2.8995902812823005,451
x94,-0.17847964357519494,1.4001615640699907,-0.12747074920153512,0.8985678230543604,大淵浩太郎,5,-2.936797924793076,452
x74,-0.6763174993899929,1.1491921700686867,-0.5885155825152982,0.5561862777353143,周俊勲,15,-2.9402260744253055,453
x499,0.41034775460408657,1.7044428915168215,0.24075183548033635,0.8097474613927933,馬暁春,3,-2.9474047416840516,454
x102,-0.8706322463305854,1.054892187699004,-0.825328177118898,0.409185298902503,姜勲,14,-2.9487698560976234,455
x428,-0.12746686024913462,1.4510352795797714,-0.08784545906151213,0.9299995062901283,金京垠,5,-2.986006361021284,456
x363,-0.8051642160512363,1.1091677930142305,-0.7259174140489185,0.46788940034642806,羅鍾勲,11,-2.9902247682892704,457
x2,-1.7571275299005935,0.6288245416860181,-2.7943049506136397,0.005201140613330179,AlphaGoMaster,20,-2.995911877022049,458
x258,-0.7520224997526993,1.151150020296702,-0.6532793176330484,0.5135762234841216,林傑漢,10,-3.019788039737202,459
x256,-0.8773455487414766,1.1189287099557206,-0.7840942331135609,0.4329848190191547,林世民,8,-3.0816351073542463,460
x165,-0.6685833014838289,1.2286728531736053,-0.5441507881914287,0.5863377133420551,張原栄,4,-3.0890688222358316,461
x24,-0.6512689559395617,1.2538968911104018,-0.5193959412107829,0.6034846611292681,井澤秋乃,5,-3.121445831427053,462
x264,-0.9582841089701756,1.1060490632826254,-0.866402893671009,0.3862692576474715,林庭毅,10,-3.1372007636369474,463
x434,-0.014928285303843896,1.5959435736310819,-0.009353892926100855,0.9925367820837842,金子真季,3,-3.1589371253570753,464
x77,-0.7101709891387462,1.2631728924050454,-0.5622120245048964,0.5739715697608757,周平強,6,-3.1986215871766857,465
x75,0.31606692868376085,1.797224506339314,0.1758639099171552,0.8604008591075545,周元俊,3,-3.2244653488046877,466
x49,-0.5372412734558631,1.373207003648137,-0.3912310904536596,0.6956264292159722,内海晃希,7,-3.242459070642693,467
x307,-0.49296388931107876,1.4178329527003575,-0.3476882720014344,0.7280743053851103,淡路修三,5,-3.286094806130783,468
x372,0.2054245347522931,1.780785173401772,0.11535615739650268,0.9081628282351152,芝野龍之介,4,-3.3027222568491976,469
x449,-1.0504863366687915,1.1453115087970118,-0.9172057807855081,0.3590348181732065,金東勉,11,-3.306750008998905,470
x70,-1.1388648574725593,1.1044358643621393,-1.0311733747711138,0.302459524001483,呉圭喆,12,-3.3146035102659734,471
x328,-1.5233173381214193,0.9144282452056792,-1.6658686409875547,0.09573958078393126,王智弘,18,-3.3247409811766073,472
x88,-0.1530384754941215,1.6155237329079586,-0.09472994569918868,0.9245293317002085,堀本満成,4,-3.3356202293228,473
x395,-1.0876097332872952,1.1515668183416605,-0.9444608128371845,0.3449342179337167,西山静佳,10,-3.3561963654203666,474
x305,-0.8013638902399863,1.3080740380066465,-0.6126288474169033,0.540121779382867,洪清泉,9,-3.37826974511308,475
x459,-0.05330815708210111,1.7043181445166862,-0.031278289944638445,0.9750476040500162,金賢貞,2,-3.4108149017799727,476
x134,-1.041725316061621,1.2033836370795863,-0.8656635207286986,0.3866747103939994,小西和子,9,-3.4123910811084057,477
x516,-1.251936092823349,1.0970702297526242,-1.1411631259975443,0.25380204594596184,黄彦誠,9,-3.413164445436019,478
x125,1.4329199145058975,2.486989733667118,0.5761663971137618,0.5645027157111728,宣承旼,2,-3.466449860818325,479
