term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,3.1667582085948243,1.715372162300658,1.8461056312978559,0.0648768693572909,金大容,5,-0.2125249511374716,22
x72,2.47491057816573,1.3692017316297456,1.807557294877119,0.0706754298408497,張栩,58,-0.22241683314486904,23
x170,2.670412934087901,1.4734551013595236,1.8123476796978555,0.06993249165498881,趙恵連,17,-0.23229361559036033,24
x11,2.6049310787253415,1.4434692537389893,1.8046321887202246,0.07113225758736698,劉世振,20,-0.23870335114046748,25
x78,2.481246598231524,1.3985259501393534,1.7741870274085976,0.07603221927946235,彭筌,27,-0.2738495235430025,26
x153,2.512788193271266,1.4321769065128127,1.7545236079735558,0.0793408283193126,結城聡,19,-0.3086003125589749,27
x204,2.526698557961434,1.440217054140099,1.754387333977262,0.07936416016480576,馬暁春,18,-0.3105290386945607,28
x1,2.526060405801316,1.4442583507140314,1.7490363857355915,0.0802847300887185,丁偉,19,-0.31912854510532584,29
x59,2.396159262286229,1.40504390442892,1.7053981407507317,0.08812019487229213,山田規三生,28,-0.37177722943874336,30
x5,2.511830154893592,1.4720951506989486,1.706296059531871,0.08795297138466339,今村俊也,13,-0.3881972919833365,31
x7,2.7026872451635535,1.5850756488873048,1.7050840741013165,0.08817874540923284,余平,7,-0.4199117831444368,32
x141,2.28271915964852,1.3804575145264413,1.6535960981251892,0.09820960602434757,王立誠,42,-0.4367821439685695,33
x182,2.612101923963721,1.5508487533639903,1.6843047513806464,0.09212278762657902,金成龍,8,-0.4430701201633398,34
x29,3.0391388863767346,1.7801390283491052,1.7072480508419736,0.08777595731799491,周睿羊,5,-0.4677349994710025,35
x42,2.3764565964033757,1.4651851212121825,1.6219497195257324,0.10481411447020342,安達勲,14,-0.5099580923846236,36
x3,2.23431134305814,1.399397834913779,1.5966234099510397,0.11034967742942296,三村智保,29,-0.5225023917220044,37
x166,2.225685649201598,1.3964280123782455,1.5938420237009214,0.11097142250873498,謝赫,29,-0.5252775351835455,38
x41,2.24135634145542,1.4132423223711184,1.5859674635945684,0.11274669046250167,安祚永,25,-0.542731033615683,39
x58,2.136428133150341,1.3663985356742152,1.5635468550148686,0.11792402392631618,山下敬吾,63,-0.5553769821278629,40
x154,2.2516761801407728,1.4318749105541448,1.5725369329010448,0.11582608084158219,羅洗河,19,-0.5691173936508926,41
x178,2.229808759192978,1.4227102420010072,1.5672964834053675,0.11704540698450983,金主鎬,24,-0.572930417549006,42
x115,2.3349954499188574,1.4803960511170398,1.5772775455304515,0.11473167675548226,柳才馨,14,-0.5813847707817108,43
x103,2.2465149583584494,1.4430839973400347,1.5567458044710767,0.11953084898379143,李熙星,22,-0.5963605164014187,44
x156,2.1785253821235173,1.419619738629346,1.5345837500307657,0.12488610675201119,聶衛平,25,-0.6181255029762944,45
x171,2.088285043594543,1.3857197652063278,1.507003866170305,0.13180966621596257,趙治勲,38,-0.6415828938619228,46
x157,2.0980692887281425,1.413182193453785,1.484641752809317,0.1376387489410816,胡耀宇,24,-0.685899632375814,47
x84,2.030799370635173,1.3841115924043836,1.467222283072861,0.1423155971139858,曺薫鉉,40,-0.6959004664014627,48
x80,1.8955849422884383,1.316060127695025,1.4403482807494556,0.14976888821009143,戴嘉伸,13,-0.697053509270761,49
x160,2.5236927895224435,1.637344770367869,1.5413325496226644,0.12323587084124772,董彦,8,-0.7018764081022582,50
x129,2.2354805390903456,1.5013931631092798,1.4889374708892522,0.13650383521660098,河野臨,11,-0.7222639922349354,51
x20,2.2831131128532216,1.5316294964404866,1.4906432124473876,0.13605519270136382,古霊益,9,-0.7341969951345368,52
x48,2.0627969722896475,1.4370236665349334,1.4354648572097835,0.15115467571896654,小林覚,18,-0.7681396507841711,53
x190,2.452253517015008,1.6349347714839753,1.4999090849289234,0.13363795434638923,金秀俊,5,-0.7685679828084231,54
x155,1.9714168650657287,1.3924143092168686,1.4158263470981614,0.15682635354497065,羽根直樹,34,-0.7716393240915023,55
x186,2.8847663895957028,1.8607665258620556,1.550310772201391,0.12106694304487592,金東熙,3,-0.7809436663525466,56
x196,2.0889240396924844,1.46744974427297,1.4235063570966897,0.15458942057828998,陳耀燁,15,-0.8019519565252664,57
x46,1.917018832637016,1.4121350610861276,1.3575322116586799,0.17461216562934898,小林光一,23,-0.8648872377026553,58
x24,1.7330181044045416,1.3306903820532179,1.3023451042988252,0.19279843939556718,周俊勲,27,-0.8884419482402974,59
x199,1.5789070783615498,1.2592774368313584,1.2538198749391203,0.20990748348371233,陳逸達,16,-0.9018694721962262,60
x139,1.8962962805166603,1.4452161234462595,1.3121195160726244,0.18947981207352807,王煜輝,19,-0.9507794826724709,61
x98,2.4556210203530493,1.7462380669604425,1.4062349612085718,0.1596543658098711,李康,4,-0.9844679715590225,62
x207,1.8958490540157549,1.4789207592690503,1.281913883576,0.1998728571028695,高尾紳路,12,-1.0176248417442741,63
x120,1.9137669372184405,1.5036511923401124,1.2727465963965157,0.20310797701343397,楊一,11,-1.0484259116915808,64
x76,2.00825792517052,1.553416206152542,1.2928009359091968,0.1960799166359517,彦坂直人,8,-1.0519720009499878,65
x15,1.9197533093631378,1.520732805982582,1.2623869898846163,0.20680956838473502,劉菁,10,-1.0760903184225485,66
x65,2.031646878578749,1.5988284230590153,1.270709758018705,0.20383192282634893,崔珪昞,8,-1.118045114847511,67
x89,1.7058223862160407,1.4515323657572081,1.1751872892797532,0.23991979432915822,朴正祥,20,-1.1536963743256592,68
x13,1.5331701325387728,1.369761420596774,1.1192972071521807,0.2630133669038931,劉昌赫,44,-1.165259866036872,69
x77,1.4578940742405888,1.3551701184943017,1.075801520668432,0.28201603205058595,彭景華,8,-1.2117910591931853,70
x176,1.659568085478357,1.4663376106969004,1.1317776161314042,0.2577279405963333,邵煒剛,15,-1.2291170075945366,71
x168,1.6597887959619027,1.4724320338640136,1.127243063033762,0.259639727991728,趙善津,12,-1.2409023107502042,72
x137,1.5972108783334813,1.4707571928481882,1.0859786279476966,0.27748844783782783,王尭,14,-1.3001807915774493,73
x177,1.967406115087704,1.659742643740065,1.1853681789210102,0.23587190748354672,鄒俊傑,6,-1.3022868930802243,74
x75,1.7432116494568197,1.5492189188518235,1.1252197015182144,0.26049594653731656,張維,9,-1.3087496206812725,75
x100,1.6026678495513556,1.4817312477969393,1.0816184459457319,0.27942210468840817,李映九,13,-1.3163427086086148,76
x164,1.542462972950006,1.4669250085573131,1.05149408725875,0.29303172359399493,許映皓,17,-1.3473792939079008,77
x142,1.3575272854769134,1.37812722257,0.9850522239487651,0.32459841921868293,王銘琬,48,-1.3573833429859867,78
x114,1.628442741020489,1.5213661368805318,1.0703818768830435,0.28444745345601635,林鋒,11,-1.3686485486341586,79
x44,1.8952734887391025,1.6639390465048984,1.1390281950051726,0.2546913945149921,宋雪林,5,-1.3826864328755475,80
x12,1.5990946942333126,1.5303415850241728,1.044926642445029,0.2960568751153322,劉小光,10,-1.4156782282643077,81
x14,1.5122880840665736,1.4870834261784138,1.0169490544003519,0.3091776656376034,劉星,14,-1.4172662655049018,82
x27,1.0906552257454802,1.2790582546116898,0.8527017607001748,0.3938247142495708,周平強,12,-1.4290895358395483,83
x124,3.035542660377841,2.282242017243665,1.3300704471491418,0.1834950615013186,権五敏,2,-1.4604741135921788,84
x35,1.5902003769783062,1.569719568932961,1.013047431178594,0.31103750594414664,姜東潤,8,-1.502147173819627,85
x208,1.517042156213009,1.5391812707179449,0.9856163046379787,0.32432143399850083,高根台,10,-1.5151449471013423,86
x128,1.4682571590100952,1.5218611333120402,0.964777355089366,0.33465634045866266,汪洋,11,-1.529809273614624,87
x205,1.9285019065788305,1.7663957033737638,1.0917723038475742,0.2749331955093635,馬笑氷,4,-1.5512976290674843,88
x210,1.3950713348262982,1.5173411348267816,0.919418384439672,0.3578767768992136,黄奕中,11,-1.5940907007824616,89
x18,1.1561978886073,1.40047639696297,0.8255747052321589,0.40904538886281705,加藤正夫,25,-1.602740613409751,90
x56,1.4324723377059874,1.5442883056151857,0.9275938518069299,0.35361828813167867,尹盛鉉,12,-1.6097756243559282,91
x146,1.5637407630704623,1.6141936570423994,0.968744212473007,0.3326728273135796,白洪淅,9,-1.6162207413030643,92
x113,0.9050964976767348,1.3214380564933883,0.6849329737623334,0.4933862174266892,林至涵,16,-1.6981364736152402,93
x109,0.8648425668735924,1.3015787545902755,0.6644565792300724,0.5063981307277643,林書陽,12,-1.6992675796692502,94
x70,1.0961460074433895,1.4444852500953107,0.7588488753146237,0.4479429646035737,張学斌,23,-1.7494899352443727,95
x158,1.0529673016944836,1.437439792143517,0.7325296735554355,0.46384533793985155,芮廼偉,25,-1.7787890888282447,96
x22,1.5505812447763374,1.7091952422539227,0.907199602739111,0.3643012537806574,呉新宇,5,-1.8165333824638903,97
x61,1.3211987345842586,1.6669467178089281,0.7925860619713578,0.42801903196096586,岳亮,5,-1.9626862994993295,98
x87,1.4855434893118658,1.7606422620749576,0.843750897789491,0.39880861915015986,朱毅,4,-1.9829217669758006,99
x192,1.6458082853510327,1.8474242869996615,0.8908664332999181,0.37300082994155664,金萬樹,3,-1.9936175600383006,100
x169,1.1809532880785387,1.6134295978811262,0.73195216551714,0.4641977646267577,趙守洵,7,-1.9975030197472796,101
x110,1.3952845760314698,1.7250726342696148,0.8088265666693071,0.4186149126837914,林朝華,6,-2.0031085134796713,102
x57,1.1850572380856523,1.6467737516061087,0.7196235894152786,0.4717567839066633,尹赫,6,-2.0590870525783815,103
x64,1.0972868217124696,1.6036942288163258,0.6842244624914366,0.4938334374039441,崔明勲,9,-2.0619908090556924,104
x38,1.6823345235731677,1.9142377888679258,0.8788534702201731,0.37948073007443334,孫遠,3,-2.0887139204966463,105
x133,1.4966160943732312,1.8207465628099642,0.8219793599739101,0.41108864401617307,溝上知親,6,-2.090254634362398,106
x130,1.0667940351941447,1.6143138972516085,0.6608343253504638,0.5087185671795615,洪性志,9,-2.113404342391524,107
x92,0.7633448736143499,1.461578072355849,0.5222744429819957,0.6014792608375715,朴鋕恩,16,-2.1159639289266727,108
x23,1.3518127692723845,1.763481981621864,0.7665588780380563,0.44334383278589234,呉樹浩,4,-2.1222467345226876,109
x127,1.0655906962278336,1.6232918831747147,0.6564381349236034,0.5115422604639919,江鋳久,7,-2.132294313626354,110
x85,1.8156935063212456,2.0199798735312964,0.8988671273972049,0.3687234393926905,望月研一,2,-2.163666844535408,111
x62,1.234695890818869,1.768067852487429,0.6983306037049547,0.484970464468619,崔原踊,5,-2.2483977785813662,112
x73,1.185576890999266,1.7525232050541382,0.6764971143207441,0.49872507755635037,張秀英,7,-2.266893822957386,113
x28,1.0379093266111874,1.6792609565331624,0.6180750660421197,0.536525857468656,周波,6,-2.2702347577591424,114
x25,0.21915579568791865,1.267560815220609,0.17289568520605955,0.8627334232860238,周可平,8,-2.2779390102966808,115
x144,1.8660483167317778,2.1075937838191323,0.8853927787499666,0.3759448257771314,田原靖史,2,-2.2859114373919125,116
x131,0.8820336484695466,1.6102296957868136,0.547768837438161,0.5838506386325754,洪旼杓,10,-2.290118852230476,117
x145,0.9070360045637892,1.6244040501477819,0.5583807824668195,0.5765843927462734,白大鉉,7,-2.2930399742273413,118
x122,0.30639008138944507,1.3262303250862704,0.23102328124604948,0.8172967153884826,楊志徳,5,-2.3062836590305076,119
x83,1.2789787656865317,1.8229799622017078,0.7015868480209966,0.48293685598326497,曹恒梃,4,-2.312291759850833,120
x134,1.081001566184526,1.725937810225138,0.6263270668156439,0.5311004363939184,潘善琪,5,-2.3190959199589956,121
x116,0.7222153075484858,1.573917655371756,0.45886473481225426,0.6463313044417487,柳時熏,9,-2.378402473533874,122
x132,2.5293758256562278,2.493571943757286,1.0143584715847391,0.3104117326743576,洪章植,2,-2.3829609035456256,123
x185,0.7652781960987537,1.6001944525811858,0.4782407505939828,0.632478861486695,金明完,9,-2.387104875486182,124
x107,0.7395768075511056,1.6224198100431322,0.4558479888947139,0.6484992926971631,杭天鵬,9,-2.4565902182338646,125
x183,0.37719904363012563,1.4475338074393669,0.2605804725883236,0.7944160501611504,金承俊,23,-2.474442557025427,126
x88,0.44903600963244994,1.4951472231615297,0.3003289593669251,0.7639262458190397,朴昇賢,14,-2.4964040199957633,127
x51,2.023208990934618,2.295949583864083,0.8812079346836341,0.37820528541005083,尹在雄,2,-2.499811689277626,128
x111,0.44530454928250907,1.497387154340289,0.2973877183277287,0.7661705191381513,林海峰,20,-2.5045481447678606,129
x163,1.1038781050649582,1.8345062278698212,0.601730366621187,0.5473536330460498,蘇耀国,4,-2.510099163838589,130
x165,1.047060749547585,1.8123837970020409,0.5777257285568228,0.5634493058731608,諸飛,4,-2.5233353305464354,131
x198,0.7656519089964066,1.6870288874572494,0.45384635360359754,0.6499394178656703,陳詩淵,5,-2.5577949992943747,132
x173,0.7207200722023288,1.6799909583768342,0.42900235183329244,0.6679215131680671,趙興華,6,-2.5888621158000342,133
x32,1.1496005257179642,1.9004338166675652,0.6049147913679012,0.5452356145691237,坂井秀至,6,-2.594254093117139,134
x104,0.4093475718879443,1.551087661203216,0.26391001754884924,0.7918492563414828,李相勲,12,-2.646295120682391,135
x112,-0.2849968895726537,1.2174257173903507,-0.2340979704154495,0.8149089215358432,林聖賢,10,-2.6833255528316444,136
x79,0.35952067793826176,1.632185537710393,0.22026949120171246,0.8256612791538913,徐奉洙,9,-2.8558848313512124,137
x126,0.2568024419720436,1.6254390040666546,0.15798959009200253,0.8744650015971424,段嶸,8,-2.9453123960392658,138
x49,0.5735679940555829,1.843878993387033,0.3110659626323917,0.7557504762557393,小県真樹,4,-3.058873622916872,139
x136,0.24527553819250325,1.6970812196803993,0.14452787253087065,0.8850836484042737,王亦民,7,-3.097974464577883,140
x162,0.07958875006396887,1.6166610393612186,0.04923032604003143,0.9607357438750899,蕭正浩,4,-3.1052334974776317,141
x71,-0.013743422877240521,1.577952281276003,-0.00870965683837218,0.9930507871379226,張文東,11,-3.122309416990966,142
x30,0.14868145699508167,1.6623551099742617,0.08944025022269983,0.9287320365803147,周逵,9,-3.126158109654214,143
x95,0.05907535129914154,1.6216563874388001,0.03642901896895898,0.9709402757395418,李劫,9,-3.1355877319552947,144
x82,-0.07214008588364801,1.5653530594076661,-0.04608550476845525,0.9632420992521828,曹大元,15,-3.15588561291675,145
x119,0.8707070567268573,2.0685009315117373,0.42093626522590555,0.6738016227797252,森田道博,2,-3.2042397783512655,146
x187,0.1684920284312268,1.7338763652303018,0.09717649528537571,0.92258623373294,金江根,8,-3.2472444110724674,147
x125,0.3336205871160604,1.8286703538677969,0.18243888867691427,0.8552383091276756,橋本雄二郎,4,-3.2688600100034995,148
x180,0.28137662957125814,1.8325203219422965,0.15354625332232374,0.8779675178544835,金光植,4,-3.328688404655066,149
x167,-0.1406693361506002,1.6356144343825736,-0.08600397085863414,0.9314632606356986,趙哲倫,11,-3.36282977188427,150
x211,0.0,1.7208540393922767,,,黄祥任,5,-3.390082457602785,151
x175,0.8215036643183024,2.1430247265070053,0.38333839743291315,0.7014688726290683,邵光,2,-3.400255046900498,152
x101,0.49153799713073926,1.9944319453863664,0.24645513639499858,0.8053299294403203,李永剛,3,-3.4374929352804022,153
x86,-0.2183411964333289,1.6435207524302191,-0.13284967415864696,0.8943122682003306,朱松力,8,-3.4560770787208606,154
x117,0.0485809177136305,1.802518449086659,0.026951689586448665,0.9784982661431386,梁宰豪,5,-3.5023804269870875,155
x74,-0.010197016198830827,1.7871704890887163,-0.00570567624134747,0.9954475537187211,張立,5,-3.5309228797036023,156
x39,0.3980834423222885,2.016998692207923,0.19736425405736055,0.8435425005446117,安官旭,3,-3.57540398132732,157
x54,-0.08309822414431492,1.809770578565085,-0.045916441082936105,0.9633768499088147,尹炫晳,5,-3.6483462639175324,158
x184,0.13955806393366477,1.995505210322448,0.06993620623577022,0.9442444352593418,金日煥,4,-3.791587200401558,159
x189,0.179569927317071,2.0227145284372288,0.0887767031840171,0.9292593727376411,金燦佑,3,-3.8051776937042696,160
x91,-0.23497025177826455,1.8481282462772086,-0.12713958149364293,0.8988299241413964,朴炳奎,7,-3.8757828969443655,161
x69,-1.144556679496525,1.449305817355558,-0.7897275135381113,0.4296869196079692,張凱馨,8,-3.999689139686974,162
x179,-0.360145159514997,1.9016966238254123,-0.18938097433781875,0.8497942349281313,金亨奐,4,-4.1064875084510595,163
x197,-0.5688372011397627,1.8730814565145357,-0.30369058385654263,0.7613636324000296,陳臨新,6,-4.258807670473398,164
x161,-0.467965944454389,1.9266075281167563,-0.24289635414838331,0.8080856899783475,蔡文河,3,-4.263382774844399,165
x151,-0.3294644237979634,2.0088207613749436,-0.16400887034463965,0.8697241608462847,秋山次郎,5,-4.286841323706602,166
x203,-1.6067120575491465,1.4161501947127613,-1.1345633136568802,0.2565583317331406,饒瑞雍,9,-4.396527941133286,167
x108,-1.40381398795951,1.5254025107713092,-0.9202908596562367,0.3574207842778273,林宇翔,7,-4.408856934178989,168
x81,-0.6346552841040818,1.9478753416575956,-0.32581925061180006,0.7445611129427985,景石,6,-4.471969707169545,169
x193,-0.4728820548686345,2.0719006448864126,-0.2282358741649792,0.8194628737780826,鈴木嘉倫,3,-4.554526325294867,170
x188,-0.9468462169338139,1.8892860828666345,-0.501166141814348,0.6162542007781167,金煥洙,6,-4.668739800181084,171
x135,-0.8649678661103266,1.9468364230327444,-0.44429406388591,0.6568299924308532,片岡聡,6,-4.7002356194848325,172
x206,-0.09635863472113924,2.343746455811027,-0.041113079651696124,0.9672057473662954,高在熙,2,-4.713539152668862,173
x26,-1.3442877230487722,1.940508784301228,-0.6927501353892848,0.4884663701383826,周尹南,3,-5.167090028122192,174
x47,-1.2290105990019458,2.0164977566018343,-0.6094777913728266,0.5422077889799628,小林泉美,15,-5.201511179507559,175
x159,-2.485682902445383,1.5420098834344724,-1.6119759861130696,0.10696716542335312,范揚波,11,-5.523442372811294,176
x2,-1.1853164300809143,2.2301564393135562,-0.5314947459227369,0.5950759812513093,万波佳奈,11,-5.57872461552862,177
x68,-1.7839937485133168,2.0359032486800492,-0.8762664678048652,0.38088518976995794,庾炅旻,6,-5.794723148413014,178
x52,-1.3148612719927444,2.292729939166926,-0.5734915610996493,0.566311911345303,尹奇鉉,3,-5.831539252151589,179
x191,-1.6574925301204995,2.1234596920643245,-0.7805622759474966,0.43505998647504734,金秀眞,3,-5.840708123487218,180
x102,-1.5951065390843258,2.173752376030878,-0.7338032411938661,0.46306866487626536,李洪烈,4,-5.877398719865155,181
x195,-2.42296974423783,1.834217167823799,-1.3209830257518278,0.186507024065347,陳秋龍,3,-6.036377564850714,182
x152,-2.4145913139794564,1.844717338126731,-1.3089221118458287,0.19056073566456008,秦士,5,-6.048684470089116,183
x37,-2.015358024735443,2.150877725555084,-0.9369933031480593,0.34876200271536173,孟昭玉,3,-6.252587144078959,184
x53,-2.173797035292916,2.1092527887903425,-1.0306005268053193,0.3027281889468157,尹暎善,7,-6.329025029209891,185
x33,-2.926017555548144,1.8838681273721085,-1.553196592178549,0.12037617523267664,夏大銘,4,-6.6372377664711975,186
x209,-2.662872591859158,2.188644594087185,-1.216676567339047,0.2237272979917815,魏豪廷,4,-6.9745024422109125,187
x200,-2.8859012188927253,2.1066470962658914,-1.3699025451429858,0.17071732512363527,陳鋒,4,-7.0359959985365315,188
x118,-2.432602528520103,2.426036957114746,-1.002706294883968,0.31600259179440876,梅沢由香里,6,-7.211895334036152,189
x148,-2.8817226626942496,2.220708429782306,-1.2976591722024229,0.19440447911667902,矢代久美子,11,-7.256518269365392,190
x150,-2.9779434788978127,2.236411669375776,-1.331572142855529,0.18300082394753567,祷陽子,13,-7.383674467568092,191
x105,-2.5883970997761656,2.4374812227336875,-1.0619146829255253,0.2882744187593209,李知炫,3,-7.39023510856153,192
x106,-3.592244039860282,2.226150006546127,-1.613657673246221,0.10660169966610313,李英信,6,-7.977759552756152,193
x97,-4.144799285765489,1.952530396378647,-2.1227834882636594,0.03377199910211004,李奎漢,5,-7.991284166631424,194
x121,-3.5153502523291063,2.3451999321191077,-1.498955463960234,0.13388518615845227,楊孟允,2,-8.135394118603749,195
x16,-3.584488481896329,2.464380169269256,-1.4545192850497617,0.1458023907302531,加藤啓子,4,-8.439317415356763,196
x45,-3.952432738426721,2.3899505329576236,-1.653771776412245,0.09817389255982034,小山栄美,6,-8.66063528835324,197
x66,-3.825653562841799,2.4576059666665033,-1.5566586404536262,0.1195515532410737,巻幡多栄子,4,-8.66713731717481,198
x194,-3.7882696430176948,2.502927746520541,-1.5135353580557724,0.13014372683495626,鈴木歩,4,-8.71903730366316,199
x21,-4.027063429751807,2.436860041603544,-1.6525624619384582,0.09841994308910673,吉田美香,5,-8.827677711710788,200
x4,-3.8013388359653284,2.5872124186259726,-1.4692797578577483,0.14175692485696692,中澤彩子,4,-8.898147300658493,201
x149,-4.287291110609776,2.3454901003640165,-1.8278871055326114,0.0675664966546227,知念かおり,9,-8.90790660832689,202
x60,-4.243825100293625,2.369377554331656,-1.7911139119787538,0.07327501710995071,岡田結美子,8,-8.911498882326988,203
x6,-4.044333965441537,2.4827548246139557,-1.6289703378465459,0.10331929841181947,佃亜紀子,4,-8.935360969931029,204
x123,-3.932767852631959,2.5558625730046463,-1.538724301599924,0.12387161694747531,榊原史子,3,-8.967817121451112,205
x201,-4.359371577670989,2.3810084556396154,-1.830892942587187,0.06711652393276477,青木喜久代,9,-9.049958235281032,206
x93,-4.0483481590555135,2.715673483574039,-1.4907345023406755,0.1360312138536461,杉内寿子,2,-9.39822492169637,207
x50,-5.3975987792497016,2.3877117787614024,-2.260573837789435,0.02378565933210627,小西和子,9,-10.101390983409665,208
x34,-5.631263032917067,2.6067174843875582,-2.1602889713382645,0.03075030620420718,大澤奈留美,5,-10.766496477160556,209
x202,-6.315462263780805,2.6546840420950795,-2.378988295268704,0.017360227195920522,青葉かおり,4,-11.54518982670811,210
x17,-6.528924722717682,2.578111213437965,-2.532444949886869,0.011327015433786178,加藤朋子,6,-11.607803813190472,211
