term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,5.511084135747161,1.1079264023057418,4.974233057609119,6.55064621736392e-7,金庭賢,13,3.32846912320485,60
x284,5.4664562199808095,1.0875576718497495,5.0263598533430445,4.998774883642113e-7,楊楷文,13,3.323967606436803,61
x537,5.360842981571927,1.0399717472851533,5.1547967486293835,2.539061776493321e-7,黄雲嵩,21,3.312098639420175,62
x230,5.339609277377448,1.0372747311568302,5.147729060576266,2.6365894440893306e-7,李欽誠,22,3.296178056998493,63
x398,5.078180940457747,0.9211841596299918,5.512666373353054,3.534378197545885e-8,許皓鋐,87,3.263448145986663,64
x488,5.345889551896508,1.0704153083028485,4.99422001014957,5.907402468647595e-7,陳梓健,16,3.2371713945398963,65
x145,5.188135816849603,1.00263596399048,5.174496031641315,2.285269670899116e-7,廖元赫,30,3.2129429677883574,66
x345,5.269620854208406,1.0519703359406405,5.009286549412506,5.463218039094178e-7,白現宇,19,3.197239292405344,67
x22,5.2386835789907975,1.047493591404059,5.001160505401157,5.69862444507095e-7,何語涵,19,3.1751212039248013,68
x513,5.632998754785597,1.2544738161086855,4.490327882855997,7.111361939315722e-6,韓相朝,7,3.161685337051487,69
x194,5.131677328103125,1.0016256125149896,5.123348748259298,3.001564363881728e-7,朴常鎭,27,3.1584748714485955,70
x24,5.081259854304738,0.9869092109236832,5.148659874750797,2.6235411623026937e-7,余正麒,37,3.1370487087850822,71
x239,5.245962685102298,1.0761822885417132,4.874604182727137,1.09026835672717e-6,李翔宇,15,3.125883576675123,72
x214,5.388856575680274,1.166815711486442,4.618429905109219,3.866545457176785e-6,李元栄,9,3.0902296240519833,73
x373,4.963251496658692,0.952256296969349,5.2120962732982035,1.8671860012546575e-7,芝野虎丸,52,3.087306591629074,74
x175,5.073226662767259,1.009907502371362,5.023456753073747,5.074965652402918e-7,文敏鍾,28,3.083708883095676,75
x93,5.129528527039243,1.0421272437213596,4.922171028484079,8.558936296181261e-7,姜昇旼,20,3.0765378569081645,76
x162,5.1678556880831925,1.0673017069997193,4.841982032063359,1.2855039064433082e-6,彭立尭,17,3.065271325293746,77
x512,5.309859763129621,1.1507462054871713,4.614275274435234,3.944693243740108e-6,韓熊熙,10,3.042889738319894,78
x233,5.226069793245097,1.1093159469877723,4.711074250249377,2.464144313400716e-6,李泰賢,13,3.0407173776791856,79
x378,5.95503072089356,1.4869088649361881,4.004973580643171,6.202441282220914e-5,范蘊若,4,3.0258202569692694,80
x449,4.971606946973732,0.9949415089464999,4.996883638152708,5.82642009913463e-7,金明訓,31,3.0115721743491273,81
x212,5.217683702329927,1.1232051203996143,4.6453524895555836,3.3949628327374345e-6,朴鐘勲,12,3.0049696151426866,82
x106,5.043157359386624,1.0394880393119508,4.8515780544476,1.2248298753820427e-6,安正己,23,2.9953659219420814,83
x322,6.009773314867399,1.5365002124521026,3.91133907184848,9.178580575260204e-5,王昊洋,3,2.982867896336757,84
x89,5.167106274922943,1.1151483613775421,4.633559492066167,3.5943140368197086e-6,姜儒澤,11,2.9702640030091847,85
x395,4.833099822324055,0.9477186103662514,5.099720285598565,3.4015578348181177e-7,許家元,52,2.9660941599025397,86
x39,5.6830451426985436,1.3869936116305062,4.097383791132055,4.178458146517699e-5,劉宇航,5,2.9506677277864464,87
x197,4.931826625728307,1.0099393845398799,4.883289731269572,1.0433039628914192e-6,朴承華,27,2.942246038184744,88
x294,5.977324692665571,1.548223714611808,3.8607629092958886,0.0001130335436492506,毛睿龍,3,2.9273239748803097,89
x112,4.961981114526163,1.0486383130293384,4.73183275193507,2.225017080690347e-6,宋知勲,19,2.8961636378583666,90
x508,5.059732909573919,1.0998490536330252,4.600388474091596,4.217037524160306e-6,韓一洲,14,2.893030273916859,91
x174,4.883951799825174,1.0272308232805636,4.754483305152185,1.989545804139571e-6,文儒彬,24,2.8603070779624638,92
x458,4.999197266003781,1.0878096995420676,4.595654247345174,4.3139352651311425e-6,金炯佑,14,2.856212157905908,93
x200,5.052022829326641,1.1238107559643307,4.495439114205266,6.94265225933352e-6,朴材根,13,2.83811564007691,94
x65,4.908348835805385,1.053797119189874,4.657774012116079,3.19646817335364e-6,周睿羊,20,2.832368511001333,95
x138,4.713553921603439,0.9573472859595683,4.9235569899578815,8.498511156695315e-7,崔精,68,2.8275797682630897,96
x427,5.007001233986373,1.1079903828344035,4.518993406041776,6.213432970451371e-6,金世東,12,2.8242601798025984,97
x99,4.9392128065003345,1.0887706826517818,4.536504229219798,5.719434307407369e-6,孟泰齢,17,2.794334561676324,98
x346,5.142492906444436,1.1940902321301345,4.30662002591777,1.6576799988827714e-5,白賛僖,11,2.7901351491480706,99
x447,5.130289083899793,1.208954466856822,4.243575109357183,2.1998669606869486e-5,金昌勲,10,2.748648784191854,100
x134,4.9078202712126044,1.0967879364777793,4.474721236425667,7.651106842558059e-6,崔宰栄,14,2.7471480363513794,101
x396,4.81148495961124,1.0800024656687743,4.455068495266634,8.386641493574798e-6,許映皓,16,2.683880102243755,102
x102,4.893317695930185,1.1226810150369195,4.3586001993355765,1.3089698924224033e-5,孫騰宇,13,2.6816360963074537,103
x50,4.786436003606962,1.0785293400358886,4.43792841411963,9.082881448566215e-6,古霊益,17,2.6617332037362615,104
x300,4.56320872443773,0.9662437818168543,4.722626743178005,2.3281790673079977e-6,河野臨,39,2.659708474258527,105
x460,4.769770861169879,1.0763652268158352,4.431368407617632,9.363695020692067e-6,金相天,17,2.6493313643426832,106
x222,4.790735334983526,1.0920046015381517,4.387101783486533,1.1487104265182227e-5,李成森,15,2.639486269953367,107
x303,4.967224863159134,1.1998646222440963,4.1398210857063,3.475767963931653e-5,洪性志,8,2.6034915573382644,108
x66,5.838132123687809,1.65344794508627,3.5308835340342086,0.0004141740724491709,周賀璽,3,2.5808396718678575,109
x335,4.667731808661343,1.0624506849483355,4.393363263621336,1.1161039883235009e-5,琴沚玗,19,2.5747039593131222,110
x510,4.550832687027899,1.01769614109562,4.471700838060184,7.759993409610672e-6,韓尚勲,27,2.5459712890695276,111
x127,4.429556481986548,0.9634712747020611,4.5974971940458955,4.275963850341998e-6,山下敬吾,41,2.5315180708234877,112
x252,4.340936136983461,0.9219275392256614,4.7085437328724,2.494928411685393e-6,林君諺,77,2.524738884708908,113
x321,4.3229390865700354,0.9234303956703813,4.681391371605997,2.8493437011151126e-6,王元均,74,2.5037812070993843,114
x455,4.975284005805707,1.2641031321123624,3.935821278673542,8.291266088587576e-5,金桐熙,7,2.4850008355443536,115
x124,4.565470787783144,1.0727960691526712,4.255674418521219,2.0841981292907184e-5,尹燦熙,18,2.452062531552382,116
x422,4.692935245964702,1.1394974128850894,4.118425538222747,3.814697893759875e-5,鄔光亜,12,2.448125342581076,117
x245,4.24726745446484,0.9420661530943647,4.508459878867339,6.529991421350596e-6,村川大介,51,2.391397132868941,118
x344,4.417387067839307,1.038078534462108,4.255349591761115,2.08722636352895e-5,白洪淅,21,2.3723723549489546,119
x125,4.373858171788578,1.0275564138129762,4.256562572130134,2.0759395565264723e-5,尹畯相,25,2.349572036577015,120
x320,4.521669107596013,1.1071125578850032,4.0841999988095905,4.422892582684488e-5,王世一,15,2.340657368562557,121
x85,4.3133980649993795,1.0041938769807894,4.2953837539500315,1.7439140089500933e-5,大西竜平,25,2.3351361273472246,122
x533,5.365306213947855,1.551418409342622,3.458323158754627,0.0005435489784269453,黄昕,4,2.30901194754289,123
x141,5.562294142923069,1.6621129989823056,3.34651984932962,0.0008183282053057298,常昊,4,2.287931534927927,124
x311,5.20266165519629,1.485206733098936,3.5029881963575225,0.00046006985004994495,溝上知親,6,2.276804390991386,125
x146,4.429577251647826,1.0963835846620809,4.04017108028216,5.3412225235538516e-5,廖行文,17,2.269701589863527,126
x487,5.392016617110442,1.5866373624450913,3.398392565772598,0.0006778307970571814,陳時暎,3,2.2663410130936117,127
x223,4.574157594545851,1.1841491389986036,3.862822210396629,0.00011208458290735772,李昊承,11,2.241383790718602,128
x443,4.323976486366374,1.0640268328914324,4.063785191033401,4.828326389166519e-5,金成進,16,2.227843625570252,129
x519,4.235645443491741,1.0472934966996452,4.044372906773131,5.2463358497965725e-5,高尾紳路,19,2.17247725499344,130
x368,4.367356124337771,1.1155681873323846,3.9149163394317137,9.0435560017928e-5,胡耀宇,14,2.1696867952929737,131
x74,4.457978314761205,1.1641865934843458,3.8292644321033826,0.00012852684566155208,夏晨琨,12,2.164530725597044,132
x225,4.204516084332632,1.0585181955369152,3.972077288855638,7.124859365109606e-5,李昌鎬,22,2.1192352391249094,133
x159,5.0471261204906455,1.4892850529372617,3.3889590918383194,0.0007015847635648829,張豊猷,7,2.11323456620424,134
x242,4.894904826484712,1.4143675650334986,3.460843522927351,0.0005384857121341704,李賢虎,4,2.10860072336872,135
x272,5.223271926206716,1.5858297288924692,3.293715479690627,0.0009887252486369335,柳秀沆,3,2.099187360288552,136
x491,5.599342256547214,1.7769083015413718,3.1511711953228465,0.0016261714411149267,陳玉儂,2,2.0988329025107113,137
x48,4.896890540796377,1.4213222925050353,3.445306224083606,0.0005704127831063274,古力,4,2.096885624561458,138
x215,4.172732887873543,1.058177117844437,3.9433217913213063,8.036071185260431e-5,李元道,20,2.0881239657200017,139
x101,4.111927095196754,1.035122076683554,3.9724078809825314,7.114975450049399e-5,孫喆,19,2.0727366041301525,140
x408,3.8583013192328677,0.9106642034507474,4.236799145736424,2.2672878394987707e-5,賴均輔,94,2.0642928384348953,141
x203,4.197614888150938,1.084121801639843,3.871903398494177,0.00010798875290436816,朴永龍,16,2.0618949389204473,142
x186,5.439289911312151,1.7184649101548797,3.1652027802080203,0.0015497490392508775,曺薫鉉,4,2.053914038307038,143
x131,4.11893681985779,1.068634504381844,3.8543925008676436,0.00011601734499597895,崔光戸,19,2.0137268462255578,144
x473,5.3844403331318444,1.7156477997776738,3.13842988859928,0.0016985556413235572,鐘文靖,2,2.004614167569827,145
x490,4.519934627565245,1.2835479606101996,3.521438050056552,0.00042921294278810713,陳浩,9,1.991345145163152,146
x153,4.532422050257683,1.3028016219103589,3.478980969958865,0.0005033243277187029,張強,7,1.965902855094276,147
x139,5.011500112364748,1.5565242988434091,3.219673548359375,0.0012833665217148185,崔顕宰,3,1.9451472436432318,148
x59,5.03154849633603,1.5671553349069458,3.210625254729323,0.0013244653302530395,呉長煜,4,1.9442524865693467,149
x492,3.7194715214099014,0.903258044490051,4.117839352883693,3.8244113062377144e-5,陳祈睿,103,1.940053173764501,150
x489,4.219965767874817,1.1593311549888454,3.640000313728669,0.0002726377087066659,陳正勲,13,1.936083392546792,151
x502,4.672724167267849,1.4152580721135177,3.301676393401309,0.0009610888266959224,陳鐿夫,4,1.8846657652042191,152
x364,3.8717025664074285,1.0117000448291518,3.8269273449140275,0.0001297527923238584,羽根直樹,28,1.8786534780939996,153
x142,4.047553447988184,1.102425525271678,3.671498305512038,0.0002411326772782148,平田智也,12,1.8757751632029787,154
x2,4.181065232370141,1.1796244207138844,3.5444037601729597,0.0003935021342628015,丁世雄,11,1.857205123563789,155
x20,3.8268883884889298,1.0059391748112048,3.8042940212634253,0.00014220918781130646,佐田篤史,28,1.8451882141108564,156
x538,4.11877821440886,1.1639837425345105,3.538518678482955,0.0004023788125476501,黄静遠,13,1.8257302416158745,157
x107,4.259323491586498,1.2367476485695983,3.443971368381222,0.0005732364030018928,安祚永,11,1.8229306239043894,158
x25,3.93083955137638,1.0837276415520174,3.6271470807434465,0.0002865700714747446,依田紀基,15,1.7958960975189058,159
x358,3.6161634387618697,0.9249460962100212,3.909593708843301,9.245148629157625e-5,簡靖庭,60,1.794019629228128,160
x314,3.9248213492150685,1.0877854297108416,3.608084133153334,0.0003084664690288037,瀬戸大樹,17,1.7818840526847106,161
x111,5.104289663667607,1.688470617234802,3.023025459588317,0.0025026118766706172,宋泰坤,3,1.7780025477150465,162
x190,3.7920093657015452,1.0265188237845082,3.6940475691633123,0.00022071248515826604,本木克弥,19,1.7697672828460642,163
x461,4.059125864154739,1.165151776637092,3.483774342146524,0.0004943961389442944,金眞輝,11,1.7637768641796674,164
x506,3.8728040594400444,1.0788451391170535,3.5897682800050594,0.00033097204372488815,陸敏全,20,1.7474791353794492,165
x276,5.172249345974175,1.7418094611407462,2.9694690845155733,0.0029831482797436073,梁寓晳,2,1.7408847075269054,166
x207,3.953979756694395,1.1377766961257698,3.4751808242848052,0.0005105091028213347,朴炫洙,12,1.7125596653266286,167
x35,3.868484786560514,1.0965887899577251,3.5277442392144542,0.0004191169050626173,六浦雄太,14,1.7082048703437955,168
x218,5.025418676841839,1.689571429693955,2.9743747961884814,0.0029358623896544437,李尚憲,4,1.6969629603447474,169
x309,4.029220583812809,1.1861510389485068,3.396886611830322,0.0006815720257355123,温昭珍,9,1.6925030370842506,170
x154,3.644991548239721,1.0007378724929372,3.6423039923128777,0.0002702087093969235,張栩,30,1.6735379394286345,171
x263,3.4973238667293574,0.9262813457136092,3.7756604760673564,0.00015958424296913165,林立祥,63,1.6725496156735473,172
x171,4.0247137593316396,1.1962900181359069,3.3643294671998207,0.0007672988621349001,成家業,13,1.6680224236039032,173
x446,4.285766393649336,1.335077207732761,3.2101262524940104,0.001326766834845165,金旻奭,6,1.6556642944157969,174
x438,3.586311502088671,0.9824446944537345,3.6503953070689192,0.00026183701904339203,金彩瑛,43,1.650895454014814,175
x354,4.018693155591312,1.2178957238649142,3.299702164022915,0.0009678748751725251,秋山次郎,9,1.619438579577431,176
x475,4.492945917899657,1.4782765440036796,3.039313541247986,0.002371179323147813,閔詳然,4,1.5807411262124087,177
x19,3.5865545091528985,1.025481788021934,3.497433646355683,0.0004697575550482869,伊田篤史,24,1.5663553867496884,178
x526,3.749255491169644,1.11557209305455,3.360836573908729,0.0007770678932990527,鶴山淳志,13,1.5515784678521802,179
x109,3.7276202778238896,1.1076319651744837,3.365396083740399,0.0007643385189762333,宋圭相,16,1.5455853064301568,180
x333,3.6486615590416225,1.0696584412741317,3.411052928910178,0.0006471252823165499,王銘琬,18,1.541434429731583,181
x261,3.6424438932092333,1.0742810087619994,3.3905876241885564,0.0006974295551509717,林漢傑,15,1.5261103059480945,182
x391,3.444280971503131,0.9744029590346932,3.5347603776934946,0.00040814509775026324,藤沢里菜,37,1.5247071422047853,183
x105,3.6824279917370704,1.105184233001622,3.331958493233106,0.0008623711712442627,安斎伸彰,14,1.5052150527238752,184
x498,4.040406965669629,1.291076788845808,3.1294861781859287,0.001751123106131243,陳豪鑫,10,1.496985691643387,185
x415,3.572552413056183,1.0602779569933238,3.369448916194603,0.0007531865077121158,趙治勲,17,1.483804837779335,186
x121,4.081974998526659,1.3312057395700658,3.066374247939314,0.0021667192791236575,尭瀟童,9,1.4594996915736296,187
x457,3.924197986480871,1.255142956357153,3.126494847941635,0.0017690360408657794,金炅奐,8,1.4515663624572799,188
x64,3.5232571828883636,1.0561180565580042,3.336044830415092,0.0008497945901899508,周泓余,22,1.4427046114690953,189
x288,3.6710124689416026,1.1344673134911385,3.2358909113429273,0.0012126371780514587,横塚力,13,1.43611186136406,190
x6,3.885572990712331,1.2492903207695905,3.1102242017842037,0.0018694538655001309,三村智保,6,1.4244710587962377,191
x132,4.398303609193751,1.5166341056445314,2.900042662118944,0.0037311187368931514,崔原踊,4,1.4105344210740243,192
x237,3.175011133215261,0.9055923969426232,3.5060046262915177,0.00045488731335469626,李維,87,1.3909941112382935,193
x179,3.5451105491103254,1.119357715378385,3.1670935040742942,0.001539708026353859,於之瑩,15,1.3399758498149072,194
x53,3.2142768460505984,0.9599043985957181,3.3485385114943638,0.0008123898937108502,呉侑珍,52,1.3232651808170337,195
x514,3.7835140176404276,1.2525133092222331,3.020737576026124,0.0025215980107532454,韓鐘振,8,1.3160627984726285,196
x463,4.509458922379482,1.6245833120915782,2.7757634150345636,0.005507226698739117,金秀俊,3,1.3090297975590723,197
x479,3.655913630480658,1.195906212028831,3.0570236977684675,0.0022354660190351573,陳一純,12,1.2999783927838608,198
x471,3.6038026087307347,1.174030900525248,3.0695977483373174,0.0021434725049904843,鈴木伸二,11,1.2909617346959958,199
x319,3.2555418571141885,1.007825263208434,3.2302641895978073,0.0012367587890759668,玄釉斌,31,1.2701260885935737,200
x369,4.177902925716421,1.4795723489188597,2.8237233067847356,0.004746934528025494,胡躍峰,4,1.2631453983462677,201
x432,4.18087806937768,1.4893171798382396,2.8072449079193333,0.004996723707530286,金基範,4,1.2469232250963485,202
x279,3.072807768004417,0.9480002999007916,3.241357379661153,0.0011896194357043726,楊博崴,48,1.2052471771998576,203
x114,3.856678291028854,1.3547355366213198,2.846812670646644,0.004415933970650869,寺山怜,7,1.1878492838848538,204
x113,3.4856391152346666,1.1804312716566625,2.9528522320005868,0.0031485263966485543,富士田明彦,10,1.1601895100710413,205
x497,2.9832938035784533,0.9254808380053958,3.223506831333292,0.001266312780561495,陳詩淵,58,1.1600965527078235,206
x509,3.452566532373773,1.1639914708218893,2.966144184833185,0.0030155907675363564,韓宇進,13,1.1595033348546515,207
x476,3.2041190797758894,1.042530115693787,3.073406735731178,0.002116298267010303,関航太郎,16,1.1503347518591291,208
x387,2.921753114171003,0.929751760828076,3.1425088257630907,0.001675066631753079,蕭正浩,55,1.0901421453396936,209
x442,2.995384505517153,0.9782020268542229,3.062132793927999,0.0021976593313279592,金恵敏,40,1.068326512614334,210
x338,4.35944577090024,1.6706585011334028,2.6094176445651334,0.009069647421192272,申潤昊,3,1.0682485236674362,211
x340,3.266448237984763,1.1262889511625664,2.9001867013017426,0.0037294045112895437,申載元,12,1.0476590041945073,212
x287,3.0688314438599593,1.0380319638061775,2.956393975198412,0.0031125922444154375,権孝珍,24,1.02390847516179,213
x304,3.291196940419751,1.1533687405592161,2.853551361920906,0.004323353855933224,洪爽義,12,1.0190605215180955,214
x269,3.297472118665062,1.1657504831598067,2.8286259935549425,0.004674829576133224,柳時熏,10,1.000943666840243,215
x228,3.2147903155426314,1.1335952355149614,2.8359243359753887,0.004569326990324212,李春揆,12,0.9816077015781572,216
x409,3.2500107458107825,1.1586207290028259,2.80506870320534,0.005030585580045253,趙善津,11,0.9675279096752156,217
x189,3.6610410316691686,1.3680552785212092,2.676091448312343,0.0074486317983170555,望月研一,6,0.9659721329823863,218
x441,2.9025887256078526,0.9959288985365978,2.914453762585733,0.0035631158603687484,金恩持,30,0.9406087954907549,219
x413,2.9436857570077266,1.017921294958721,2.8918598830640434,0.003829687014135626,趙恵連,28,0.9383808059390462,220
x435,3.1596881134107724,1.1331114100717636,2.7885061303995333,0.005295174525238055,金宣圻,13,0.9274586355693981,221
x347,2.7241270411445417,0.9145761939691599,2.9785676241168386,0.0028959911728456316,盧奕銓,70,0.9224119390252967,222
x56,2.818630756408818,0.9891798953760877,2.849462235923396,0.004379320430910784,呉政娥,33,0.8699463625179251,223
x206,3.3584176191385953,1.2669249339667359,2.6508418368745854,0.008029143110910702,朴滄溟,7,0.8625754992241257,224
x232,2.930734216648714,1.0519181576288452,2.786085776154824,0.0053348752770389,李沇,18,0.8584554461198888,225
x436,3.0789794095649428,1.1347099385013062,2.713450640638236,0.006658648718400013,金希洙,13,0.8436008307173695,226
x297,3.2655412308053555,1.2493790704749503,2.6137313390114363,0.008955942976318233,汪雨博,9,0.8042644619697032,227
x236,2.913792467362289,1.0759944963809362,2.7079994155757405,0.006769014160757301,李玟眞,19,0.7940833094918442,228
x143,3.234017151071572,1.242550575228707,2.6027247627134296,0.009248616979888286,広瀬優一,8,0.7861925178710192,229
x324,2.9631787279965147,1.1121171963130339,2.6644482594282737,0.007711472820413992,王晨星,15,0.7723078512598383,230
x168,2.5611408629923753,0.9086504767917284,2.818620501950624,0.004823050366890474,徐靖恩,71,0.7710994237126705,231
x67,2.890855900843331,1.079777633790162,2.677269662176689,0.007422486888901842,唐嘉雯,18,0.7636939622767125,232
x359,3.8591880585100875,1.5771880673884493,2.446878808118448,0.01440992832460848,紀祥,4,0.7521275657548423,233
x277,3.8806253104313804,1.6067027995914214,2.415272638734562,0.01572343544404267,梁洧準,4,0.7154207952362803,234
x196,2.724131701190064,1.0205804041988702,2.6691985168267447,0.007603249704217844,朴志娟,26,0.7135883049182898,235
x185,2.6615991039672044,1.004259356689976,2.6503104862670095,0.008041782951858183,曺承亜,29,0.6832081712879516,236
x273,3.2334163295407583,1.3011007281386133,2.4851391284413182,0.012950081164235483,栗田佳樹,7,0.67024789510769,237
x47,3.143507571327026,1.2623629474086684,2.4901773121429946,0.012767937936383316,原正和,7,0.6566525649319495,238
x60,3.314289981098506,1.3499058240265032,2.4552008903944365,0.014080587649237133,周俊勲,7,0.6549755077662947,239
x365,3.822911169240979,1.6093091878071069,2.3754982561493936,0.01752527521166937,聶衛平,4,0.6525720692609784,240
x8,2.626949518242976,1.0070189947567423,2.608639491331092,0.009090295395608855,上野愛咲美,30,0.6431220985721935,241
x43,2.9690456289338965,1.1809344271769768,2.514149440144106,0.011931986160088262,劉昌赫,21,0.6426048073952519,242
