term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,3.8723550629705357,0.8008713027896284,4.835177698941374,1.3302674709252896e-6,井山裕太,49,2.294638596474968,55
x356,3.841574451914094,0.8066988156940317,4.762092589176607,1.9159573305071817e-6,鍾文靖,32,2.2523777849968516,56
x120,3.800311700590213,0.7883148953726632,4.8208041264952595,1.4298069549799365e-6,廖行文,40,2.2473313567060664,57
x299,5.011335118683227,1.4079497144563395,3.559313991990321,0.00037182477293680195,許映皓,4,2.237674181204238,58
x173,3.844579207407593,0.8273360969174213,4.646937588885755,3.368990377252645e-6,李志賢,27,2.214727096480273,59
x292,3.7917449340765685,0.8017141350477672,4.729547314081785,2.250210111237924e-6,蔡競,34,2.212368088032467,60
x77,3.9191477576213787,0.8786430622850712,4.46045490580546,8.17858668569994e-6,孫騰宇,18,2.1882209249197886,61
x162,3.8525353398939695,0.8458784137039875,4.5544788440979795,5.2515609329101555e-6,朴滄溟,23,2.186154864897114,62
x70,3.819635055113766,0.8320464361200709,4.590651301777299,4.418650101517927e-6,姜昇旼,26,2.180503575957226,63
x152,3.7087764857690644,0.7932090320936098,4.675660936411749,2.930083835266558e-6,朴文尭,38,2.146154692544653,64
x123,4.905998686435282,1.4037600162378554,3.4948984368308165,0.0004742421793451308,張強,5,2.140591454446707,65
x371,3.709773206109396,0.8010826429594028,4.630949426646608,3.639927805247853e-6,陶欣然,35,2.1316403994793722,66
x68,3.7752041899556503,0.8447821162017596,4.468849561978674,7.864141319138325e-6,姜儒澤,23,2.110983421038184,67
x227,3.6713075315209482,0.7963922178742531,4.609923915781699,4.0281636364705264e-6,河野臨,59,2.10241486230867,68
x180,3.755359344706048,0.84384905547853,4.450273802317001,8.576088006243178e-6,李泰賢,23,2.092976705413344,69
x24,4.077736962158802,1.010671921891635,4.034679181080506,5.4676952434580175e-5,元晟溱,10,2.0867132760322815,70
x119,4.327771913817552,1.137594228803869,3.8043195053547487,0.00014219454948264095,廖元赫,10,2.08671128307393,71
x90,4.908062998564787,1.4419701488159502,3.403720252180644,0.0006647479609605097,宋知勲,4,2.0673818053973645,72
x241,3.697351476052073,0.8339308350078094,4.43364284043706,9.26540712509174e-6,牛雨田,25,2.0545077310866886,73
x245,4.131420895150698,1.056036508240677,3.9121951399516597,9.146095906180188e-5,王尭,8,2.051028973916564,74
x191,3.617039929862516,0.7997452737932115,4.522739987829883,6.104421116353033e-6,李軒豪,35,2.0415417404898895,75
x263,3.6651388951291346,0.8293635665334927,4.419218594865926,9.905841365994744e-6,睦鎮碩,27,2.031292669058154,76
x378,3.6711522274367123,0.8397219280622208,4.371866572435978,1.2318880497675664e-5,韓熊熙,23,2.0169000291541375,77
x257,3.5553758509739763,0.7869871338546869,4.517705179701779,6.2513441757875115e-6,申旻埈,41,2.0050111972802434,78
x128,3.6646650466600157,0.8432534072638225,4.345864499440414,1.3872819214185963e-5,張立,22,2.0034558343502855,79
x268,3.678582085613471,0.8569278642860535,4.292755830361834,1.764690361942445e-5,秦悦欣,22,1.9904341929699456,80
x315,3.568064624121872,0.8024252238307643,4.446600777438167,8.723974958557788e-6,趙漢乗,37,1.9872869331752665,81
x277,3.609000537056022,0.8324318141681568,4.335490878207809,1.4543520571452648e-5,胡躍峰,25,1.969109863144753,82
x305,3.9353292618483127,1.0088412839907377,3.9008408203529106,9.585916808547936e-5,謝科,9,1.9479119323865595,83
x297,3.5784189251034118,0.8294901123792564,4.313998288465795,1.6032818756430145e-5,許嘉陽,26,1.9443234037162767,84
x325,3.827987447732749,0.9598018139051928,3.9883102868472693,6.654558864940521e-5,金主鎬,12,1.9371778743395192,85
x273,3.9558215792587066,1.0294272953656682,3.842740130427121,0.0001216682762158313,羅洗河,8,1.9278498073883403,86
x225,3.476027621276117,0.8141811298004505,4.269354194106739,1.9603975075964153e-5,毛睿龍,31,1.8720907955692294,87
x304,3.4216359185309133,0.7907172751837442,4.327255804213719,1.5097858361068478e-5,謝爾豪,38,1.8639228864189372,88
x78,3.620092487267528,0.8924943481343518,4.056151722232057,4.9887859796703485e-5,安亨淩,16,1.861878621442855,89
x211,3.5668266319816713,0.8663762443990873,4.1169487910597065,3.839213344845262e-5,柳珉瀅,20,1.8600654305154691,90
x126,3.457138671656547,0.816643033286467,4.233353534828761,2.302321450202232e-5,張涛,31,1.8483518960822067,91
x33,3.687603600890729,0.9372333752090829,3.934562829741396,8.334826414191281e-5,劉曦,12,1.8412538517288357,92
x343,3.5933005939739076,0.8910834017756081,4.0325076045786,5.518482866586974e-5,金民浩,18,1.8378662924759597,93
x164,3.479870235301308,0.8389916910673032,4.147681404179908,3.358593300099278e-5,朴進率,25,1.8270566038987206,94
x103,3.4140825899067746,0.8099990889872247,4.214921518214968,2.4986506403833893e-5,山下敬吾,47,1.8183843846019418,95
x39,3.772274310046379,0.9970374200060104,3.783483181627866,0.00015464877907225648,厳歓,10,1.8081105926345387,96
x311,3.613238485097977,0.9163296217872715,3.943164554748837,8.041343908589009e-5,趙寅善,14,1.808069130177052,97
x369,3.422008765644213,0.8294728076258825,4.125522541768052,3.6989394849499804e-5,陳賢,26,1.7879473346212245,98
x246,3.4373585327571594,0.8520767782648268,4.034094837975767,5.481317815116818e-5,王昊洋,22,1.7587672795754508,99
x88,4.348591236583493,1.317174937346931,3.3014530669270674,0.0009618542536775761,宋泰坤,4,1.753756610010039,100
x232,3.411798332436924,0.8577782627061425,3.9774828539875657,6.964864323512236e-5,洪旼杓,21,1.721975154905823,101
x37,3.288302032310302,0.8018915551929213,4.100681708163385,4.119348295248572e-5,卞相壹,34,1.708575668580247,102
x32,3.5924684689659094,0.9599124834247655,3.742495832691683,0.00018220155536390878,劉星,13,1.7014408766191214,103
x27,4.536087993915916,1.4536155502377879,3.1205554956906494,0.001805102817472905,兪炳龍,4,1.672465359947474,104
x143,4.1402400756119215,1.274230343971723,3.2492085086492017,0.0011572661670876396,曹瀟陽,4,1.6300062979876273,105
x278,3.484089292786906,0.9449581421595918,3.6870302898543477,0.00022688635969392876,胡鈺函,12,1.62252175273251,106
x135,3.372251136478426,0.8919819709286666,3.7806270153279935,0.00015643388603306133,志田達哉,25,1.6150466537489525,107
x84,3.564469372362164,0.9950370530328635,3.582247878606827,0.0003406503258067449,安祚永,11,1.604246377887423,108
x399,4.030145599302267,1.2345232080546413,3.26453611645986,0.0010964348358546599,黄静遠,7,1.5981348794346233,109
x117,3.2380188227078586,0.8346412497626388,3.8795336602746504,0.00010465691846776733,常昊,26,1.5937755606754602,110
x306,3.256435683002843,0.8478018175908578,3.841034090085393,0.0001225170966709196,謝赫,24,1.5862661023488531,111
x102,3.8923463467020576,1.1742043067653394,3.3148799781058282,0.0009168248027538389,尹畯相,6,1.579163862374339,112
x114,3.060783812279179,0.7554001923606048,4.05187057566707,5.080977076705123e-5,崔精,45,1.5726454333287874,113
x136,3.3807832174659658,0.9230160892775332,3.6627565399344078,0.00024951566158987204,戎毅,14,1.5624415215892253,114
x192,3.6015676183764262,1.0425178191385691,3.4546820709044535,0.0005509420797179432,李銘,8,1.547807514673445,115
x132,3.3378690374130477,0.9120349496791353,3.6598038689058456,0.0002524083671930571,彭筌,16,1.5411601865451512,116
x2,3.275601849914563,0.8891081688415833,3.6841432400540604,0.00022947317768596656,丁世雄,17,1.5240587572966442,117
x383,3.1164399563683842,0.8127562878537717,3.8344089156146683,0.0001258666016688893,高尾紳路,42,1.5153100692964538,118
x249,3.3762854212654223,0.9452551812780734,3.57182429479029,0.0003545032266040136,王沢錦,12,1.5141327141476177,119
x387,3.316302765375471,0.9205919815954903,3.602358951278222,0.00031534251274398933,高根台,15,1.5027365616323551,120
x52,3.5572985476464614,1.0433415726808635,3.4095243981374113,0.000650762567489246,周鶴洋,8,1.5019156494651602,121
x193,3.0590623210491685,0.8047342865393299,3.80133215673502,0.00014392021541895453,村川大介,44,1.4737357765666887,122
x380,3.5331702522876633,1.0469691048431577,3.374665246513605,0.0007390553043756057,韓雄奎,8,1.4706411157466426,123
x313,3.244994799733532,0.9105553912762058,3.5637533211301395,0.0003655895408724517,趙晨宇,15,1.4512006789194067,124
x261,3.3807270670382583,0.9817321742787888,3.443634787177925,0.0005739504248744364,白洪淅,12,1.4467146837090445,125
x342,3.126041080340879,0.8535424417932743,3.6624319158320167,0.00024983216488310886,金東昊,22,1.4445624700081288,126
x377,3.0995198714854246,0.8495809920923658,3.648292393938643,0.00026398909839434064,韓昇周,23,1.425845317063464,127
x170,3.0125889397671988,0.8252066957379278,3.6507083077812883,0.00026151811023532605,李喆,29,1.386931749163481,128
x320,2.9823692444762333,0.8283494131267901,3.6003758766709493,0.00031775749209010396,鄔光亜,30,1.350520900616457,129
x16,2.9905140330106073,0.8348573039614934,3.5820660834136278,0.00034088752976767467,伊田篤史,34,1.3458451442064654,130
x155,3.3964272213242443,1.0439943772740379,3.253300300517535,0.0011407287422407692,朴時烈,9,1.3397582980943898,131
x25,2.9533268372746075,0.8228490942662005,3.5891475822894625,0.00033176099470550526,党毅飛,32,1.3323141215701926,132
x172,3.656744222231013,1.1865292816848088,3.081882831444859,0.0020569578577034763,李康,5,1.3192815373119395,133
x182,3.1296669446140575,0.9245295555656032,3.3851453701763035,0.0007114056795094581,李炯珍,14,1.3083437201498191,134
x394,3.0899589533989067,0.907921413923218,3.4033330484484217,0.0006656908212884896,黄宰淵,16,1.3013537679701672,135
x348,2.9156055746464222,0.8850093348027889,3.294434826832783,0.0009861981108425974,金眞輝,21,1.1721371850849283,136
x346,3.001953449256645,0.9366485360970744,3.2049945455159734,0.0013506504009003191,金炯佑,14,1.1567558331454084,137
x112,3.0615658552562266,0.9795717848928956,3.1254124531475473,0.0017755591246040247,崔洪允,11,1.1318094390172222,138
x21,2.762227786203183,0.8413036561610726,3.2832708689362193,0.0010261002094996694,余正麒,33,1.10485958356587,139
x352,3.3592740409748854,1.1630192173490588,2.8884080253049347,0.00387197246210711,金起用,6,1.0681261827972395,140
x212,2.9345958340653433,0.9489230740784164,3.092553984858457,0.001984421362953995,柳秀沆,15,1.0652173781308631,141
x375,3.298401339406813,1.134356133815596,2.9077299809823303,0.0036406253827237453,韓一洲,7,1.0637197557900886,142
x183,2.8466378240597994,0.9145764028817379,3.112520523261185,0.0018549711583233405,李熙星,15,1.0449223103827756,143
x181,2.916679832943098,0.9502186549931143,3.069482815999054,0.002144297410422027,李浩范,15,1.0447490826066628,144
x148,2.9791643513607142,1.0041488778758005,2.966855231330743,0.003008625845749452,朴大栄,10,1.0009910619453872,145
x282,2.535980855159931,0.7798555794469688,3.2518596032336027,0.0011465263988583543,芮廼偉,34,0.9996653636494026,146
x73,2.841805047321262,0.9381950571550147,3.0290130241559354,0.002453541053218472,孔傑,15,0.9935607847258829,147
x1,2.540835587084716,0.8169283422865229,3.1102306720967743,0.001869412912257605,一力遼,40,0.9314867527802659,148
x147,2.7371498432710197,0.9194263223754878,2.9770192310778603,0.002910657519230522,朴埈奭,15,0.9258799881913087,149
x89,2.6554676221869187,0.888975139111323,2.9871112310761534,0.002816272352422131,宋相勲,20,0.9041865981376125,150
x258,2.7455285258576954,0.9388939794595988,2.924215711168949,0.003453253515400852,申潤昊,13,0.8959073863222857,151
x293,2.4782247104458714,0.8062656648727184,3.0737073627426486,0.0021141670300504106,蕭正浩,40,0.8898813506466161,152
x251,3.971277512516432,1.576820778020409,2.5185344890635575,0.011784434177397506,王磊,3,0.8649405798162264,153
x159,2.966810975261673,1.0824892317861565,2.740730242984773,0.0061302814517537225,朴永龍,8,0.8343071886429447,154
x171,3.2228956849610273,1.2270864793259137,2.626461736202561,0.008627769221221595,李尚憲,6,0.805535320688977,155
x23,2.592475261851041,0.9096945831586799,2.849830382466761,0.004374254956902471,偰玹準,17,0.8003769330284418,156
x205,3.155512268614211,1.196851367375544,2.6365113953402743,0.008376338672652682,林漢傑,7,0.7977150748843895,157
x368,2.379378829139323,0.822849515111354,2.891633020914314,0.003832453153052359,陳詩淵,34,0.7583652843699558,158
x138,2.1610263937620013,0.7380042621999189,2.9282031343832515,0.003409272267683741,於之瑩,44,0.7071579972281612,159
x397,2.5570128973003188,0.9499908660717334,2.691618402473398,0.007110625307872204,黄翊祖,17,0.6855308911390039,160
x150,2.26027045762934,0.805405898383227,2.8063743538091916,0.0050102447696910215,朴志娟,26,0.6736208378143829,161
x338,2.562792898004048,0.9616686186374634,2.6649438781054657,0.007700117198144624,金成進,15,0.6683057192882451,162
x230,2.4670520931387228,0.9144621464271177,2.6978176218422028,0.006979566682376822,洪基杓,17,0.665561664677301,163
x104,2.516331425897988,0.9469133541568427,2.6574040960047474,0.007874499167604106,山城宏,14,0.6509121182090079,164
x366,3.8381779626892927,1.6197643042936385,2.36959041047832,0.017807800649978996,陳翰祺,2,0.6472422832308249,165
x58,2.5491316141988563,0.9822026064236468,2.5953215737032536,0.009450245543078864,夏晨琨,13,0.6141924795442721,166
x319,3.5660099256496354,1.5116317784392264,2.359046678240367,0.018321950973314835,郭聞潮,3,0.5880953221243597,167
x125,2.2403297347293853,0.840331284531226,2.666007770946122,0.007675791867984367,張栩,32,0.5848771042028702,168
x146,2.8358735315452126,1.151292445727253,2.4632086678496674,0.013769975013549098,朱元豪,6,0.5678274134625241,169
x161,2.237921087768985,0.8537054521833319,2.621420634067117,0.008756414806465967,朴泰姬,21,0.5561213469678212,170
x115,2.4308545594300477,0.9664913393353054,2.5151333079733993,0.011898738319834823,崔顕宰,13,0.5268666209394961,171
x275,2.180438130997185,0.8577586042664613,2.5420183722457135,0.011021438005361785,羽根直樹,27,0.49065368059225634,172
x294,2.8417103932645174,1.2029006543014353,2.36238161738701,0.018157939754323952,藤村洋輔,8,0.4719961042906897,173
x382,2.3892664145488443,0.9783268276488515,2.442196561542538,0.014598195906275584,馬逸超,15,0.4619625640806069,174
x145,2.1573443183245575,0.8726435070103957,2.4721943164574043,0.013428650244145227,本木克弥,25,0.43823660951407795,175
x22,2.2128203920186036,0.9133320825792601,2.422799367530782,0.015401430045485649,依田紀基,19,0.4135561893374611,176
x46,1.9838157857112328,0.8000623130953669,2.479576594523036,0.013153847525670833,呉政娥,27,0.40769302891336,177
x111,3.4654346859724234,1.5687861791615094,2.208991086232441,0.027175260911453187,崔宰栄,3,0.3749259130242497,178
x312,2.140257890860875,0.903103716973116,2.3698915757253904,0.01779330234730945,趙恵連,16,0.36114356842383644,179
x45,1.919042610271821,0.7984496252440374,2.4034610945997836,0.016240695045246382,呉侑珍,31,0.34609684854106737,180
x247,1.848699494937918,0.774085523771197,2.3882367492566026,0.016929432047247117,王晨星,32,0.32375101310866006,181
x186,3.120826585383851,1.4278715234200572,2.1856494328767093,0.028841263087003313,李維清,4,0.3079196842463383,182
x188,2.159005909496103,0.9412229131727533,2.293830589204787,0.021800231636559954,李裕眞,12,0.304796770545779,183
x10,2.3146692378528706,1.0252405594280662,2.257684029925734,0.02396536558709026,中野寛也,11,0.29494533577957993,184
x279,3.581257540973741,1.6682831779148355,2.146672452484899,0.03181936735789495,舒一笑,2,0.294739680481515,185
x344,2.176800131934219,0.9793440276634734,2.222712418155697,0.026235197998561582,金沢真,12,0.24749239743717655,186
x187,2.9937431821572043,1.398690966192253,2.1403893029403522,0.03232331828782141,李翔宇,4,0.23832197875846584,187
x199,1.7621259494333668,0.8150721462858466,2.161926349051545,0.030623853648552975,林君諺,31,0.15643382125024896,188
x288,3.19965066421738,1.546610083782185,2.0688153386357975,0.03856341849798159,蒋其潤,3,0.15282879916647563,189
x97,1.828714658746823,0.8732719182267055,2.0940953448500563,0.03625148768458666,小林覚,25,0.10836897984021321,190
x255,3.1317875266602395,1.5458698071418326,2.025906394051786,0.04277437789077268,甘思陽,3,0.08642400659082927,191
x87,1.9384329569320922,0.9666730653554849,2.0052621991896005,0.04493502369522918,宋慧領,11,0.03408701818178694,192
x242,1.6231826402161147,0.8207427198517099,1.9776997114386687,0.04796259284740662,王元均,34,0.006319482108246177,193
x216,1.8059548063908542,0.9253226331938506,1.9517028348884182,0.05097349584614149,楊博崴,17,-0.016930781001031514,194
x254,1.8279152621246983,0.9377179178751234,1.9493231677461913,0.051256843534861235,王銘琬,17,-0.019389036089294764,195
x85,1.845560320123611,0.9749759735556223,1.8929290261308394,0.058367308589921396,安達利昌,11,-0.07514234778096474,196
x166,3.145167844531026,1.6539498690519285,1.9016101415056117,0.057222141114201826,朴鐘勲,2,-0.11311339750127347,197
x309,1.7869812435029335,0.9646155360870267,1.8525320986968987,0.06394945268235935,趙善津,15,-0.11331136258850893,198
x358,1.5562565260051715,0.8493638452350943,1.8322613267985493,0.06691249591101889,陳一鳴,19,-0.1169902491079644,199
x240,1.6557254107561703,0.9234281391331245,1.793020312669371,0.07296967616555443,片岡聡,21,-0.16342802333608497,200
x160,2.5613533732483345,1.3980340571196728,1.8321108561013264,0.06693490628722562,朴河旼,5,-0.19277371927742104,201
x362,2.666708574429277,1.4550754145815037,1.8326944072491616,0.06684802948198941,陳浩,3,-0.19978999229628513,202
x179,2.6006530798235574,1.4310353188959466,1.8173227770716232,0.06916770433527296,李沂修,4,-0.2184864984014574,203
x298,1.4737625487974295,0.8610579684785037,1.7115718136858773,0.0869756063694921,許家元,24,-0.22252164910522265,204
x272,1.4866772274647067,0.8686318208922227,1.711515963043644,0.08698590693122998,結城聡,28,-0.22452745969297205,205
x237,1.970377168193523,1.1203197842897301,1.758763163718223,0.07861774389669844,溝上知親,7,-0.23665280685724555,206
x296,1.6471881097426708,0.9636428218338019,1.7093346958244233,0.0873889699425769,蘇耀国,15,-0.2511882492699189,207
x165,1.3519304450890866,0.8189373028467516,1.6508351010383446,0.09877225061993432,朴鋕恩,18,-0.26137604151901406,208
x327,1.4408674016680738,0.8735931997884261,1.6493573919955362,0.09907443828023851,金侖映,15,-0.2801112019151255,209
x314,1.453753243526439,0.891858381335124,1.6300270019889829,0.10309579024452963,趙治勲,21,-0.303207767703755,210
x142,1.2590593157577648,0.812710846510666,1.5492094404344101,0.12133138081457316,曹又尹,27,-0.34198105186824734,211
x137,1.477861572325872,0.9289311399640465,1.5909269360730778,0.11162601977413786,文度媛,13,-0.35213277340329974,212
x260,2.5314821985934435,1.4695638966212343,1.7226077780038904,0.0849594774942334,白成豪,3,-0.3635586777503881,213
x214,1.77133666649859,1.1098724452357074,1.5959821996683639,0.11049276757335104,梁寓晳,10,-0.4151120506157535,214
x86,1.1180580821487807,0.7870240202254588,1.420614941115127,0.15542873246926664,宋容慧,28,-0.43237923769537323,215
x6,1.3934383579438778,0.9386392797844658,1.4845302002105056,0.13766831736714716,三村智保,17,-0.4556810232315198,216
x48,2.4853918371459764,1.4949900855724696,1.6624804813968093,0.09641647375539121,呉長煜,4,-0.45973863143178884,217
x83,2.0288109233967626,1.2680939151808148,1.5998901178446856,0.10962296198278888,安斎伸彰,6,-0.46933408950944244,218
x76,1.5246238484058425,1.0186062245992373,1.4967745254116172,0.13445193696510918,孫喆,12,-0.48203041405465497,219
x295,1.201817270456714,0.8567371567752209,1.4027841105670997,0.16068122660351597,藤沢里菜,26,-0.48595492839047116,220
x196,1.4311999949046894,0.9749898863571501,1.4679126572810666,0.14212794959353114,松本武久,13,-0.4895300812188963,221
x107,1.5848151340093073,1.0542888275595221,1.5032077478027084,0.1327854802247019,山田規三生,10,-0.49213385628295137,222
x144,1.81716378259914,1.1906770495451795,1.5261600811851281,0.1269700022514029,曺薫鉉,9,-0.5284700050048636,223
x49,1.3422504312159182,0.954453531782615,1.4063025454041982,0.15963430462378958,周俊勲,13,-0.5380230263958334,224
x390,1.2314162818167436,0.9118163903928576,1.3505090441357233,0.17685275458979696,魯佳,16,-0.5648620072571857,225
x333,1.0993433284704954,0.847513210265188,1.2971400506270687,0.19458300326631536,金彩瑛,18,-0.570257695751925,226
x201,1.7498228907632765,1.197437602758773,1.4613061145999295,0.14393145257844428,林子淵,6,-0.6091291866715061,227
x174,2.9085819579927477,1.7905972562575698,1.6243641320392823,0.10429811738717575,李成森,2,-0.6188946368346651,228
x336,0.9975842737935353,0.8211093815082339,1.2149225136864812,0.2243956461337964,金恵敏,24,-0.6200012077776854,229
x184,1.4351763202048946,1.064026145664891,1.348816780538864,0.17739582342219204,李玟眞,9,-0.6609551867549406,230
x134,1.2965662125195183,1.0137055218317887,1.2790363518752408,0.2008842550528966,徐奉洙,16,-0.7004336654891055,231
x363,2.4152556731152535,1.5820489189212683,1.5266630786373618,0.12684481287392047,陳玉儂,4,-0.701380697159645,232
x381,2.293445882987132,1.5207821864461641,1.5080699283745327,0.13153663069087104,首藤瞬,3,-0.7024950243118111,233
x176,1.1067727129531213,0.9375414509401432,1.1805053652222814,0.23779927782834656,李映周,12,-0.7401839453989607,234
x203,0.9396476896132556,0.8688972121505153,1.0814256007193686,0.2795078388732223,林書陽,23,-0.7720798183232594,235
x206,0.8172424417300054,0.8132908145601379,1.0048588120007291,0.3149648397781668,林立祥,38,-0.7849404629534661,236
x122,1.2867662773451645,1.0544019764765689,1.2203754412952386,0.2223225828315583,張子涵,9,-0.7904056163136761,237
x328,2.0327644415239385,1.4369024149451382,1.4146851034428465,0.15716084394854954,金大容,5,-0.7979333159179838,238
x72,2.4997156310198743,1.6746016492703608,1.4927225421693708,0.13550983013298804,孔令文,3,-0.7992496180427366,239
x238,1.3832233680660282,1.1085685787942727,1.2477562457800147,0.2121203364503331,瀬戸大樹,8,-0.800656732158689,240
x129,0.9894425671082706,0.914212231994494,1.0822897927646955,0.2791237800856728,張豊猷,18,-0.8115555299208824,241
