term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,1.751173300429848,1.3706064431901728,1.2776631170315251,0.201368235308056,李浩範,14,-0.9489213926547924,244
x509,1.5693381356198532,1.2829188176745878,1.2232559956244369,0.2212330219611854,陳詩淵,47,-0.9580119351990848,245
x492,1.4468670413426925,1.227039188821049,1.1791530820892984,0.23833722471483668,陳一鳴,32,-0.9704001606347741,246
x419,1.9094476998325156,1.469633433771947,1.2992680051730625,0.1938519704011685,趙善津,11,-0.9857301646982197,247
x280,2.539914554806321,1.7904004464720746,1.4186293126831706,0.15600711534028586,柳琪峰,4,-0.9871743247436662,248
x481,1.6155972441533522,1.3216486306166486,1.2224105611183165,0.2215524074341189,金美里,21,-0.9880505581614456,249
x292,1.5327376839647628,1.2879473819498133,1.1900623468362221,0.23402188809253846,権孝珍,37,-1.0045186584763692,250
x506,1.5408892439439725,1.2955599757366545,1.189361567817672,0.23429741739529863,陳禧,41,-1.0113639082572368,251
x45,1.7053306751117243,1.388305978422435,1.2283536206114534,0.21931425030255097,劉昌赫,19,-1.0296321023804724,252
x196,1.9575240101189013,1.528841498955691,1.2803969616575892,0.20040556200023937,望月研一,7,-1.0542937428238102,253
x391,1.4793267539114177,1.2898127123850323,1.1469314418338683,0.25140995672113053,蔡丞韋,44,-1.061604289487096,254
x62,1.4127462457763396,1.2567276298580736,1.1241467221786836,0.2609507871174113,呉政娥,33,-1.0630071850440657,255
x314,1.864848710428963,1.488288474613773,1.2530156231391307,0.21020002103536678,渡辺寛大,9,-1.0670795845601697,256
x307,2.4432927619082254,1.782178806721617,1.3709582633870232,0.1703879670409956,沼館沙輝哉,3,-1.0675994873333603,257
x300,1.3227646011538314,1.2183219881328764,1.0857266092529587,0.2775999644941051,汪雨博,24,-1.0773297154679349,258
x471,1.6037998048730162,1.3611459424575996,1.1782717450395481,0.23868828828270916,金民浩,15,-1.0776577017684548,259
x489,1.7774826925650966,1.451546637998171,1.2245439767725441,0.2207470872072828,関航太郎,9,-1.0820641842913001,260
x225,1.2957665729622776,1.2178607108202788,1.0639694354615694,0.28734254583428775,李小渓,39,-1.1034190273536715,261
x235,1.5285080849185049,1.3467022621436266,1.1350007554643051,0.256375001844157,李春揆,16,-1.1244953715044395,262
x392,1.3587064694172126,1.2642760491975142,1.07469129885015,0.28251296064628867,蔡碧涵,20,-1.1319173475018902,263
x260,1.3860581941854782,1.2814988973934889,1.0815914059736285,0.2794341249087345,林士勛,49,-1.138494633679695,264
x103,1.6963758207062336,1.4433563865024117,1.1752993484976686,0.2398749750815525,孫喆,10,-1.1470362607035176,265
x344,2.9919184587522976,2.103817904722109,1.4221375585961167,0.15498632130573714,王雷,2,-1.1526028135502573,266
x486,1.4563069578723278,1.328680404378443,1.096055118351496,0.2730546541898056,鈴木歩,22,-1.1611934387532048,267
x147,2.0060705301150916,1.6316318501252456,1.229487233876382,0.21888918136731303,常石隆志,5,-1.2082442146316423,268
x173,2.285088372885575,1.7790062831264961,1.2844745937994497,0.19897594754740588,徐武祥,4,-1.2195540048736224,269
x453,1.216320132789278,1.2445476523056094,0.9773190528590545,0.32841122344559537,金彩瑛,44,-1.2354387422527722,270
x323,2.4773734336256776,1.8928316269557475,1.3088187022794269,0.19059577023330979,焦士維,3,-1.2515048714771448,271
x137,1.5927744277049127,1.4454426914430156,1.101928452185685,0.2704927779631718,崔光戸,17,-1.2547476744378279,272
x288,3.359416880993061,2.3426812012550773,1.434005138724498,0.15157079641877383,楊智文,2,-1.255665085479441,273
x447,1.270058289161555,1.2839302277569171,0.9891957224033918,0.32256739089499714,金多瑛,33,-1.2592842595195715,274
x533,1.098119718999685,1.2122625969592082,0.9058431083778096,0.3650189002928316,魯佳,23,-1.2900375970099554,275
x76,2.516769349337978,1.9383813464863398,1.2983871073151159,0.19415434717631297,国宇征,3,-1.3018419032401112,276
x457,1.1017963313222108,1.2494013102088277,0.881859433249717,0.3778528268620392,金恵敏,45,-1.35952424978918,277
x86,1.5152496708680618,1.4606386624720011,1.03738844506802,0.299554861238692,大竹優,10,-1.3622084942017803,278
x240,2.110323045172142,1.7676332689068208,1.1938692727124645,0.23252910882540384,李沢鋭,5,-1.3719144945742947,279
x421,1.1347133873074857,1.280361160918129,0.886244773696352,0.37548564141766627,趙奕斐,19,-1.3875980997012283,280
x214,1.3577829682248295,1.399833408146734,0.9699603969463938,0.3320662328583842,朴滄溟,16,-1.3998888458242367,281
x189,1.8308367475352472,1.6591515999069217,1.1034776735519267,0.2698197819633289,星川航洋,5,-1.4376919042813885,282
x50,1.6331200881258627,1.5604192898351836,1.046590553426418,0.29528846064786063,厳惜蓦,5,-1.440905912849449,283
x156,0.9429323119339482,1.221768527352072,0.7717765606367002,0.4402467765761144,張子涵,18,-1.4639516869496334,284
x38,1.5993796639349842,1.559172715854523,1.0257873599708454,0.30499182538354913,内田修平,6,-1.4721905862984261,285
x394,2.6483654556505094,2.0918118188253065,1.2660629564363708,0.20549054355505944,薛冠華,2,-1.4725038274353448,286
x408,1.0889442934336029,1.311727210948292,0.8301606342727069,0.4064479688656224,許育祺,36,-1.4951583121345324,287
x85,1.7167721823431386,1.6327818272251928,1.0514400354765596,0.2930565363945973,大橋拓文,5,-1.499808017290491,288
x336,1.9407875553081602,1.7530347783087252,1.1071015699874325,0.2682500168402626,王楚軒,5,-1.5126909579600283,289
x252,1.0516997444561922,1.3022639846897366,0.8075933580446508,0.4193247115504187,李鑫怡,15,-1.5137603053825888,290
x472,2.1431875094139348,1.8593994660140263,1.1526234940834212,0.2490649557201049,金澤秀男,3,-1.519829438633697,291
x368,1.1051330393030152,1.3343544217849777,0.8282155185012008,0.40754845680534013,羅楚玥,11,-1.5235451716133908,292
x530,0.9880356609890082,1.2846665911298791,0.769098899131501,0.44183460167742566,高星,18,-1.5427575235368536,293
x406,1.03629801619229,1.3144740273838436,0.7883746613501381,0.43047758762858457,許瑞玹,28,-1.553215817753882,294
x361,1.2206780324214257,1.4087153351131112,0.8665185946338922,0.3862058337645308,福岡航太朗,15,-1.5544911777514032,295
x337,2.2146122909262598,1.9289543002155463,1.1480895585130209,0.2509315941780616,王沢宇,3,-1.5854276804983662,296
x208,1.5663934571920006,1.614339343799689,0.9702999949844265,0.3318969797925873,朴東柱,5,-1.6138550500933866,297
x198,1.1615484318193208,1.4110836156655249,0.8231605972346911,0.410416672711703,朱亨煜,14,-1.6182862910417632,298
x443,1.5625300132462725,1.6155656490084038,0.9671720949286813,0.33345800959082555,金侖映,5,-1.6201343153002832,299
x395,1.280446133278589,1.4880726079651643,0.8604728871593907,0.38952842285176315,藤井秀哉,10,-1.6510569044127847,300
x135,1.2906231952312663,1.499573867585734,0.8606599668938807,0.389425347914191,山田規三生,9,-1.6635373239126294,301
x188,1.4132621609550966,1.5785386294872104,0.8952977992145786,0.37062791645833515,星合志保,7,-1.6964589391347078,302
x490,1.2301051026547518,1.4864926341814042,0.8275218284765721,0.4079413550194362,阿部良希,10,-1.6982853866826146,303
x117,1.45335626786697,1.6064976072181218,0.9046737831023989,0.3656382340927301,富士田明彦,6,-1.71144401835273,304
x374,2.079670849025363,1.9411241171557936,1.0713744838081622,0.2840010811571252,胡暁,2,-1.7443436617715502,305
x356,0.8388875653707047,1.3156570599161646,0.6376187160992849,0.5237219092855141,盧鈺樺,28,-1.7529568426641395,306
x276,0.9610860066168148,1.3797052358061292,0.6965879244890122,0.48606071506864074,柳昌柱,14,-1.75693330792126,307
x63,1.1077942190997985,1.456386576225913,0.7606457222165159,0.44686870249081134,呉柏毅,12,-1.7612873360652501,308
x87,1.1184699914270564,1.4641773706069439,0.7638896856898002,0.4449329844971236,大西研也,9,-1.765959428668623,309
x373,1.6807038513404275,1.7505738791582321,0.960087358408774,0.33701125027885415,胡子豪,5,-1.7679266906012898,310
x126,1.3442737145096408,1.5857963925688798,0.8476962873726879,0.39660713451213986,小県真樹,5,-1.7797451788510525,311
x396,1.5385196810569557,1.6850569927906307,0.9130371777568224,0.36122298875362163,藤村洋輔,4,-1.7810425947405868,312
x73,0.7480172084849583,1.2842239305096843,0.5824663368390001,0.5602526098631502,唐奕,18,-1.78190393461912,313
x83,1.241660985043915,1.5378090255553694,0.8074220949480366,0.41942334152660804,大川拓也,8,-1.7878227953001626,314
x267,0.772306919211641,1.3002587955458418,0.5939640030563536,0.552536189452971,林書陽,35,-1.7892029080136673,315
x51,2.1066219288075674,1.9859421173284495,1.0607670336542638,0.2887957874561449,厳歓,2,-1.805684042329478,316
x81,1.7250552570106032,1.800388316118253,0.9581573272647801,0.3379834314908846,大垣雄作,3,-1.8217097257423553,317
x195,0.7717467200022002,1.3170429697987125,0.5859692794382771,0.5578961594022718,曾品傑,32,-1.8228279305012633,318
x203,0.722174803367913,1.295125649996377,0.5576098376014197,0.5771108373488664,朴志娟,28,-1.8292227271249497,319
x264,0.7396510289507803,1.3119407905594354,0.5637838492965674,0.5729012446217254,林彦丞,33,-1.8448723284513076,320
x154,0.74411805343575,1.317215542146963,0.5649174562751462,0.5721299097406273,張哲豪,30,-1.8507965645937672,321
x160,2.435168288704356,2.1799546378769383,1.1170729181208883,0.2639631488129722,張歆宇,2,-1.8593423479132123,322
x234,0.7944362096306111,1.351738141202905,0.5877145768215479,0.5567238896822835,李映周,18,-1.8684879285391118,323
x410,0.7082315510238886,1.3104535892832456,0.540447641042562,0.5888883603709478,謝依旻,28,-1.8733620198641054,324
x363,2.013643510581563,1.9813506331660375,1.0162984162797697,0.30948730254470785,秦悦欣,3,-1.889617236755531,325
x59,0.5434368158785761,1.2450974869842457,0.4364612583026217,0.6625021019763371,呉依銘,28,-1.909405233480388,326
x326,0.612285301206041,1.2900186043204966,0.47463292324265016,0.6350486354621783,牛詩特,45,-1.9290513493053374,327
x399,0.8590119267170491,1.4434254764985306,0.5951203859868436,0.5517630026725723,西健伸,11,-1.9845362619850562,328
x84,1.4230219456603903,1.7348330580115028,0.8202644854436218,0.4120653475867517,大橋成哉,4,-1.9945991786222703,329
x535,1.6254662810945608,1.8486748597819116,0.8792602292900317,0.3792601944558317,鶴田和志,4,-2.016423192675805,330
x67,0.6224104792707611,1.346075296052355,0.4623890514119893,0.6438023493319436,周尹南,24,-2.029357853952378,331
x444,1.030821945896725,1.553463351704662,0.6635637363221817,0.5069695736098343,金凡瑞,7,-2.029500856961459,332
x9,2.502959226251533,2.308044896387663,1.0844499732951174,0.27816533659429427,中野寛也,2,-2.0438892196321627,333
x32,1.1522037840890358,1.6245135561587436,0.7092607997765733,0.4781626497126703,元齊焄,6,-2.048087921543689,334
x534,0.9505461585693044,1.5280085399449312,0.6220817055142648,0.5338881438549534,鶴山淳志,12,-2.05963066512221,335
x478,1.257338613246112,1.6841813535882317,0.7465577329705556,0.45533057004289085,金秀俊,5,-2.0604986533227043,336
x513,0.6629740957972117,1.3861604816156006,0.47828090945465473,0.6324502821191835,陳鋒,13,-2.0677620529855214,337
x10,0.9862816631221083,1.5734018662571618,0.6268466335738458,0.5307597717967911,中野泰宏,7,-2.1133200134045005,338
x37,0.9291683066669032,1.552515581530408,0.5984920974197027,0.5495116303389258,内海晃希,7,-2.129287388948,339
x515,0.4590893851638089,1.3290385805958143,0.34542969020357334,0.7297713596961376,陳首廉,30,-2.159116618609945,340
x341,1.6103639405069274,1.9140093427282228,0.8413563636066268,0.40014832353864754,王禹程,3,-2.1602344646676714,341
x436,0.43076691322050514,1.3191583400646276,0.3265467837616834,0.7440106990584887,鄭有珍,23,-2.1679750167068113,342
x455,0.5130785085892701,1.3650910042909248,0.3758566329838066,0.7070234823723085,金恩善,16,-2.176150769863852,343
x53,0.8538885682977708,1.5463133137630125,0.5522092843007349,0.5808049741236991,古谷裕,8,-2.192348659815364,344
x255,1.1439546861504077,1.715743616456567,0.6667398760386799,0.5049383030595304,村松大樹,6,-2.2360602382690287,345
x129,0.3713466726640216,1.3322406997554317,0.2787384237189212,0.7804455728012891,尹渠,13,-2.2531675058541785,346
x286,0.24692256601937376,1.2893454042481622,0.19151002144639298,0.8481260298677484,楊子萱,39,-2.293087880349506,347
x113,0.7075380926232208,1.5246504990863834,0.4640657600198858,0.6426006322322393,宋容慧,5,-2.2960233905769547,348
x450,0.8079049507830245,1.5945973535809184,0.506651380656532,0.612399450101514,金宣圻,7,-2.3334518357713847,349
x258,0.2768859935588957,1.333192368665657,0.20768645250799078,0.835473796370801,林傑漢,26,-2.3495029727124486,350
x16,0.2880256437316838,1.3406348819367537,0.21484271938052693,0.8298899452430303,仲邑菫,20,-2.353025073683721,351
x497,0.21182151578228914,1.3077068119367605,0.16197936253660244,0.8713221055508698,陳威廷,34,-2.364360903733129,352
x44,0.20680270802221346,1.3073360430965038,0.15818634322388056,0.8743099647908918,劉慧玲,17,-2.3686492968778987,353
x266,0.2642210268688467,1.339601415780155,0.19723853958079765,0.8436408727208885,林新為,26,-2.3747937622180584,354
x346,0.7550846900808721,1.5901232281204998,0.47485922897520977,0.6348873132615476,田中康湧,7,-2.3774580693165124,355
x93,0.23295561267760204,1.3289507610106095,0.17529288481722932,0.8608495023061444,姜多情,22,-2.3850773865132986,356
x324,0.5326723905715106,1.4830925011663765,0.3591632957166131,0.7194729329461371,片岡聡,10,-2.389019836726251,357
x358,0.43203339281344205,1.4442451325013164,0.29914131825059015,0.7648322214251009,石田芳夫,11,-2.4131295182141512,358
x124,0.468831828272493,1.4646303346575178,0.3201024976600136,0.7488906323437158,小林覚,12,-2.416489931002817,359
x305,1.8648255296682326,2.177710273904419,0.8563239802899882,0.3918186005629355,河野光樹,2,-2.425263709923473,360
x49,0.6557211340901645,1.563993683560664,0.4192607303869143,0.675025592687044,原正和,9,-2.4253464225243437,361
x439,0.659635860710003,1.5661203036139069,0.42119105357861575,0.6736155766683422,酒井佑規,6,-2.4256211374093937,362
x172,0.24738142536845503,1.3705467030187415,0.1804983550167077,0.8567613456940903,徐晶琦,13,-2.4525955795784657,363
x325,0.15669608424018283,1.3245922183810828,0.11829760288920983,0.905831856681381,牛栄子,22,-2.45275058597055,364
x440,1.7827514158752538,2.163642981797667,0.8239582180947669,0.40996329890674915,酒井真樹,2,-2.47962525826615,365
x414,0.8444598424463379,1.6885348564964702,0.5001139533468099,0.6169948416933915,谷宛珊,6,-2.4819538248517086,366
x174,0.5244626782630278,1.529391762529163,0.34292238987590806,0.7316568472765761,徐海哲,7,-2.4884390939194234,367
x149,1.3184528455067617,1.9415122951762964,0.6790854988569832,0.4970836900596421,広瀬優一,5,-2.5063263759905423,368
x543,1.3680899962871922,1.991738407807175,0.686882369152787,0.4921568580952355,黄春棋,5,-2.555634667092942,369
x134,1.732431916996239,2.176921137120878,0.7958174907922915,0.42613812393129735,山田拓自,2,-2.5561027231318905,370
x304,0.5171641757135835,1.5635743824345782,0.33075764192831564,0.7408275584669746,河英一,6,-2.563077357682536,371
x496,2.4356614881448113,2.5501280051805795,0.9551134230112255,0.3395203416019301,陳土力,2,-2.5880906820609297,372
x118,1.7675385715101772,2.2368371294892864,0.7901954720832718,0.4294136199675753,寺山怜,2,-2.6390305735837174,373
x268,0.2628745260217266,1.4832112456427304,0.17723336901198677,0.859325085862013,林柏宇,9,-2.6590516278944523,374
x519,0.5102978186565343,1.6102308603158093,0.31690972470646306,0.751312102838043,青木喜久代,6,-2.66185697616561,375
x221,0.10053893307426966,1.410203664843452,0.07129390993706614,0.9431638420637922,朴隻玹,14,-2.6775622866673308,376
x56,-0.008530624258810737,1.36044594637263,-0.0062704617420163014,0.994996928172667,向井千瑛,19,-2.688609138612892,377
x184,0.09434475779746243,1.4147284821037678,0.06668753686019478,0.946830456369003,文智煥,16,-2.69267035194696,378
x145,0.6345507314808511,1.6932369294448193,0.37475601934155095,0.7078419258550259,工藤紀夫,5,-2.701126019525443,379
x284,0.3536982547522936,1.5573305261350932,0.2271182955811472,0.8203317579397409,梁洧準,7,-2.7142428817338398,380
x474,0.14261542954363315,1.4518813161425135,0.09822802177973226,0.9217512318936314,金相仁,11,-2.7175907632571183,381
x279,0.02282846765427534,1.3920256441278482,0.016399459126759233,0.9869157112462337,柳珠儇,14,-2.719462051277586,382
x536,-0.17838853538865163,1.3019699761336525,-0.1370143234165788,0.8910194734381194,黄世元,33,-2.7432693883719472,383
x416,0.41584422593311726,1.603805230189145,0.2592859894116162,0.7954145886942459,賈罡璐,5,-2.7436520775394984,384
x224,1.3001060290921926,2.057068953330072,0.6320186919293711,0.5273746632268203,李宜炫,2,-2.7523198089680485,385
x175,0.294655484052715,1.551799866195935,0.18987982308248952,0.8494033036730927,徐能旭,13,-2.762390252353277,386
x46,-0.1144615474985311,1.3502044130158117,-0.08477349532791868,0.9324414653337539,劉耀文,25,-2.77436424113968,387
x209,0.5699292149806763,1.6989955178004124,0.3354506877796414,0.7372851372743265,朴棟柱,5,-2.777091955086136,388
x20,0.8959182646629064,1.8698561982555142,0.4791375216440467,0.631840798140662,伊藤優詩,3,-2.787698445900457,389
x89,0.3245916946491696,1.5799269063145567,0.2054472857901597,0.8372226793863702,奥田あや,6,-2.787864310790507,390
x415,1.008956194180717,1.9314754327996448,0.5223758879077484,0.6014086408718142,賈欣怡,2,-2.796050408434583,391
x119,0.26211692456715546,1.5529303683039817,0.1687885882825667,0.8659629347668265,小山栄美,6,-2.7971559009916884,392
x301,0.8285257310575452,1.845046128509416,0.44905420967816034,0.6533925514426955,沈沛然,13,-2.806215142106004,393
x180,-0.11011060307451719,1.380948053144664,-0.07973551418083814,0.9364476131327173,戦鷹,15,-2.8305782677695053,394
x468,0.7149583428460091,1.8085920507150655,0.3953121117409175,0.6926125619586105,金栄光,4,-2.84796799706267,395
x302,1.5352314726630787,2.229368619367804,0.6886395813261397,0.49105010613829214,沈準燮,2,-2.8566247074914957,396
x155,-0.2860200674059645,1.3070056626858344,-0.21883613481689654,0.8267776975084159,張嘉桓,33,-2.860821222897058,397
x401,0.8156151561393099,1.8667972099135657,0.4369061362466219,0.6621794216032291,西岡正織,3,-2.8619753473904144,398
x142,0.11312580883427749,1.5120273482911726,0.07481730337888885,0.9403600742981731,崔珪昞,15,-2.8655680672993324,399
x494,1.0419968354762599,1.9898569061930447,0.5236541543430818,0.6005191081143149,陳嘉鋭,2,-2.878021269724038,400
x362,1.1312512941830757,2.038719231047254,0.5548833193680975,0.5789744720629464,秋山次郎,2,-2.885025590980015,401
x35,-0.34708440520015676,1.29016651869509,-0.2690229518211397,0.7879120205445453,兪俐均,39,-2.8887124470294836,402
x464,0.20639817442989977,1.5744979855489976,0.1310882429347362,0.8957055016818367,金東佑,7,-2.895362857101625,403
x27,0.5466940741576752,1.7575248354345154,0.31105908897299606,0.7557557016242693,倉橋正行,4,-2.9156298516483203,404
x114,0.2536426052121691,1.6183346332529052,0.15673062912973643,0.8754571468368146,宋慧領,6,-2.9344766222960543,405
x386,-0.26715445321349823,1.3548984008728966,-0.1971767425818669,0.8436892300610117,荘承濬,22,-2.9363043029331046,406
x125,0.553675604601854,1.7722995357185527,0.3124052077220538,0.7547325931016768,小池芳弘,6,-2.9377544807636946,407
x11,0.23436544426768566,1.6125639051130491,0.14533715130579922,0.8844446836125502,久保勝昭,5,-2.942385448805021,408
x413,0.3206280652857466,1.657234661794929,0.1934717349795705,0.8465895400636334,谷口徹,5,-2.944124218450263,409
x13,0.07965905019117761,1.5511668988956289,0.05135427415830739,0.9590432205979864,今分太郎,9,-2.976139740633211,410
x483,-0.071276071827284,1.4756922396927077,-0.04830009260069447,0.9614770807568624,金鐘秀,15,-2.978389784021918,411
x152,-0.017154597547447616,1.5048271686485115,-0.011399712807454292,0.9909045421514632,張兮領,9,-2.981664119785015,412
x218,0.27088360024748426,1.6558931550316,0.1635876079470326,0.8700558007060316,朴鋕恩,6,-2.991225915164768,413
x166,0.7798537449624791,1.9186037882022668,0.40646940747114996,0.6843977307625493,張馨月,3,-2.999795717795987,414
x484,-0.26383935339718334,1.3978178264986723,-0.18875088612803148,0.8502880669850015,金魯炅,14,-3.0175404715995677,415
x257,-0.21469250017725638,1.4246931562726546,-0.15069385237937438,0.8802172229449128,林修平,12,-3.021338018034386,416
x549,0.0,1.5354531132352485,,,黒嘉嘉,6,-3.0248426330734395,417
x167,0.5022467018413329,1.816456690711138,0.27649803290641883,0.7821655702964194,彦坂直人,6,-3.0761729788596086,418
x14,0.15799387684133928,1.656103764721804,0.0954009526497752,0.9239963594260128,今村俊也,7,-3.1045305396606144,419
x435,0.14421636416395184,1.666661263407415,0.08653009902510597,0.9310450302340445,鄭宇津,6,-3.1391063247486555,420
x199,-0.12845573597320975,1.54609251010216,-0.08308412021523982,0.9337846524187542,朴伸英,9,-3.174257980874465,421
x226,-0.48372763558323156,1.3720386557935518,-0.3525612296276419,0.7244174076418057,李度弦,15,-3.1866437874965285,422
x272,-0.5237906831364693,1.3579221195762896,-0.38572954633061496,0.6996969782988272,林聖弈,20,-3.1988972587017597,423
x466,-0.22003275072739348,1.5235314333432277,-0.14442284938260513,0.8851665747545228,金東燁,13,-3.221389674413552,424
x263,-0.5850019006531998,1.3413940724376987,-0.436114869353853,0.6627533893700694,林宇翔,24,-3.227548223355466,425
x517,-0.4803700570197848,1.3988488003896478,-0.34340384528047513,0.7312946671101125,陶然,13,-3.236102193787391,426
x15,1.5026029640464333,2.4079126873673435,0.6240271800259014,0.5326097352286878,仲邑信也,2,-3.2409850300672334,427
x136,0.0399058445650096,1.6683046991330526,0.023919997699309352,0.9809164229885421,岳佳妍,4,-3.246654412727104,428
x446,-0.4436348908019853,1.4292650886488842,-0.3103937081548414,0.7562615782004465,金基憲,19,-3.259287115440287,429
x77,0.442892554715818,1.8809961382052742,0.23545638702820393,0.8138545254431637,國澤大斗,4,-3.2626698375485725,430
x55,0.25958842315508085,1.7886896419946037,0.14512770525445018,0.8846100442236923,吉田美香,4,-3.2641301715742883,431
x469,0.20126128859616338,1.7707848120485015,0.11365654777857383,0.9095100590861517,金栄桓,5,-3.287184791139384,432
x402,0.5210912630334581,1.9409049569059478,0.26847850595638884,0.7883310175086166,許一笛,7,-3.302491502071259,433
x121,0.7243085360363112,2.0489848560524826,0.3534962856835086,0.723716412859431,小松大樹,2,-3.3121916303870798,434
x343,-0.27964684385714667,1.5512638295958012,-0.1802703308888545,0.8569403465946596,王銘琬,11,-3.3356365881608747,435
x82,0.7661785869055345,2.082527475364593,0.3679080328922901,0.7129418103226515,大場惇也,3,-3.3364005395627134,436
x318,0.29088853606172027,1.8463508599765488,0.15754781085617442,0.8748131307183298,湯川光久,4,-3.346422658092081,437
x296,-0.21366492157749553,1.5968344097678784,-0.13380530897286627,0.8935565289977324,武宮正樹,8,-3.359428708820216,438
x418,0.32256168606725466,1.8694090920971056,0.17254740411335248,0.8630071970722968,賴宥丞,3,-3.3601742253640436,439
x187,-0.5229093089472094,1.4412401077668644,-0.3628190099132292,0.71674009028952,施景尭,12,-3.3621523212479323,440
x281,0.22837834564117315,1.8281161030718842,0.12492551499186318,0.9005825185609007,栗田佳樹,3,-3.3730103774104387,441
x6,1.8986826383051396,2.6819506481078745,0.7079483881050036,0.478977309079201,三村智保,2,-3.3847601384673736,442
x387,-0.10732598161223768,1.6688414886586111,-0.06431166910795383,0.9487220620863792,葉紘源,6,-3.3949437142697017,443
x122,0.4103490171516025,1.9378903614362841,0.21175037830698987,0.8323017829506372,小松英樹,2,-3.4072949948778772,444
x228,-0.5968241620623848,1.4310681958457245,-0.4170480231444715,0.6766432818690011,李思璇,14,-3.416028507878462,445
x479,-0.5957398893801802,1.4318405189845032,-0.41606581283416516,0.6773618454780044,金秀壮,22,-3.4164657117796513,446
x351,-0.8338966746914273,1.3133657261546117,-0.6349310463072488,0.5254733875884766,白昕卉,37,-3.4212271552160125,447
x277,-0.3229216159875949,1.5730486022046664,-0.20528394070915057,0.8373502903326513,柳時熏,7,-3.4218273623307875,448
x500,0.7093345753540139,2.1072973242954607,0.3366086822091742,0.7364119103389941,陳晨,2,-3.4420411535080437,449
x213,-0.6067275697123833,1.4515784802833673,-0.41797779310832855,0.6759633535983647,朴泰姬,12,-3.466337175870617,450
x512,-0.7434946917737751,1.404141338765648,-0.5295013195946258,0.5964577292703959,陳逸達,17,-3.509653129142102,451
x256,-0.8433636015387276,1.3540570800759633,-0.6228419864629448,0.5333883642095781,林世民,21,-3.5108560492883756,452
x270,-0.7273522377851235,1.4249797073065409,-0.5104298917771577,0.6097503196210283,林瀚彰,14,-3.534562261179009,453
x357,1.8086827923880362,2.717134594217558,0.665658151877042,0.505629627716776,矢田直己,2,-3.5440723582205527,454
x313,-0.05473999576517756,1.7759361279770738,-0.03082317821166833,0.9754105556603312,清成哲也,6,-3.553334167880013,455
x482,-0.6251529587337626,1.487534967097419,-0.4202610174291259,0.6742947843026155,金裕撰,11,-3.5555968439156778,456
x238,0.7232201682095868,2.186446884576012,0.330774176730038,0.7408150679094736,李沂修,2,-3.5840801944051575,457
x140,-0.0459020727815564,1.8005557402817451,-0.02549328063255281,0.9796615080255255,崔殷奎,4,-3.592996881136594,458
x4,-0.22513292386387565,1.7146247450068242,-0.13130157168178488,0.8955367485340913,丁明君,5,-3.602943671527319,459
x335,-0.20319268041377533,1.731118299270433,-0.11737654237691865,0.9065616720347558,王智弘,4,-3.613495729976528,460
x191,-0.6632382804472299,1.500988150575866,-0.44186776570672676,0.6585848975889133,曹又尹,9,-3.620184937081686,461
x170,-0.9711742357442004,1.3575046557943904,-0.7154113480191966,0.4743549024187182,彭鐏徳,23,-3.6454584076591496,462
x123,-0.5865215153320149,1.553934211653578,-0.37744295153131585,0.7058444524778031,小林光一,12,-3.6477719122895635,463
x316,0.7820520235493463,2.2487508575012294,0.3477717511215752,0.7280116062841351,渡辺貢規,3,-3.647987165728076,464
x442,-0.943083647906863,1.40050913512963,-0.6733862880655699,0.5007015697331265,金京垠,17,-3.7020866441122338,465
x141,-0.7131486258957233,1.5180350816016375,-0.4697840218180594,0.6385093311485166,崔珉瑞,10,-3.703677736650949,466
x153,-1.119066081631964,1.331286590578188,-0.8405899147124624,0.4005777105993714,張凱馨,31,-3.7417006650709945,467
x315,-0.037010174085081414,1.8838996639223675,-0.019645512334783528,0.9843261572353899,渡辺由宇,3,-3.7482925120121453,468
x540,-1.0129543972868615,1.393031113473962,-0.7271584873368268,0.46712887323606384,黄彦誠,17,-3.757225690830566,469
x79,0.41582545458923265,2.148571555840601,0.19353577192198576,0.8465393936530639,坂井嵩司,2,-3.8168605104167517,470
x537,-1.114096180851485,1.3816998180995073,-0.8063228830585618,0.420056699487229,黄偉,19,-3.8360448225075148,471
x200,-0.8875115619688942,1.517552685338629,-0.5848308072222571,0.5586614873927581,朴勝文,12,-3.877090352085993,472
x359,0.024651163181244985,1.9899704005572105,0.012387703442394132,0.9901162954644595,石知恩,2,-3.8955905259164596,473
x493,-1.200735974663877,1.3708801005810558,-0.875886938730045,0.38109150075330583,陳劭全,22,-3.901369772808557,474
x17,0.11629697805872302,2.047353517954444,0.05680356471847514,0.9547016742905812,伊了,5,-3.9169894523115314,475
x262,-0.26370163502067684,1.8563310798183161,-0.14205528199554035,0.8870363396762885,林子淵,4,-3.9206738622627593,476
x409,-0.05814832951296934,1.9678093165269028,-0.02954977854033062,0.9764261187213643,詹宜典,3,-3.934732683070968,477
x205,-1.0436555978493407,1.4688784373677786,-0.7105118921342227,0.4773867590297643,朴映璨,18,-3.9373461194638644,478
x206,-1.0485926716213965,1.474053965108405,-0.7113665418241867,0.47685712671883623,朴昭律,10,-3.9524789828849545,479
x101,-1.2283180618682454,1.3986148768194786,-0.8782389507120811,0.3798140582765648,孫偉勛,17,-3.983589369202618,480
x116,-1.0579603479852921,1.4851017037840126,-0.7123824215470416,0.4762279977802965,宣承旼,14,-3.983610704439797,481
