term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x407,3.377868016598842,0.6631599982951927,5.093594344174014,3.513380906484341e-7,趙晨宇,46,2.071442819957313,26
x21,3.407468387368375,0.6786907150208955,5.020649777510903,5.149697798967869e-7,伊淩濤,40,2.070447678777211,27
x439,3.2996381874218574,0.6459957359781848,5.107832766768117,3.258748655180554e-7,金志錫,61,2.0270265875448334,28
x103,3.4957036467174247,0.7478429888387268,4.674381787205974,2.9484040198451084e-6,安国鉉,23,2.022452958705133,29
x325,3.2151651384704354,0.6338209249883349,5.072671178424109,3.9226999608172215e-7,申旻埈,74,1.9665379162434158,30
x163,3.264938700195707,0.7036063593810552,4.640291629921866,3.4791783470417405e-6,張涛,31,1.8788341722150284,31
x56,3.268316586779394,0.7195583650564169,4.542114643505175,5.569273855302922e-6,古霊益,27,1.8507866076182526,32
x225,3.136538675460369,0.6759343802702562,4.640300548414624,3.4790281914151634e-6,李志賢,39,1.804947946327964,33
x484,3.4042192338613075,0.8208026794326491,4.147427048135801,3.36232554865321e-5,陳賢,15,1.787237955378989,34
x245,3.0588037087236732,0.6585518354582057,4.64474251536392,3.4050085634828594e-6,李軒豪,46,1.761456592871008,35
x99,3.0922740466674976,0.6779142992738134,4.561452752921665,5.080090809693819e-6,孟泰齢,39,1.7567828770980851,36
x487,3.053635203963583,0.6604253030852505,4.62374047405238,3.7688135651518326e-6,陶欣然,44,1.7525973568856394,37
x362,3.123296739315064,0.7033392417461718,4.440668960203178,8.96796609012563e-6,范胤,32,1.7377184330751057,38
x319,3.0198596000946014,0.6624738689226253,4.5584584415469385,5.153045849286888e-6,王沢錦,45,1.7147860783170297,39
x171,3.024430984833381,0.6661440014240598,4.540205989047196,5.619929577331031e-6,彭立尭,42,1.712127302027983,40
x155,3.167422840315864,0.7433443224081739,4.261043966885398,2.03474195102689e-5,廖行文,22,1.7030345251717616,41
x348,3.000330696803924,0.6610607296050125,4.538661218911972,5.661250441240193e-6,羅玄,51,1.6980410594820492,42
x51,2.974847600440879,0.6557623831479201,4.536471863726656,5.720311696131365e-6,卞相壹,52,1.6829957056394762,43
x73,3.5321841429877994,0.9679688198977162,3.649068100521089,0.0002631933326949202,国宇征,9,1.6252855677892986,44
x524,2.9726305807801787,0.7045733415351766,4.219050602032701,2.4533321164595112e-5,黄雲嵩,30,1.5846210979558808,45
x3,2.858850664316958,0.6517501808794234,4.386420975686477,1.1523100221669056e-5,一力遼,64,1.5749028079844938,46
x330,3.0523842594532655,0.7503230389127551,4.068093475946413,4.7399367564733395e-5,白洪淅,22,1.5742478727951381,47
x282,2.859245534031531,0.6546863525631739,4.367351668225936,1.2576214950420849e-5,檀嘯,53,1.5695134194820786,48
x134,2.9055592207017082,0.6858340613141567,4.236533856504938,2.2699670657284272e-5,屠暁宇,35,1.5544661199128196,49
x446,2.8245546720808585,0.6500833665178443,4.3449114645257225,1.3933184716359836e-5,金明訓,53,1.5438904400407054,50
x420,2.8807655742942813,0.6834104173541974,4.215278990693583,2.494695950363654e-5,鄔光亜,36,1.5344470521065123,51
x4,2.995469669132445,0.7485744369906026,4.001565537256049,6.292476071505084e-5,丁世雄,22,1.520778028260958,52
x472,2.8261490231903648,0.6660615552463267,4.243074834344976,2.2047787267982888e-5,陳梓健,46,1.5140077593551011,53
x147,2.798109380214868,0.652630260087214,4.287434327425982,1.807486699424079e-5,崔精,60,1.5124277678430567,54
x230,2.8684949553262435,0.7147670311259665,4.013188676046694,5.990399336105145e-5,李映九,29,1.4604039040080896,55
x205,2.8197728388174594,0.6933821028202312,4.066694002265767,4.76847901344314e-5,朴永訓,35,1.453810096261604,56
x321,3.356131580569331,0.9722150778108793,3.4520464217920552,0.0005563519995477514,王碩,8,1.4408678772818986,57
x71,2.7435099644364875,0.6616191955314303,4.14666016791249,3.37360208923976e-5,唐韋星,47,1.4401201492395699,58
x97,2.7476942828063677,0.6649665105399073,4.13207919384606,3.594965089442508e-5,姜東潤,45,1.4377102570427505,59
x276,2.820776661397031,0.7066511133357205,3.991752943091901,6.558668196338724e-5,楊楷文,28,1.4286739681256615,60
x53,2.975386234671615,0.8167470050415765,3.6429717113197775,0.0002695084671577104,厳在明,14,1.3663946347397091,61
x33,2.729318901062004,0.695478839855535,3.924373747487326,8.695564742068226e-5,元晟溱,34,1.3592255865465999,62
x391,2.604295739593999,0.6490788215736715,4.012295044968444,6.013127929259546e-5,許皓鋐,78,1.3256104610938662,63
x177,2.8476010063760735,0.7844168590964182,3.6302139268861056,0.0002831864136745793,戎毅,18,1.3022997939561296,64
x355,3.575772108370668,1.1580650354595399,3.0877126921906775,0.0020170337444040598,舒一笑,6,1.2943839885153747,65
x143,2.6007363860580095,0.6780274503443339,3.835739076253085,0.0001251872603673839,崔哲瀚,38,1.2650223088796717,66
x292,2.581640880469879,0.6780494016070167,3.8074524870182604,0.0001404057038879518,河野臨,45,1.2458835593040563,67
x473,2.7904342912780127,0.7913311360387597,3.526253630365602,0.00042148311360335096,陳正勲,17,1.231511953281656,68
x79,2.583662594230202,0.6908100453672997,3.7400478055533823,0.00018398525955804756,夏晨琨,34,1.2227668048566214,69
x16,2.4824359980664994,0.6461649942581944,3.841798952474,0.00012213586023470332,井山裕太,66,1.2094909593778564,70
x54,2.56778206315019,0.6899097746791546,3.7219099618415292,0.000197721530859753,古力,34,1.2086598070322556,71
x210,2.6600450485163774,0.7373095434342923,3.607772437240175,0.0003088371785501691,朴進率,24,1.2075452479508215,72
x206,2.5438448868677543,0.6823947952349374,3.7278198846636132,0.00019314333003975847,朴河旼,39,1.1995271402549277,73
x339,2.885804236996306,0.8689871413709992,3.3208825535017454,0.0008973328926219213,秦悦欣,12,1.1738995684954376,74
x357,2.4549193162150953,0.6533355652181839,3.757516729393517,0.00017160789740973723,芝野虎丸,62,1.167848252735273,75
x46,2.813772991686502,0.8575675829817636,3.2811093230728354,0.0010339965826482633,劉星,12,1.1243648532124277,76
x246,3.8923098284978495,1.4063813281652602,2.7676063031750338,0.005646962588711016,李銘,3,1.1217386120122868,77
x474,2.7750814671552915,0.8622866271222468,3.2182819260652487,0.001289609928734323,陳浩,12,1.0763768117244652,78
x127,2.673463683458786,0.8278284463262183,3.2294899931540493,0.001240112211739619,尹峻相,13,1.042641644196136,79
x496,2.636990537383866,0.8116346123626483,3.248987287158259,0.00115816654069082,韓尚勲,15,1.0380703510294487,80
x296,2.5447253501542777,0.7685304142818494,3.311157636529177,0.000929108534974615,洪性志,20,1.0307204340190343,81
x314,2.6692615330240153,0.8420965279962762,3.169780950617836,0.0015255389634782105,王星昊,13,1.0103313728713512,82
x211,2.460444011882967,0.7377839106092884,3.3349114510386166,0.0008532656536619181,朴鍵昊,23,1.0070097079826688,83
x115,2.4013187162108856,0.7114545412542626,3.375224384649324,0.0007375552834124907,宋知勲,28,0.9997532699399883,84
x372,2.5766572504411944,0.8110635339759996,3.176887065566729,0.001488649929664767,蔡競,14,0.9788620885084751,85
x311,2.2520680577479033,0.6537932690321875,3.444617992292346,0.0005718669782555252,王元均,64,0.964095317754494,86
x520,2.3658483009825213,0.7481546241154634,3.1622451091305392,0.0015655772647704593,黄昕,22,0.8919836914750585,87
x216,2.212272998929761,0.6837797694658927,3.235358952865467,0.0012148989303015926,李世乭,42,0.8652268530819525,88
x135,2.1429812143435845,0.6667864522414981,3.213894354241371,0.001309478435763772,山下敬吾,51,0.8294119034278331,89
x168,2.9982587980631936,1.115905410775775,2.686839555674177,0.007213159145514756,張紫良,5,0.7999251388349169,90
x288,2.2341956572755244,0.7295507054315303,3.062426834271916,0.0021955014069366774,沈沛然,28,0.7969807675754097,91
x241,2.276318217490408,0.7878206849612357,2.889386202905314,0.003859946871601279,李翔宇,20,0.7243114681167739,92
x350,2.077494733291469,0.6907483034276647,3.0076001967466643,0.002633193047738338,羽根直樹,40,0.7167205755389696,93
x410,2.2426486107453707,0.7767691770199419,2.8871493322498245,0.0038874967457845043,趙漢乗,20,0.7124133320160853,94
x353,2.1749472078376604,0.746651452467073,2.91293507921432,0.0035804903117082018,胡耀宇,25,0.7040438464775267,95
x396,2.3750262880351123,0.8636057614255342,2.7501278871909225,0.005957200978737578,謝赫,12,0.6737229380268099,96
x162,2.128477220109209,0.7385511195329064,2.8819632978897323,0.003952057640030267,張栩,30,0.6735315146293832,97
x470,2.8402272658035392,1.1059701065913512,2.5680868306262323,0.01022615371822742,陳昱森,5,0.6614661558185775,98
x101,2.3042598698246954,0.8366635278630439,2.754105794129808,0.0058852740665668955,孫騰宇,14,0.6560327199344991,99
x503,2.560359788515521,0.9749643412335162,2.626106084327327,0.008636789520055217,馬逸超,9,0.6396800362854942,100
x369,2.1870161187886366,0.7864502670096942,2.780870209510245,0.005421340686669869,蒋其潤,20,0.637709092779539,101
x31,2.0313854293337363,0.7091962595475535,2.8643487638100362,0.004178676434963709,偰玹準,30,0.6342687980250559,102
x69,2.1288546690294674,0.7795360540849665,2.7309252187550905,0.006315680060086242,周賀璽,20,0.5931686424820835,103
x387,1.8669661695330269,0.6556807513333743,2.847370714690672,0.004408199546163591,許家元,48,0.5752750894062795,104
x504,2.018447143773396,0.7370054169491062,2.738714122521544,0.006167998089284171,高尾紳路,29,0.5665464723836569,105
x111,2.179033762977507,0.8224093655412699,2.6495731375133027,0.008059352619188153,宋圭相,18,0.5588873128612053,106
x213,3.631165695016753,1.5649376545198002,2.320326106621144,0.02032324288071712,朴鎮锳,3,0.5482385156127467,107
x493,2.885794554273035,1.2208681032573856,2.363723441191949,0.018092312873598176,韋一博,4,0.48068439085598547,108
x131,2.098110758795956,0.8219538511644149,2.5525894864093437,0.010692543834150466,尹燦熙,15,0.47886167200205865,109
x248,1.8483512894193093,0.6966820587895506,2.6530772051611677,0.007976162472817922,村川大介,35,0.47588763360389463,110
x254,1.794638616060644,0.6740936618149947,2.662298605847422,0.007760899620192817,林君諺,44,0.4666741022851044,111
x464,2.0497841224968427,0.8040010167658989,2.54947951526494,0.010788384883333429,鐘文靖,20,0.46590211946802196,112
x25,2.1723509430869847,0.8749660699738965,2.482783067407167,0.013036044848014168,何語涵,14,0.44866778523840867,113
x200,1.7360186647311833,0.6716243087528557,2.584806181233686,0.009743375167277187,朴常鎭,43,0.4129187764880575,114
x268,2.0650148082643387,0.8441955180567065,2.446133347187028,0.014439758351372681,柳秀沆,13,0.40194963769262704,115
x476,1.6686700436924662,0.6582387321855323,2.535052955866067,0.01124303284332479,陳祈睿,60,0.3719397412869676,116
x354,1.9007607233064703,0.7762117696726645,2.4487656559343827,0.014334667823652385,胡鈺函,21,0.37162353705132123,117
x228,2.1037153264216393,0.8804824627373872,2.3892756703878764,0.016881629982986198,李昌錫,13,0.36916487482898663,118
x218,2.100696359429303,0.8833688274324177,2.3780512671418856,0.017404405947618714,李元栄,12,0.36045976938744007,119
x445,1.9113436857903523,0.8098371443763217,2.3601580874168615,0.018267148726278205,金昇宰,16,0.3159645113689986,120
x255,1.613857858699048,0.6623673209531004,2.436499820638523,0.014830176811146683,林士勛,51,0.3089942364214402,121
x27,1.6608507903738678,0.6873721851274999,2.4162321756819396,0.015682058252171987,余正麒,39,0.3067275856726932,122
x471,1.86484923250913,0.8114967320291717,2.2980366511717416,0.02155970320747307,陳時暎,19,0.26620067041166173,123
x47,1.998942217255002,0.8941876270764203,2.235484093859158,0.025385584731320715,劉曦,13,0.23739259191445394,124
x229,1.7205463090520727,0.7532043000442551,2.2843022921549716,0.022353771288419262,李昌鎬,24,0.23673383796489023,125
x219,1.8935468048283641,0.8472975804941111,2.2348072842650173,0.025430003432650825,李元道,15,0.2243705712549653,126
x204,3.0836972306645483,1.4551977798088145,2.119091489453542,0.034082735821369455,朴正祥,3,0.21695760444118362,127
x185,1.4445073019463655,0.6277928761527343,2.3009297442154066,0.02139560253097931,於之瑩,54,0.2077553359254789,128
x337,2.0020413633971668,0.9133536892428391,2.1919672378581385,0.028381872361737823,石豫来,11,0.20273459558877382,129
x22,1.6426497988307718,0.7325333316162715,2.2424232836018625,0.024934028375845886,伊田篤史,32,0.19955913554671678,130
x118,1.8059696462426684,0.8211834170665707,2.199228100214138,0.0278617072100908,富士田明彦,17,0.18823831462152407,131
x214,2.117202867580427,0.9845739211532551,2.150374717522983,0.031525586532131875,朴鐘勲,9,0.17759224290851416,132
x95,1.7303344737346613,0.7887015407416511,2.1939027431182025,0.02824240215686093,姜昇旼,18,0.17659243847360862,133
x352,2.7550022913320555,1.309689862763539,2.103553191989136,0.035417440693934134,胡暁,4,0.1749132616878839,134
x144,1.6619870978577453,0.7695598943677393,2.159659189650486,0.030799062675140217,崔宰栄,21,0.14595410595329894,135
x374,1.5131702910447067,0.6986262568483558,2.165922445959766,0.030317113769375622,蕭正浩,38,0.1368765650534458,136
x91,2.2058587696930405,1.056226871636696,2.088432730626244,0.03675881757232452,姜儒澤,7,0.12509183256874934,137
x88,1.5512506934549346,0.725381744399657,2.1385300987120734,0.03247374396122228,大西竜平,31,0.12224865698761045,138
x436,2.961261445277304,1.4655141106968055,2.020629773308234,0.04331810448054638,金庭賢,3,0.07419864720459701,139
x152,1.6162528014044841,0.7840689576987012,2.061365630579614,0.03926817120082004,広瀬優一,20,0.07163695473804266,140
x458,1.7153037834693439,0.8420200652148581,2.0371293444552894,0.0416370819572463,金起用,14,0.05652425499607361,141
x498,1.6912035632131375,0.8415661264632501,2.0095908212472353,0.04447451351857084,韓昇周,13,0.03331829408053477,142
x426,1.5620618857892026,0.7809522365156346,2.0002015651541454,0.0454785028880861,金世東,20,0.023585979853402383,143
x24,1.8121150607627599,0.9355335738662336,1.9369855998581869,0.05274710365220531,何暘,11,-0.030886079753720264,144
x67,1.2506944234936586,0.6514503404260015,1.9198614934728482,0.05487539692607674,周泓余,41,-0.032662747145564275,145
x285,2.163268947384247,1.117172210267509,1.936379125351004,0.05282128421044636,毛睿龍,7,-0.037560306842745916,146
x452,2.951619209414984,1.5319170623115868,1.9267487007169548,0.05401095538536849,金禹丞,3,-0.06625740333884167,147
x507,2.9722420197662074,1.5515624135195605,1.915644510248209,0.05541035994398497,高根台,2,-0.08433593486732693,148
x462,1.501148086303699,0.8089983904543621,1.8555637489718628,0.06351576479392829,鈴木伸二,16,-0.09257874289139423,149
x59,1.1316571489295126,0.6284811083094256,1.8006223798414542,0.07176241928499447,呉侑珍,57,-0.10645063444005576,150
x175,1.423719282091341,0.7838778070292747,1.8162515500814156,0.06933179366102864,志田達哉,20,-0.12051999775633027,151
x479,2.9337303032353357,1.5626056725531572,1.8774604206075127,0.06045501709808496,陳翰祺,2,-0.14460287169438413,152
x196,1.3327514720546225,0.7515151330152695,1.7734193411479091,0.07615924644516284,本木克弥,28,-0.14773333998545835,153
x100,1.307714768486856,0.75500164437397,1.7320687686331901,0.08326131906711415,孫喆,23,-0.17963847092986485,154
x209,1.5436601131929606,0.8780437557310384,1.7580674119227073,0.07873603984350697,朴珉奎,13,-0.1860860855971851,155
x451,2.0502203021072485,1.1424750738826637,1.7945426985462736,0.07272658978501213,金眞輝,5,-0.2004555934415988,156
x460,1.3999631963015167,0.8172710897708788,1.7129728603198175,0.0867175326291682,金顕燦,16,-0.21006085054711465,157
x315,1.1310362477846165,0.6861256132210893,1.6484390408847254,0.0992626101667005,王晨星,39,-0.22063121026092936,158
x261,1.3357107915682163,0.79074156336411,1.6891875341490887,0.09118349714729906,林漢傑,19,-0.22205008825908035,159
x344,1.0780295603721521,0.6660402139544938,1.6185652724653754,0.1055408321515947,簡靖庭,49,-0.2340696611182005,160
x262,1.0687401440687059,0.6904494290524902,1.5478905465029458,0.12164865106673417,林立祥,38,-0.2914452311646998,161
x424,1.2197656833804245,0.7705590947287706,1.582961893155995,0.11343015017819691,鄭誓儁,21,-0.29823573323525365,162
x189,1.8764726683868755,1.1064434287697158,1.6959499415829835,0.08989536053142323,星陣,15,-0.30322088628946475,163
x40,1.1407158993687925,0.7392701360141972,1.5430298666181825,0.1228235295353208,六浦雄太,29,-0.3156462685791761,164
x267,1.6785510293761323,1.0286654623371905,1.6317754321821618,0.10272680262181239,柳珉瀅,8,-0.34791993142813293,165
x126,1.1551716619621752,0.7650668107735421,1.509896450473661,0.13106984855178802,小池芳弘,23,-0.35200995526170265,166
x266,1.1932211912779425,0.7932854328109847,1.5041511439959216,0.1325424540647248,柳時熏,22,-0.3695511113596974,167
x510,1.362636504905574,0.8944895599026803,1.5233677015233444,0.12766673788868066,魏太雄,13,-0.3995079281027063,168
x176,1.8162848769974596,1.1249067793386867,1.614609237278508,0.10639534377954496,応一韜,5,-0.3997814782997531,169
x497,1.42192839192529,0.9318883849144288,1.5258569748735085,0.12704548780131436,韓態熙,10,-0.4138917263561346,170
x45,1.1904833112690412,0.8253735355831252,1.4423570176961955,0.1492016827976096,劉昌赫,20,-0.4355025538297155,171
x375,1.9640681656979802,1.2188836993208647,1.61136634019498,0.10709989914513733,薛冠華,6,-0.43713272196412345,172
x475,1.7386652369411673,1.1065670721095022,1.5712244479014414,0.11613052322919978,陳玉儂,7,-0.4412718951145522,173
x151,1.3617229017953194,0.9262926668572844,1.4700784649579035,0.14154050406393479,平田智也,10,-0.4630736519135308,174
x482,0.8425260485903028,0.6680086498180685,1.2612502080920118,0.20721871442180442,陳詩淵,48,-0.4734509915512921,175
x389,1.2709316024763844,0.897857227097454,1.4155163695512991,0.1569171523222441,許映皓,16,-0.49784713490559995,176
x114,1.7383246195586968,1.1392428868159346,1.525859533270498,0.12704485051240025,宋泰坤,5,-0.5059838674686943,177
x30,0.9160903603808325,0.7270822876595535,1.259954170152718,0.207685895485681,依田紀基,32,-0.5162617463084879,178
x273,0.806669855798909,0.6871221071402281,1.1739832664622498,0.24040172822538886,楊博崴,39,-0.5469606952673404,179
x399,0.7405044545185748,0.6540631598828293,1.1321604700243795,0.2575669758896597,賴均輔,56,-0.5479999704505989,180
x489,0.7161940165833343,0.6502948659716321,1.1013373379678149,0.27074986646571547,陸敏全,43,-0.5648868693807809,181
x297,2.5203789954801166,1.5675993154823673,1.6077954172266071,0.10787999247477034,洪旼杓,2,-0.5677916560201468,182
x437,0.8086830006511224,0.7008667949736189,1.1538326632831304,0.24856878008966485,金彩瑛,32,-0.5720245854469069,183
x263,1.3337052189994942,0.9780417196999048,1.3636485971260188,0.17267818929166517,林至涵,10,-0.5930369688093182,184
x483,1.2154995778073718,0.9254361263740503,1.3134343291414596,0.18903663612919805,陳豪鑫,10,-0.6076095911495072,185
x142,1.0489453618544888,0.8432100874468113,1.2439905279485346,0.21350304905831577,崔光戸,14,-0.6121785104157293,186
x208,0.9659023074176935,0.8011171464482045,1.2056942130125072,0.2279354171917934,朴炫洙,15,-0.6122984710852694,187
x304,1.106034570101262,0.8768951379055684,1.2613076778404595,0.20719801604965907,瀬戸大樹,16,-0.6214488515727077,188
x105,0.9163401343795431,0.7831729207397006,1.1700355184830282,0.24198667553942677,安斎伸彰,22,-0.6265105194776671,189
x305,2.651229754338308,1.6698930293771879,1.5876644238266715,0.11236224180840802,焦士維,2,-0.6384595135347522,190
x146,1.4876380024638,1.086747307688983,1.368890442091206,0.17103352387656276,崔珪昞,7,-0.6532541936834966,191
x38,1.0238557294252786,0.8564011910225213,1.1955328182143474,0.23187892193140056,兪斌,16,-0.6632546168890885,192
x109,1.1179355885443414,0.9054448771496436,1.2346810024080341,0.21694924894191767,安達利昌,14,-0.6657908194404565,193
x513,1.146522499193006,0.93410586401294,1.2274010295444666,0.21967189964450828,鶴山淳志,14,-0.6936660529124858,194
x236,1.0626262659959231,0.9026570728267319,1.1772203397999605,0.23910757235489571,李炫准,12,-0.7156081674727388,195
x227,0.8999153915618138,0.821685080643622,1.0952071697065673,0.2734258853438118,李昊承,19,-0.7188042173061217,196
x106,0.8381829012716762,0.8034401259985551,1.04324251944716,0.29683598538069106,安正己,18,-0.7445941469454773,197
x212,1.3770356983235665,1.0778472082559314,1.2775796864119109,0.20139766681626053,朴鎭鍈,6,-0.7463233019406184,198
x406,0.965935727466382,0.8730199690011402,1.1064302785325182,0.268540326065185,趙恵連,18,-0.7539136114658642,199
x310,1.3095708269646749,1.0478477899353964,1.2497719988944336,0.21138284758956782,王世一,9,-0.7546893192080559,200
x192,0.7128595828825542,0.7453978130673162,0.9563478325072259,0.3388965314244928,曺承亜,24,-0.7555741088600586,201
x271,2.7183943058699085,1.7658157119014883,1.539455271321973,0.1236931895054334,楊一,2,-0.7602626465760234,202
x181,0.9094879690967416,0.862617922324933,1.054334654496262,0.2917297280629233,文敏鍾,18,-0.7898693378833764,203
x23,0.8982950795263631,0.8611154808261112,1.0431760890706363,0.2968667455377559,佐田篤史,15,-0.798102417701076,204
x17,1.0569317593466003,0.9491856762859681,1.113514231991182,0.2654876393936822,今村俊也,11,-0.8129640229367567,205
x235,1.9455930613146875,1.4034713095083116,1.3862720585262989,0.1656638454769101,李沂修,5,-0.8192454184166864,206
x506,0.42822092348180113,0.6341578160086215,0.675259237798276,0.49951107667174977,高星,41,-0.8210699740551832,207
x220,1.17054507174617,1.015975428256074,1.1521391553291949,0.2492638954390813,李喆,14,-0.8309265219182955,208
x72,2.2597085397003775,1.5736085214941775,1.436004259531292,0.15100112920960146,喬智健,2,-0.8403002476431523,209
x358,0.4409512129213858,0.6597715393878412,0.6683392456281391,0.50391706711852,芮廼偉,38,-0.8587987196726614,210
x455,1.7198135082487238,1.3198411005723385,1.303045879919136,0.19255909855678927,金秀眞,6,-0.8802734598787829,211
x525,1.2171582336336124,1.0756984934232965,1.1315050091407448,0.2578425963028359,黄静遠,9,-0.9019677984102819,212
x405,0.837372907654381,0.8837596100658797,0.9475120814719732,0.34337790288699066,趙寅善,12,-0.9036335241754019,213
x244,0.4041867995398657,0.675028044447658,0.5987703812670357,0.5493260160896931,李赫,28,-0.9256184480220205,214
x371,0.6579268682750695,0.8043048213321518,0.818006868571744,0.41335326528178234,蔡碧涵,15,-0.9265536297492695,215
x278,1.269837425926448,1.1227249045781686,1.1310316719157063,0.2580417611191521,権周利,7,-0.9419306360925443,216
x81,1.045936879110327,1.0238163142608532,1.0216059898063294,0.30696742158031665,大場惇也,9,-0.9709812599835539,217
x193,1.8605653474323927,1.4537212688758445,1.2798638826211566,0.20059301186191164,曾淵海,4,-1.0032655522530212,218
x15,1.2653921731625069,1.1622974159560353,1.0886991193400117,0.27628659029364305,中野泰宏,7,-1.0243337362708829,219
x62,0.5249460505593871,0.8046669722330191,0.6523767827858242,0.514158138081843,呉政娥,18,-1.0602478847396606,220
x41,1.2121468531277502,1.1662572902418364,1.0393477179262889,0.29864304979693396,劉兆哲,6,-1.0853800086486676,221
x441,0.41019909914870595,0.7608244718162592,0.5391507691248001,0.5897828268551923,金恵敏,25,-1.0886251103293247,222
x153,0.8866752000868834,1.0054215988949922,0.8818939249578317,0.37783417260537494,康又赫,10,-1.0940053497362512,223
x323,0.4088840431665611,0.7673163815079972,0.5328754253401791,0.5941198175861977,王立誠,23,-1.1027292284041934,224
x335,1.837392886411824,1.4987012336858128,1.2259901073765411,0.2202023977939845,矢田直己,4,-1.115048543949227,225
x1,0.6813776183095008,0.9171873952945987,0.7428990212961265,0.45754281829045,AQ,12,-1.1254815504208586,226
x238,0.7251296461812119,0.9419181423517233,0.7698435921095572,0.4413926777919429,李瑟娥,11,-1.130449094251683,227
x87,0.5251303589881547,0.8410820513812781,0.6243509276244243,0.5323971449258711,大西研也,14,-1.131801282232963,228
x132,1.0381607843288936,1.104410443096386,0.9400135527677996,0.34721060892972944,尹畯相,9,-1.1375277885709865,229
x467,0.24227453189324535,0.7175659692091145,0.3376338096973509,0.7356391603986171,陳一鳴,24,-1.1713304274487102,230
x427,0.6890955191446423,0.9444530807791054,0.7296238777432844,0.46562012270424447,金亨奂,10,-1.1714770499901954,231
x295,1.0038970026851652,1.1105911143555305,0.9039303391759269,0.36603234047514993,洪基杓,9,-1.18396749259523,232
x63,0.7221632238163533,0.9744318114018572,0.7411121182275648,0.4586254625605559,呉柏毅,9,-1.1974674446453053,233
x42,0.9800220073127801,1.1058484654726566,0.8862172692837292,0.375500459561823,劉宇航,7,-1.1984994696683535,234
x287,0.3477246428443077,0.7867059614815461,0.44200077267682475,0.6584886467940726,汪雨博,15,-1.2020861012743382,235
x167,0.724285530699533,0.9780267127863491,0.7405580248785637,0.4589614667110395,張立,14,-1.2024270934895747,236
x107,0.5023797314292855,0.8863195391568135,0.5668155887742435,0.5708394783262055,安祚永,14,-1.243669760709637,237
x39,0.5000827980627278,0.8951205758471128,0.5586764638824951,0.5763825449136456,兪炳龍,13,-1.2633047363560843,238
x258,0.24290061020150394,0.7732288372125654,0.3141380643240664,0.7534161805968027,林書陽,23,-1.28036019910725,239
x191,0.15646402760748657,0.7296160899691295,0.21444706299460398,0.8301984442266447,曹又尹,19,-1.2808796696316986,240
