term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,1.8826494672262568,0.8587025778465622,2.192434861378347,0.028348121718054446,胡鈺函,12,0.19100538886852925,121
x356,1.4120137268755453,0.631322768582969,2.236595600765153,0.025312782711436582,蕭正浩,40,0.16830787276709636,122
x156,1.4718705518223216,0.6648277831473037,2.2139125185991273,0.02683479740790594,張栩,33,0.1621598190221334,123
x171,3.2142594241458022,1.5564563272592187,2.0651137894796108,0.03891223498643063,応一韜,3,0.14804045944514144,124
x193,1.4657247780042844,0.6700925131655507,2.1873468949535444,0.028717209762504286,朴常鎭,31,0.1456425270681494,125
x137,1.8901212489012222,0.8928375541280428,2.11698224404006,0.034261354768128166,崔宰栄,11,0.13123126726897794,126
x204,3.4573593886219403,1.6893803645810617,2.046525140878684,0.04070473152988228,朴鎮锳,3,0.12928007039724898,127
x463,1.7521135496562688,0.8349373871230196,2.0984969372297524,0.03586127017873667,陳豪鑫,13,0.10728689702392025,128
x27,1.364591015776019,0.6414520301704832,2.127346943485925,0.033391267012065524,余正麒,39,0.10093051634016703,129
x251,1.31907623580177,0.6362521402935857,2.0731973258166314,0.03815391917110238,林立祥,40,0.0656595194234062,130
x476,1.9952177166070777,0.98238880499414,2.0309858036492785,0.042256434723541896,韓尚勲,8,0.059911770768621864,131
x244,1.2389974438804447,0.6017000976588531,2.0591611148165727,0.039478806853660904,林士勛,57,0.05364825149250407,132
x197,2.8817023408577946,1.4381679934203133,2.0037313818981644,0.04509884271812354,朴正祥,3,0.04851139381977765,133
x58,3.166485949881438,1.5833522633864683,1.9998619530874129,0.04551517252677624,呂立言,4,0.04728199101009567,134
x51,1.8324484257135099,0.9144271914137925,2.0039303762176717,0.04507751908837822,厳在明,12,0.03102685862833865,135
x257,2.782213011770082,1.4014010159407362,1.9853082594652114,0.04711018567178949,柳秀沆,3,0.02145301036683156,136
x217,1.963270810581375,0.987284096161032,1.9885571115906577,0.04675010927718273,李昌錫,9,0.01832114114414196,137
x481,2.5681683619130427,1.2976272121474781,1.9791264685817678,0.04780176908320958,馬逸超,5,0.011842753982510779,138
x253,2.1035373848942376,1.064400004652335,1.97626585465989,0.048124674716947466,林至涵,7,0.0066693757291376166,139
x41,1.9850372277797617,1.0058391943689344,1.973513498870143,0.04843708815102442,劉宇航,8,0.003534014872960789,140
x459,2.8823977386281774,1.4634519186199901,1.9695882741034831,0.04888557660866994,陳翰祺,3,-0.0006025410532033426,141
x216,1.8947611636418105,0.9623407257771963,1.968908841628397,0.04896356005796289,李昊承,10,-0.0010500661392662813,142
x433,2.288248140552865,1.1646972730044696,1.9646720170040992,0.0494522107263077,金起用,6,-0.006205487265940057,143
x237,1.2677814347225669,0.6474485778288362,1.9581191126775876,0.05021603755494132,村川大介,37,-0.0076922636002405564,144
x326,1.6588978536042283,0.8509412605125853,1.94948574077246,0.05123744403897391,石豫来,13,-0.017456429605564816,145
x414,2.350853016870372,1.239208548322498,1.8970600388874772,0.057820014540220906,金庭賢,4,-0.09038782332494888,146
x144,1.346403372233846,0.7356418092503278,1.8302431364061924,0.06721359012601796,広瀬優一,18,-0.10281099198929988,147
x119,1.2978440779722824,0.7137376795626924,1.818376856280689,0.06900655319996982,小池芳弘,23,-0.10821915076622157,148
x331,1.0909577863345388,0.611992167398712,1.782633576785275,0.07464597036677394,簡靖庭,51,-0.11466678344092385,149
x482,1.1898611980742106,0.6742147213076575,1.764810468342256,0.07759562469912593,高尾紳路,29,-0.1383418029018746,150
x143,1.6590244439787407,0.9138304336866634,1.8154620187967951,0.06945293769911019,平田智也,10,-0.14122151038398623,151
x205,1.6833634004848703,0.9290696742909947,1.8118806878176315,0.07000463403244213,朴鐘勲,11,-0.14690385786838922,152
x105,1.5238517639397293,0.871703231082714,1.7481313704057322,0.08044128202417444,安達利昌,15,-0.1934036012932172,153
x292,2.4547876249322163,1.363580259775822,1.80025165906684,0.07182091017875152,焦士維,5,-0.2314654868261532,154
x230,1.418712547020385,0.8398213483151488,1.6893027902501037,0.09116141894816619,李翔宇,17,-0.23573550916045805,155
x380,0.911378203363576,0.583334238088105,1.5623602111040913,0.11820315492960007,賴均輔,64,-0.23779024566999096,156
x104,1.8672900054410067,1.0739885277288777,1.7386498619214241,0.08209637021128266,安祚永,7,-0.2484673941848825,157
x283,2.7858217494150854,1.5525323131444946,1.7943727971578833,0.07275368582377433,洪旼杓,2,-0.2726669074795689,158
x250,1.2239867367365391,0.7817746177532154,1.565651671135373,0.11743018624826262,林漢傑,17,-0.31610926023729524,159
x44,1.2501821748966144,0.7951502192040918,1.5722591086599818,0.11589047220859792,劉昌赫,20,-0.3162637569354463,160
x121,2.950553780472432,1.6634135958683007,1.7737944356119353,0.07609715887186455,尹峻相,2,-0.32637100338812,161
x455,1.6665933366358594,1.0155116709271477,1.6411365662733186,0.10076906975692983,陳玉儂,10,-0.3339646550906217,162
x22,1.054779470016557,0.707368267326155,1.4911320152989231,0.13592683833030472,伊田篤史,29,-0.3387360166159683,163
x291,1.2577115863672992,0.8141404930603835,1.544833597011636,0.1223865184861894,瀬戸大樹,18,-0.34614518496165636,164
x40,1.6456226938818304,1.0133204455928377,1.623990417877207,0.10437785361056917,劉兆哲,9,-0.35061858393606005,165
x98,1.0186931024167554,0.6984873198509893,1.4584274810229578,0.144722750481297,孫喆,24,-0.3573269176896936,166
x274,1.284334834983256,0.8475017148286002,1.515436266985019,0.12966195885028955,汪雨博,15,-0.3852435432290864,167
x30,1.0145511039700905,0.7108632306439634,1.4272099895376773,0.15351937595167287,依田紀基,26,-0.3858494603985174,168
x423,2.889591899452768,1.6651158894958895,1.7353698428327329,0.08267531809291331,金昌勲,2,-0.39068640285413414,169
x190,1.0560443008691742,0.7358480537572664,1.4351390826910182,0.15124746844573692,本木克弥,24,-0.3935763650326405,170
x59,0.7998713983514348,0.6059987367615322,1.3199225507068901,0.18686087762050355,呉侑珍,50,-0.39394611306878347,171
x427,1.932909657841346,1.1812352316729329,1.6363460943370685,0.10176717417286969,金眞輝,6,-0.39412374855433163,172
x86,0.9109494655106101,0.6714146451662613,1.356761387421082,0.1748570400061325,大西竜平,33,-0.4117373854669246,173
x308,1.3292143060350161,0.8840703553813543,1.5035164316324618,0.13270592293284975,王碩,15,-0.4124042940662518,174
x236,1.5132689612937842,0.9952676686810842,1.5204643021300477,0.12839432409262594,李雨昂,11,-0.44740834600795165,175
x196,2.1886588434086933,1.338272139219495,1.635436305716683,0.10195761680075245,朴承華,4,-0.4477372708537115,176
x232,0.7938600655729785,0.6321611246951775,1.255787543018832,0.20919300922429668,李赫,33,-0.45149735007652103,177
x369,1.5762982132373191,1.0346572850374982,1.5234979118522234,0.1276341827265287,許映皓,10,-0.4619766382865522,178
x170,0.9273764239648338,0.7341370547307849,1.263219746216068,0.20651021835058025,志田達哉,20,-0.5188735738548126,179
x203,1.360945301716546,0.9646620121497343,1.410800139920199,0.1583035532357436,朴鎭鍈,8,-0.5394388622184305,180
x154,2.763511288019635,1.682044005485316,1.642948269490896,0.10039363679907644,張岐,2,-0.5501154027864374,181
x138,2.2687501436755415,1.4355513503902675,1.5804033363618526,0.11401452800437079,崔珪昞,5,-0.5592860165932856,182
x24,0.9178332526686778,0.7637877248457517,1.2016863099679114,0.22948508718088942,佐田篤史,19,-0.5868285652774531,183
x434,1.6104985943772714,1.119052753091296,1.4391623539894742,0.15010452877736385,金顕燦,6,-0.5940353292125817,184
x385,0.8287824285771439,0.7295064783723081,1.1360864545388858,0.2559203834426723,趙恵連,28,-0.608345333816303,185
x227,2.102742768614872,1.3763967752348911,1.527715558804637,0.1265831754091784,李瑟娥,3,-0.6087588785978637,186
x259,0.6233482993479023,0.6286293641185354,0.9915990803610674,0.3213931380779839,楊博崴,46,-0.6150515479656125,187
x37,0.9772729835691464,0.8211978225167833,1.1900579333905543,0.23402362263348414,兪斌,15,-0.6404867267889166,188
x180,0.5234663079257986,0.5965684074201657,0.8774623352743502,0.3802355680909526,於之瑩,49,-0.6517734546919278,189
x126,1.2811053135333952,0.9819975468192867,1.3045911547161453,0.19203210180253938,尹畯相,11,-0.6534298537005996,190
x443,0.6669733325733571,0.6807528754120278,0.9797583773255008,0.32720540231467404,陳一鳴,25,-0.6741098319883376,191
x436,0.7746786321322215,0.737771355327057,1.0500253588576958,0.2937064538100292,鈴木伸二,19,-0.6787309378620806,192
x462,0.5029503058472808,0.6146120927350803,0.8183215263616206,0.41317361753235776,陳詩淵,51,-0.7078355168408275,193
x175,1.5351145812252662,1.1502429409492179,1.3346003062261262,0.18200719775741872,文儒彬,6,-0.7308640124446928,194
x79,0.990811859177486,0.8882577597679739,1.1154553374645448,0.26465534731189,大場惇也,11,-0.7590559275654226,195
x158,1.1527582539627412,0.973070426986521,1.1846606596941716,0.23615164280447112,張瑞傑,12,-0.7641904872007053,196
x176,0.8794293090229445,0.8346007767181925,1.0537125456329266,0.2920145433553066,文敏鍾,18,-0.7647342211118949,197
x310,0.6821428150718483,0.749997667763247,0.9095265817375601,0.3630722330315659,王立誠,19,-0.7953525904217482,198
x16,2.4912186860047654,1.6694859005506202,1.4922070831404601,0.1356448660607209,于富霖,2,-0.7976685380799564,199
x500,1.0657359960296358,0.9889877595572883,1.0776028173561047,0.28121104438496886,黄春棋,10,-0.8825698902982222,200
x415,0.3820915543679275,0.643156174789174,0.5940882935519927,0.5524530602011813,金彩瑛,35,-0.8849261099667451,201
x302,0.31645119379705533,0.6108695772571539,0.5180339725182301,0.604434566611912,王晨星,48,-0.8869618733995377,202
x39,0.5729709614051639,0.7448841120742762,0.7692081924121239,0.4417697278040343,六浦雄太,22,-0.8944507393811603,203
x281,2.550847602422048,1.7521932875736301,1.45580263348364,0.14544718756560573,洪基杓,2,-0.9009731740980036,204
x344,0.293222852471068,0.6126806443579509,0.47859003735681305,0.6322303072063499,芮廼偉,41,-0.9137580169140951,205
x187,0.36292546391674185,0.6518658678693164,0.5567486837483869,0.5776991493617658,曺承亜,33,-0.9212502957858115,206
x38,1.8131753438893086,1.4091451065958827,1.286720108101184,0.19819186181127182,兪炳龍,4,-0.9628405161045801,207
x470,0.25407676457578277,0.6202306371433726,0.4096488457035868,0.6820635599967795,陸敏全,38,-0.9677775905966611,208
x46,1.4538255049012865,1.2298420771484735,1.182123731098991,0.23715660944304978,劉曦,7,-0.9689633870812064,209
x256,0.675066786891094,0.8360280029531183,0.807469109296031,0.419396264726444,柳時熏,17,-0.971908378926549,210
x200,0.5327426638027476,0.7899839356494579,0.6743715153710964,0.5000751475111351,朴炫洙,14,-1.0235256894266844,211
x360,0.07492723761117086,0.5748392364645102,0.13034468223151077,0.8962937302746927,藤沢里菜,56,-1.0575060582239142,212
x145,0.8127217540125952,0.9559809250387277,0.8501443205884793,0.3952448532822434,康又赫,11,-1.0705606683136981,213
x73,2.037954689143344,1.5853197585590992,1.2855164884815704,0.1986118586538748,喬智健,2,-1.0851252352180811,214
x228,0.1780031065331932,0.6563936930680369,0.2711834504399218,0.7862499408695536,李維,33,-1.1150924688108392,215
x299,2.502822745870473,1.8412695992938142,1.3592918423409508,0.17405412801727935,王昊洋,2,-1.1244783647383407,216
x285,1.0554634037922883,1.1151605245497278,0.9464676883343377,0.34391009523892785,渡辺貢規,7,-1.1414028295706753,217
x426,1.812342998429618,1.5089276577973556,1.2010801108087383,0.2297201273478133,金相天,3,-1.1602444874311726,218
x109,1.2978546159345057,1.2726564186252936,1.0197996858699938,0.30782347221222567,宋泰坤,5,-1.2092785287573227,219
x167,0.32994487274897805,0.7902414800230877,0.4175241126792514,0.6762950910210377,徐奉洙,17,-1.2268308428965047,220
x491,0.37335788098069345,0.8296408080818584,0.45002352505285065,0.6526934778339359,鶴山淳志,17,-1.2610345109405674,221
x307,-0.002458352312600581,0.6462632701162577,-0.0038039486789313314,0.9969648953986695,王爽,30,-1.275596994441628,222
x313,1.2317765374981875,1.2730491585797423,0.9675797114326677,0.3332543138591466,甘思陽,6,-1.2761303049039048,223
x419,0.0698182509198191,0.6906164565844035,0.10109555058262107,0.9194746100723298,金恵敏,31,-1.2906961685514557,224
x141,0.82453749145812,1.090255552275794,0.7562791033138833,0.44948187419861185,常昊,8,-1.3232659465251941,225
x381,1.344237165810503,1.3884456406179784,0.96815973667662,0.3329645998179246,趙中暄,4,-1.3910007462069143,226
x332,1.4775748978036676,1.4595172002833057,1.0123723773291995,0.3113600405506046,紀祥,3,-1.3976739867544445,227
x490,1.382160705178368,1.4169733763384182,0.9754316688362845,0.32934618111241515,魯俊仁,3,-1.409276846208316,228
x248,8.485486821692428e-5,0.7155936327636675,0.00011857968591644599,0.9999053870996042,林書陽,27,-1.409634601676208,229
x188,1.140090820002167,1.295613614733814,0.8799620558451763,0.37887986530556866,曾淵海,5,-1.4122680010234465,230
x478,0.9531074830140664,1.2055129958147923,0.7906239802664857,0.42916344896056263,風間隼,5,-1.4217531187410744,231
x63,0.278710037772841,0.8751026523109888,0.318488393375129,0.7501144974118428,呉柏毅,12,-1.4452421872798071,232
x85,0.18716775317584392,0.8299776993129464,0.22550937613237193,0.8215830321154614,大西研也,12,-1.4478883144706605,233
x333,0.14536837867402844,0.8149900094577487,0.17836829530063672,0.8584337466972751,結城聡,16,-1.4601619399577364,234
x210,0.9078065649289427,1.206271114079194,0.7525725803538917,0.45170679974982975,李元道,6,-1.4685475298070694,235
x93,0.6246714655749132,1.064675042128017,0.5867250013923051,0.5573884137335662,姜昇旼,9,-1.4727383674172803,236
x492,0.48846024127865567,0.9961864453532796,0.49033014207037523,0.623900301037006,鶴田和志,8,-1.4740270560673052,237
x484,-0.2942307486020495,0.6004451053919526,-0.4900210626414957,0.624118994465461,高星,39,-1.4771076062241961,238
x440,0.05625156991311469,0.7822280276237172,0.0719119846472363,0.9426719523753435,関航太郎,18,-1.4847376445056082,239
x186,1.2218188474794491,1.3745756601399466,0.8888698402786026,0.37407303593363417,曹瀟陽,4,-1.4860952029962458,240
