term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,4.505165948425058,0.7174411526280704,6.2794919582213975,3.3968116439661065e-10,范蘊若,46,3.09180687774776,20
x437,4.489079282352219,0.7167473307297746,6.263126613644377,3.773339920810813e-10,連笑,47,3.077087040814563,21
x419,4.46607657885953,0.7247290805570922,6.162408407051227,7.164677418525692e-10,謝爾豪,46,3.0383602901620588,22
x430,4.451119494914383,0.718710672488672,6.193200776470366,5.895455291410946e-10,趙晨宇,47,3.035259470111699,23
x461,4.480522695171944,0.737391490974553,6.076179003978449,1.2308001312240547e-9,金明訓,38,3.027861457952074,24
x281,4.414875170781543,0.7107455563504732,6.211611358431821,5.244400510164107e-10,柁嘉熹,53,3.014706424771111,25
x378,4.517859880256613,0.7641529106971632,5.912245856833566,3.3747430535802974e-9,羅玄,28,3.012478646183202,26
x110,4.53581869257876,0.7802544024525212,5.813256135847008,6.126920338405528e-9,姜昇旼,26,2.998717519747293,27
x154,4.385330690863631,0.7147091702856653,6.1358254142882185,8.471815604613223e-10,崔哲瀚,48,2.9773536254008706,28
x505,4.4118190352293905,0.7428462905020076,5.939073926381096,2.8663659946937074e-9,韓一洲,38,2.948411842940436,29
x12,4.3538317972860705,0.7213662740852627,6.03553555758758,1.5843633584562735e-9,丁浩,44,2.932740237338103,30
x392,4.340884847049341,0.7155883020347729,6.066176368040185,1.3099128278676012e-9,范胤,50,2.931175892040838,31
x119,4.341918760108695,0.7287254040650459,5.958237130046774,2.549733670188571e-9,安成浚,42,2.906329714100554,32
x343,5.620624280068782,1.4073906039953648,3.9936491433953707,6.506412046509372e-5,王檄,4,2.8480647901979133,33
x352,4.220182422599783,0.6997293119196403,6.031164266967918,1.6278261580101463e-9,申旻埈,62,2.8417156781180917,34
x224,4.385635392070453,0.7886814460697232,5.560718353304259,2.686664757786998e-8,朴進率,24,2.8319329433130984,35
x238,4.354059348872239,0.7737958357796112,5.626883924085036,1.834941127715206e-8,李志賢,26,2.829681552386405,36
x245,4.226660484090293,0.7260354921963958,5.821561796247507,5.830024133006649e-9,李東勲,43,2.796370564463393,37
x169,4.1621296149663465,0.7169253873187725,5.805526891065031,6.4163905171225805e-9,廖元赫,48,2.7497866019483643,38
x142,4.225364888774304,0.7551178653374498,5.595636234730134,2.1981415903644904e-8,尹峻相,34,2.7377826940595273,39
x260,4.1178552352034545,0.7069422252399377,5.824882272106247,5.7152873941263344e-9,李軒豪,55,2.7251790514807777,40
x82,4.0787618211331,0.701863090625451,5.811335395195656,6.197645355453643e-9,周睿羊,61,2.6960915326009616,41
x218,4.105869296052439,0.7158063204363351,5.736005926225432,9.69352709436035e-9,朴永訓,49,2.695730844792859,42
x117,4.1271409478780825,0.7377169627210339,5.594477498057412,2.212871656996242e-8,安国鉉,38,2.673838531317646,43
x244,4.156623227660606,0.7631035288809566,5.446997779915961,5.1227102369749183e-8,李映九,31,2.653309275765121,44
x401,4.124894458670021,0.7541570834209326,5.469542817206045,4.511979163188325e-8,蔡競,32,2.639205004330784,45
x147,4.513564805742708,0.9518293764811815,4.7419893914484,2.1162970850069998e-6,屠暁宇,11,2.6384609340747804,46
x373,4.012072081076721,0.7115770369076863,5.638282115611907,1.7175496068796955e-8,童夢成,50,2.6102653183685796,47
x189,4.078971544922416,0.7520483872519835,5.423815294421613,5.8340167303699106e-8,彭立尭,33,2.5974362220360083,48
x433,4.122876072899722,0.77723704468641,5.3045285232939055,1.1296457991418743e-7,趙漢乗,25,2.5917190948674937,49
x42,3.980299001619039,0.7191943808540963,5.534385567490309,3.123212562024147e-8,党毅飛,45,2.5634860713364693,50
x501,3.9926720009806247,0.7474877683005833,5.341454630164694,9.220369411849303e-8,陶欣然,35,2.5201210974284756,51
x115,4.005647066842072,0.7631588856035759,5.248772100286875,1.5311635471781923e-7,孫騰宇,28,2.5022240622030276,52
x230,4.015812408524519,0.7685865186963373,5.224932146007541,1.7421898549786702e-7,李元栄,25,2.501696966692734,53
x533,3.9242669105058146,0.7329283300342041,5.354230079116573,8.592147525619197e-8,黄雲嵩,38,2.4803981003384328,54
x489,3.9249556382890662,0.7343043877121562,5.345134393814394,9.034999131741827e-8,陳梓健,37,2.4783759944961186,55
x197,3.9412051239469283,0.7604106135152146,5.182995941794639,2.1834979150539171e-7,戎毅,29,2.4431962153219557,56
x22,3.8324412588546224,0.7106182697211898,5.393108258190823,6.924920169976226e-8,井山裕太,58,2.4325232675038784,57
x507,3.9310739551128013,0.7660750463562417,5.1314475961729284,2.875222779623475e-7,韓態熙,27,2.421906113791005,58
x40,3.8855459411106636,0.7651073529854833,5.078432361091667,3.8056186759405196e-7,偰玹準,29,2.3782844557292617,59
x232,3.875007826491893,0.7670982438962082,5.0515144016105955,4.3832088094668895e-7,李喆,28,2.3638242860163627,60
x112,3.7929243337744523,0.7255474586714132,5.227672274836257,1.7165742926475606e-7,姜東潤,42,2.3635958401917683,61
x66,3.8227979979719082,0.7465661287235998,5.120508218753141,3.047133359625129e-7,古霊益,33,2.3520627243864167,62
x243,3.8549368790666816,0.7635522198029226,5.048687933959073,4.4485471693604803e-7,李昌鎬,28,2.350739006054924,63
x204,4.218745914038228,0.9569721201011817,4.408431369549382,1.0412200373541125e-5,曹瀟陽,11,2.3335108374389004,64
x4,3.679572058737548,0.6883588162513251,5.345427372857396,9.02039621287776e-8,DeepZenGo,128,2.3235051907224378,65
x41,3.830817413902153,0.7652121151838033,5.006216365225731,5.551035818681977e-7,元晟溱,28,2.3233495469900607,66
x344,3.797184088302398,0.7529063476709703,5.043368408366529,4.5740736972214747e-7,王沢錦,32,2.3139585833905865,67
x294,3.8537482538020362,0.7854778855511458,4.906246661671422,9.28357633633679e-7,楊楷文,25,2.306356819266279,68
x284,3.9066166652188423,0.8199703972083259,4.764338662126491,1.8947404831722162e-6,柳珉瀅,18,2.2912749827184404,69
x113,3.714964068547205,0.7296015063938829,5.09177137929543,3.547336806207095e-7,孟泰齢,41,2.2776491009512556,70
x64,3.7056773225770234,0.7360060802561887,5.0348460725856405,4.782329611536822e-7,古力,39,2.2557453444723317,71
x129,3.7300254552688212,0.7521693885337541,4.9590232095724724,7.084850343809176e-7,宋知勲,33,2.2482517598573253,72
x106,3.8136794030266237,0.801829957932703,4.756219651432259,1.972518449525542e-6,姜儒澤,21,2.234074385899199,73
x91,3.8129868418343937,0.8062541056844341,4.729261922452507,2.253375235613575e-6,夏晨琨,20,2.224666253636059,74
x316,3.731597387085718,0.7705632567643368,4.842687935517488,1.2809438325757796e-6,洪性志,28,2.2135877712599745,75
x3,4.875321762823118,1.368854574419295,3.5616068017242526,0.00036859211273948935,CGI,4,2.178678251217107,76
x231,3.8826326247316665,0.866847971494668,4.479023718584717,7.49852022705842e-6,李元道,18,2.1749421208871706,77
x256,3.572374281818268,0.7278849058640954,4.907883448383077,9.206453598924569e-7,李維清,41,2.1384410172660004,78
x338,3.6625537392672523,0.8011122113774649,4.5718361139068255,4.834690124935914e-6,王昊洋,20,2.084362682853646,79
x508,3.583491002484904,0.7654108042515154,4.681787848538603,2.843837134629273e-6,韓昇周,29,2.0756317181094186,80
x221,3.7573970269777988,0.8559348528947004,4.3898166014277775,1.1344629818091216e-5,朴滄溟,18,2.071205366775239,81
x315,3.5614732657688895,0.7686617885512662,4.633342412508067,3.5980867484809433e-6,洪基杓,30,2.047209542322895,82
x33,4.150736434801324,1.0751364109142039,3.860660277770607,0.00011308103568733487,何暘,8,2.0327177053003425,83
x414,3.5618091111876615,0.781345470915266,4.558558593825812,5.150589550157669e-6,許映皓,24,2.0225585334845877,84
x116,3.5500419081506376,0.7787029928740831,4.558916481170739,5.141821290693718e-6,安冬旭,25,2.015997012188694,85
x357,3.563974997758084,0.7877545562031915,4.524220100910215,6.061861594241412e-6,白洪淅,23,2.012098522037797,86
x171,3.506200244616893,0.7605171645675122,4.6102841697344,4.021189255317041e-6,廖行文,31,2.0079814304188943,87
x377,4.363422509733679,1.1983330274914492,3.6412436356426925,0.0002713242192609654,絶芸,5,2.0027064455755244,88
x55,3.5555515270721325,0.7907319930953085,4.4965317681835275,6.907086363493958e-6,劉星,23,1.9978095006743748,89
x460,3.6194755728325294,0.8277076553228743,4.372891261251698,1.2261180318788614e-5,金昇宰,18,1.988891491846467,90
x127,4.835048895575653,1.46957745750711,3.2900946260957875,0.0010015369594371228,宋泰坤,5,1.9399813042866465,91
x413,3.4537798690073624,0.7696887965640636,4.487241966396342,7.215111553094902e-6,許家元,37,1.937492939776157,92
x286,3.5860604368786464,0.849189640438565,4.222920612911176,2.4115678052764295e-5,柳秀沆,15,1.9131568452146732,93
x336,3.3086071368319248,0.7092228664465232,4.665116274957838,3.084425765912438e-6,王元均,56,1.911438089932274,94
x226,3.4598008489928396,0.792257139838479,4.3670175691925035,1.2595459939509314e-5,朴鍵昊,25,1.899054283511036,95
x383,3.5708560827713987,0.854271938253239,4.179999275257547,2.9151002487136293e-5,胡耀宇,15,1.887940364412518,96
x121,3.42587371810911,0.7827603511876821,4.376657188769248,1.2051328984619915e-5,安正己,28,1.8838358262693764,97
x303,3.7709661792328726,0.9615842257894153,3.921618177687022,8.795629169121839e-5,毛睿龍,11,1.8766452544277246,98
x27,3.5839000066416933,0.8724970293854535,4.10763576944901,3.997298098709794e-5,伊淩濤,15,1.86508085875235,99
x223,3.4742575412298096,0.81989243574218,4.237455292638302,2.260674159034709e-5,朴珉奎,19,1.859069442817715,100
x242,3.323590752843095,0.745690045445358,4.45706734740988,8.308850569122133e-6,李昌錫,35,1.8545813633157395,101
x399,4.535660751552565,1.3807954852017061,3.284817194263926,0.0010204855909013222,蔡文馳,5,1.815493645705204,102
x228,3.463052632671382,0.852568675369281,4.0619046098209015,4.8673967029184376e-5,朴鐘勲,18,1.7834923421938986,103
x122,3.264324465447003,0.7798228801578053,4.185981905001855,2.8393596895958198e-5,安祚永,26,1.7280733915361264,104
x177,3.6101399366925477,0.9578028986861998,3.769188777403481,0.00016377898503815668,張強,9,1.7232682262807342,105
x56,3.2753505968188845,0.7907677789583145,4.141987931189525,3.4430846518824995e-5,劉曦,24,1.717538072271005,106
x387,3.1007658436642362,0.7029129862601283,4.411308233415864,1.0274792937324223e-5,芝野虎丸,58,1.7160272607317835,107
x362,3.321048208041062,0.8174316089163562,4.062784178903569,4.849085913851466e-5,睦鎮碩,20,1.7107079384758401,108
x9,3.064526126999271,0.6967692171183439,4.398193909417171,1.0915543431593397e-5,一力遼,65,1.6918907692761334,109
x478,3.26887452251573,0.8014422134012573,4.0787401360391105,4.528041568976214e-5,鐘文靖,22,1.6900333621152532,110
x451,3.238530277471528,0.8284040672304654,3.909360667794205,9.254071230524198e-5,金庭賢,19,1.606574265027511,111
x334,3.258916010673697,0.8480343607321807,3.8429056198383234,0.00012158623454251486,牛雨田,17,1.5882883200313012,112
x10,3.1836723561339726,0.8100416415559031,3.9302576470252477,8.485488535234562e-5,丁世雄,21,1.5878903222688436,113
x491,3.2680828484416264,0.8543861037678687,3.8250655459273992,0.00013073729832363133,陳正勲,17,1.584942224018925,114
x397,3.1227548683531507,0.7886224481222314,3.959759040322352,7.502542497423012e-5,蒋其潤,27,1.569168645552355,115
x184,3.265129885481834,0.8655423020044789,3.772351597282114,0.00016171615358790396,張立,15,1.5600115505330105,116
x498,3.16783775239486,0.828895358548365,3.821758343468901,0.00013250350360555587,陳賢,21,1.5349138960545812,117
x146,3.110555611293152,0.8147742289475698,3.8176902272805124,0.00013470691441760588,尹燦熙,23,1.5054503802664394,118
x421,3.054076474064396,0.8135290920983229,3.7541084931419775,0.00017395950932275328,謝赫,26,1.4514241626306998,119
x335,3.838888066620982,1.212132116292862,3.1670541643279684,0.001539916335020924,王世一,5,1.4509877975240437,120
x222,4.374278617850596,1.4946642836166346,2.926596069631213,0.0034269364661502514,朴炫洙,4,1.4297899791258257,121
x469,3.076664563057681,0.8375681904932936,3.673330241022705,0.00023940974881291011,金眞輝,19,1.4266552277858926,122
x219,3.047462096866366,0.8278223249955157,3.681299724409914,0.0002320480259099406,朴河旼,20,1.4166521166252002,123
x186,4.3970765142100285,1.5132441013930218,2.9057285008824985,0.0036639921470876615,張維,3,1.4159856344657755,124
x510,3.044821905442928,0.8275311722508041,3.679404483533,0.00023377922786945503,韓雄奎,19,1.414585496108844,125
x160,2.785069371265118,0.7028956876944233,3.962279780660567,7.423747204568473e-5,崔精,53,1.4003648665071042,126
x440,2.946682701388605,0.7912157086151557,3.724246964896725,0.00019589908478873281,鄔光亜,26,1.3879877554167483,127
x468,3.0059404894841744,0.825412615962337,3.6417428463697403,0.000270798506045239,金炯佑,20,1.3798776360383707,128
x148,2.7909281538737893,0.7248474147773665,3.8503664315765134,0.00011794123664713972,山下敬吾,42,1.3629787467623775,129
x156,2.999180198196284,0.8366624960957263,3.5846953965211967,0.00033747183400493504,崔宰栄,19,1.350955080887703,130
x495,3.9132525437986048,1.3059729092982308,2.9964270437289584,0.002731635935705943,陳翰祺,4,1.34048591248109,131
x214,3.0437158087508145,0.8661246937009919,3.5141773821790863,0.0004411181414473332,朴材根,16,1.3374501621598605,132
x254,4.026363189190504,1.3700601302247233,2.9388222460937405,0.0032946196686745454,李立言,4,1.3273447326477994,133
x241,3.0042188319761793,0.8536789536014981,3.519143606975421,0.00043294228853213613,李昊承,16,1.322471293381228,134
x128,2.9684278900951697,0.8376433384633777,3.5437849903284957,0.0003944267655278463,宋相勲,19,1.3182705133223156,135
x210,2.998895981991858,0.8611561400458217,3.4824067814604307,0.0004969281996886819,朴埈奭,16,1.3024183861015892,136
x249,3.0123713185444654,0.8683577311342333,3.469044162950861,0.0005223135876211231,李泰賢,17,1.3017065882100258,137
x251,2.9715497321746214,0.8573674075413935,3.4659000400958857,0.0005284597140179599,李炯珍,16,1.2825359393180762,138
x257,2.8002761998276093,0.7945244723457093,3.5244681533348263,0.00042433381868032014,李翔宇,28,1.2350629893065619,139
x87,3.3496706407572514,1.0753499650565486,3.11495861775669,0.0018397071781884782,国宇征,7,1.2312312095958506,140
x385,3.045775800019542,0.9254064930673621,3.2912842332929624,0.0009973109032665943,胡鈺函,14,1.2227250086768386,141
x384,2.9708988970118724,0.8895060130657766,3.339942454995166,0.0008379575116711693,胡躍峰,15,1.2185720512722926,142
x339,4.044596667867262,1.4553461946722006,2.7791302733836876,0.005450466140896186,王星昊,3,1.177564664363027,143
x195,2.719361278346201,0.7858280471324312,3.4605042264264236,0.0005391647701077013,志田達哉,27,1.1712800254953115,144
x261,2.7358808118201714,0.7989642010279698,3.424284602864697,0.0006164202844668055,李銘,26,1.1619213357950708,145
x43,3.895479344638997,1.3889694497913379,2.8045824515609086,0.005038179984590061,全勇洙,4,1.1592095285500612,146
x46,2.8035913893554567,0.8505765374588256,3.2961071295611326,0.000980346241118366,兪炳龍,17,1.1279556105615705,147
x368,3.264509531983987,1.0906249052440598,2.9932468223375626,0.0027602641850929094,秋山次郎,9,1.1159784686531893,148
x425,3.071528794847909,0.9952791086262173,3.086097927934544,0.0020280201827100543,趙中暄,9,1.110828950854261,149
x416,2.6239742335642444,0.7720447036689155,3.3987335462500785,0.0006769863569780631,許皓鋐,32,1.1030461673364809,150
x529,2.8528402862150535,0.892537668645114,3.1963248011097494,0.0013919032844891157,黄昕,14,1.094541078984179,151
x466,2.679944544084737,0.8095009729735887,3.3106131228481854,0.0009309181621426558,金民浩,23,1.0852276273267674,152
x159,3.818876619508564,1.3954749923943908,2.7366141567008953,0.006207505320257816,崔燦,4,1.069790884491614,153
x514,2.8498710502934013,0.9042150665087096,3.151762402386325,0.0016228827041081635,馬逸超,18,1.0685673692712432,154
x269,2.448251034333434,0.7093054270318947,3.4516175134570704,0.0005572370416954379,林君諺,58,1.0509193430806012,155
x520,2.6853837168493033,0.8336546166197393,3.221218551800099,0.0012764676725152786,魏太雄,19,1.043084122108417,156
x134,2.6985411576539517,0.8818015161410416,3.0602591493189584,0.0022114554912273003,寺山怜,16,0.9613921708560997,157
x71,2.31742632306821,0.6980744178007116,3.319741082002802,0.0009010097095239951,呉侑珍,57,0.9422197200008084,158
x35,2.4160031991252917,0.7492427809148279,3.224593230214836,0.001261517733436727,余正麒,34,0.9399949207230809,159
x452,2.3668850586544368,0.7316703269230781,3.2349064483836476,0.001216825930708236,金彩瑛,41,0.925494514615973,160
x138,2.5034936756022685,0.8010964041426424,3.1250841504919538,0.0017775420160904432,小林覚,25,0.9253337594412632,161
x306,3.512317899704038,1.3169148235473354,2.66708054074675,0.0076513333325054075,汪涛,4,0.9179956973157872,162
x323,4.0269750140062595,1.5874715471152956,2.5367226400523237,0.011189556702220113,温昭珍,2,0.8996560661891273,163
x309,2.9786089478383815,1.0556352506092719,2.8216270213781165,0.0047780711470026575,沈沛然,8,0.8990075041381158,164
x263,2.282940099892889,0.7266707644990127,3.141642971513808,0.0016800276203716824,村川大介,45,0.8513986938298341,165
x83,2.9447808783663354,1.0711637564024987,2.7491416328875578,0.005975156137896273,周賀璽,9,0.8345882782534129,166
x402,2.245695345241954,0.7220327704036602,3.110240195866005,0.0018693526339440207,蕭正浩,47,0.8232907875467435,167
x28,2.341865802281522,0.7767399747100392,3.014993277712727,0.0025698495134333834,伊田篤史,31,0.8116880521027448,168
x208,2.258541948170996,0.735268343627521,3.071724721655022,0.0021282589729637418,本木克弥,38,0.8100633112247797,169
x157,3.9494021712025518,1.5945124493808884,2.476871330001852,0.013253967397647105,崔明勲,2,0.8082126459222017,170
x516,2.2524081372248665,0.7674404285326847,2.934961533797979,0.0033358903921714284,高尾紳路,31,0.7405504930154778,171
x329,2.3415032999233536,0.8174484670243793,2.8644047843734244,0.004177937392336188,瀬戸大樹,26,0.7311298198853262,172
x337,3.178236075204074,1.242365594476045,2.5582132098116115,0.010521156319477446,王彦皓,5,0.7307758540862657,173
x164,2.536861939342424,0.930868697946512,2.7252629129529424,0.0064250302092907505,常昊,14,0.7030506043877953,174
x52,2.9014614568122696,1.1172678863938812,2.596925493112571,0.009406232496380012,劉宇航,7,0.7004437206163239,175
x179,2.2328049873739717,0.7807951261924408,2.859655385225416,0.004241015937396878,張栩,28,0.6946385887748632,176
x429,2.3265867007908385,0.8304120146518171,2.8017257213774194,0.005083006844900039,趙恵連,22,0.6906750319267587,177
x464,2.337163299269492,0.8460187482543606,2.76254315178227,0.005735297994154108,金東昊,20,0.6705063652084018,178
x123,3.7386745231789944,1.564049448947112,2.390381279630128,0.016830889674708003,安藤和繁,3,0.657497108753184,179
x200,1.9840716569167665,0.6772235670067047,2.929714430474218,0.00339273638886436,於之瑩,57,0.6499412299135581,180
x457,2.3614492887154164,0.8826124039524615,2.6755224356019887,0.007461287908374771,金成進,15,0.6227028529290672,181
x370,3.741687364743639,1.583982461542026,2.362202521548794,0.018166714851244176,程宏昊,3,0.621241915505848,182
x448,2.0831137753596303,0.7426287444791577,2.8050540607886396,0.005030814117889759,金多瑛,35,0.6201351487356896,183
x389,2.0318062214018893,0.742168392238944,2.737662022054614,0.0061877631521429066,芮廼偉,37,0.5697344886911695,184
x439,3.510360805236305,1.495387288814745,2.347459304685305,0.018901937869398807,郭聞潮,3,0.5644478462712574,185
x101,2.03811987553815,0.7508348642041169,2.7144715472137166,0.00663816023741305,大西竜平,40,0.5589751930560396,186
x114,2.2859649118354235,0.8771331870883015,2.606177654073069,0.009155895912947342,孫喆,18,0.5580125332714696,187
x158,2.7706010285432394,1.124370270443861,2.4641357934957724,0.013734406617370663,崔暎賛,7,0.5555915957688335,188
x49,1.95823891747741,0.7188798575073444,2.724014168747806,0.006449373959824561,六浦雄太,52,0.5420455981879415,189
x380,2.025742832826661,0.7628874959553485,2.6553624794831174,0.007922322842094,羽根直樹,28,0.5228544657946246,190
x312,2.006801054395111,0.7549641450216499,2.65814087679298,0.007857304111618928,河野臨,34,0.5195216887024607,191
x34,3.236664576084035,1.3951562913682622,2.3199297427170418,0.02034467829916699,何語涵,4,0.48820668208855844,192
x270,1.90562469205916,0.7244063362133564,2.630601910552456,0.008523381059669549,林士勛,47,0.4785442097188479,193
x497,1.9282687531292277,0.7375984191049344,2.614252828075683,0.008942283688568815,陳詩淵,40,0.4751998674925071,194
x205,2.0703384491653622,0.8306144070179774,2.4925385734617445,0.012683355311173455,曺承亜,19,0.4340280673399468,195
x348,2.082716121298025,0.8378933029794755,2.485657915980553,0.012931220090036978,王銘エン,19,0.4320663144284582,196
x278,2.1175528241566335,0.8574140322158326,2.469696954555547,0.013522755511555462,林漢傑,16,0.4284471806914434,197
x506,2.229741901123608,0.9226138086577687,2.416766235449551,0.01565907002422102,韓尚勲,17,0.4121926980678037,198
x141,3.573935586412466,1.614870910209083,2.2131401115831206,0.02688798743958809,尭瀟童,3,0.39263989330057214,199
x217,2.8465867151009117,1.248012148165703,2.280896639736042,0.022554563846835834,朴正祥,6,0.388002783214477,200
x237,2.8408564889189782,1.2500691777238324,2.272559422744671,0.02305274324281092,李必奇,5,0.3782202088030284,201
x326,2.864781751272467,1.265423968615205,2.263890855811347,0.02358082850357976,潘昕玮,5,0.3718965331005135,202
x166,1.974546230883325,0.823187076490623,2.398660386289261,0.016455168426561407,平田智也,20,0.35286769019679776,203
x445,2.026124516338541,0.8524791171897447,2.376743870298897,0.017466211467271488,金侖映,17,0.3467406554747441,204
x325,2.4156801553864624,1.07045267161477,2.256690295090232,0.024027433693866427,潘善琪,7,0.3068883923053658,205
x415,3.441631086848455,1.5963534351775097,2.155933022730493,0.03108889544278967,許瀚文,2,0.2968148195487612,206
x512,3.256770389978459,1.5064791866025096,2.161842273654837,0.03063033578877307,首藤瞬,4,0.28900639237151493,207
x503,1.7457533160229308,0.7412498713449956,2.3551482212809924,0.018515318650734996,陸敏全,34,0.2854910694732895,208
x358,3.001480643959673,1.3813824724132446,2.1728092717986733,0.029794675191117906,白現宇,4,0.280157173305581,209
x454,2.0235519697946365,0.8914165729295969,2.2700407769448714,0.02320510906128175,金恩善,15,0.26746132112333076,210
x167,2.05205571215197,0.9123922563629602,2.2490937399359496,0.02450653275291782,広瀬優一,18,0.25464296711693857,211
x493,1.693404945990439,0.7306061363203155,2.317808271525397,0.020459743371810564,陳祈睿,43,0.2541108574394175,212
x18,2.2051619683120274,0.9904451823257275,2.226435150236125,0.025985048239490285,中野寛也,8,0.25398495913034425,213
x279,1.6961145921686651,0.7434796229749202,2.2813195409201956,0.022529545231446513,林立祥,37,0.23145973490807226,214
x51,2.4319859235183117,1.1295857643091922,2.152989175643173,0.031319529246294504,内田修平,6,0.2067019678292028,215
x530,3.416178600820215,1.632225166872474,2.092957926488779,0.03635291052541648,黄晨,2,0.20069502208144074,216
x403,2.557017632465334,1.1968739752590636,2.136413428081989,0.03264573050150994,薛冠華,7,0.19917590120497897,217
x248,1.8290327550373808,0.8399173595983853,2.177634185239308,0.0294332823545241,李沂修,17,0.17439555662856177,218
x259,1.5506346606804824,0.7148435886954869,2.1691943317421716,0.030067933302133785,李赫,43,0.14239279095037327,219
x482,1.6781959176586823,0.7834881138466505,2.141954533833745,0.032197140863116834,陳一鳴,25,0.13472433338078083,220
x104,1.86730241723804,0.8799381921186344,2.1220836121933977,0.03383071731258053,姚智騰,20,0.13382417876433017,221
x515,3.5322807775868723,1.7412071568747909,2.0286390184191485,0.042495071309715825,高宇,2,0.10210267854353416,222
x155,3.4922971716806477,1.7263026746354804,2.02299238887414,0.043073932231085826,崔基勲,2,0.09148090264875153,223
x488,2.1295639318763477,1.0404481064656415,2.0467757292676394,0.040680109751228405,陳時暎,12,0.07988116213903407,224
x375,1.5553427206013253,0.7535676002069673,2.0639723897021987,0.0390203343030787,簡靖庭,36,0.07081454819359956,225
x187,1.774718062270806,0.8682791259179516,2.0439487824777083,0.040958607190318665,張豊猷,15,0.06420818421244134,226
x328,3.6942860478907202,1.8515119604207935,1.9952806824165041,0.046012275580075396,潘非,4,0.046807485861757314,227
x423,2.877355234079716,1.4368773517227171,2.0025058023428133,0.04523035968991609,賈依凡,3,0.046706851185963405,228
x215,1.7414391730314134,0.867715530068622,2.0069240582725243,0.044757749730548566,朴柱民,20,0.032039578796227985,229
x100,2.769529156057308,1.3986775342791582,1.980105555555842,0.04769166903687004,大西研也,4,0.01413441352736644,230
x527,1.7635602500435144,0.9015049903383028,1.9562401417009494,0.050436871838109576,黄宰淵,17,-0.012404580922942054,231
x455,1.6566126469511187,0.8474752654073628,1.954762238582646,0.050611140127054866,金恵敏,17,-0.012913625901386228,232
x37,1.622543976247422,0.8314596782773493,1.9514403628196044,0.05100468397304867,依田紀基,20,-0.015431589958956105,233
x432,1.4818842144087425,0.7615374153405633,1.9459112376586731,0.05166540282150149,趙治勲,35,-0.018344493812167073,234
x190,2.72356275113253,1.40350997945287,1.9405367906213649,0.0523144874943577,彭荃,4,-0.04135190838962366,235
x438,2.695594307100022,1.3923544729903858,1.9359971612046778,0.05286804865336214,郭信駅,4,-0.047344004691038055,236
x376,1.4156062470815385,0.7488488745712122,1.8903764099159646,0.058707636101524234,結城聡,39,-0.05962603582374948,237
x108,1.6007131820864142,0.8457192575850142,1.8927240543833848,0.05839457579357028,姜多情,16,-0.06535375535606369,238
x409,1.5213184294400395,0.8112664535975079,1.8752389214343235,0.06075986186066791,西健伸,32,-0.07687648414705106,239
x534,2.2712611524906223,1.1965230619422762,1.8982176146306444,0.05766742135579562,黄静遠,7,-0.08588927953566161,240
x283,1.5006154390631372,0.8116646946935122,1.8488120142145341,0.06448496193739282,柳時熏,22,-0.09836400948308177,241
x252,1.5494467917932777,0.842544901183387,1.8390079740759449,0.06591401322051638,李玟眞,16,-0.11036666353799474,242
