term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,1.9455606576898727,1.2860399963434805,1.5128305987539792,0.13032269423016893,曺薫鉉,14,-0.5879381351067838,87
x219,1.9445675008776095,1.330116082244107,1.4619532286210917,0.14375402712710575,白洪淅,13,-0.6757611811432811,88
x71,2.030362385339647,1.3745844953017723,1.4770735391525767,0.1396559256673344,安国鉉,10,-0.6775690704048443,89
x4,2.1517710464087907,1.44810764911543,1.4859192600240667,0.13730047853027055,丁烈,7,-0.7010010223486067,90
x232,1.6830846261612609,1.2105852434561166,1.3903065771363603,0.1644358014859678,結城聡,40,-0.7017683034472888,91
x26,1.7027111278003129,1.2215707714231,1.3938702264599012,0.16335679662089406,党毅飛,29,-0.7037832919031941,92
x297,1.7838920465236767,1.2670515292972901,1.4079080489433824,0.15915829940792245,陳詩淵,20,-0.712199466191985,93
x269,1.913580789533138,1.333457438492867,1.4350520191300236,0.15127227474108454,金庭賢,12,-0.7133303642978102,94
x44,2.9989813610785965,1.904689781475049,1.5745248335170337,0.11536616497952096,呉樹浩,2,-0.7532575084272501,95
x54,1.6299105922643837,1.2377051222910358,1.3168811883458653,0.18787845302904735,坂井秀至,28,-0.8083684986489568,96
x130,1.581076201557131,1.2163163987042842,1.299888913149093,0.19363904551490385,朱元豪,32,-0.8150671038903088,97
x294,1.7187462948992607,1.2902141178540218,1.3321403564843988,0.1828140711921991,陳瀟南,16,-0.8229755172731623,98
x156,1.8057675277296124,1.3369384084523368,1.3506736857234884,0.17679998521251858,李軒豪,11,-0.828001136921491,99
x9,1.7969090157273324,1.343790339792122,1.3371944733620467,0.18115916544115035,三谷哲也,14,-0.850357953663148,100
x281,2.3572622181627922,1.6302123495516423,1.4459847631574565,0.14818147550718075,金秀勇,4,-0.8542561104539432,101
x191,1.5573892214094527,1.2249202974454372,1.2714208627756247,0.20357896446258844,河野臨,34,-0.8557037645580587,102
x310,1.608235113717445,1.2590594555799128,1.277330555431717,0.20148557049357696,黄奕中,20,-0.8721120137749832,103
x256,1.4545377415641305,1.2189429185466651,1.1932779783473069,0.23276052405484796,趙治勲,36,-0.9467798079727998,104
x193,2.1130747862769605,1.5536909624184023,1.3600354493842506,0.1738187062217995,洪基杓,6,-0.9476964096872922,105
x261,1.601657509049925,1.3025874212347164,1.22959694139509,0.21884807595995553,邵煒剛,14,-0.964439710782466,106
x194,1.7478266214046707,1.3779797073882567,1.2683979394133462,0.20465587712454575,洪性志,12,-0.9667934021501949,107
x302,2.7184986065816004,1.8719162072463968,1.4522544310786927,0.14643087296995724,韓熊熙,2,-0.9691763216938014,108
x311,1.4322094503203404,1.2230339012479363,1.1710300498285202,0.24158669864565815,黄晨,30,-0.9771673351380943,109
x139,1.3957813211888626,1.2135148940314897,1.150197107636524,0.2500626972527811,朴鋕恩,17,-0.9948430200531719,110
x128,1.7349213453445076,1.3976070370380451,1.2413513236319518,0.2144759925906289,望月研一,8,-1.0183645176204412,111
x27,1.395927250683125,1.2449567223497606,1.121265683877283,0.26217478796770566,兪斌,22,-1.0566374923459032,112
x72,1.3879503413428642,1.2435001066650462,1.1161642318352674,0.26435184189855715,安斎伸彰,25,-1.0617448687872768,113
x300,1.5967070369737926,1.3521713629260386,1.180846659493357,0.23766364440956095,陶欣然,11,-1.0670705479905032,114
x308,1.6115400814375067,1.3716929084099292,1.17485486114061,0.24005278714351572,鶴山淳志,10,-1.0906949481300536,115
x312,1.4252557498515215,1.2772990493115999,1.1158355990475863,0.2644925126021341,黄翊祖,17,-1.0910233772923303,116
x202,1.4574286684251525,1.298328790400493,1.1225420549871519,0.2616320368984292,瀬戸大樹,15,-1.1002790486638185,117
x172,1.7655624786448423,1.4555457559801253,1.21299002205256,0.22513363538683637,柯潔,7,-1.1018626606360045,118
x30,2.633403191421626,1.9135426724858342,1.376192561204104,0.16876202452752315,劉宇,2,-1.1362758733754674,119
x96,1.4800178462175433,1.328433606951437,1.1141075010997126,0.265233071026721,崔汕,13,-1.1369963594767878,120
x167,1.3898854951410176,1.291222124394225,1.076410842784374,0.2817435552577653,林漢傑,15,-1.1538220899156055,121
x235,1.6023176014067815,1.4019494663572958,1.1429210822912932,0.2530713584842974,羅玄,8,-1.159522847317091,122
x103,1.426700153807902,1.3244914178773566,1.0771682885604092,0.2814050895709644,張強,14,-1.1825479394104905,123
x108,1.7526230974082235,1.501926769327561,1.1669164790190827,0.24324410032170507,張涛,5,-1.2061726381670717,124
x217,1.196663801382743,1.2295812441270146,0.9732287370993183,0.3304396313425756,王銘琬,31,-1.2256112495474756,125
x237,1.6147442469466269,1.443538278427541,1.1186016131872734,0.2633101349569417,聶衛平,7,-1.2290261615556288,126
x83,1.2464287941825047,1.257872340532842,0.9909024580781467,0.3217332119786182,小林覚,24,-1.2315797166671942,127
x105,1.533137250822591,1.4090704551106685,1.0880486814991648,0.2765736170716241,張東岳,9,-1.242731545745426,128
x170,1.1596254946311606,1.225565847089692,0.9461959937810623,0.3440486291498322,林至涵,40,-1.2547392241355326,129
x22,1.1763854811300418,1.2413152279791602,0.9476927815065777,0.34328587682198203,依田紀基,27,-1.2690055179889037,130
x284,2.4044958538063255,1.8831718485438962,1.2768329431355545,0.20166123237319394,金萬樹,2,-1.3053526878251498,131
x125,1.3049225585266169,1.3290749682838574,0.9818276543207891,0.32618476174542255,曹恒梃,13,-1.313355128992582,132
x286,1.3243433121936237,1.3426330943947293,0.9863776766136165,0.32394781533877753,鈴木伸二,12,-1.320643883763993,133
x147,1.4814537713390405,1.43011505300801,1.035898313372094,0.30024958457425277,李春揆,10,-1.3358728830867392,134
x141,1.1784491999520526,1.2952680491134683,0.9098110624736161,0.36292215948212736,李劫,17,-1.3732288568014799,135
x241,1.2884789637241085,1.3521828696742357,0.9528880986597067,0.3406467707507319,芮廼偉,13,-1.3753212895341358,136
x199,1.1286814121689919,1.2860147031476417,0.8776582487015414,0.3801292085258339,溝上知親,15,-1.404767553031862,137
x275,2.58056048704488,2.0278093521300176,1.272585356376945,0.2031652176092619,金日煥,2,-1.4142239366512546,138
x66,1.9306306117818945,1.6981392271962614,1.13690949532418,0.25557612227131243,孟磊,4,-1.4147036657947403,139
x192,1.97746636953758,1.7229350656689961,1.1477312226910608,0.25107953762914903,河野貴至,3,-1.4167157098303422,140
x173,1.0523547154902613,1.2544937771775808,0.8388680236086132,0.4015433733800196,柳時熏,23,-1.418998025549573,141
x89,1.0933906515062557,1.2825891814843304,0.8524870373854887,0.3939438305503242,山城宏,17,-1.4333100360178752,142
x174,1.932432049530418,1.71164409756858,1.1289917409089139,0.25890131776920305,柳珉瀅,4,-1.4395068226796846,143
x16,1.3528796910409175,1.4388697185553234,0.9402377947040661,0.34709559927862177,付沖,8,-1.4816936545130694,144
x168,1.0479874738539623,1.2891252363696664,0.8129446575766546,0.4162497889214837,林立祥,16,-1.4915892417942804,145
x52,1.3347833620740612,1.4536580243671655,0.9182237773255817,0.3585017228606168,唐奕,9,-1.5289229459292546,146
x211,0.8264480188200031,1.1963667357156793,0.6907982261188607,0.4896923504919861,王晨星,13,-1.5303944505398852,147
x155,0.7387475792076222,1.1572246611851664,0.6383787037955424,0.5232271903965583,李赫,15,-1.5409850033271555,148
x274,2.5128761947188947,2.065464341987392,1.2166156266348334,0.22375049436904668,金成龍,2,-1.5560885589962679,149
x133,1.9240499801403803,1.7824587942254169,1.079435881700981,0.28039346252901814,朴承華,3,-1.5873938444836908,150
x92,0.8072642371941969,1.2217090335512641,0.6607663650056192,0.5087621561640974,山田規三生,38,-1.5995025589017933,151
x278,1.2546452031994448,1.4528875079478716,0.863552887843028,0.3878335541840856,金沢真,8,-1.6075431874578623,152
x214,0.9450308966656261,1.2982434687141002,0.7279304070766262,0.466656188448643,王磊,18,-1.6125087367011512,153
x228,0.9720572195975025,1.3164417244583522,0.7383974554570228,0.4602729603933276,秋山次郎,12,-1.6213329775854515,154
x136,1.352878362290448,1.511775088421165,0.8948939380283994,0.37084378757755865,朴正祥,8,-1.625318561899247,155
x158,0.8877612878786958,1.276297053856555,0.6955757558134054,0.4866945535576058,村川大介,19,-1.6265439082187174,156
x215,1.656485154551521,1.6717880524366981,0.9908463887734617,0.32176059384805733,王祥雲,5,-1.6369373087487742,157
x290,1.8216430566610375,1.7645099997266127,1.032378993002747,0.3018946089468273,陳嘉鋭,3,-1.6544416428003896,158
x163,0.9844445754211083,1.343490633958833,0.7327513497584036,0.4637100986997794,林子淵,10,-1.6622319734777928,159
x247,1.2843856156801825,1.4959929412539024,0.8585505855419637,0.3905885105319373,藍天,7,-1.662720478590005,160
x35,1.0590728524507167,1.3860009048924813,0.7641213282850446,0.44479494331178004,加藤充志,8,-1.6713489301874715,161
x59,0.9662482657529949,1.3393451640414593,0.7214333479484493,0.47064293514146877,大橋拓文,13,-1.6722617074086799,162
x60,1.0268404015436488,1.3783194566234112,0.7449944906525435,0.4562750504570643,大竹英雄,11,-1.688448928004471,163
x15,0.9163286758186151,1.3280356712622179,0.6899879993040398,0.49020173417729684,今村俊也,13,-1.699901596567954,164
x216,0.7627452493357354,1.2544781195065733,0.6080179777354329,0.5431755504667086,王立誠,24,-1.7085766460922138,165
x121,1.9755155296157976,1.8781794060765724,1.0518247209102114,0.29287997489356715,方昊,3,-1.72449790035505,166
x268,1.0602067654250977,1.4178673552766563,0.747747496604313,0.4546124763545503,金侖映,10,-1.7329919244699152,167
x1,1.1975237978278384,1.4956118476021847,0.8006915696393746,0.4233102242532256,マイケル・レドモンド,6,-1.7488315419484652,168
x200,0.8492600492892558,1.3366725569732156,0.6353538455314254,0.5251976628348523,潘善琪,12,-1.783984887947979,169
x178,0.7388032993539718,1.2828761072507628,0.575896062899828,0.564685436945046,楊一,19,-1.788462631930031,170
x204,0.8551148608396864,1.3431689710322716,0.636639826620251,0.524359477015109,片岡聡,12,-1.7909280120938889,171
x117,1.5515964700669158,1.7079587772063611,0.908450772216411,0.36364011132954227,徐健祐,4,-1.8130823210296156,172
x254,0.6445326705782289,1.2600374791555389,0.511518650231092,0.60898793243027,趙善津,21,-1.8377411633581828,173
x161,0.7572540145301776,1.332957663612865,0.5681005745356584,0.5699666776754193,林修平,7,-1.8686725827871666,174
x28,0.8450461299432365,1.4433889062766077,0.585459765049139,0.5582386129369802,内田修平,7,-1.9984300154216803,175
x280,0.6365623684474985,1.34030817433761,0.47493731713013854,0.6348316520878837,金秀俊,12,-2.0038447349975934,176
x34,1.586133039024801,1.835012297717011,0.864371885135676,0.3873836323274331,劉裁豪,3,-2.0288411874777106,177
x8,1.6379223840998043,1.8616868052000082,0.8798055502809646,0.3789646574122685,三根康弘,3,-2.029600622144212,178
x148,0.741501688854427,1.4148643710979094,0.5240796955534579,0.6002231102736268,李沂修,10,-2.0457811222084548,179
x84,0.5339922114811733,1.3155839137959284,0.40589749227049715,0.684817920711432,小県真樹,14,-2.0577080986968053,180
x304,0.5606015331769442,1.3561017086060199,0.413391952549934,0.6793194696977163,首藤瞬,10,-2.110918832776915,181
x226,0.728472298879847,1.4415284320761192,0.5053471597717195,0.6133150249175088,石田芳夫,9,-2.1113387123101077,182
x207,0.43947190793387586,1.3216477029644915,0.3325181944841492,0.7394980033470617,王元均,16,-2.1641740669061726,183
x180,1.7003300976133755,1.9699323665872388,0.8631413577711152,0.3880597512550094,楊嘯天,3,-2.1804366645634845,184
x165,0.27528257734803796,1.2565967569218583,0.2190699409589169,0.8265955656816296,林書陽,28,-2.200213033788023,185
x160,0.7141931548211655,1.4803302968947474,0.4824552711778655,0.6294825656137938,松本武久,6,-2.2020575300614866,186
x21,2.034861587290478,2.154980077734012,0.9442600459815665,0.3450367775907786,佟禹林,2,-2.2104491658455254,187
x255,0.4111167854176688,1.3443294797050422,0.305815495103084,0.7597451299561844,趙恵連,13,-2.2372122896012643,188
x112,0.5340682537567132,1.4141236550162566,0.3776672937067682,0.7056777672508052,張豊猷,8,-2.2517553466253126,189
x201,0.9671700417429994,1.6357537402261062,0.5912687331586415,0.5543403758092582,潘非,6,-2.2552648265024295,190
x157,1.2345043541279659,1.7727380010439573,0.696382857140182,0.4861890959078408,李響,3,-2.25778950792863,191
x70,1.70110784171185,2.0115180799218177,0.8456835952366719,0.3977292770838419,安冬旭,2,-2.261582775734131,192
x7,0.4740052436125684,1.4018275813259402,0.33813376903614867,0.7352623837065259,三村智保,9,-2.287595091599534,193
x166,0.32093207674997387,1.3330189506839922,0.24075582465297943,0.8097443694139268,林海峰,13,-2.3051152560974906,194
x50,1.6594367195858781,2.0399415329842974,0.8134726867187383,0.41594709990000517,周賀璽,2,-2.359248100393187,195
x29,0.8011704011131776,1.6152030381280635,0.4960183841913104,0.6198814403199484,劉世振,7,-2.3807795839991073,196
x197,0.9631352911612696,1.7209375434406846,0.559657318670418,0.5757132001710441,温昭珍,4,-2.427111669416879,197
x100,0.9941761090319755,1.73811572957272,0.5719849904795311,0.5673321432642445,張亜博,4,-2.429911878226283,198
x277,1.5501940011604403,2.0228311798351637,0.766348678334473,0.44346886119668594,金江根,3,-2.4347834231148324,199
x138,0.7133726438279759,1.6056973298721804,0.4442759108808901,0.6568431152178589,朴貞根,8,-2.4498510960202196,200
x252,0.0037756005162351636,1.247515726536564,0.0030264953266098188,0.997585209792005,謝依旻,20,-2.4538303807607957,201
x87,0.5611859109360716,1.5325203175606827,0.366184972887872,0.7142270545431613,尹航,6,-2.4578791146584735,202
x249,0.8342335553355716,1.6786788159314272,0.4969584100414653,0.6192183802227447,裴俊熙,4,-2.47276371204934,203
x80,0.347723595835519,1.4319371753718793,0.24283439372625681,0.8081336905385001,小松英樹,7,-2.4731926396470834,204
x230,0.739378107167582,1.637444444047052,0.4515439347304879,0.6515975674613481,稲葉貴宇,4,-2.48638744760511,205
x37,0.8046197567001032,1.6711219483718365,0.48148476386420463,0.6301720058433891,単子騰,5,-2.4874904815924146,206
x76,-0.026205411613640667,1.273817718102786,-0.020572340328780164,0.9835868050155591,宋容慧,15,-2.535626316276129,207
x190,0.3996382336977331,1.5103641499619977,0.2645972719279575,0.7913197219395003,河野光樹,6,-2.5757791417274025,208
x20,0.5284705421303982,1.5777949170768313,0.33494247979293257,0.737668476785765,余承叡,8,-2.5797854445109594,209
x248,0.08211026882625135,1.3515832519743667,0.06075117363751456,0.9515573762415366,蘇耀国,13,-2.5805087375632514,210
x276,0.609699508055223,1.6264833446682458,0.37485751701907744,0.707766435529678,金昇宰,11,-2.5944726809412213,211
x74,1.1487142691444756,1.9005854466392271,0.6044002237182903,0.5455775870684136,安藤和繁,2,-2.595439060734802,212
x185,-0.037172874076297005,1.3027516271967043,-0.028534122161326014,0.9772361535525951,武宮正樹,20,-2.6035935796538046,213
x58,1.1048234657419245,1.89193562661355,0.5839646181405714,0.5592441169096589,大森泰志,2,-2.622289718686769,214
x91,0.5063474410632214,1.5937544322822659,0.31770731475747416,0.7507069621216391,山田晋次,5,-2.6333487905328425,215
x81,0.014078640075819273,1.3614417330922648,0.010340978782721923,0.9917492397362712,小林光一,12,-2.667961574115942,216
x132,-0.014432533744838615,1.3511307957634866,-0.010681818362879658,0.991477304122299,朴志娟,15,-2.676160201398907,217
x10,0.27370221508299036,1.5038276596317977,0.18200371121648645,0.855579813417811,中小野田智己,6,-2.6888382743916512,218
x45,0.05568750248611865,1.4115140005312583,0.039452320320704774,0.9685297667673196,周俊勲,12,-2.72499507856046,219
x78,0.2728731039941298,1.5252748025766352,0.17890094528092074,0.8580154805344014,寺山怜,6,-2.7319182570818414,220
x114,-0.02566040455798517,1.387888477735484,-0.018488808697261737,0.9852489054069156,彦坂直人,11,-2.7598007056968887,221
x152,-0.39129021904310013,1.229545703686625,-0.318239670042252,0.7503031433627145,李瑟娥,18,-2.8134952553057517,222
x57,-0.05747811242865416,1.4160274915140776,-0.040591099235789616,0.9676218800910115,大場惇也,9,-2.847052270711387,223
x143,0.7670167194144049,1.849240450104775,0.414773924813805,0.678307409657932,李小渓,3,-2.8759869672920018,224
x110,1.0483220068746117,1.9947572879646145,0.5255386272804575,0.5992088082350773,張策,2,-2.881349850415679,225
x159,0.5382732307540707,1.7454341875023092,0.3083893019904302,0.7577861213388641,村松大樹,3,-2.9002321186254783,226
x12,0.8507787624875878,1.9145623087659325,0.4443724597482405,0.6567733213652909,久保秀夫,2,-2.920908985781299,227
x227,0.7836804354662382,1.8977045264616117,0.4129623050051207,0.6796342315034343,福井正明,2,-2.954797481663137,228
x231,-0.375876331295948,1.318725846968569,-0.2850299265461404,0.7756212144081163,簡立宸,12,-2.973766249824029,229
x153,0.9565752118974558,2.013932089498544,0.4749788818031281,0.6348020256643911,李華嵩,2,-3.0108710044146765,230
x265,0.48796207615356,1.8054182656945703,0.2702764702371248,0.7869475659906069,鄭淼鑫,4,-3.0687119072647437,231
x77,-0.21546209905068606,1.4860720565760541,-0.1449876525820127,0.8847206205883336,富士田明彦,8,-3.1430240505055127,232
x175,0.10426706731434225,1.6641559764706173,0.06265462419903356,0.950041531002118,桂文波,4,-3.174120206332774,233
x198,-0.3258004467094866,1.4480666119122332,-0.2249899583550603,0.8219870860844563,湯川光久,10,-3.1784916721765857,234
x43,-0.6901385068067172,1.269154347204566,-0.5437782318019974,0.5865940901726328,向井千瑛,22,-3.1903725707997124,235
x196,-0.12703948668620835,1.5605830153418447,-0.08140514502420138,0.935119757555473,清成哲也,6,-3.201388026909642,236
x90,0.6068132031811234,1.940240406637797,0.31275155444920233,0.7544694241058351,山本賢太郎,3,-3.2154603978953364,237
x177,-0.011235455174779575,1.698848620461834,-0.006613570532096734,0.9947231726481564,森田道博,4,-3.357967237484593,238
x69,0.07925908667732359,1.7480662489445375,0.045341008514511005,0.9638355009647421,安亨淩,10,-3.364431423743415,239
x203,0.40463489502959826,1.9252533974357626,0.21017227943528363,0.8335332141674838,熊豊,2,-3.3881142979188543,240
x267,0.005781168567631508,1.7344620653476774,0.0033331190592932676,0.9973405606875275,金主鎬,8,-3.411109100167293,241
