term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,1.3427024521379114,1.4511706114830223,0.9252547160982939,0.35483342794631934,喬智健,4,-1.5161036524836426,242
x195,1.3916293823335273,1.4810195869739018,0.9396427937708633,0.3474008177260206,林宇翔,4,-1.5259792040050593,243
x286,-0.25501419789474217,0.6907972236166913,-0.36915926870638976,0.7120090138274708,謝依旻,27,-1.615884728419624,244
x33,0.2525059789259549,0.9706078942586108,0.26015240595052963,0.7947462150451401,内田修平,12,-1.6595915727635084,245
x309,1.4332474916439863,1.574459529447361,0.910310785915888,0.36265863190154757,金娜賢,3,-1.6684377813673146,246
x7,1.112591567831363,1.4217872049487015,0.7825302998640402,0.43390298556386464,三谷哲也,3,-1.6883292259175788,247
x16,0.13038321947032283,0.9342978458668248,0.13955209256568027,0.8890138946957054,今村俊也,11,-1.710183536887322,248
x249,1.180818085646329,1.4701850832956238,0.8031764837386063,0.4218727356647773,申旻埈,4,-1.7154465284460496,249
x258,1.1883084627902847,1.487949631678445,0.7986214301151058,0.4245099576132345,石榑郁郎,3,-1.742952311616252,250
x25,0.20362870823520715,1.007929393098166,0.20202675864952674,0.839895805099734,余正麒,9,-1.7819921961681802,251
x106,0.6171720347040385,1.218542794082503,0.5064836768155817,0.6125171458495486,小県真樹,6,-1.7833572696384925,252
x192,-0.0808117806913266,0.8675365077306441,-0.09315087027601765,0.9257837044476428,林修平,13,-1.7898587009206954,253
x17,1.092354257764287,1.483886042944895,0.7361443036396645,0.46164288323678115,今村善彰,3,-1.830901246837156,254
x196,0.1795895390235706,1.0284754283286401,0.17461723836749202,0.8613804024380309,林書陽,12,-1.8465070547838502,255
x283,0.050177508631081474,0.9629126218369475,0.052110136987671724,0.958440935793767,蘇耀国,10,-1.846760356387705,256
x10,1.3906649175971066,1.6558167293056025,0.8398664495800255,0.40098327078829454,中根直行,2,-1.8712940391349304,257
x5,0.2595331763723871,1.1125191453660679,0.23328423376209784,0.8155407005347073,三村智保,6,-1.9321295399987664,258
x100,0.7020554510876456,1.3445193535823559,0.5221609114194447,0.6015582992429356,寺山怜,4,-1.9466476754695954,259
x326,0.18181333936066993,1.0817439308147005,0.16807428651227996,0.8665248379553587,鈴木伸二,8,-1.94922220434429,260
x55,-0.041181654997079896,0.9904335592208806,-0.04157942207599996,0.9668339778574134,周尹南,9,-1.9923357666622146,261
x149,0.16756804078255605,1.1199622646262797,0.14961936314744662,0.8810649305673405,望月研一,7,-2.038757620531215,262
x333,1.298191159379042,1.7229057994680408,0.7534893432826494,0.4511559127384352,陳明進,2,-2.0959332655729983,263
x12,0.27932020816724146,1.2231425784160563,0.22836275434786613,0.8193642421918419,中野泰宏,5,-2.1302706713123896,264
x61,0.47494887383597834,1.3324990464872066,0.3564346819519757,0.7215150601679508,唐奕,4,-2.150074247743819,265
x278,0.7191888149260265,1.4625729693400324,0.4917285017584807,0.6229112866630309,葉紘源,3,-2.1620799346738373,266
x241,1.6343649097806507,1.9360995843633675,0.8441533291884189,0.3985837304294209,王爽,2,-2.179751271415183,267
x213,-0.10531054415443314,1.063939327237646,-0.09898171959472132,0.9211527844692742,武宮正樹,11,-2.201271018812596,268
x366,0.0,1.1181523535068192,,,黒嘉嘉,28,-2.202760136408434,269
x92,1.3548850844059976,1.8069440197366968,0.7498212836739834,0.45336234831812716,安官旭,2,-2.204794634475295,270
x104,-0.4511281396182803,0.9086424963448887,-0.49648584722043193,0.6195516701942854,小林光一,15,-2.2411538574177112,271
x323,-0.11770196843343458,1.1061916994842167,-0.10640286714166758,0.9152627183433313,金美里,8,-2.2968996164173414,272
x115,0.7907461804971179,1.604719579674187,0.4927628418777481,0.6221801688239654,岩丸平,2,-2.3705513914610306,273
x305,-0.014486289041560947,1.2339032424203533,-0.01174021474580574,0.9906328790968099,金侖映,6,-2.4452756766096573,274
x331,0.7209688652727931,1.613846085630039,0.44673954455286846,0.6550631261200517,陳一鳴,3,-2.4583079234183836,275
x160,0.16652863155571274,1.341728067948216,0.12411503905584235,0.9012241907864186,朴永龍,10,-2.4766756623022728,276
x264,0.05843468365230099,1.2897479075311906,0.04530705831045346,0.9638625614993199,稲葉貴宇,5,-2.4823686941841445,277
x144,-0.49873837764950896,1.0194885820076849,-0.4892044760985361,0.6246969409017873,於之瑩,14,-2.5071308842046482,278
x197,-0.35383544943427386,1.1116473774817512,-0.3182982810932619,0.75025868805607,林海峰,7,-2.543780783073324,279
x243,-0.8481927282531451,0.8685894327030838,-0.9765174388704415,0.32880811028375045,王立誠,17,-2.55931391067822,280
x77,-0.9495163661687382,0.820820866270074,-1.1567887771706813,0.24735866814808194,奥田あや,19,-2.566533472720784,281
x284,0.9537593893361461,1.787940756862671,0.5334401521277043,0.5937289291943902,許嘉陽,3,-2.5684839016833156,282
x211,0.899332113701177,1.764682409250526,0.5096283098799235,0.6103118865324046,権孝珍,2,-2.577092232522359,283
x328,-0.7495488211779092,0.9389599062471192,-0.7982756411546288,0.4247105504692218,鈴木歩,12,-2.599299836484734,284
x223,-0.29372814096180455,1.1806554539208334,-0.2487839614735731,0.8035278980171021,淡路修三,7,-2.6196193851858465,285
x11,-0.0031012095259446443,1.332733398261057,-0.0023269541605178386,0.9981433608771558,中野寛也,5,-2.6285860041002267,286
x315,0.5910621845780771,1.6468487239957508,0.3589049655659825,0.7196661848060715,金恵臨,3,-2.6532298016935516,287
x349,-0.4623697170351239,1.1135749679149676,-0.41521202465681717,0.6779866968983148,首藤瞬,8,-2.6561124038276103,288
x311,-0.19982012713866518,1.2653967016525067,-0.15791105419961668,0.8745268873657042,金彩瑛,5,-2.6926516293941036,289
x121,-0.6050993406362325,1.066945745583924,-0.5671322493582561,0.5706243339286072,工藤紀夫,8,-2.7069824594365626,290
x190,0.5287075929500549,1.6507267024156551,0.32028778123983215,0.7487501848515429,村松大樹,3,-2.723224010808786,291
x337,0.5467113420671338,1.6724285039057327,0.32689668992746934,0.7437460247311092,陳義翔,3,-2.7479728106271595,292
x228,-0.4424858072949492,1.1948357253102262,-0.3703319192101178,0.7111351937012479,潘善琪,6,-2.796312186156095,293
x135,-0.774610444146557,1.055974773209534,-0.7335501413468457,0.46322295765615484,彦坂直人,12,-2.8548807473693385,294
x68,-0.31170465983823487,1.2921996100883943,-0.2412202088630195,0.8093844488773869,夏大銘,6,-2.8573378917123717,295
x233,0.0898256966349202,1.4992937560811808,0.05991200608325384,0.9522257176018107,玉井伸,3,-2.8637830028450058,296
x348,0.16595871477749374,1.5392700018512318,0.10781650690125864,0.914141248605875,風間隼,3,-2.8664031888694326,297
x9,-0.08250456942231076,1.4442064252371576,-0.057127961751563615,0.9544432625335421,中尾準吾,3,-2.9275912271395113,298
x76,-0.9968512017727355,0.9817296717659856,-1.0154029469024284,0.3099137888980375,大竹英雄,13,-2.930858655151727,299
x303,-0.09193753101302134,1.4611839698742406,-0.06291988750802824,0.9498302982795551,酒井猛,3,-2.970469951665275,300
x97,-0.7932104091241323,1.1225381021865077,-0.7066222585933585,0.4798012527635388,宋容慧,9,-3.004610470431553,301
x52,0.0903070853014779,1.597581469025148,0.056527374066615656,0.9549216890321701,呉政娥,3,-3.0569284086780635,302
x111,-1.0040548085446885,1.0462115235657432,-0.9597053616104568,0.3372035240721703,山城宏,14,-3.0650915099692027,303
x247,-0.660699720514315,1.2260741308354624,-0.5388742033600414,0.5899736582054114,田尻悠人,8,-3.076065758260176,304
x146,0.23652911049164216,1.7055776736742552,0.13867976471695792,0.8897032089865067,曹又尹,4,-3.1234589066466407,305
x150,0.3615913452116045,1.790535390065847,0.20194593595734905,0.8399589901151205,本木克弥,3,-3.165763373218114,306
x51,-1.6241991661368493,0.7841161661457146,-2.071375691844899,0.03832370071579619,向井千瑛,22,-3.168908013443907,307
x342,-1.1076833941509623,1.0655172356423182,-1.0395734175836446,0.2985381322601905,青木喜久代,9,-3.206752348366329,308
x143,0.1713639896424625,1.7277363785321682,0.09918410688790849,0.9209920934978182,文度媛,3,-3.2322766760659087,309
x206,-0.8773990042364072,1.253891338976464,-0.6997408602826917,0.484089153915502,森田道博,5,-3.3475649420200413,310
x220,-0.6739533955241193,1.361615408631707,-0.4949660463973288,0.6206240880274323,河野貴至,4,-3.356335750528582,311
x50,-1.423185155208745,1.017100458218418,-1.3992572156556062,0.1617358645744632,吉田美香,9,-3.4268730578990283,312
x175,-0.6315976086751744,1.434627216587107,-0.440252074805682,0.6597545472872107,李映周,4,-3.4578132253517753,313
x6,-0.4136953872635482,1.5823532126517807,-0.26144313668770475,0.7937507951594612,三村芳織,3,-3.530931216187556,314
x102,-0.3257524171004287,1.653533910308284,-0.1970037717821557,0.8438245861705526,小松大樹,2,-3.583214220407748,315
x354,0.11750334111444488,1.8822632491020217,0.06242662452794668,0.9502230929973124,魏豪廷,2,-3.5905552596165378,316
x96,-0.1053105441544325,1.769979024392056,-0.05949818766389284,0.9525553089564992,宋光復,2,-3.5921692222067825,317
x357,0.07843885030045475,1.8730905906661452,0.04187669869857111,0.9665969918443876,黄元俊,2,-3.611549613311851,318
x256,-1.3431390166268697,1.169771762262451,-1.1482060517763821,0.25088351157627714,知念かおり,6,-3.6475893882838983,319
x139,-0.7991622569154967,1.4494509905253596,-0.5513551421465013,0.5813902448134193,後藤俊午,4,-3.6545807082504553,320
x22,-0.63201363425314,1.5442568791404903,-0.40926716454383494,0.682343609479924,但馬慎吾,3,-3.6741996861599056,321
x70,-1.2293323022785958,1.2839663398795902,-0.9574490110027978,0.33834067079679664,大場惇也,6,-3.7587459918413884,322
x73,-1.5861377726494188,1.1242500816784295,-1.4108407003906303,0.1582915905118119,大橋拓文,10,-3.8009104335559254,323
x279,-0.2783406493162391,1.859742228182197,-0.1496662521817891,0.8810279350777923,董明,2,-3.942032838835167,324
x356,-0.8188342072706124,1.5919297488584394,-0.5143657927479477,0.6069962705562018,鶴田和志,4,-3.954935812521738,325
x74,-1.9971141097612128,1.0009499784148033,-1.9952186950680861,0.046019032913132744,大澤奈留美,10,-3.9689855672383754,326
x327,-0.8810802251243961,1.6251282724661067,-0.5421604189971851,0.5877079996095713,鈴木嘉倫,2,-4.082582921882627,327
x65,-0.5478211499206853,1.8043505456202946,-0.30361126403647737,0.7614240689914964,園田泰隆,2,-4.102391724792666,328
x8,-1.1313264650778498,1.5146801521239823,-0.7469078296770647,0.4551191994108773,中小野田智己,4,-4.115246364762095,329
x248,-0.9743234352612938,1.616363833301849,-0.6027872037145137,0.5466502605289268,田村千明,3,-4.1585601868659365,330
x72,-1.4898229832774907,1.424364263845536,-1.0459564460394615,0.29558114152266934,大橋成哉,5,-4.295820583053197,331
x292,0.11966890647961452,2.248571666517137,0.053219965483676294,0.9575566480014015,趙晨宇,2,-4.310017276559146,332
x4,-2.0752795721244,1.167153700970243,-1.7780687928241508,0.0753925571228342,万波奈穂,8,-4.374572363035779,333
x40,-2.2872328599508562,1.0875185746989444,-2.103166707367758,0.03545119942923292,加藤啓子,9,-4.429644452107777,334
x87,-1.3823544800205667,1.6361314263234479,-0.8448920776045824,0.3981710981765809,孫喆,4,-4.605533389877759,335
x71,0.10594742554611036,2.399950992905499,0.04414566208197659,0.9647882951630897,大木啓司,2,-4.6219560304777225,336
x277,-1.2910509731480118,1.707347559058636,-0.7561734963090035,0.44954518109317393,菊地正敏,3,-4.654525664493525,337
x332,-1.125052575787301,1.8397593562332688,-0.6115215949170322,0.540854326437882,陳嘉鋭,3,-4.74937850756684,338
x136,-1.49838025781627,1.6672914570818482,-0.8986912584790588,0.36881713446170045,彭景華,3,-4.782944428267511,339
x49,-1.5294807357367384,1.6621774714110504,-0.9201669268434594,0.35748553453197235,吉川一,3,-4.803970354416507,340
x56,-1.5729684136820445,1.6475605470422898,-0.9547257103879104,0.33971642446899153,周平強,4,-4.818662691355355,341
x257,-2.7641255363121844,1.0502405921981475,-2.63189744982803,0.008490948788906159,石井茜,11,-4.8330995029425345,342
x21,-1.4720944093326918,1.7398275413177797,-0.8461151317432867,0.39748852014079766,伊藤優詩,3,-4.899554665728718,343
x14,-1.8987396347550745,1.5408726915927484,-1.2322495201030599,0.21785589020615906,井口豊秀,4,-4.934258837192789,344
x3,-0.006380955211955435,2.5415797430843727,-0.002510625617519177,0.9979968126862543,丁少傑,2,-5.01329304908817,345
x353,-1.2054602781089236,1.9347326550319448,-0.623062972020297,0.533243141121515,高橋真澄,3,-5.016883608521855,346
x123,-2.0808385935475315,1.5286846567642234,-1.3611954462551197,0.1734519328714746,常石隆志,6,-5.092347367373051,347
x107,-1.3090223837186736,1.9247002317761925,-0.6801175383611057,0.4964300402584077,小西和子,2,-5.1006818403177725,348
x352,-2.162559990129549,1.4999795106110323,-1.4417263534810603,0.14937958609462798,高木淳平,5,-5.117519626033283,349
x28,-1.7086037431504513,1.732299767123828,-0.9863210603481638,0.32397558828608347,倉橋正行,4,-5.121234284384393,350
x67,-1.840025115289921,1.7011873527757266,-1.0816122705636513,0.27942484983235083,堀本満成,3,-5.191364200258102,351
x41,-2.0386655192618313,1.6211606192354726,-1.2575345681806969,0.20856012979458594,加藤朋子,3,-5.232351939155713,352
x282,-2.3163945531034744,1.5508343472360397,-1.4936440872823376,0.1352686697462922,藤沢里菜,6,-5.371538217158473,353
x218,-2.0870113116913687,1.7156488272994732,-1.216456001066629,0.22381126215599503,河英一,7,-5.4668395014713305,354
x78,-1.6901547968955246,1.940996162075045,-0.8707666866732207,0.3838815582253791,姚智騰,2,-5.513917236183364,355
x101,-2.0633893225615925,1.7718008480907865,-1.1645718110954788,0.24419235971283212,小川誠子,3,-5.5538369933004414,356
x238,-1.8277827458982145,1.9074929144085773,-0.9582120762241064,0.3379558289440028,王景怡,2,-5.585543787283112,357
x169,-1.1365484776886865,2.293939287624737,-0.49545708721242027,0.6202775063047831,李小渓,2,-5.655608874309418,358
x114,-2.113294226983585,1.9128955600089166,-1.1047619489344909,0.2692627523984603,岡田結美子,2,-5.88169848020115,359
x108,-2.264686900035553,1.8664863117909485,-1.2133423565600754,0.2249989551196512,尹春浩,6,-5.941664934263722,360
x47,-2.048481721670183,1.9951793915160279,-1.0267155576991267,0.30455442131920935,古谷裕,3,-5.978985122956757,361
x336,-1.909161607957087,2.0868315104341817,-0.9148614051547798,0.3602643936262561,陳禧,2,-6.020219683512424,362
x38,-2.092773500872996,1.99367144078437,-1.0497083210710167,0.2938522368406308,劉耀文,4,-6.020306239218206,363
x255,-3.1941886080213777,1.4913970793545706,-2.141742566241126,0.03221420338655151,矢代久美子,5,-6.132240854349882,364
x24,-2.245354802232129,2.027765935242103,-1.1073047254657857,0.2681622019717385,余承叡,3,-6.240053694659071,365
x200,-2.2105058914410907,2.208855772233475,-1.000747047058644,0.3169491158656961,林聖賢,2,-6.561951762741037,366
