term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,4.326120731447908,0.9135241125423038,4.735639346627068,2.1836560708249983e-6,楊楷文,12,2.5264782297395696,33
x85,4.178432896727142,0.8417169824417436,4.96417796467156,6.899265925832504e-7,孫騰宇,15,2.5202504413169073,34
x90,3.9714181203108967,0.7449548041059875,5.33108599128635,9.762717383466761e-8,安成浚,31,2.5038571562221015,35
x143,3.9087460073972786,0.7405155177352374,5.278412016741565,1.3030820697040556e-7,彭筌,30,2.4499304374588613,36
x58,4.1397226766253326,0.8681270307762949,4.76856788219521,1.8554015541497535e-6,周鶴洋,13,2.4295124259960312,37
x82,3.8489582380495118,0.7216173981821757,5.33379356948074,9.618186191456697e-8,孟泰齢,37,2.4273719636306255,38
x297,3.8577701301364358,0.7351434459609912,5.247642689779403,1.540577200346986e-7,蔡競,34,2.4095375415932834,39
x281,3.798989450097577,0.7061610536903128,5.379777644553625,7.457789448912997e-8,羅玄,44,2.407852174327661,40
x346,4.0204945652552535,0.8241034054538302,4.8786287481013195,1.0682592253891204e-6,金眞輝,19,2.397010856511208,41
x251,3.7726475446715098,0.6996708883304656,5.392031607422872,6.966550982937729e-8,王檄,48,2.3942958946604924,42
x265,3.8687947937451703,0.7522365875469726,5.143055865391003,2.7030519994422023e-7,申眞諝,29,2.3868887162776344,43
x34,3.8127739800428975,0.7290866395650352,5.229521120175176,1.6994968638185106e-7,党毅飛,33,2.376473300099778,44
x323,3.7079245690864986,0.6967196094288524,5.321975323941481,1.026464985644678e-7,鄔光亜,50,2.3353869385116592,45
x78,3.737566708949782,0.7219800787316636,5.176828030374109,2.2569006670030194e-7,姜東潤,35,2.315265953848405,46
x194,3.7381822153043336,0.7246764761610303,5.15841529051327,2.490487379097336e-7,李軒豪,36,2.3105695572671037,47
x178,3.782319967817313,0.7516463200503054,5.032047476217503,4.852690462835653e-7,李志賢,30,2.301576717318212,48
x225,4.345134147033055,1.0460918235540204,4.153683308861721,3.271658942517009e-5,汪涛,7,2.2843332546316346,49
x387,3.618880628191166,0.7214384564635742,5.0162014455544695,5.27030700461923e-7,黄雲嵩,37,2.197646868957925,50
x363,3.595530421309855,0.7179217847663787,5.0082481094787905,5.49276999181373e-7,陶欣然,38,2.181224505320089,51
x355,3.7471749830801993,0.7980415865385188,4.695463302023467,2.6600312317623024e-6,陳時暎,19,2.1750330575993173,52
x326,3.8545024279239297,0.8616097657219148,4.473605779867603,7.691148263132033e-6,金主鎬,14,2.1571311894517575,53
x88,3.6964690920711964,0.7846244938114457,4.711131402634367,2.463453274990234e-6,安国鉉,21,2.1507588392626484,54
x39,3.5809557631858593,0.7337042514305594,4.88065287369372,1.0573521283834457e-6,劉星,32,2.1355583878676576,55
x45,3.86550444136448,0.8811892384809256,4.386690477550758,1.1508838149496707e-5,厳歓,12,2.129561641557057,56
x65,3.771098092534665,0.8390249302029141,4.494619834028821,6.9694346765448935e-6,夏晨琨,17,2.118218980034924,57
x270,3.546730577569815,0.7317705877933636,4.846779355077518,1.2548185161445765e-6,睦鎮碩,34,2.105142519616889,58
x228,3.524387547157364,0.7257582951868196,4.856145042407184,1.196930431857066e-6,河野臨,47,2.0946437056393292,59
x169,3.827295747320307,0.8951873863908087,4.275412953204233,1.9078333322360906e-5,朴滄溟,14,2.0637765961304138,60
x83,3.8468369622337457,0.9057247521367181,4.247247249408361,2.1641309012086144e-5,孫力,11,2.062559200524411,61
x81,3.4516255289478845,0.7194346141945936,4.79769177190894,1.605045132702097e-6,孔傑,37,2.034339338984535,62
x121,3.5059855794829304,0.758308907696904,4.6234266060926625,3.7745233081922793e-6,常昊,27,2.0121170313200296,63
x244,3.4318850941457697,0.7218543002571018,4.754262865682784,1.9917176021363474e-6,牛雨田,37,2.009832122639279,64
x180,3.6274155320163746,0.8355016924888548,4.341601656378168,1.4144780719400045e-5,李映九,16,1.9814771978133308,65
x284,3.4153349781536075,0.7284972389424139,4.688192069350563,2.7562926707864583e-6,胡耀宇,36,1.9801954174370522,66
x142,3.3997670334783683,0.730135169416177,4.656352927358443,3.218600103290988e-6,彭立尭,34,1.9614007497284998,67
x126,3.397668015044927,0.7300671618907414,4.6539115747181174,3.256965213097001e-6,廖行文,37,1.9594357061201664,68
x136,3.3828025574710714,0.7486749382187476,4.518386264564241,6.23127304224269e-6,張立,28,1.9079129291801387,69
x316,3.2754198539206834,0.6952533042086912,4.711117277822407,2.4636240429876995e-6,趙漢乗,54,1.9057708446295616,70
x163,3.4690314010185057,0.7943110727131036,4.36734614458973,1.2576532898261628e-5,朴承華,21,1.9042385877736916,71
x325,3.4745833712584493,0.8004674385255877,4.340692955179314,1.4203408045353915e-5,金世東,19,1.8976625173630417,72
x223,3.3713881196431545,0.7484048967730836,4.50476491292301,6.644645993084591e-6,毛睿龍,30,1.89703047300018,73
x164,3.3164538671204467,0.7283388843866805,4.553448865926149,5.277350351897869e-6,朴文尭,35,1.8816262648786861,74
x367,3.4485462867008105,0.7955273737710138,4.334918445802529,1.4581417084264935e-5,韓尚勲,20,1.8813573603719134,75
x254,3.751532548143875,0.9536667960177961,3.9337980139489606,8.361405546308217e-5,王磊,9,1.8728089599888165,76
x134,3.29472782470462,0.7449729592827165,4.422613980347539,9.75138756934384e-6,張涛,31,1.8271310949176687,77
x353,3.3285727629136814,0.765049167017527,4.350795878766606,1.3564428242910994e-5,閔詳然,27,1.8214259038891532,78
x336,3.338970437202786,0.772991190497519,4.319545265520724,1.5635103771455772e-5,金成進,25,1.8161777919226738,79
x362,3.3883616365963185,0.8037337915244492,4.215776009827311,2.489207359896548e-5,陳賢,18,1.8050060672931536,80
x338,3.3110880857673637,0.7712169744332839,4.293328849770796,1.7601400654514997e-5,金昇宰,25,1.7917906461337945,81
x127,4.505096621595627,1.3792282596125551,3.266389439309468,0.0010892833374965374,張亜博,4,1.7880169501588936,82
x62,3.350588914717553,0.7987871600756045,4.194595359294988,2.7335913399123045e-5,国宇征,19,1.7769782093686122,83
x76,3.252556778681734,0.758586118106248,4.287656603579159,1.8056795036427268e-5,姜儒澤,27,1.7581421260124255,84
x249,3.259125857964963,0.7632260054690665,4.2701976015111756,1.9529985704884047e-5,王昊洋,26,1.7555706271909022,85
x368,3.3293763117478696,0.7997918135718347,4.162803688723723,3.1436362502774084e-5,韓昇周,20,1.7537864390113553,86
x108,3.1773332781015178,0.7272692829906628,4.368853947791867,1.2490025869346586e-5,山下敬吾,45,1.744612790609912,87
x349,3.326380670714364,0.8103834562801826,4.104699626992754,4.0484055271185375e-5,金顕燦,18,1.7299252618424041,88
x232,3.3425150879056003,0.8225467027679478,4.063617392979292,4.83180038668565e-5,洪性志,18,1.722098083452743,89
x209,3.430175062234325,0.8741167324202108,3.924161310511729,8.70324064858773e-5,柳珉瀅,15,1.7081650993665096,90
x374,3.338976422635729,0.8433695716847344,3.959090456590357,7.52357393991789e-5,馬逸超,15,1.6775383664168022,91
x356,3.659269656251169,1.0130799734730456,3.612024471973761,0.0003038158869435476,陳正勲,7,1.6635021085092694,92
x210,3.1494953647241313,0.7762611179987426,4.057262809766588,4.965120030222283e-5,柳秀沆,24,1.6202609622666082,93
x150,3.003844643200346,0.7156675160508259,4.197262801274071,2.70160373232346e-5,於之瑩,50,1.5939796365802188,94
x31,3.3079973367777207,0.889460605133155,3.719104947073517,0.0001999299768160803,依田紀基,18,1.5557599446654053,95
x43,2.9570005043079863,0.7139748611698732,4.141603108354314,3.448867677039411e-5,卞相壹,41,1.550470027803336,96
x276,3.1667218409787816,0.8377175985723856,3.7801782442859246,0.00015671612520678677,秦悦欣,16,1.516418171791182,97
x318,3.3077004791861384,0.9133296364489917,3.6215845267502926,0.0002928041026802931,辜梓豪,11,1.5084410953816247,98
x86,3.1570202972838417,0.8561090577567164,3.6876380043872676,0.00022634534154926896,安亨淩,15,1.4704854535031104,99
x185,2.977158685047153,0.7760105411192569,3.8364925826305556,0.00012480396365155804,李浩范,24,1.4484179190422168,100
x179,2.9251891142089246,0.750494396777751,3.897682816511661,9.711750205123634e-5,李昌鎬,32,1.4467151525567552,101
x138,4.327092087856272,1.462325782007644,2.9590479365791915,0.003085910944074527,張維,3,1.4463102973012134,102
x370,2.957122068779132,0.76931156724102,3.8438549408326863,0.0001211166137990807,韓熊熙,24,1.4415782813143228,103
x30,3.106403865658174,0.8483190083924643,3.6618345633262464,0.0002504155581870471,佟禹林,17,1.435215419125019,104
x5,2.8165387650546845,0.7131967116559635,3.949175198123102,7.84209407254789e-5,一力遼,44,1.4115412430924363,105
x322,3.129753034123441,0.8744054321072647,3.5792927619181456,0.0003445253361161307,郭聞潮,13,1.4071743328721296,106
x177,3.101241057381724,0.8743610866112267,3.546865368175575,0.0003898437579720228,李康,14,1.3787497167576077,107
x171,3.1316994477068056,0.8933368580851611,3.505619878283656,0.00045554530538338147,朴進率,13,1.3718258372790384,108
x132,2.7884834206212417,0.723766824208927,3.8527372730423752,0.00011680469924702698,張栩,41,1.3626627769296555,109
x314,3.102159274669654,0.8872089556967295,3.4965373768499814,0.0004713384582721509,趙晨宇,13,1.354357631947097,110
x184,2.9544092196461693,0.8182059395022275,3.610838148453854,0.00030520909023785964,李泰賢,17,1.3425435188267811,111
x87,2.847251755001846,0.7683148209537487,3.70583994653052,0.00021069132491531491,安冬旭,29,1.333671557722961,112
x181,3.0024603020909555,0.8483663130438275,3.5391083496921514,0.00040148102930743487,李春揆,16,1.3311786653946154,113
x203,3.317137785694098,1.0102715299449787,3.2834121197840305,0.0010255861517449625,林漢傑,10,1.32690287170249,114
x309,2.820713660066626,0.7597858072998516,3.712511648632867,0.00020521261282008203,謝赫,31,1.3239356196859182,115
x289,2.8864613222667304,0.799560225382612,3.6100611694203244,0.0003061248043628522,芮廼偉,30,1.3113276782629848,116
x259,3.2481483105500097,0.9986577646382563,3.25251394978798,0.0011438898085979917,甘思陽,8,1.2807925142126448,117
x95,3.4022006167703753,1.0779992958046207,3.1560323183986556,0.001599311386883361,宋泰坤,6,1.2785420040352724,118
x154,2.999772244560459,0.8858142767347207,3.3864573233321416,0.0007080128769878001,曹瀟陽,12,1.2547181193930594,119
x341,2.934220665453002,0.8617439301613425,3.4049797889538183,0.0006616895083412467,金東昊,16,1.236585123035157,120
x196,2.6986475117398805,0.7623274117773287,3.540011116021812,0.000400110178963363,村川大介,30,1.196862510538543,121
x182,2.72456213320831,0.7838514807034684,3.475865263102072,0.0005092080446548084,李東勲,24,1.1803747162224771,122
x376,2.593946014726343,0.7189343155750867,3.6080431251238934,0.00030851521732459813,高尾紳路,44,1.1776454130434224,123
x92,2.8610493253639055,0.8583768100847058,3.333092520383412,0.0008588637661027119,安祚永,15,1.1700470094970352,124
x159,2.8268944621141183,0.8521259035884142,3.317461011582554,0.0009083959285484082,朴埈奭,16,1.1482064320449423,125
x187,3.037349498271456,0.9630334186368451,3.1539398732089325,0.0016108226994903704,李炯珍,10,1.140173663556871,126
x147,2.98364951459775,0.940003665062577,3.174082852537735,0.0015031077790853317,志田達哉,13,1.1318422944244733,127
x166,2.8541703193597905,0.8785205296222997,3.248837361361239,0.0011587771081435245,朴正祥,14,1.1234848760038603,128
x258,2.859924622425819,0.882321331101775,3.2413640264761194,0.0011895916952412416,王雷,13,1.121751600155322,129
x23,2.585119754538746,0.7519282845263686,3.4379871162408584,0.0005860555819399815,伊田篤史,35,1.1038210340217998,130
x285,2.7457363967860644,0.8387031374847688,3.273788154674607,0.0010611613413394395,胡躍峰,18,1.09349121594107,131
x248,3.0150913576917064,0.9813868865219906,3.072275979126959,0.00212433220118103,王尭,11,1.081759191243385,132
x298,2.5812197748696506,0.7668286485231592,3.366097210688255,0.0007623983548351594,蕭正浩,23,1.070567337279027,133
x158,2.9379530440250967,0.9505989113120057,3.0906337142445994,0.0019972985216311647,朱元豪,12,1.0652731887404456,134
x106,3.076670936053699,1.0301133874070745,2.9867303674191326,0.002819783005984458,尹燦熙,8,1.0473475628617623,135
x303,2.6887692037805975,0.8355377843673809,3.2180103091524126,0.0012908317824245814,許嘉陽,19,1.042759768576857,136
x195,3.0131506712954947,1.001122754521067,3.0097714368074406,0.002614443515648611,李銘,9,1.0409388448889927,137
x282,2.502844000317066,0.7504910546563509,3.334941815479887,0.0008531724890144383,羽根直樹,32,1.0243766226440547,138
x304,2.527851439102523,0.7664328972002291,3.2982032064864857,0.0009730568712884193,許家元,25,1.0179786316180715,139
x237,2.863712833024537,0.9478165039099888,3.0213789496289407,0.002516262287710194,温昭珍,9,0.9965143203218589,140
x233,2.7982963328618298,0.9223673540154582,3.0338197906502797,0.002414786288666265,洪旼杓,11,0.9812326454513771,141
x231,2.583339436975189,0.8264967790616703,3.125649733212607,0.0017741272600007411,洪基杓,19,0.9551407822236986,142
x192,3.283862333267347,1.183462118314628,2.774792942205793,0.005523686281250084,李翔宇,5,0.9524419601875298,143
x77,2.6959097696576686,0.8962808366918553,3.0078850950425178,0.002630725849914061,姜昇旼,15,0.9302365213747137,144
x263,2.427153698440943,0.7640709123048324,3.176607902948948,0.001490083460990844,申旻埈,29,0.9219340012004231,145
x198,2.867403052447107,0.9955375219184825,2.8802561323066818,0.003973522188357513,松本武久,10,0.9061941342676965,146
x361,2.3482638581617477,0.7406311179232237,3.1706254319240967,0.001521111453344684,陳詩淵,30,0.8892205558529971,147
x371,2.487460849282674,0.8184497959601117,3.039234491303977,0.0023718016407089037,韓雄奎,21,0.875114751241254,148
x91,2.593951233476079,0.8819684672314557,2.9410929413594853,0.003270563864361461,安斎伸彰,15,0.8564733530301112,149
x246,2.270240059930859,0.7193425830694283,3.1559928653796154,0.0015995277302399598,王元均,33,0.8531351712840853,150
x268,3.284095108304104,1.2513134660531344,2.6245183140741903,0.00867716259694235,白洪淅,4,0.8190075801794294,151
x190,2.7362955354054326,0.9802174641510327,2.791518857272494,0.00524613006489487,李維清,9,0.805267131027898,152
x252,2.656114892383412,0.9653347371015324,2.751496232652453,0.005932370217380628,王沢錦,11,0.7544054602933934,153
x345,2.4937531413795653,0.8832330278893212,2.8234373745498793,0.004751170702192002,金炯佑,14,0.7537840764376025,154
x366,2.4527559522205347,0.8735468226067069,2.80781280263992,0.004987921208572173,韓一洲,15,0.731868711685322,155
x313,3.182649407290321,1.273405749237828,2.49932074611351,0.012443163211909993,趙恵連,6,0.6740400812918002,156
x165,3.3450288486870328,1.3589049776610065,2.4615619956331387,0.01383334878968726,朴時烈,4,0.6679860426948498,157
x139,2.3015185066030885,0.8348588625351208,2.756775557983932,0.0058374404222019515,張豊猷,16,0.6568465474089007,158
x103,2.1794244430998915,0.7903396725970367,2.7575794543355725,0.0058231059788112416,小林覚,23,0.6224552880837291,159
x200,2.112188216694668,0.7578505462495654,2.787077514356122,0.005318575532190315,林君諺,23,0.6192226405830243,160
x250,2.0418248665034486,0.7252040170667153,2.8155178659409033,0.0048698689121480275,王晨星,37,0.6131729528820193,161
x148,2.3517808650072296,0.88776393578337,2.64910610829443,0.008070498837842005,戎毅,16,0.6028859115139908,162
x160,2.426529698107032,0.9365279924807546,2.590984698363831,0.009570174667680911,朴大栄,11,0.5815695529199456,163
x38,3.941436176474004,1.712741301868931,2.301244310610795,0.02137782557378219,劉兆哲,2,0.5673358117922098,164
x67,3.2427976813401704,1.3642119217255837,2.377048338089858,0.017451800977107294,大場惇也,5,0.5553001955407706,165
x315,2.089691273598741,0.7904107706495567,2.6438041474073546,0.008198007629619529,趙治勲,24,0.5325820554191145,166
x109,2.230277241646303,0.8671519380442254,2.571956705391757,0.010112553704626678,山城宏,16,0.5219879236991789,167
x40,2.3735793828852714,0.9423904698320117,2.5186793148580757,0.011779588680050156,劉曦,12,0.5170701573162084,168
x15,2.379384402082192,0.9528894109443865,2.497020509152305,0.01252417129845694,中野寛也,11,0.5021922625217505,169
x102,2.1020908779570298,0.8477405910796795,2.4796392906936475,0.013151535136542677,小林光一,16,0.4320419135300613,170
x311,2.0701212421668465,0.8321130219262051,2.487788542684809,0.012854013496569864,趙善津,19,0.4308585889722225,171
x6,2.1093533236978903,0.8530586188335546,2.4726944633443284,0.013409873484816238,丁世雄,18,0.4288278445957878,172
x280,1.8598039937664514,0.7277245710437394,2.5556427084755793,0.010599188874299042,結城聡,44,0.4261865888102847,173
x188,2.10856689370482,0.8688938988363001,2.4267253994173514,0.01523578288786024,李熙星,18,0.396845912997309,174
x75,2.2289580322354032,0.9303007281362791,2.3959543025412797,0.01657715690499922,姚智騰,14,0.3962655978069336,175
x372,2.534856974500776,1.0893667682552277,2.326908666913625,0.01997012682927793,首藤瞬,6,0.3888044410379776,176
x117,1.8142337522435767,0.7261163559060511,2.498544121044854,0.0124704617956216,崔精,34,0.3837845311086563,177
x286,2.9526875186544044,1.31005548983679,2.253864467238909,0.024204695650473975,胡鈺函,4,0.3718782036759283,178
x291,2.514639072728487,1.107408355769874,2.270742368545975,0.02316257857020929,范胤,7,0.33304461186183554,179
x213,2.2341551975933855,0.9900619314695169,2.2565812567677472,0.024034252644129575,楊博崴,9,0.2837331925984372,180
x29,1.799470119579807,0.7696191928200504,2.3381305148929057,0.019380478683400877,余正麒,28,0.2833203097243078,181
x115,2.09196790579626,0.9215775401274416,2.2699857740749296,0.023208446200361606,崔洪允,13,0.2764601517452001,182
x176,2.695431457668972,1.2294588690820247,2.1923722098011424,0.028352641577387806,李小渓,5,0.2733974855773833,183
x350,1.947729690244024,0.8528013196375864,2.283919648566852,0.022376253652589762,鈴木伸二,16,0.2677110905579787,184
x241,2.0749968709346365,0.9256383453291276,2.241692861369992,0.02498122957525261,瀬戸大樹,11,0.2514893306362551,185
x208,1.8591497984634708,0.8262684722714758,2.250055352290672,0.024445431804017963,柳時熏,19,0.23140090808866343,186
x8,2.833508383476615,1.3252793628258122,2.1380461078295965,0.03251300123493609,丁浩,4,0.22270803870976508,187
x79,2.46245120030876,1.1379390331995491,2.1639570561043793,0.03046764537740684,姜至省,6,0.2207113049056484,188
x369,2.0681959553177536,0.9499716847663251,2.177113263987958,0.02947211764581688,韓晗,15,0.19675173632809306,189
x98,2.0210812671750147,0.9345950001247174,2.1625209496148714,0.030578044079316257,富士田明彦,12,0.17992911692932134,190
x378,2.3435544866219447,1.1115463462478592,2.1083731636857586,0.03499872386970514,高根台,6,0.15380818451366185,191
x63,1.7390617928358625,0.8060436728144392,2.157527999399376,0.030964547929400597,坂井秀至,23,0.1511557573914173,192
x204,1.6724706248834822,0.7739071579999888,2.1610739836101973,0.03068962488657418,林立祥,20,0.14787352362350425,193
x373,3.4174754152743443,1.659733702781917,2.0590504425777683,0.03948940652902585,馬天放,2,0.14780002079396803,194
x205,1.719543789842674,0.7980089822115528,2.1547925251132343,0.031178073450053415,林至涵,15,0.147466094885915,195
x295,2.1893029473849084,1.0389617230349724,2.107202699431127,0.035100013051273714,蒋其潤,8,0.14254835300601298,196
x343,2.1256833689419614,1.016457215439398,2.0912669383954965,0.0365041417784511,金沢真,8,0.12326265452634733,197
x358,3.2213910881558547,1.5806384704132292,2.0380315603185846,0.04154677671503686,陳瀟南,2,0.10753330144179296,198
x21,2.7508182100621523,1.3437712614413038,2.047088138431891,0.04064943139976015,付沖,4,0.1035888250227841,199
x84,1.9223056811759962,0.9239831744437834,2.080455287871643,0.0374837926547901,孫喆,12,0.10205882752174289,200
x308,2.1465125728017145,1.0388651884624414,2.0662089717132903,0.03880875208527452,謝科,9,0.09994815153070524,201
x146,2.8940568281756343,1.4199664799046254,2.038116300019997,0.04153830341372922,徐沢鑫,3,0.09672286276352215,202
x264,2.253219743288791,1.1033899774275036,2.042088281916477,0.041142775044567904,申潤昊,7,0.07954148775660919,203
x118,2.325544021951045,1.143333953350685,2.0340024147238376,0.0419513519885399,崔顕宰,7,0.0731761338501955,204
x186,3.113481533027799,1.5575661102837652,1.9989402134979486,0.04561482303535235,李炫準,2,0.04507629576878136,205
x170,1.8762692591084948,0.9426153527138692,1.99049299770745,0.046536654588343475,朴珉奎,12,0.019317014262172583,206
x114,2.8528413044559766,1.452141501930663,1.9645752846145117,0.049463414872431104,崔汕,3,-0.007877454347429147,207
x386,1.6906731445586922,0.8646451074394113,1.955337663987376,0.05054322844064361,黄翊祖,16,-0.012677717096947871,208
x347,1.9948311530057368,1.023243876626084,1.9495168244575698,0.05123373558856806,金秀俊,9,-0.020959283947648677,209
x261,2.1221808731020446,1.0935264198016277,1.9406763610585842,0.05229754540350385,田尻悠人,6,-0.03206617390716193,210
x275,1.999569873277687,1.036334075348822,1.929464562481599,0.05367321534715243,秋山次郎,9,-0.042008255159492025,211
x216,2.751892771235883,1.4236877422595258,1.9329328261746297,0.05324447341208073,楊孟允,3,-0.05277208101538289,212
x269,2.2873255799994157,1.1979942362031255,1.9092959806290661,0.05622392052982392,白賛僖,5,-0.07272306532074158,213
x238,1.757922040748173,0.934350977047262,1.8814365093335292,0.05991256437668085,溝上知親,12,-0.08274938403493315,214
x384,1.898424858018734,1.0196675537056274,1.8618076559556773,0.06263020697597818,黄宰淵,11,-0.110320222781352,215
x197,1.8937857881308375,1.018459834820075,1.8594604552720537,0.06296189948652368,村松大樹,9,-0.11258008646471018,216
x317,2.1156696247235294,1.1342966036879512,1.8651820148670368,0.062155895630671185,趙貫汝,7,-0.11889468454173446,217
x256,1.4016393074968456,0.7832337588113563,1.7895542572424203,0.0735255976927207,王立誠,22,-0.1413311973615261,218
x61,2.65965129348392,1.4630637496844052,1.817864255100045,0.06908488280368992,喬智健,3,-0.22258429339435803,219
x130,3.055795673676408,1.675904926648723,1.823370541542012,0.06824728886428637,張強,2,-0.24573703182157614,220
x155,2.115884470110243,1.202283962239243,1.7598874613360287,0.07842688970161737,曺薫鉉,7,-0.2526149355010654,221
x145,1.7036164960622648,1.0070108765329189,1.6917558049896337,0.09069254333641283,徐奉洙,11,-0.2801949307075853,222
x334,1.2309490550727518,0.7670833645896679,1.6047135316657757,0.10855686261502534,金恵敏,24,-0.28020517316889393,223
x354,1.3719025489637986,0.8435540266694437,1.6263363170470577,0.10387813003989335,陳一鳴,19,-0.2898988835750054,224
x288,2.627668813820168,1.4845889041435376,1.7699639317566338,0.07673314939534906,芝野虎丸,3,-0.2969713273426011,225
x332,1.4695224186735851,0.8996055801567835,1.6335185675676627,0.10235997888135195,金彩瑛,13,-0.3027005742352784,226
x359,1.8749574176513508,1.1117317672690035,1.686519601987474,0.09169576279932368,陳玉儂,7,-0.3151541638685862,227
x99,1.755775522791577,1.057982768577717,1.6595502071852521,0.09700497237134265,寺山怜,9,-0.3284505313065256,228
x59,1.2544169868842199,0.8108550228877874,1.5470299270228682,0.12185602934438677,唐奕,23,-0.3429674082047214,229
x329,2.8210167110156297,1.6109681517910248,1.7511312733770126,0.07992330040199741,金大容,2,-0.3525905480126892,230
x305,2.3601652163441655,1.3798372900419018,1.7104663233680937,0.0871796757141985,許映皓,4,-0.3581142450383812,231
x107,2.4907262553064276,1.4707102707085262,1.6935533156414966,0.09035019553494017,尹畯相,4,-0.4065729779893692,232
x96,1.6957964987862086,1.0777803549497043,1.573415669526974,0.11562260104987933,宋相勲,8,-0.4274308004647087,233
x116,2.050289781306479,1.2673181092500327,1.6178177888736942,0.10570187156264585,崔珪昞,6,-0.4463268939160856,234
x162,1.1858897389237184,0.8298396212203533,1.429058951390826,0.1529872903601754,朴志娟,18,-0.44889431488037745,235
x201,1.6355250714319087,1.0664768538232126,1.5335776539066135,0.12513358923440634,林子淵,8,-0.4654343305998201,236
x101,1.8138522101739563,1.1737761254186427,1.5453136001782468,0.12227042739531305,小山空也,6,-0.4984867569007698,237
x66,2.639149012775988,1.6030567549297363,1.646322879498839,0.09969730141825107,大垣雄作,2,-0.5188727944355924,238
x110,1.2608934710736563,0.9306808505369575,1.3548075802206334,0.17547887088444725,山田規三生,12,-0.5725478044841499,239
x260,2.4793381639050724,1.5547061305058896,1.594731065412545,0.11077238803209265,田中伸幸,3,-0.5834329131915301,240
x357,2.0998636794055274,1.366003718746791,1.5372313051475435,0.1242366768051256,陳浩,5,-0.5911636465256511,241
