term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,2.6583064065745714,1.1649256911045132,2.281953627492002,0.022492078197172513,朴鐘勲,28,0.36340279509868045,68
x296,2.678084151126783,1.1772981663566862,2.2747713601002957,0.022919649144615323,洪茂鎭,24,0.35880676340411144,69
x68,2.8581309101740002,1.274509572620316,2.242533890347997,0.024926887505787053,周睿羊,12,0.3473470521119779,70
x90,3.0443093644677983,1.3736176334892118,2.2162713190677077,0.02667292604860913,孟泰齢,7,0.33828262649405083,71
x87,2.546974766186401,1.1392459060394882,2.2356672538247584,0.02537357557655365,姜昇旼,41,0.30266033128860936,72
x377,2.5304688516145752,1.1386647961626406,2.2223123610586595,0.026262203356599442,許皓鋐,75,0.28729920317417346,73
x356,2.626831073654105,1.208306488751955,2.173977461932963,0.029706827860203594,蒋其潤,20,0.24646729081275387,74
x20,2.53512377951869,1.1850826788444808,2.1391957074172847,0.03241982169891533,伊淩濤,26,0.20051090219506307,75
x431,2.558647674896759,1.2064072171038107,2.1208822681277018,0.033931711219642315,金昇宰,17,0.18202545720225194,76
x238,2.634190061796113,1.2581711315518878,2.09366595349154,0.03628974785230145,李賢虎,16,0.15559293263889407,77
x198,2.463960385579143,1.1834340618364665,2.0820428150897916,0.037338559115005,朴珉奎,23,0.13259528376130403,78
x120,2.4474945199237585,1.2149340121285355,2.014508191795377,0.04395620568685994,山下敬吾,20,0.054074516030543585,79
x355,2.5473760575821465,1.2683312908600088,2.0084469065293376,0.044595822643231434,葉長欣,14,0.04876341458792899,80
x498,2.3374406240627597,1.1939110569683973,1.9578013038911253,0.05025333237602849,魏太雄,23,-0.01456415816498291,81
x53,2.392672320635723,1.2254700439775932,1.9524527199944115,0.05088447906613098,古霊益,17,-0.021503666000135535,82
x344,2.327373981161827,1.1994875296908245,1.9403069423837382,0.052342398173991854,胡子豪,22,-0.03561645232909738,83
x205,2.2318150652789464,1.1527714227090735,1.9360430188615045,0.052862432404745086,李元栄,31,-0.03914463745792851,84
x219,2.263571817784099,1.184376413430639,1.9111929215370695,0.055979793200102865,李映九,22,-0.06964971667425957,85
x444,2.2321049922745826,1.174600491200173,1.9003099428247998,0.057392457304710986,金眞輝,24,-0.08185797538975814,86
x24,2.3460024726779785,1.2403432052924852,1.8914139753156207,0.058569104463339974,何語涵,15,-0.09747364174821715,87
x484,2.1800287901310935,1.156278991008629,1.885383032194887,0.05937814317242892,韓尚勲,31,-0.09784082215590573,88
x341,2.235464704389661,1.1845382268115174,1.887203514239449,0.0591329578239417,羅玄,21,-0.09807560242902813,89
x99,3.3059029222548446,1.7395682382029467,1.9004157753937798,0.05737857829705726,安正己,3,-0.12104650700496045,90
x186,2.137350706184279,1.1469758114016888,1.863466243086922,0.06239669762560705,朴常鎭,37,-0.12219164227704793,91
x269,3.4766289201859637,1.8381878206957922,1.891334977331091,0.05857964240549973,楊冬,2,-0.14460108658474713,92
x129,2.029480754196424,1.1046242347062825,1.8372589432967303,0.06617167781496068,崔精,93,-0.1466289881749523,93
x74,2.2217303759379297,1.204708280315991,1.8442061138279693,0.06515310770771147,夏晨琨,20,-0.15154493628457244,94
x482,2.1923693638039143,1.1944651594920253,1.8354401937820202,0.06644049285764816,韓友賑,23,-0.16072700039537535,95
x263,2.089794122433073,1.1425189721410998,1.8291110899600762,0.06738296795458523,柳珉瀅,40,-0.16096825268489345,96
x206,2.099558944096945,1.1623008865538489,1.8063816077108992,0.07085875246182516,李元道,28,-0.19017380241413706,97
x125,2.121599558311561,1.180393823401617,1.797365858961894,0.0722775570678207,崔宰栄,22,-0.20377627378962426,98
x161,2.2998088746454575,1.2849015953751295,1.7898716002247812,0.07347455534553181,戎毅,12,-0.23144726824354755,99
x212,2.0066410166278588,1.1377323443245124,1.7637197594300877,0.07777917269624839,李志賢,50,-0.2346917016914305,100
x294,2.065077480103295,1.1700289039474934,1.7649798848011775,0.07756714643610238,洪性志,25,-0.23987946067326682,101
x175,2.433629733069498,1.3582003667048292,1.7918046502768956,0.07316426366255513,曹瀟陽,9,-0.24202498933901584,102
x405,2.6543545929513286,1.4711450479099386,1.804277964788299,0.07118774237499235,鄭載想,7,-0.24380115143125058,103
x292,2.256833428922293,1.287477762026569,1.7529106097878528,0.0796173521423985,河野臨,13,-0.27949776227004763,104
x375,2.112013548506248,1.2185499798931798,1.7332186478648917,0.08305681377617379,許栄珞,18,-0.288529911883316,105
x45,2.1625186542219486,1.254899058790925,1.723261037669038,0.08484133022445424,劉昌赫,27,-0.3096324915961737,106
x453,2.871345819945058,1.634519085970032,1.7566915214336642,0.07897040348814505,鈴木伸二,4,-0.3486567794159052,107
x22,1.9056711587182196,1.1512624940864171,1.6552881454115835,0.0978660624442795,佐田篤史,42,-0.36231595463202226,108
x216,2.275727305725021,1.3491596727478423,1.6867738872523756,0.09164683837441097,李昊潼,9,-0.38211724958822835,109
x461,1.960295825281475,1.1905141378733648,1.646596006649013,0.09964111181511878,陳時暎,21,-0.38501702632905355,110
x31,2.0295454267687036,1.2292442552942926,1.651051382202971,0.09872808347848483,傅健恒,16,-0.39206575616105255,111
x38,1.8820737864689387,1.1731355626648712,1.6043105727642062,0.10864561175791122,兪旿成,26,-0.4290032719808574,112
x104,1.9006987936725754,1.1886654532813774,1.5990191255458719,0.10981635302958156,宋知勲,20,-0.440972149291738,113
x427,1.9268244894236428,1.2110688466738422,1.591011522355313,0.11160698268362279,金成進,18,-0.45898113852382627,114
x132,1.9890073005995494,1.244085594275108,1.59877046221927,0.10987161451777923,広瀬優一,14,-0.46184132012241297,115
x256,2.257836948408373,1.3815557371350808,1.6342713418789951,0.10220188836002359,林漢傑,8,-0.4638278537477363,116
x89,1.834525631395993,1.1715206728706955,1.5659353470055883,0.11736375375587225,姜知勲,25,-0.4733700941592769,117
x470,1.9301338524078582,1.2205458130259068,1.5813694429238847,0.11379359003998603,陳豪鑫,19,-0.4743413992531784,118
x505,2.0154614112083875,1.2690919324711007,1.58811301186353,0.11226078650672426,黄明宇,14,-0.4846496957596811,119
x392,1.7296235091209142,1.13769209384194,1.5202914026413297,0.1284377538420798,趙漢乗,42,-0.5116299157477073,120
x210,1.859084003336564,1.2081891211845583,1.538735923655596,0.12386877846913906,李尚憲,19,-0.5210485653970158,121
x398,1.8586663360354727,1.2140198927112187,1.5310015488169577,0.12576900986559486,郭圓根,18,-0.5329528526056282,122
x102,1.7887883474577972,1.1791843477620565,1.5169709052301215,0.129274029948953,宋圭相,24,-0.534204817633454,123
x285,2.2144419434004234,1.3954254090307627,1.5869296410035523,0.11252858078331461,毛睿龍,8,-0.5345461123901791,124
x406,1.917603402164426,1.2540131624787807,1.5291732651146506,0.12622149641419184,酒井佑規,14,-0.552802527918772,125
x117,1.7320946478139558,1.1600397120787502,1.4931339244499684,0.13540213394310327,尹燦熙,31,-0.5531835849811819,126
x21,1.8577062042695516,1.2258250105218946,1.5154742221148136,0.12965235358884503,伊田篤史,16,-0.5571690664585807,127
x118,2.3084682573330317,1.4549372985707405,1.5866444963647288,0.11259318363851768,尹畯相,6,-0.5577582208513272,128
x242,1.7839941344623054,1.1914753929442494,1.4972983454185198,0.13431564522390338,村川大介,25,-0.5632123896378658,129
x384,1.6895838932790517,1.1495408827756286,1.4697901732728809,0.14161859140542676,賴均輔,62,-0.5750116457889367,130
x388,1.6994188127019338,1.154987989650568,1.4713735795781555,0.1411901144589742,趙完珪,35,-0.5759075269096847,131
x307,1.7299319747244672,1.1725298997877458,1.475384103243443,0.1401093067400378,玄釉斌,25,-0.5799519278573919,132
x419,1.7235400070441507,1.1702900848527489,1.4727459707231598,0.14081954585004344,金庭賢,25,-0.5819314601157648,133
x327,1.7446863651623117,1.1863632505733779,1.4706173377497087,0.14139463247291034,申載元,22,-0.5924492384672426,134
x166,1.6232230717504574,1.146284345166374,1.4160736632191027,0.156753938158179,文敏鍾,37,-0.6349570882272992,135
x160,1.8440827352643654,1.2719435913827377,1.4498148721042352,0.1471101511233511,志田達哉,13,-0.6616461397596278,136
x148,2.2420687893461038,1.4791184047067745,1.515814273023382,0.12956632193912984,張紫良,5,-0.671794467926242,137
x311,2.245592773141765,1.4859119433594237,1.511255618596629,0.13072333674750017,王昊洋,6,-0.6816537552762996,138
x433,1.6832184626507534,1.2022074898574855,1.4001064515496313,0.16148144340138781,金昌勲,20,-0.685130292368493,139
x101,2.007505300721594,1.3671239069079657,1.468415035811921,0.14199151982029845,安達利昌,7,-0.6857287958870986,140
x438,1.688912125833741,1.2115852864279875,1.3939688313754743,0.16332701701077182,金炯佑,18,-0.6979108884293943,141
x143,2.498678036264789,1.6310034723166758,1.5319881770182064,0.12552535232506237,張栩,5,-0.7143988041990621,142
x335,1.835076234644664,1.2948765896143657,1.4171823395086462,0.1564296237948686,福岡航太朗,12,-0.7158306468956361,143
x142,2.248743712120998,1.5056951000153018,1.4934920835553922,0.13530842495525372,張柏清,5,-0.7174756349091465,144
x95,1.6004802289743216,1.1859149259107253,1.3495742350533535,0.17715259332519392,安国鉉,22,-0.7357721750698072,145
x364,1.5047468063964784,1.1402924541256294,1.3196148066684443,0.18696365675505375,藤沢里菜,28,-0.7416293282310114,146
x443,1.6553981533466051,1.2170454860975972,1.3601777191208904,0.1737736915490673,金相天,16,-0.7421814542656615,147
x27,2.3155778292116795,1.558252253992213,1.4860096131927374,0.13727657826443213,佟禹林,4,-0.7541791111529799,148
x41,1.880903225721159,1.340614290593567,1.4030159449429525,0.16061208423953566,劉兆哲,12,-0.7601069267481679,149
x67,1.4870170646932908,1.1440764289304493,1.2997532569423205,0.1936855507558687,周泓余,36,-0.7668135002996943,150
x201,1.6011631151954602,1.2048730059884492,1.3289061230829917,0.18387894347205563,朴鎭鍈,19,-0.7724367066017848,151
x455,2.208211128813589,1.5143184285728963,1.4582211291548646,0.14477960163814607,鐘文靖,5,-0.7749961754750165,152
x218,1.4830937439231724,1.1558487777736446,1.2831209172361246,0.19944971656975094,李昌鎬,31,-0.7939283482909072,153
x122,1.538365010847965,1.1865935389509703,1.2964549025001304,0.1948188074832977,崔光戸,24,-0.7992242608854467,154
x309,1.502632103134219,1.1716332234818874,1.282510663762727,0.1996635665799177,王元均,39,-0.8054853471250991,155
x404,2.3690791916435914,1.6123819706440985,1.4693039458244592,0.1417503670605099,鄭胥,4,-0.8073132905252827,156
x365,1.7956613903109286,1.3220522076031502,1.3582378819717118,0.17438821381495573,蘇耀国,10,-0.8087814586672775,157
x189,1.6726198715215874,1.262344821924302,1.3250102844101403,0.18516774026924485,朴承華,13,-0.8141994276692874,158
x226,1.6837646693162607,1.2705658594635998,1.325208494132766,0.18510200886031627,李泰賢,14,-0.819250073827031,159
x345,2.6852389636007827,1.7991052966305592,1.4925413029630963,0.13555729792230048,胡躍峰,2,-0.8589984707614189,160
x78,1.4855991393092847,1.1996907235459178,1.2383184350365812,0.21559801085618555,大竹優,21,-0.8777915860761731,161
x423,1.3035420368619115,1.116899439918504,1.1671077898982796,0.24316684237877675,金恩持,73,-0.8967498597775414,162
x42,1.6611954659640467,1.3030578064665874,1.27484403049516,0.20236445265289837,劉宇航,15,-0.9058284127751306,163
x169,1.28079949408385,1.1124401339156527,1.1513424004000945,0.24959140013251896,於之瑩,30,-0.9107075697299856,164
x483,1.7620323679166872,1.3711985716749273,1.285030778411878,0.19878152882435224,韓宇進,8,-0.9392288182829198,165
x149,3.092482975163156,2.0522151201836123,1.5069000051449142,0.13183629014211518,張羅子辛,2,-0.9503808115985599,166
x456,1.5063029419941238,1.2503308610960988,1.2047234766913038,0.2283100698540709,関航太郎,17,-0.956848854365191,167
x133,1.3946732226555079,1.1948431111433142,1.1672438077003946,0.24311192418181693,康又赫,21,-0.9591677062968209,168
x420,1.2270744326173444,1.1111630871749454,1.1043153311878777,0.2694563746146414,金彩瑛,54,-0.961916849117298,169
x100,1.3436518519169274,1.1753763664092256,1.143167320967822,0.2529691274882374,安祚永,25,-0.9718395899092471,170
x248,1.3253302970740097,1.1674053397650468,1.1352785976983342,0.2562586066723967,林君諺,38,-0.9744582222631324,171
x229,1.3635375731435282,1.1992011459064762,1.1370382506704746,0.25552229566333834,李炯珍,20,-0.99888868429223,172
x12,1.232470196437078,1.1355369998952736,1.085363309650627,0.27776077594455373,上野愛咲美,46,-1.0045376933566108,173
x243,2.921846176457352,1.996837968374218,1.4632364882546056,0.14340267969319817,村松大樹,2,-1.0119246212398574,174
x196,2.4135518522092285,1.7408831549970423,1.3863950864716874,0.16562629598719406,朴炫洙,3,-1.0159879631349447,175
x407,1.3042423602736866,1.182536398595635,1.102919421188716,0.27006215942177764,金世東,28,-1.0253543449597144,176
x224,1.3994096575247983,1.2395854735945309,1.1289335728231888,0.2589258568542931,李沇,20,-1.0425737254564276,177
x308,1.5416818445232445,1.3149811695725402,1.1723984192293777,0.24103713387199863,王世一,14,-1.0488310595346595,178
x181,1.326840874500347,1.2093496433047268,1.0971524090209,0.27257477319629303,本木克弥,24,-1.0555779228099649,179
x84,1.8091227841350395,1.4576523935634924,1.241120854411877,0.21456110666875275,姜儒澤,6,-1.0624524311850405,180
x57,1.146958785471239,1.1222487549606037,1.022018318489026,0.3067722304149977,呉侑珍,59,-1.06387126180115,181
x92,1.5709662507092608,1.3377160618528827,1.1743644974504537,0.24024905925934026,孫喆,10,-1.064334391140918,182
x58,1.1906876562960989,1.1548183235956244,1.0310605850007577,0.30251240971205723,呉依銘,31,-1.0843044411872813,183
x342,1.2799635211106912,1.2070796395801895,1.060380342059162,0.2889716016706137,羽根直樹,24,-1.097983368862282,184
x316,1.2355671996906343,1.190529312943901,1.0378301367778717,0.2993491436545584,王楚軒,21,-1.1097755468088506,185
x159,1.1337232458232869,1.1483026968516281,0.9873034774991694,0.3234938863972724,徐靖恩,61,-1.1284330669744205,186
x228,1.2465814066476288,1.2072394041760868,1.0325884015510511,0.3017965582680531,李炫準,18,-1.1316802195792621,187
x28,1.3857833892303766,1.2821989569069092,1.0807865517012645,0.2797920719624623,依田紀基,14,-1.1401485558762345,188
x322,1.392897793131662,1.2872110340868899,1.0821052308021453,0.2792057717975775,王銘琬,12,-1.142907944019511,189
x493,1.3510758693278129,1.2749257928043434,1.0597290265466892,0.2892678934961301,高尾紳路,13,-1.1605279424967436,190
x56,2.484376756294094,1.8543547132070373,1.339752712142898,0.18032575403229595,呂立言,2,-1.1687020287237693,191
x3,1.5072283592146558,1.3623908041580906,1.1063113128879858,0.2685917968946331,丁世雄,10,-1.1766815249767824,192
x399,2.191156435734693,1.709583555204985,1.2816901689674747,0.1999513549815994,鄔光亜,3,-1.176723168019127,193
x73,1.5419940011382907,1.3847955125629043,1.1135174739875144,0.26548624781455915,喬智健,8,-1.1860531586106307,194
x486,1.1892032344289627,1.2221100826494615,0.9730737445933195,0.33051665200629754,韓相朝,18,-1.2183536283904763,195
x499,1.4881138827484615,1.3746531164131752,1.0825377435082202,0.27901365366588465,鶴山淳志,8,-1.2199527565854937,196
x81,1.4216307568241535,1.351934093821304,1.0515532993223424,0.29300454355328187,大西竜平,9,-1.2416794080038156,197
x303,1.2056109712584837,1.2622887206622282,0.9550992190011728,0.3395275238966292,瀬戸大樹,17,-1.2810978084461058,198
x418,1.099409942553422,1.2294198974880208,0.8942509754395238,0.37118762373043657,金宣圻,17,-1.322547255497979,199
x481,1.26221154461333,1.3187573068913985,0.9571219344282843,0.33850571366132026,韓卓然,8,-1.3357403499627252,200
x98,1.3162531912609228,1.3531010008993571,0.9727678794015059,0.33066868014841083,安斎伸彰,8,-1.3493557805108107,201
x114,1.2496961209945092,1.3231845621392064,0.9444609291496814,0.3449341585223251,小池芳弘,9,-1.3569774664197274,202
x191,1.5814801310133368,1.493971505719866,1.0585744941978028,0.28979360788408964,朴材根,5,-1.361643735254799,203
x183,1.9793573026941453,1.7012739713871623,1.1634559371294226,0.24464456566349999,朴伸英,4,-1.3721524209385645,204
x359,1.3675355464802663,1.3920526724496263,0.982387788584022,0.32590883997931924,蔡競,9,-1.3748082182454973,205
x154,1.8130686939939298,1.6254463791047367,1.115428178561345,0.2646669798759134,徐仲輝,5,-1.3890606728424015,206
x75,2.457169173019014,1.9527917157660637,1.2582853323172192,0.2082885838157674,外柳是聞,4,-1.3898305070401311,207
x176,0.8206693606924162,1.1266749687627369,0.7283993906367139,0.4663691361863394,曺承亜,52,-1.3988803277701753,208
x360,0.914448901894265,1.1788633750696442,0.775703886669854,0.4379238444893816,蕭正浩,31,-1.407911946992934,209
x488,1.5364901694334017,1.500747879217072,1.023816318990886,0.30592204094777203,頼均輔,5,-1.4199831526242304,210
x370,1.0735017312899173,1.2761310991533967,0.8412158688101038,0.40022701211063916,許一笛,12,-1.4404765340422743,211
x465,0.7671924619118042,1.1421677996680317,0.671698556144541,0.5017756207498817,陳祈睿,57,-1.4828781034342182,212
x362,1.7067051853729633,1.623253309562309,1.0514102606900928,0.2930702052944699,薛冠華,4,-1.4911038344647853,213
x249,0.7605711085154626,1.1472539075905357,0.662949242084357,0.5073630628034487,林士勛,61,-1.499519089437893,214
x424,0.945632445393907,1.2473815736268858,0.758093966904118,0.4483947311789375,金恵敏,15,-1.5117092546510582,215
x225,1.269514387199603,1.4120586970505327,0.8990521356168324,0.3686248912987814,李沢鋭,8,-1.5122412459899461,216
x135,1.4931202871168021,1.5357294352205528,0.9722547819123937,0.3309238132477056,廖行文,5,-1.5322667002676869,217
x124,0.8983302613094237,1.2339186167535414,0.728030397720187,0.46659497863494287,崔基勲,16,-1.5324894136950526,218
x330,0.9524419146744804,1.2646043796916342,0.753154053528367,0.4513573457648094,白現宇,14,-1.538828713318039,219
x258,0.7317785062329988,1.155882876267596,0.6330905330096666,0.5266745241234441,林立祥,48,-1.5453107600141651,220
x110,1.160727497289933,1.3736237708093053,0.8450112191972777,0.3981045750507877,小山空也,9,-1.5453113312043982,221
x321,1.0603719703745755,1.3332386360342348,0.7953354648712321,0.42641838892690803,王碩,14,-1.566108142612867,222
x79,1.4177427511570997,1.5166619028985282,0.9347783764117884,0.3499025255637585,大表拓都,5,-1.5700811975530007,223
x106,1.5497883545190931,1.589518118745925,0.9750051517134153,0.3295577045242571,富士田明彦,5,-1.5815623394103793,224
x323,0.8270151275426818,1.224203998196961,0.675553362642771,0.49932426030683824,琴沚玗,20,-1.5846667489053312,225
x411,0.8325711726746043,1.2286659369408892,0.6776220839551599,0.49801134016814597,金凡瑞,21,-1.5879007230989475,226
x409,0.7947929982133048,1.2191073826307222,0.6519466697824553,0.5144355765457764,金侖映,19,-1.6068485455692179,227
x346,2.19594555043894,1.9376363365489198,1.1333115038243393,0.2570834624897176,胡鈺函,2,-1.621198032562432,228
x168,0.671459916917494,1.165230667446711,0.5762463481919999,0.5644486815381142,方若曦,24,-1.6240444979525268,229
x233,0.6474259211521599,1.1610991518426679,0.5575974455968665,0.5771193011570084,李維,43,-1.6399394079778955,230
x204,0.9778807003851879,1.3324143451748514,0.7339163706293342,0.4629997090466196,李倚鉉,9,-1.646975559609269,231
x368,0.7950568550167912,1.259336815401998,0.6313297962015014,0.5278249084529834,西健伸,15,-1.6858366713251445,232
x162,1.361515359539456,1.5518184397063706,0.8773676898678153,0.38028695674658414,成家業,7,-1.695566966682094,233
x214,1.3870746095202626,1.5685938329714466,0.8842790149778128,0.3765456135195998,李成森,6,-1.7030552414334872,234
x63,0.8284121491870486,1.3023493867750495,0.6360905588003609,0.5247173987931408,呉秉祐,10,-1.7372161427597987,235
x500,1.2562698924353264,1.5223514376798173,0.8252167412473299,0.4092485505145254,鶴田和志,5,-1.7427624397939134,236
x76,1.9751056885291138,1.8904671762242617,1.0447712149511617,0.296128721719675,大場惇也,2,-1.7491146486326818,237
x239,0.5473505614472887,1.169374152455664,0.46807136988436304,0.6397335524476229,李赫,22,-1.7563165188903695,238
x477,0.5546942954012902,1.1741218470180075,0.4724333311828605,0.6366175179825779,陸敏全,21,-1.7583257432241846,239
x278,0.4948375894488977,1.1499515015326234,0.43031170339739716,0.6669689148594383,権孝珍,42,-1.7705668685703704,240
x490,1.2967412942567842,1.5655118333114986,0.8283177850619059,0.40749055326267186,馬逸超,5,-1.7873170173668678,241
