term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,4.734146468264107,1.8942041575171376,2.4992799479806203,0.012444595959300603,洪基杓,13,1.0025642779553454,41
x71,4.557758970125101,1.8128274569658722,2.514171413617829,0.011931242712264884,姜東潤,49,0.9864888799023328,42
x32,4.603780739561096,1.837205478813415,2.505860554331959,0.012215378448151829,劉曦,25,0.984485946298669,43
x297,4.519261374789638,1.812138868092116,2.493882480180824,0.012635437092145646,趙漢乗,50,0.9493478046481694,44
x277,4.477810762804749,1.8110771848774603,2.4724571653790246,0.013418779346441352,范蘊若,51,0.9099887085961522,45
x75,4.462416955907054,1.8150380591284025,2.458580377124404,0.013948754859816342,孔傑,43,0.886791979424101,46
x130,4.484821639475808,1.8271315576856546,2.454569634359843,0.014105334282386438,彭筌,32,0.8853724708350681,47
x25,4.508011980900276,1.8459340675432732,2.4421305506864197,0.0146008655537883,元晟溱,21,0.8715218678400283,48
x188,4.6211881799056505,1.9049675784664217,2.4258618530536356,0.015272082461936589,松本武久,11,0.8684020503267997,49
x153,4.432634250929388,1.8214830250704352,2.4335303650485467,0.014952381219276232,朴文尭,37,0.8443126915406305,50
x168,4.407092865958161,1.8098457190850998,2.435065497287803,0.014889094359074354,李映九,51,0.841696799360514,51
x295,4.723605216591118,1.9895028416235527,2.3742641215512794,0.0175839672382606,趙晨宇,8,0.8042846185927197,52
x353,4.415115336125851,1.8482263779573982,2.3888390452501267,0.016901705202087083,韓雄奎,21,0.7741093715497764,53
x224,4.337922878883835,1.8365512755955218,2.3619938830606384,0.018176942121728348,洪性志,26,0.719916865960657,54
x216,4.295303772575509,1.8189363154073819,2.3614371411422956,0.018204257788627744,毛睿龍,40,0.7119992312229666,55
x36,4.290958120087502,1.8315065099477534,2.3428571488997374,0.01913670854419209,卞相壹,27,0.6828902954904281,56
x369,4.290716367616135,1.8374734004837352,2.335117540469732,0.019537281247613905,黄雲嵩,28,0.6708937686631762,57
x26,4.277182658921359,1.8322191844330882,2.3344273956201227,0.019573353682584713,党毅飛,28,0.6677108655881754,58
x271,4.2425601483504956,1.818005549511227,2.333634322233567,0.01961487780407049,胡耀宇,39,0.6610892158133783,59
x268,4.253060514500196,1.8233513758670015,2.3325512409685,0.019671710578955517,羅玄,38,0.6610583040422031,60
x304,4.2620587123323075,1.830859277717755,2.3279007645225183,0.019917373653670942,郭聞潮,29,0.6552659352283303,61
x156,4.3836156822146926,1.9026269289251974,2.3039806782778047,0.021223728232238028,朴正祥,11,0.6354406322320538,62
x346,4.199509561939573,1.8203130300032275,2.307026040423458,0.021053368452991317,陶欣然,38,0.6134928928332148,63
x108,4.924447768306757,2.1885515909354436,2.2500944408634753,0.024442950906750555,崔洪允,3,0.613001134163933,64
x357,4.138456742118831,1.7901443396478947,2.3118005908578456,0.02078867485294741,高尾紳路,51,0.6118723930124785,65
x207,5.017983808572561,2.237629918596409,2.242544116374783,0.02492622739383062,楊嘯天,3,0.6098528689376357,66
x309,4.256203882045359,1.8530035670767975,2.296921580544891,0.021623243659918908,金世東,20,0.6057868549040677,67
x204,4.467759341377335,1.965009281151071,2.2736581370039093,0.022986549031658917,柳秀沆,7,0.5966910575097253,68
x49,4.257184176244024,1.859238478138345,2.289746165595035,0.02203603553431422,周鶴洋,18,0.5944843743114845,69
x267,4.334246369029444,1.9061930852711608,2.2737709010275244,0.02297976469080392,羅洗河,10,0.5790459910452568,70
x166,4.185534876980494,1.8351452898213048,2.280764852895138,0.02256236522167359,李志賢,26,0.5702986560325236,71
x124,4.184164475878259,1.8358962033281059,2.279085532337406,0.02266198136762084,張立,26,0.5674489553218902,72
x329,4.4767155185250465,1.985547776554473,2.2546501128738914,0.024155299295667332,金起用,6,0.565186398712735,73
x330,4.3293622035442265,1.9246422515451589,2.249437369499962,0.024484683316502484,金顕燦,9,0.5378169680002634,74
x83,4.243615449500659,1.8845015744324063,2.251850307304092,0.02433173331508066,安国鉉,13,0.5311473478688189,75
x170,4.124200654348845,1.8252732013846933,2.259497729556394,0.023852441379832237,李東勲,32,0.5284124476209997,76
x163,4.138668674410399,1.8410689661624757,2.2479704728481953,0.02457807279374048,李喆,24,0.5117628110703216,77
x322,4.088860373330251,1.818438919649756,2.2485552465615912,0.02454080644579179,金昇宰,41,0.5065357016202316,78
x228,4.18702743085615,1.884295597898588,2.222065070642645,0.026278908400975343,温昭珍,13,0.47496510299593186,79
x219,4.111559413721946,1.8479491781377175,2.22493100046474,0.026085870535898552,汪涛,22,0.47109953279064287,80
x348,4.091922816880035,1.8504384378453422,2.211326101529044,0.027013263112904095,韓一洲,21,0.44655909432471086,81
x152,4.2108572414474805,1.916328554540647,2.1973566231479773,0.027994986629994844,朴承華,10,0.4356899890024062,82
x115,4.032772898653032,1.8300438799086807,2.203648198235699,0.027549094846611305,廖行文,29,0.4275864552329307,83
x242,4.320735568994089,1.9795627259763096,2.1826717144631655,0.02905999437649218,王磊,8,0.4209969988207596,84
x264,4.198183880183641,1.9205321636577992,2.1859482281139626,0.028819393238418128,秦悦欣,10,0.4147355177777765,85
x266,3.930582251994673,1.7895277288986942,2.1964355111801592,0.028060786260213393,結城聡,48,0.40521262606424546,86
x48,3.9915875382437647,1.8221949298092404,2.1905381652344027,0.028485230059709113,周賀璽,38,0.40186352651956136,87
x221,3.9306707552455227,1.794863706740604,2.1899550035380977,0.028527500293734343,河野臨,43,0.3947892529665329,88
x111,3.962185145790768,1.8274024328257281,2.168206123959246,0.03014300708797606,常昊,33,0.36220235312408366,89
x169,4.165970259049077,1.9388313878336265,2.1487016793677802,0.031658055490763615,李春揆,8,0.34647242501683273,90
x121,3.872651104035239,1.792424017478019,2.1605663985043817,0.030728849370067857,張栩,47,0.3415757896035414,91
x254,3.9491346165236716,1.8323524180257407,2.155226569776707,0.031144108706197434,睦鎮碩,27,0.33940035301296234,92
x85,3.949480840645778,1.842149725682259,2.1439521367803303,0.032036722052776606,安成浚,24,0.3204458810517279,93
x82,3.917119717310076,1.8300728686984387,2.140417348570366,0.032321053732811265,安冬旭,30,0.3118761659741516,94
x173,3.954512371013839,1.862781286895422,2.1229075033304476,0.03376160357929742,李泰賢,17,0.2848332358298573,95
x22,3.8949058841145696,1.8339015794716538,2.123835830512066,0.03368387372626838,佟禹林,29,0.2821197725554119,96
x174,3.943307908923464,1.8592307151694318,2.120935221621546,0.033927254131145654,李浩范,18,0.28062340003968345,97
x160,3.9186056075597744,1.8657144544101387,2.100324408323606,0.035700313555270896,李元栄,18,0.24314813237180122,98
x310,4.016319074427276,1.9214712734203103,2.090231131729613,0.036597042259479004,金主鎬,10,0.2310206657892646,99
x320,3.9464986796747077,1.8934164543507885,2.084326810726844,0.037130450204378246,金成進,13,0.21646826460365443,100
x234,3.7881263074267286,1.8221300474483653,2.078954964126442,0.03762149004428078,牛雨田,40,0.19853011395344922,101
x349,3.7759896750653215,1.8477900131464051,2.043516659469108,0.041001319930666205,韓尚勲,22,0.13584334916690333,102
x263,3.871444192779159,1.898884774572704,2.038798901660755,0.041470101989104266,秋山次郎,11,0.1306411868709323,103
x101,3.67002271685122,1.8006663358411314,2.038147014692131,0.04153523255026356,山下敬吾,34,0.12271003524419122,104
x54,3.7799324273258836,1.863583141781431,2.0283143491588906,0.04252817539959698,国宇征,17,0.10867363801646457,105
x69,3.751533474555887,1.8568112087918618,2.0204172921795482,0.04334012124443675,姜儒澤,20,0.09361539323591916,106
x97,3.699487041486609,1.8319520921225025,2.019423464944641,0.0434432247085347,小林覚,23,0.09054142000527898,107
x185,3.641889465286202,1.8052368153168896,2.0174026113282584,0.04365351498763316,村川大介,31,0.08557293911192954,108
x90,3.842872261038725,1.9122782469989361,2.009577982215505,0.04447587351734517,宋泰坤,11,0.07568411445082113,109
x175,3.755689897879504,1.8750541311195832,2.002976786401897,0.04517978017869552,李熙星,15,0.06183325957392505,110
x161,3.936892821532876,1.968866883981715,1.9995728779647848,0.0455464050630596,李元道,7,0.05822506008889761,111
x323,3.802420493802561,1.9341093309355861,1.9659801196260283,0.04930090710424494,金東昊,9,-0.007774888140543279,112
x249,3.6493444680637266,1.862136716687139,1.9597618345424954,0.050023634022946,申旻埈,18,-0.019064863809937105,113
x287,3.7467665845530993,1.9160969977781923,1.9554159256538983,0.050533997902464066,許嘉陽,10,-0.02794450106993951,114
x350,3.625129038340828,1.8581065747403052,1.950980147006631,0.05105940748659455,韓晗,20,-0.03534091389757288,115
x269,3.5188630494066726,1.8061407542797472,1.9482773095444186,0.05138179066174298,羽根直樹,30,-0.03923423652442937,116
x251,3.6208502324775473,1.8582216547128358,1.948556687677339,0.05134838884020539,申眞諝,17,-0.03984642730673915,117
x134,3.6207549423454872,1.8600775463634702,1.9465612868797946,0.051587353653508666,志田達哉,15,-0.043597823990549234,118
x280,4.194986356181553,2.1526390851345605,1.948764372602352,0.051323570277504636,蒋蔚,4,-0.04571264153353116,119
x352,4.319806586053572,2.216339627981794,1.9490724848822927,0.051286769042692734,韓鐘振,3,-0.04638248107056242,120
x236,3.7102971307014676,1.9159305986509825,1.9365509028948693,0.05280026450052203,王元均,17,-0.06408614864096762,121
x76,3.520468880801015,1.826504944975874,1.927434628898591,0.053925487517660804,孟泰齢,39,-0.07774586080145651,122
x206,4.096223188571617,2.132063922255514,1.9212478321185678,0.05470047053914939,楊一,4,-0.10394273827174594,123
x340,3.74849626540664,1.9600538345270369,1.912445566226581,0.055819068211814676,陳浩,8,-0.11280978861162261,124
x209,4.417360213783226,2.3029885634861835,1.9180990665000874,0.05509845082399895,楊潜,2,-0.11952725628455507,125
x1,3.5224637815277564,1.8624906917080635,1.891265173678455,0.05858895517942908,一力遼,17,-0.14664288113712853,126
x65,3.7986296043674916,2.006968453078035,1.8927201364533819,0.05839509709525054,大矢浩一,6,-0.15509824819623752,127
x74,4.060588237488771,2.15549253606184,1.8838331237776436,0.05958755153248077,婁洛寧,4,-0.18573205855305375,128
x293,3.6049313110259824,1.9251914838722854,1.8725053280285175,0.06113672547183251,趙寅善,10,-0.18769591220242,129
x307,3.6671678092495985,1.9681776888962592,1.8632300477433628,0.06242990708268764,鄭淼鑫,8,-0.21014223787603203,130
x165,3.4081278920832223,1.8450932385035295,1.8471304435798586,0.0647282372164313,李康,27,-0.22670578776873063,131
x367,3.5041803167298085,1.8967014660569972,1.8475128423950433,0.0646728485985889,黄晨,13,-0.23232157140247578,132
x344,3.4529492283070957,1.8821667566895548,1.8345607348736244,0.06657080103149404,陳詩淵,27,-0.2549192823713273,133
x238,3.354686511363837,1.83256072016515,1.8306004676677308,0.0671601987129969,王昊洋,35,-0.2554581073615081,134
x272,3.385799761814842,1.8544908918910608,1.8257300570305177,0.06789093335086288,胡躍峰,23,-0.26754729521054754,135
x20,4.026180537974653,2.180232939048917,1.8466744841177356,0.06479433189378497,何鑫,3,-0.26887835195171306,136
x283,3.426168623562067,1.8818918119140826,1.8205980821380439,0.06866797458601269,蕭正浩,26,-0.28115824590867566,137
x3,3.456194429437062,1.8976076035215654,1.8213430548144323,0.06855472554040758,丁偉,14,-0.28209254950042206,138
x260,3.7835177525767847,2.0779639703635486,1.820781210135632,0.06864012164380667,石田篤司,4,-0.31007126903940563,139
x197,3.4783517811380555,1.9292178106706344,1.8029855218519424,0.07139048848912441,林立祥,11,-0.3222073058830941,140
x325,3.458630471717327,1.930293499485452,1.7917640362148428,0.07317077195707755,金炯佑,13,-0.34404772226901326,141
x117,3.7299410283468335,2.0696453956430325,1.8022126090773884,0.0715119616341793,張哲豪,6,-0.34726040106994027,142
x282,3.286204978460083,1.8468396234471838,1.7793667282957026,0.0751796575542214,蔡競,27,-0.3520690797308692,143
x335,3.30493477880644,1.8680986099319379,1.7691436422228544,0.07686990641507008,閔詳然,19,-0.3752194827594777,144
x77,3.379454418822982,1.91383651601211,1.7658009921687574,0.07742924200952951,孫力,11,-0.3908035177208746,145
x364,3.486638353727959,1.9892357578603308,1.7527527041230497,0.07964446470099006,黄宰淵,7,-0.43215608925689253,146
x46,3.35890957280156,1.9449444162296168,1.7269951494619027,0.08416853461111166,周俊勲,14,-0.4726309271707847,147
x225,3.884447723275387,2.218621970707037,1.7508380312476033,0.07997381355088645,洪爽義,3,-0.4862375590174759,148
x155,3.8424259675031056,2.2039633923617528,1.7434164200819993,0.08126090213766696,朴昇賢,3,-0.4993819154495469,149
x355,3.854849148501675,2.2262670423936948,1.7315304386651296,0.0833572007952725,馬如龍,3,-0.5308969250139035,150
x68,3.4207717679001077,2.012350080634653,1.6998890008349186,0.08915180622519227,姚智騰,8,-0.5435578909501584,151
x119,3.264186968981893,1.933766059674469,1.6879947564760691,0.09141223549737712,張強,10,-0.5453321685768109,152
x164,3.7897168615514065,2.218127021857134,1.708521119037833,0.08753969113412835,李小渓,4,-0.5799933715071468,153
x183,3.3149520058386046,1.9827807085690812,1.6718702131366383,0.09454991762908353,李銘,7,-0.5911259900424852,154
x190,3.3366123030826857,1.9942126019738016,1.6731477374981103,0.09429821583628918,林君諺,8,-0.5919865228057031,155
x237,3.260403369828879,1.9752003485750838,1.6506697015221494,0.09880603777699562,王尭,7,-0.6307413168640363,156
x231,2.9398536620149294,1.8230688191506996,1.6125851263171176,0.10683467202274777,瀬戸大樹,23,-0.6515919117119489,157
x326,3.6243050164181554,2.172921279253026,1.6679412416008297,0.09532739162950017,金眞輝,4,-0.6563499037103062,158
x148,3.2734589585354867,2.001765972095978,1.635285544947077,0.10198920236675338,朴埈奭,7,-0.6700200064935902,159
x125,3.1950622751798643,1.9721970975149155,1.6200522144596152,0.10522106108253194,張策,9,-0.6901660069245192,160
x345,3.2626037916900166,2.021843563210975,1.613677660851534,0.10659736190072952,陳賢,6,-0.7204280278356037,161
x21,2.904858012244144,1.8457347504956818,1.5738220302045183,0.11552859946441611,余正麒,16,-0.7312394462323493,162
x182,3.796287312140493,2.3009103665396817,1.6499066488407783,0.09896203063630486,李載雄,3,-0.7365061099426797,163
x363,3.4345066044698958,2.1265581768061597,1.615054148026235,0.10629896927818032,黄奕中,5,-0.754813003838239,164
x202,2.81450980845718,1.8121979767260328,1.5530917949384049,0.1204012060470811,柳時熏,25,-0.7555202056931045,165
x229,2.821032314254255,1.8204333042859744,1.5496488158135207,0.12122582947427028,溝上知親,23,-0.7652212951891149,166
x245,2.811212526218705,1.8265536940659939,1.539080146043128,0.12378473134794722,王銘琬,20,-0.7870982510913032,167
x162,3.5836672462197505,2.2244022687187424,1.6110697676477133,0.1071645168674184,李劫,3,-0.7984052231561716,168
x285,2.920785415892886,1.9017191883525748,1.5358657754424352,0.12457130355776444,蘇耀国,9,-0.8256013851616864,169
x81,2.990250401479255,1.9378895398048526,1.5430448124408453,0.12281990343284972,安亨淩,12,-0.8273919919363046,170
x296,2.72453124743351,1.80789203999871,1.5070209875117622,0.1318052776998971,趙治勲,24,-0.8370160713639487,171
x98,2.9123925905505628,1.9251667820955871,1.5128001467905852,0.13033043153909152,小県真樹,8,-0.8801859701777439,172
x127,2.803168025740428,1.8713812040145839,1.4979139577371658,0.13415560679181876,張豊猷,12,-0.8834529461683021,173
x201,3.4699339888604945,2.2239162985051344,1.5602808393431464,0.11869352929194893,柳才馨,3,-0.91118111919462,174
x191,2.9007528778654152,1.9572689847924853,1.4820409971258808,0.13832938672663034,林子淵,7,-0.9550670221757809,175
x180,2.7435960572340696,1.8782751117177292,1.460699787862803,0.14409784730956135,李赫,25,-0.9566059128498567,176
x144,2.7790530332966124,1.9019933758542686,1.4611265573143322,0.14398071326625592,望月研一,10,-0.9678739171362967,177
x104,2.8114587879024446,1.9190558251288676,1.465021887893048,0.14291494616116188,山田規三生,13,-0.9690811876014247,178
x91,2.6570189304977934,1.8490445057772105,1.4369686193037123,0.150726910368943,富士田明彦,21,-0.9855987458833111,179
x44,3.6270956649668897,2.3523276756874147,1.541917693888864,0.12309359565910596,呉樹浩,2,-1.006989856137317,180
x299,3.760128178931401,2.423840522915428,1.5513100566569735,0.1208273979435816,趙鏡鎬,2,-1.0148376512119919,181
x196,2.812292348302754,1.949044916961703,1.4429079206069488,0.14904641163438342,林漢傑,7,-1.027326138111801,182
x2,3.144732940519796,2.1182255408353603,1.4846072242522457,0.13764790064821908,丁世雄,5,-1.0281713749258636,183
x6,3.1778779754540762,2.156175666351076,1.4738492902259863,0.1405221736963404,三谷哲也,3,-1.0697880872575434,184
x300,2.8381085964686465,1.9853993320347414,1.4294900530464085,0.15286343186126428,辜梓豪,9,-1.0731280876397937,185
x79,3.4920193055711906,2.326658062245835,1.5008734468701759,0.13338829723990792,孫夢廈,2,-1.0914970770531038,186
x227,2.64735304559751,1.9017586241290556,1.3920552335130925,0.16390567289681776,清成哲也,10,-1.0991114439367293,187
x208,2.8206116046859036,2.0006692776981554,1.4098340171100754,0.15858869957330202,楊楷文,8,-1.1207068723794626,188
x133,3.4614703106267086,2.3285505218543787,1.4865343389114491,0.13713784097324977,徐能旭,3,-1.1257742174264171,189
x218,3.6475331226867276,2.4368286727838804,1.4968360982554079,0.13443591089941503,汪洋,2,-1.153019362697517,190
x366,2.7548088735193987,1.9972906984007346,1.3792728698557613,0.1678106380532536,黄昕,9,-1.1798538023300482,191
x16,2.5109699212714562,1.873681927167647,1.3401260293240733,0.18020437498112918,今村俊也,12,-1.1801834752488083,192
x19,2.460464108591917,1.8525937094865705,1.3281185701930363,0.18413893958217695,伊田篤史,17,-1.1891454990966266,193
x368,2.502867763634661,1.874602065955682,1.3351461673326845,0.18182851178203907,黄翊祖,12,-1.1900983062980321,194
x252,2.9477477412884734,2.1053178080650286,1.400143831015096,0.16147025189711178,畠中星信,4,-1.1997283405996328,195
x198,2.6354141216387603,1.9487402771802727,1.3523680669504452,0.1762575995504862,林至涵,15,-1.203604224406377,196
x351,2.6886383847948125,1.9779381653998944,1.3593136690657013,0.174047214408324,韓熊熙,10,-1.2078998010429793,197
x324,2.651423321206621,1.963550018309479,1.350321253078833,0.17691295794331355,金沢真,7,-1.2167702148630521,198
x23,2.3941912631723725,1.8386445122313626,1.3021501694565216,0.19286505571308243,依田紀基,17,-1.2279384259234116,199
x132,2.6338440030501475,1.9626336248741743,1.3419947409792314,0.17959770084527796,徐奉洙,12,-1.2325442379519758,200
x203,2.7778977072397577,2.0383819854561644,1.3627954559351636,0.17294698364004715,柳珉瀅,6,-1.2377148041088866,201
x292,2.326882255666206,1.8247114282310046,1.2752056131538776,0.20223647506258552,趙善津,24,-1.267799257948873,202
x149,3.0690877450970433,2.2046597535230386,1.392091337537528,0.16389474106404833,朴大栄,3,-1.2740919693433428,203
x298,3.008876153299754,2.1754042098943374,1.383134288154154,0.16662369386094406,趙貫汝,4,-1.2766701401920901,204
x276,2.963150521768841,2.1909261281623835,1.3524648246603153,0.1762266640767264,范蔚菁,4,-1.3529739507110543,205
x146,2.9797462196032325,2.2043858569603465,1.3517353190207995,0.17646000217379518,朱亨煜,3,-1.3628939186086497,206
x29,2.7112807098592553,2.0762105523411085,1.305879457554076,0.19159355344048914,劉宇,6,-1.3788540782527283,207
x154,2.7819460491706174,2.121213784025562,1.311487823679489,0.18969300484379054,朴昇哲,5,-1.3968451053597395,208
x303,2.750929137747117,2.107906749571739,1.3050525780165654,0.19187494493764862,邱金波,6,-1.401647158909209,209
x10,2.6124284614504765,2.04095518931227,1.2800028511800754,0.2005441331653348,中野寛也,5,-1.4082532614946954,210
x241,3.397683971867108,2.441581824285994,1.3915912782733433,0.16404620145784576,王琛,2,-1.4122322219763004,211
x37,2.340777294256854,1.912476805934003,1.2239506837384522,0.22097083205369464,厳歓,19,-1.4268020134331318,212
x327,2.410031186124547,1.9493621234815761,1.236317848332978,0.21634043923933438,金秀俊,8,-1.430212197134158,213
x103,2.4134221952546464,1.9588822167587174,1.2320404844187303,0.21793396154200115,山田拓自,6,-1.4455757717600268,214
x143,2.566152136840573,2.0383524874196732,1.2589344348822784,0.20805401477116778,曺薫鉉,7,-1.4494022633761836,215
x233,2.2024761027945243,1.856178747135068,1.1865646593540367,0.23539938276892278,片岡聡,11,-1.4541960290615594,216
x56,2.156823898664051,1.838693882234872,1.173019565411564,0.24078795975545275,坂井秀至,23,-1.4654030493386467,217
x126,2.817255482568694,2.1778051213930034,1.2936214792105343,0.1957961995016021,張維,5,-1.4730206065755227,218
x215,2.1286985907632494,1.8316496118122543,1.1621756568698156,0.2451641206595145,武宮正樹,19,-1.4796511445068914,219
x288,2.438897357164049,1.99451769866053,1.222800559153701,0.2214050342298088,許映皓,11,-1.4903025091971953,220
x246,2.2287304012736593,1.89898423041038,1.173643448735759,0.24053787031613633,王雷,25,-1.5122685326347889,221
x258,2.295739712643923,1.9346271805937862,1.1866574271634611,0.23536277408558542,石井邦生,7,-1.5154758331258358,222
x294,2.415088822496988,1.9977066492414952,1.2089306622741471,0.22668948498777336,趙恵連,9,-1.520393276508757,223
x321,3.4941286906085205,2.546488596879633,1.3721360051995082,0.17002110271593687,金承俊,2,-1.522453845244356,224
x102,2.1374866538004507,1.8709541533759249,1.142458060740611,0.2532636692279791,山城宏,13,-1.548293028350121,225
x147,2.53876111202099,2.087316502307601,1.2162799025515783,0.22387831471227135,朱元豪,9,-1.5732523975249837,226
x331,2.2088454043944683,1.9225300947240984,1.1489263083350896,0.25058636842920945,鈴木伸二,11,-1.5785388822120057,227
x194,2.3430094953615854,1.9929542078600657,1.1756464278611758,0.23973619453816516,林書陽,8,-1.583110294122744,228
x360,2.267056042207435,1.9550770828053723,1.159573738624361,0.24622239825138503,魯佳,12,-1.5844458109191484,229
x312,2.825891346707109,2.2521915781598265,1.25472955947026,0.2095769513096079,金大熙,3,-1.6109260622677488,230
x105,3.1202882604439717,2.4096636770006197,1.2949061274509013,0.195352614468881,崔丙煥,2,-1.6267491832472487,231
x274,2.0704941137141444,1.8776488878793425,1.1027056906537012,0.2701549947185318,芮廼偉,24,-1.62847419540816,232
x250,2.6775015466136622,2.185954443363713,1.2248661241510432,0.22062566587802562,申潤昊,5,-1.6288287068128522,233
x139,2.0278580156738166,1.8636145289707082,1.0881316839667599,0.2765369782322824,於之瑩,29,-1.6434626063984785,234
x222,2.901919831600203,2.3354278078785358,1.2425645621802623,0.21402833552354142,河野貴至,2,-1.6988729499205122,235
x30,2.1973021314013135,1.978457303902275,1.1106138742885139,0.26673458815501516,劉昌赫,8,-1.7002587572861683,236
x27,2.5221945742506753,2.14448117399359,1.1761327657419736,0.23954182637876562,公彦宇,8,-1.7024333385166974,237
x63,2.2936958698137953,2.0302996765184713,1.129732667714843,0.258588887594773,大淵浩太郎,5,-1.705994492927593,238
x356,2.856119517645656,2.31758292472299,1.2323699347185322,0.2178109264866253,馬笑氷,3,-1.7095188440586342,239
x361,2.091215586629264,1.9326723296559474,1.0820331799346143,0.2792377848634456,鶴山淳志,8,-1.7161489027929524,240
x214,2.2688012195039082,2.0337168425686087,1.1155934651346964,0.2645961906207193,武井孝志,5,-1.7376209603562511,241
x179,2.625296617530133,2.2220284241377484,1.181486514309047,0.2374095076104472,李翔宇,4,-1.752099378021231,242
x135,2.1215578314031323,2.000957499551448,1.0602713110491948,0.28902118702695406,戎毅,13,-1.8203284427132198,243
x109,1.8600653337850888,1.8710545096761235,0.9941267473319433,0.3201611650252079,崔精,22,-1.8259120502768746,244
