term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,1.3981560103534154,1.029381411125972,1.3582487455491015,0.1743847678227797,王爽,29,-0.6297253695647493,243
x395,1.6073438664851456,1.1383964179391075,1.4119368623761095,0.15796855256313963,許一笛,20,-0.6352970768548962,244
x297,3.564906066966108,2.153059787401516,1.655739468000803,0.09777459089022665,段嶸,2,-0.6766217142148783,245
x207,2.0238039207034233,1.3945767855598667,1.4511957617958964,0.14672535672078535,朴材根,7,-0.7235123468495144,246
x455,1.726326347326093,1.24811981712806,1.383141525064791,0.16662147527990315,金成進,12,-0.7324696924161853,247
x46,1.4670271640823127,1.1224786435555456,1.3069532970670878,0.19122857341020455,劉昌赫,28,-0.7442557637221123,248
x83,2.946391817717858,1.8750305434918606,1.5713833718307364,0.11609362600527044,大場惇也,2,-0.7474183529611071,249
x197,2.772753222388059,1.7926147499279614,1.5467647036260779,0.12191999430717206,望月研一,2,-0.7586978349700253,250
x37,1.8329414168932305,1.3177951544496282,1.3909152805002922,0.1642511185775372,六浦雄太,9,-0.763115037372537,251
x135,1.5074238132597064,1.1534058213412084,1.3069327251243081,0.1912355606582274,崔光戸,18,-0.7647856547824743,252
x402,1.4012909164534133,1.1162212038270427,1.2553881897682906,0.20933787455701192,許育祺,41,-0.7976648550858607,253
x372,1.0854769496620522,0.9714912223981481,1.1173306815706763,0.2638529615818123,芮廼偉,42,-0.8283607584622996,254
x525,2.856885912751052,1.8846258574638326,1.5158902237474359,0.12954711273798578,馬暁春,4,-0.8558270264526979,255
x109,1.398604712942856,1.155150514333382,1.2107553912573612,0.22598916637708044,安祚永,17,-0.8770418002939064,256
x356,2.5207434175546504,1.7279040773825762,1.4588445334147626,0.1446079023097702,石豫来,4,-0.8832276148890248,257
x14,1.6639753585286414,1.3020911389079015,1.2779254145944514,0.20127572601065072,今分太郎,10,-0.9011441851199244,258
x268,1.3352569731276478,1.154452834472819,1.1566145738101055,0.2474298652860444,林新為,29,-0.9390151107838058,259
x361,1.6649459695148447,1.323553448394153,1.2579363315738388,0.2084147829727172,羅楚玥,7,-0.9424543238216363,260
x68,1.6740796098734605,1.3316104781052498,1.2571841671413628,0.20868695511194635,呉柏毅,8,-0.9491930319938815,261
x210,3.0171985611572225,2.0226650650869002,1.4916946029458387,0.13577922462342895,朴永龍,2,-0.9674516170639711,262
x246,1.4431610989575991,1.2264557879562021,1.1766923138440404,0.23931833677042796,李炫準,13,-0.9729568033161191,263
x407,1.7232278317637633,1.3715657979171623,1.2563945779200891,0.20897294651070963,谷口徹,7,-0.9787567901330463,264
x137,1.459217697383336,1.2421388380574716,1.1747621543380327,0.24008988514074625,崔基勲,11,-0.987795813589883,265
x480,1.2181957020138197,1.1255823085357937,1.0822804274513709,0.2791279402347517,鈴木歩,22,-0.999201445801694,266
x513,2.503635785684669,1.7781022312382535,1.4080381553433858,0.15911977210729775,青木裕孝,2,-0.9992256098546903,267
x522,2.1151590213646076,1.5897025136144876,1.3305376340856352,0.18334119525356285,韓鐘振,5,-1.016554930455933,268
x295,2.6140345432146384,1.8474621239055407,1.4149326848923762,0.15708823369369576,武井太心,3,-1.0254658408792765,269
x39,2.553391325919296,1.8189427896707475,1.4037777001119938,0.16038505642212245,内田修平,2,-1.0299259697320764,270
x340,1.5018131770353735,1.3047359197070652,1.1510476214777283,0.2497126446523598,王立誠,9,-1.0685165847875446,271
x500,1.111066336199791,1.1132011720351067,0.9980822551314665,0.31823947399964664,陳禧,43,-1.081939972709369,272
x529,0.9869458862913691,1.056462823229158,0.9341984067879406,0.35020155741632947,高星,19,-1.0942858754700722,273
x452,2.109093301871533,1.6369674348333056,1.2884149415509323,0.1976015603156862,金恩持,7,-1.1157325447500788,274
x30,0.9677873684239315,1.0598182136784844,0.9131635557242158,0.36115652812873705,儲可児,20,-1.1200545125226828,275
x269,1.0559655374067227,1.1051859009855949,0.955464177080998,0.33934301280428925,林書陽,47,-1.121250687534899,276
x392,1.3423021087170277,1.2636873186955804,1.06221063459163,0.2881400730694684,西健伸,11,-1.1471619091132654,277
x125,2.045420216744553,1.638052753527183,1.248690075664654,0.21177845213402569,小県真樹,3,-1.1815437077039972,278
x301,0.719173471410658,0.9755673353808216,0.7371848619038911,0.4610099379943166,汪雨博,35,-1.2026941792895607,279
x353,0.9906787899681266,1.1220832897387596,0.8828923833263517,0.37729441926566587,盧鈺樺,36,-1.2198252908172298,280
x168,1.0303484567516081,1.1429159560220525,0.9015085066602462,0.36731801295921224,徐奉洙,26,-1.2211959766118352,281
x118,1.5703121197229017,1.417114906980992,1.108105004038296,0.2678164701121209,寺山怜,6,-1.2214042470296524,282
x89,1.417370135557729,1.346860063553119,1.0523514460875758,0.29263833636924763,大西研也,9,-1.235944189641915,283
x419,1.287022231716663,1.2860683030146352,1.000741740310209,0.3169516821095049,趙治勲,10,-1.246532325222168,284
x117,1.6590957338354688,1.4772529572686648,1.123095219185087,0.2613970563626224,富士田明彦,6,-1.2510925919838007,285
x35,1.561635191998348,1.4392758243644372,1.08501453686818,0.2779152168919367,兪斌,6,-1.2737381819995932,286
x91,2.1425194430803964,1.7490576006963077,1.2249564806942035,0.22059161798224752,奥田あや,3,-1.3031240302913298,287
x508,0.893594099187519,1.1223405040716068,0.7961880516169151,0.4259227413187733,陳首廉,42,-1.3174166938335463,288
x247,1.2469466242888338,1.303559630425744,0.9565704515424275,0.3387841089857792,李炯珍,10,-1.3210658476498818,289
x440,1.3338065704917934,1.349002492870665,0.9887354378815604,0.32279259947877986,金凡瑞,9,-1.3237283404634166,290
x277,2.0352843922273993,1.7081530385264463,1.1915117359643348,0.2334527521897109,柳昌柱,3,-1.3297770936697,291
x321,0.6092223355651275,0.9936399839679557,0.6131218000429968,0.5397958066826731,潘陽,27,-1.3482484328517454,292
x324,0.9964190731284198,1.2023757420210925,0.8287085628104266,0.40726933925666564,牛栄子,13,-1.3722611386531325,293
x66,0.9500075786232611,1.1834229529942977,0.8027625087206153,0.4221120156297341,呉政娥,13,-1.3813356387755054,294
x50,2.3043083744361668,1.872151395212145,1.2308344188024662,0.2183847996731169,加藤朋子,3,-1.3838298741317585,295
x447,1.0816217500503482,1.261887466426809,0.8571459649354427,0.39136422097358126,金宣圻,12,-1.4042965588104654,296
x486,0.5507823935088608,0.9953539767582813,0.5533532857352683,0.5800215200361905,陳一鳴,33,-1.4100649407049533,297
x173,1.026005767269796,1.2373039803753045,0.8292269188033997,0.4069760154510149,徐能旭,15,-1.4114830740695539,298
x520,2.9608333902228563,2.2215199403473496,1.3327962249845526,0.18259868490511894,韓瑾睿,2,-1.4155608922614227,299
x266,0.7703816673433221,1.114997753130694,0.6909266544979505,0.48961163467293023,林彦丞,38,-1.4261639063241451,300
x382,0.7301613204208707,1.1015999411215562,0.6628189537460232,0.5074465130800654,蔡丞韋,48,-1.4399905635885952,301
x314,1.429465220140095,1.463034465802657,0.9770550547870073,0.32854189711974924,渡辺寛大,6,-1.4527126774911392,302
x63,2.1560390563904246,1.8343973374765177,1.1753391767109584,0.23985904679589914,呉俊毅,4,-1.4577236984383153,303
x58,1.734089569063507,1.6220294199548135,1.0690863850742085,0.28503074595797523,吉田美香,4,-1.4613083882474758,304
x122,0.9973729683112847,1.2520993435207632,0.7965605712297424,0.425706284232577,小林光一,11,-1.4692627384246189,305
x417,0.6514648678685225,1.0826804671396224,0.601714806575992,0.5473639922980664,趙恵連,33,-1.4814156523965334,306
x47,0.769483999159186,1.1622790430753478,0.66204755539871,0.507940744875359,劉耀文,27,-1.5202057156992492,307
x59,0.7902359804132271,1.177008258044868,0.6713937434269922,0.5019697295984409,向井千瑛,15,-1.5284702879351628,308
x507,0.7506722758321451,1.1602146643872795,0.647011539221134,0.5176244752893758,陳鋒,24,-1.5349506130107955,309
x355,0.9090343251122235,1.2415886006891912,0.7321542132455382,0.4640744472095205,石田芳夫,12,-1.536895218245483,310
x286,0.6116149758603368,1.1004173293304194,0.5558027482468778,0.5783457065626063,楊子萱,51,-1.5562071629205891,311
x421,1.9440648560671754,1.7794568687743453,1.092504623282164,0.274611359462485,趙貫汝,2,-1.561465175418285,312
x146,2.1783295144971775,1.9071426072552808,1.142195400705867,0.25337280732448997,平田智也,2,-1.5787414217957259,313
x186,0.9358392061773422,1.276684644193765,0.7330229986186847,0.46354440231301053,星合志保,10,-1.5792295428843748,314
x225,0.8345451743083038,1.2280470188264165,0.6795710274235567,0.4967761198691358,李宜炫,14,-1.5847074527797367,315
x256,0.45924895371287905,1.038988529793305,0.44201542225325763,0.658478045940847,李鑫怡,23,-1.587558449979932,316
x497,1.4004370222425973,1.5227654355943907,0.9196669358967658,0.35774683606961283,陳浩,12,-1.5994108858783522,317
x537,0.5878688825789796,1.112658244453793,0.5283463143416208,0.5972589917443607,黄世元,43,-1.6040678589949926,318
x49,0.9166881705221342,1.279807408854942,0.7162704045777524,0.47382439745514654,加藤千笑,10,-1.6045324249221014,319
x15,1.0740764547616248,1.362897779147455,0.7880829150910357,0.4306482079565261,今村俊也,9,-1.6108321701588617,320
x67,2.7248762555007424,2.2121204774914114,1.2317937848443075,0.21802612558209608,呉新宇,2,-1.6330010851573382,321
x145,1.1896391520806928,1.4378378206126474,0.827380623201162,0.40802135973417275,常石隆志,6,-1.6429013545262225,322
x453,0.4057208982400532,1.0399450355809023,0.3901368671983917,0.696435342444848,金恵敏,37,-1.6429708218543246,323
x291,0.6296386858476063,1.1544537399888328,0.5453996674251295,0.5854786691279186,権孝珍,25,-1.6446351819303944,324
x424,1.1871757319021932,1.4440715217284152,0.8221031396570009,0.41101819875471673,辻篤仁,6,-1.6576451659027847,325
x226,0.26817611118527757,0.9917627013579444,0.27040350561488613,0.7868498434343627,李小渓,43,-1.6855964104898729,326
x476,1.4021617649893598,1.5674960576105168,0.894523311992764,0.37104196257155364,金賢斌,5,-1.685805468503358,327
x17,0.5145608863673858,1.1173354779967917,0.4605249690002803,0.6451394534571788,仲邑菫,25,-1.6865900052862937,328
x383,0.33604362711132374,1.02954349984253,0.32640061071991816,0.7441212755206066,蔡碧涵,26,-1.69215706757846,329
x78,0.35487907227118104,1.0405341837781275,0.3410546984459779,0.7330624041502085,唐奕,26,-1.69497326977173,330
x248,0.4551001250030272,1.102859377127649,0.4126547177649397,0.6798596056659288,李玟眞,26,-1.717532847938441,331
x490,0.5277416528104473,1.1406022813937242,0.46268682907208414,0.6435888603824891,陳威廷,32,-1.7192448415351893,332
x484,0.6834829289141591,1.2233863853278906,0.5586811632949248,0.5763793371143482,阿部良希,16,-1.7265882501817855,333
x534,0.21212260956247328,0.9895277187948799,0.21436752658208696,0.8302604630746516,魯佳,26,-1.73724699646344,334
x87,1.5071107015108074,1.6483102882885963,0.9143367679125554,0.360539916308806,大橋拓文,4,-1.7400605664177273,335
x284,0.9517165411815207,1.3690240625506611,0.6951788264468888,0.4869432398425296,梁洧準,10,-1.7452608620432817,336
x182,1.199853018118812,1.4979179981401327,0.8010138202549081,0.42312364507852357,新谷洋佑,5,-1.7510454382172493,337
x343,0.7814675940798403,1.2884835943767123,0.606501780457566,0.5441816004099203,田中康湧,11,-1.7568450868422831,338
x132,1.8443986894692002,1.8296765728142281,1.0080462945603157,0.3134322381210473,山城宏,3,-1.7600641589748294,339
x305,1.633114582779824,1.7418987097217498,0.9375485346336223,0.34847647035299023,河英一,3,-1.7984258753720233,340
x111,2.671395031256632,2.271230082397315,1.176188644189204,0.23951950130587177,宋光復,2,-1.8029282310660784,341
x62,0.17936616618275922,1.013594279003107,0.1769605155616801,0.8595394040605788,呉依銘,33,-1.8174145634533614,342
x141,0.45975001694154716,1.167427518973283,0.3938146133011181,0.6937179146414971,崔珪昞,20,-1.8400821954358204,343
x187,1.4354678226232174,1.6661331040269487,0.8615565101934374,0.3889316116335534,星川航洋,4,-1.8468143923098717,344
x84,1.0733534477227828,1.4850708616951123,0.7227624454887085,0.46982584340291195,大川拓也,5,-1.8522361498165885,345
x119,0.8006390948773312,1.3553448121016527,0.5907272361457803,0.5547031958226722,小山栄美,6,-1.8693901849629246,346
x451,0.32233510453798087,1.1136557364712294,0.2894387322597051,0.7722456587040943,金恩善,24,-1.871566696310341,347
x194,0.3690500187438849,1.139317672272595,0.32392196463321893,0.7459971144066403,曾品傑,34,-1.8754057956331276,348
x221,1.283447545324489,1.6081622181238555,0.7980833841637001,0.42482210308288765,李倚鉉,4,-1.8846320243795063,349
x378,0.3800964367037172,1.1502409286359783,0.33044941041565734,0.741060412191145,荘承濬,28,-1.8858781927091601,350
x351,1.5918743195255618,1.7752110796209992,0.896723965842654,0.3698662289907923,白賛僖,3,-1.9052915073278065,351
x113,0.172171631460007,1.0605170738857055,0.16234687370866635,0.871032704362127,宋容慧,20,-1.9170470040948326,352
x18,1.6395017381771766,1.8075360948790695,0.9070367904807262,0.36438734218138835,伊了,4,-1.9213443687345901,353
x400,0.286219221907869,1.1241826546227058,0.25460206197891294,0.7990304664317543,許瑞玹,26,-1.9284206076988615,354
x53,0.925036955219213,1.4514805728388032,0.6373057776515929,0.5239256882920384,厳惜蓦,4,-1.9343797732732293,355
x454,1.2302225259353579,1.6136199297725564,0.7623991890759311,0.4458217900926046,金恵臨,4,-1.9486087357165784,356
x7,1.3957154086250718,1.7009694474564565,0.8205411394732304,0.41190768677033845,三村智保,3,-1.9551944028641473,357
x474,0.2034531002757603,1.0984874612541888,0.18521203696168678,0.8530627282979056,金美里,27,-1.9605671983949917,358
x439,0.6811091335125696,1.34283755223123,0.5072163288707956,0.6120030390262442,金侖映,6,-1.9642808443829534,359
x121,1.795368636149434,1.9124625010893763,0.9387732492149554,0.3478471761923857,小松大樹,2,-1.972182490996637,360
x443,0.23740255716561334,1.1253876423969393,0.2109518073789887,0.8329248771872749,金多瑛,22,-1.9796110983563573,361
x449,0.08265368170335306,1.0473842664832977,0.07891438161551867,0.9371007240417852,金彩瑛,44,-1.9806933232687434,362
x379,1.406993128816416,1.7279950448928008,0.814234469580728,0.41551064223948286,莊承濬,5,-1.9971571096224017,363
x317,0.7525504297919157,1.4015258646514552,0.536950796822481,0.5913016016472701,湯川光久,7,-2.008455523571451,364
x491,0.764908900852006,1.4189871139421693,0.5390527463825721,0.5898504596374244,陳彦儒,6,-2.0304957136140676,365
x82,1.2234441264309703,1.6623677934355834,0.7359647674011429,0.46175213965503575,大垣雄作,4,-2.051420426637129,366
x171,1.1282979748680675,1.6171761466888297,0.6976963994789678,0.48536708034247417,徐武祥,4,-2.057539034108927,367
x374,1.2233341945973681,1.6667427827195098,0.7339669967559947,0.4629688527377781,苑田勇一,4,-2.060149087360066,368
x524,0.9506694064662494,1.5290749163034132,0.6217284688473752,0.5341204285962233,飯田純也,5,-2.0616081786514746,369
x45,-0.025270611759072317,1.0506993863501508,-0.024051229197778135,0.9808117455174088,劉慧玲,23,-2.0951484028688694,370
x192,0.4785038702703082,1.3148737561417465,0.3639162071911673,0.7159205817057819,曺薫鉉,11,-2.1117974293289326,371
x237,1.0566466694908465,1.6115865599885344,0.6556561687250383,0.5120453766932066,李春揆,5,-2.118178853686566,372
x73,0.10558570379367464,1.1531696324447742,0.09156129403947964,0.9270466051032845,周平強,25,-2.1661584721225307,373
x153,0.19153484531529377,1.1977840541239757,0.15990766002923354,0.8729538143403615,張哲豪,20,-2.1680997413089385,374
x105,0.1991348066178809,1.2021540625092808,0.1656483248097359,0.8684337149065154,安官旭,21,-2.1691086965254023,375
x85,1.6993820885256603,1.9701100819525021,0.8625823014120442,0.38836716472979954,大森泰志,2,-2.181734772920769,376
x444,0.4958948619537682,1.360731319504849,0.36443260682367284,0.7155349903728361,金大容,10,-2.184745837470784,377
x260,0.15490526581063196,1.1929402300635463,0.1298516571969246,0.8966837923224819,林傑漢,22,-2.195186987414554,378
x472,0.0675056383674157,1.1597097529120612,0.05820908050303733,0.9535820877929257,金秀壮,23,-2.2171225748693453,379
x348,-0.0017884471043195134,1.125889052018615,-0.0015884754373559214,0.9987325805063227,白昕卉,38,-2.2197898795809916,380
x127,-0.029517434943961623,1.113928128681047,-0.026498509359766248,0.9788597225414545,尹渠,15,-2.223955848445624,381
x464,0.45496080094219293,1.3624907601521092,0.33391844865898457,0.7384410980325561,金栄桓,8,-2.2291459965574623,382
x410,-0.020804733836554935,1.1267496864584303,-0.018464379521549123,0.9852683937422574,賈罡璐,13,-2.240501616159663,383
x236,0.029601933832007293,1.1529778011598641,0.02567433111221097,0.9795170979114687,李映周,17,-2.2417643344529252,384
x408,0.7973574240453334,1.5497646740095556,0.5145022579346888,0.6069008821537496,谷宛珊,4,-2.255678983753491,385
x230,-0.2665086913088059,1.0192095899222067,-0.26148565902833365,0.7937180073615496,李思璇,21,-2.274351583455553,386
x156,-0.2330269139003177,1.0415838884488964,-0.2237236160088231,0.8229723687614707,張子涵,27,-2.284947174144644,387
x296,0.102620535675849,1.236682181713305,0.08298052417451189,0.9338670256545483,武宮正樹,14,-2.3336433622993615,388
x456,0.32684409757964694,1.3542396367669614,0.24134878990836284,0.8092847993852207,金承俊,10,-2.3410079868512668,389
x203,-0.17255571377293175,1.1054196432427559,-0.15609973536089736,0.8759544069577103,朴志娟,26,-2.3502324109611608,390
x143,0.850416143760776,1.627118970961252,0.5226514833505852,0.6012168064961894,工藤紀夫,5,-2.35500822903289,391
x161,0.6237689928197891,1.526792921919976,0.4085485227658678,0.6828710145188354,張瑞傑,5,-2.3840130633625636,392
x481,1.52726783475412,1.9982688008738678,0.7642954912203137,0.44469117167644606,長徳徹志,3,-2.4093217029673992,393
x436,0.4774570422054203,1.4812516487541398,0.32233350937162014,0.7472000498787275,酒井佑規,6,-2.4406087058402353,394
x258,-0.15546901814857012,1.163352499412967,-0.13363878809476964,0.8936882108164688,林世民,24,-2.447273441992115,395
x220,0.08224656074479736,1.2881641815351363,0.06384788672417684,0.9490913479237494,朴隻玹,12,-2.4554368768794212,396
x12,0.6968190497721457,1.604503910409491,0.4342894057480409,0.6640782961072111,久保勝昭,4,-2.4640536537345517,397
x471,0.9153669292710666,1.7319318100559362,0.5285236543126388,0.5971359337786126,金秀俊,3,-2.496538736539128,398
x139,0.9027083759257529,1.7260299541738435,0.5229969351011815,0.6009763860981752,崔明勲,3,-2.4975706337967187,399
x387,0.3937972099695456,1.4679484329619985,0.2682636536318575,0.7884963813353304,藤井秀哉,9,-2.4980612029655918,400
x466,0.48094575126134625,1.5272036033297807,0.31491920933969403,0.7528229962010126,金珉舒,5,-2.527645347298322,401
x413,0.4126793359921055,1.4933540259862172,0.2763439404260288,0.7822839097606298,趙善津,8,-2.5292280952007427,402
x259,0.437222660562168,1.507834121070287,0.2899673475035966,0.771841217831798,林修平,6,-2.5332105579462976,403
x196,2.777476217447614,2.6973455041814978,1.0297072485307854,0.3031474518945042,曾淵海,2,-2.536294425789936,404
x208,0.27535168510967806,1.4321279636855149,0.19226751525825478,0.8475326627204587,朴棟柱,6,-2.5459404033507864,405
x195,0.5736807679841434,1.5894260361068928,0.3609358063551703,0.71814743569193,曾楚典,3,-2.5574885231464353,406
x34,-0.35167976895525355,1.1220216312859015,-0.3134340365187151,0.7539509286127075,兪俐均,38,-2.5620623825884796,407
x422,-0.09204920845967635,1.267127698969511,-0.07264398729073256,0.9420894223691998,車敏洙,16,-2.588290775429613,408
x293,1.219224324657407,1.932852540451698,0.6307901400344179,0.5281777512090697,横田茂昭,3,-2.588495180032438,409
x163,1.0543626585943695,1.852926258586925,0.5690256985177842,0.5693387001574755,張豊猷,3,-2.595902070821873,410
x264,1.5168191261960904,2.0881568033847575,0.7263913915551896,0.46759886698821945,林子淵,2,-2.5968497764718816,411
x72,-0.2205546742444241,1.2074944054153252,-0.18265482080520526,0.8550688670564339,周尹南,19,-2.599318652912615,412
x114,1.6588685010985391,2.166907376616519,0.7655465660413928,0.4439461488570511,宋慧領,2,-2.6099390308360033,413
x48,0.7557588590802452,1.710503601070935,0.44183412335821426,0.6586092438469702,加藤充志,4,-2.6139332350294966,414
x433,-0.4946423218340969,1.083830437289984,-0.45638349396322864,0.648114233066182,鄭有珍,35,-2.6297882832953654,415
x32,0.02528486137064925,1.3623085765544074,0.018560304035228566,0.9851918701675174,元齊焄,8,-2.6584630344415334,416
x271,-0.4003561996870471,1.1511270521725723,-0.34779497096470574,0.7279941667582142,林瀚彰,28,-2.668076492467015,417
x93,-0.2564379216172646,1.226900094075577,-0.20901287957800746,0.8344381842226326,姜勲,18,-2.6734311069461514,418
x265,-0.3124955701502934,1.211524482418122,-0.2579358276991424,0.7964564336607969,林宇翔,21,-2.6991988005139937,419
x10,-0.13166818141467154,1.3056760557052498,-0.10084291646410877,0.9196751580527155,上野梨紗,10,-2.703850011154014,420
x506,-0.24967370330879166,1.247869066318638,-0.2000800484984845,0.8414179768620077,陳逸達,17,-2.7079757639565085,421
x154,-0.3787188396333909,1.1873045057068436,-0.31897363971336606,0.7497465019581595,張嘉桓,20,-2.717708715875873,422
x323,0.5306471971043059,1.6513841837114647,0.32133479437333784,0.7479566912947735,片岡聡,4,-2.7225796448072797,423
x442,-0.42034214634826583,1.1766235714473097,-0.3572443698635262,0.7209088721012997,金基憲,18,-2.7382905820994656,424
x354,0.7779541275618957,1.8010368072407175,0.4319479337869625,0.6657792553383147,矢田直己,3,-2.7700883827023173,425
x4,0.6089895529528598,1.7222272552662239,0.3536058038163619,0.7236343242219235,丁明君,4,-2.7837981399216014,426
x3,-0.46936658707865264,1.1853744744437322,-0.3959648171932461,0.6921309832447589,丁少傑,21,-2.8045543017328054,427
x124,-0.14198544432518337,1.3542868775935828,-0.10484148275694417,0.9165015929333624,小林覚,13,-2.8099305931845415,428
x38,0.13122278203890553,1.4939620372179712,0.08783541935460837,0.9300074859724149,内海晃希,8,-2.8118824312804978,429
x170,-0.5205565703309665,1.166935612888907,-0.44608851129520183,0.655533311300942,徐晶琦,13,-2.819419727722113,430
x315,0.07405730865469026,1.472703923582378,0.050286624126419495,0.9598939826854413,渡辺由宇,7,-2.8271694208025946,431
x403,0.07378295438041929,1.4738114385836387,0.05006268268030688,0.9600724373365895,詹宜典,8,-2.829625579629349,432
x457,-0.5096054545403891,1.178772211944583,-0.432318856329086,0.6655096842142809,金日煥,21,-2.8317867120712172,433
x123,0.7129154564344664,1.800171459521327,0.39602641885236506,0.6920855387726981,小林泉美,2,-2.8334223188225476,434
x200,-0.3564503488640619,1.258499272903776,-0.28323444958503036,0.776997122133015,朴勝文,14,-2.8356939164845008,435
x101,-0.6098263484913604,1.1329507182016707,-0.5382637909081659,0.590394945593693,孫偉勛,35,-2.841739263348652,436
x313,0.21598670999493683,1.5609902176121881,0.13836519124721158,0.8899518057255763,清成哲也,8,-2.859164018701074,437
x181,-0.24848184837957063,1.3261181379741533,-0.18737534859387744,0.8513663492632848,文智煥,10,-2.8609345801886525,438
x489,2.283786754787133,2.614289035618399,0.8735785231363725,0.3823478264146508,陳土力,2,-2.866362645381113,439
x199,-0.2565908753722767,1.3281662530563618,-0.19319183481873037,0.8468087331525348,朴伸英,10,-2.873078393893309,440
x548,-0.6284868065567091,1.1446255737119222,-0.5490763276575942,0.5829530699458734,黄袖圃,30,-2.883399186769196,441
x52,0.6319469716298347,1.786993087551745,0.3536370543523637,0.7236109011593315,原正和,4,-2.8884294108471034,442
x462,-0.5138485820213157,1.2405109372102876,-0.41422333863245064,0.6787105511406217,金東燁,14,-2.957655128325582,443
x23,0.2361369006160932,1.624815725790605,0.14533149628472075,0.8844491482653527,佐藤優太,5,-2.9647500791913988,444
x316,0.8718777887556187,1.9678902151268234,0.44305204734169046,0.6577280887198658,渡辺貢規,3,-3.0048659350442235,445
x303,1.187358870640699,2.1331650882318653,0.5566183682599434,0.5777882012058055,沈準燮,2,-3.014976353176076,446
x391,0.44642591887532157,1.762902296533274,0.2532335000942552,0.800087780636779,表悠斗,4,-3.0264916052952278,447
x477,-0.6143696469789868,1.2291651167629458,-0.499826783725325,0.6171970496218675,金鐘秀,16,-3.03582492700199,448
x8,-0.22930364257666772,1.4426158164222234,-0.15894990195335232,0.8737083443545747,三浦太郎,8,-3.0712568009284476,449
x86,1.7926363379699983,2.4737896348156756,0.7246518914707836,0.4686656157961675,大橋成哉,2,-3.080729242616882,450
x394,0.3873617223405471,1.7780985772143114,0.21785165755400018,0.8275446941196368,西村仁,3,-3.115492474771646,451
x393,0.1306688921895501,1.648802838746182,0.07925076856910081,0.9368331640630643,西岡正織,3,-3.117472700140428,452
x263,-0.6538556492475198,1.2530971385414702,-0.5217916705232992,0.6018153897743488,林子元,13,-3.122457012174216,453
x94,-0.8942211807773804,1.148949048609381,-0.778294896418333,0.4363951835131302,姜多情,21,-3.1576508065378612,454
x283,0.30396994603221567,1.7575604793605246,0.17294992098525844,0.8626907915768668,桑原陽子,4,-3.1584241983080177,455
x412,-0.010511880723087931,1.6030579308602733,-0.006557392918075507,0.9947679949270912,賴宥丞,5,-3.168536004517826,456
x445,-0.6994788128003977,1.259063276018536,-0.5555549320859549,0.5785151478269221,金孝英,12,-3.179833466556914,457
x64,-0.733530352821051,1.2554724112909803,-0.5842664053977694,0.5590410906147788,呉圭喆,14,-3.2068110030642822,458
x205,-0.8551310050808619,1.2094755197214313,-0.7070263028372971,0.47955013230243737,朴映璨,18,-3.2377977789320815,459
x375,0.6103290582771609,1.955992005740501,0.31203044618073583,0.7550173849595581,茂呂有紗,2,-3.2429751930316257,460
x463,0.018490264818402127,1.660483321080621,0.011135471572438863,0.9911153627694226,金栄光,5,-3.252661877710421,461
x185,-0.9039857785459143,1.196694923231309,-0.7554020335483473,0.4500077934521613,施景尭,21,-3.2614747773115935,462
x169,-0.09087186765295936,1.6189227438898277,-0.05613107110634518,0.9552373917865224,徐文燕,3,-3.2801496731159197,463
x21,0.24123634070907257,1.7881083601388308,0.13491147745114435,0.892681864825054,伊藤優詩,3,-3.2813371287644237,464
x273,-0.645080574512098,1.3414536329815814,-0.4808817529371551,0.6306005420751521,林聖弈,7,-3.287744231485813,465
x178,-1.0895760127607685,1.1179868036938596,-0.9745875435745565,0.32976489493172023,戦鷹,25,-3.292010016037672,466
x334,-0.729577381642629,1.3124691692718615,-0.555881538952559,0.5782918392717744,王智弘,13,-3.3151416451081963,467
x339,0.522286088543462,1.9488136145852213,0.26800207297126444,0.7886977230863257,王磊,2,-3.316876732189424,468
x280,-0.9635816618073668,1.199268683668491,-0.8034743797860445,0.4217005992342847,柳珠儇,16,-3.3261409686342938,469
x56,-0.1683379738704389,1.610142547227304,-0.10454849116329487,0.9167340887057677,古谷裕,6,-3.340318791908228,470
x151,-0.7676781261075678,1.310635697175101,-0.5857296026364877,0.5580572376437047,張兮領,10,-3.3496304495425164,471
x189,-0.7861170835413732,1.304214770429998,-0.6027512503038065,0.54667418178,曹又尹,8,-3.355420181288469,472
x528,-0.9429865594184832,1.2323882081511022,-0.7651700601981615,0.44417028542359865,高昀,21,-3.3707913294761545,473
x152,-1.0528701443484825,1.1801627968538908,-0.8921397515285616,0.3723180304118559,張凱馨,25,-3.377790854150647,474
x347,-0.9510672546304758,1.2443236249271932,-0.7643246785466473,0.4446737823207088,白成豪,15,-3.4023847957370466,475
x430,-0.8813420599431053,1.284011058671969,-0.6863975617582784,0.49246244160891,鄭大相,13,-3.4108438455268844,476
x371,0.29003878894062357,1.8843757399196226,0.1539177048378871,0.8776746240132476,芝野龍之介,2,-3.422181418701033,477
x441,-0.9249630027481666,1.2681257222165534,-0.7293937710934736,0.46576082692756327,金哲中,12,-3.423170675514777,478
x478,-1.0816224557667913,1.189505828363274,-0.9093040403636129,0.3631896584714105,金魯炅,16,-3.424948937642441,479
x538,-1.0891972625273891,1.19240782857415,-0.9134435689086533,0.36100929994733966,黄偉,24,-3.4382406848184646,480
