term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.6424116798991683,1.8214268306039942,0.35269694566107895,0.7243156494099947,曺薫鉉,26,-2.9457991763907003,18
x19,1.650429701157684,2.362592200069684,0.6985673198739101,0.4848224729457602,彦坂直人,3,-3.003876932979594,19
x40,1.035520096615581,2.0654186324644064,0.5013608768407517,0.6161171685844034,王銘琬,6,-3.033354609339299,20
x51,0.6616207534641981,1.9536281823009163,0.33866257635829344,0.7348639360610747,金承俊,11,-3.1870267656686067,21
x6,1.5650835655206257,2.4729345385937527,0.632885157732731,0.5268086408835873,大竹英雄,2,-3.3065974755090677,22
x20,0.5376838692859104,2.0003841852780795,0.2687903020044949,0.7880910566780168,徐奉洙,14,-3.4030729757119063,23
x38,1.4886680235547558,2.493285573535267,0.5970708046266642,0.5504601091177499,王煜輝,2,-3.4231045563097195,24
x7,0.7545019779861432,2.1301449671443398,0.3542021738537468,0.7231873745666543,姜至省,5,-3.441883607288206,25
x46,0.5778313487942943,2.0885235422708712,0.27666977991831154,0.7820336785015577,趙恵連,8,-3.536560029479322,26
x41,0.883785929891591,2.272100333580148,0.38897310863865314,0.6972960391977754,白大鉉,3,-3.5922517272613,27
x24,0.4572435597751864,2.061323524584506,0.22182037623975182,0.8244537166346998,朴鋕恩,7,-3.6035637836562904,28
x35,0.95873948374988,2.3355991494481527,0.4104897383510384,0.6814467295312876,横田茂昭,3,-3.6423908406629804,29
x22,1.4949654584182281,2.6334637188804764,0.567680294093347,0.5702520746424538,朴昇哲,2,-3.69295806777631,30
x45,0.6829981389067447,2.278274963689429,0.2997874048533195,0.7643393231893638,趙善津,6,-3.8052035395614303,31
x29,0.5237065939725448,2.253010360889075,0.23244748584550745,0.8161904703797509,林宣根,4,-3.914723816978933,32
x30,0.5877360652261037,2.3435928222711957,0.25078420604502605,0.8019809531913915,林海峰,3,-4.029141794648151,33
x36,0.16755748282925506,2.138154821354169,0.07836545845783749,0.9375373491627996,江鋳久,5,-4.044607515238457,34
x33,0.014617133759296387,2.086116177373689,0.007006864678887919,0.9944093765994678,梁建,6,-4.095031735666871,35
x16,-0.24160164674049778,1.977331624326923,-0.12218569903403945,0.9027519521069955,崔珪昞,10,-4.136944946664536,36
x14,-0.0635790156400535,2.1053567471003163,-0.030198689950109475,0.9759085933246952,崔哲瀚,8,-4.211131807427677,37
x28,-0.6424116798991684,1.821426830603992,-0.35269694566107945,0.7243156494099943,李賢旭,2,-4.230622536189032,38
x34,0.5175374542847413,2.4388323687059668,0.2122070630706547,0.8319454966909879,権孝珍,2,-4.286962312066013,39
x54,0.0,2.1825721243930496,,,黄孟正,2,-4.299667085054308,40
x48,0.17941914686977475,2.3686002423995696,0.07574901988864516,0.9396187757608692,邵煒剛,3,-4.4867233306573775,41
x49,-0.1294839668131549,2.2138993407030934,-0.058486835617392256,0.9533608482002747,鄭壽鉉,5,-4.490865667998249,42
x2,-0.23659736493274242,2.161010491005837,-0.10948459802368601,0.9128181373255515,依田紀基,5,-4.493788032214241,43
x11,-0.275309816821434,2.1646833641592016,-0.1271824883859487,0.8987959650652904,尹炫晳,6,-4.5397360442150605,44
x1,-0.042732364754567556,2.329824369377702,-0.018341453251251468,0.9853664581083785,余平,3,-4.632486372428641,45
x10,-0.22768803881191613,2.2627528782685276,-0.10062435054160418,0.9198486658755552,小林覚,3,-4.685311209000915,46
x37,-0.19137124991255142,2.321878084334817,-0.082420886438306,0.934312027578584,洪太善,4,-4.76547107605214,47
x8,-0.36961407563080007,2.4310029533853132,-0.15204180443964124,0.8791539637405837,安達勲,3,-5.158689893799867,48
x17,-1.128597295918691,2.1509799878833973,-0.5246898168630806,0.599798837426575,工藤紀夫,3,-5.366027872048983,49
x12,-0.9538499133682434,2.2779255977338453,-0.4187362020590859,0.6754089349458037,尹赫,4,-5.441363340903918,50
x53,-0.5034697463329958,2.592671919465006,-0.1941895318698426,0.8460274792148625,韓鐘振,2,-5.611033427679057,51
x9,-0.7316296758445564,2.5322663181312364,-0.2889228793219842,0.7726403948625402,宋泰坤,3,-5.720194322563092,52
x52,-1.3960172658012777,2.286271191201961,-0.610608781308813,0.5414586078479808,金栄三,3,-5.899971512469141,53
x43,-1.4016649243164707,2.314663352149668,-0.6055588701547981,0.5448077212610645,羅洗河,3,-5.961551728051317,54
