term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,4.110246892708491,1.7000458724704606,2.417727050350466,0.015617787059150685,柁嘉熹,63,0.761156523941684,23
x286,4.130450363856701,1.7194662871728708,2.4021700190748994,0.016298131463644894,謝爾豪,37,0.7431017781261455,24
x261,4.049691707704543,1.7123960690694462,2.364927005412501,0.018033624909733637,童夢成,43,0.6762714516377342,25
x182,4.027361662219869,1.7167325241953366,2.345945920787844,0.018978860945849333,李軒豪,41,0.645398589555056,26
x273,3.9900181002545736,1.702689689686177,2.3433618729376193,0.019110837110203827,范蘊若,58,0.6357194115728051,27
x77,4.123193752688028,1.7710672908844582,2.3280841862473416,0.019907633838125893,孫騰宇,17,0.6341911896456454,28
x68,3.914932344850615,1.705833568372125,2.295025972895252,0.021731635869680525,姜東潤,49,0.5544402151575287,29
x215,3.9019158173250124,1.7005596735807065,2.2944892072555856,0.02176241429826612,江維傑,59,0.5518132603710209,30
x30,3.909481870614005,1.710511173192548,2.285563480604008,0.02227980868928105,劉星,43,0.5397748594246856,31
x250,4.049756300011352,1.7946381002684952,2.2565866061828674,0.02403391806760111,白洪淅,12,0.5143192424824163,32
x172,3.856897772819966,1.716894632483938,2.2464382495272597,0.024675950659490506,李欽誠,38,0.4746153468266079,33
x222,3.8557046039822644,1.7223358886135118,2.238648471225972,0.025178797761399068,洪性志,32,0.4627029034136463,34
x154,3.8206041014972847,1.7184745725577133,2.223253205202123,0.02619873099000434,朴文尭,36,0.43520919355858956,35
x48,4.015793770071814,1.8254705672503424,2.1998677174624057,0.027816281731093982,周鶴洋,10,0.4196167525886394,36
x301,3.777469356923546,1.7060491728571767,2.2141620634517194,0.026817632505119857,鄔光亜,52,0.4165524863949077,37
x72,3.7726911027932926,1.7143648373920963,2.200634906005385,0.027761880411322784,孔傑,38,0.39539237313086284,38
x348,3.667271725000886,1.6786728916993523,2.1846255712680493,0.028916311432270168,高尾紳路,45,0.36028612835316176,39
x129,3.7278602323591015,1.7125034458213513,2.176848310264943,0.029491887162010476,彭立尭,41,0.3542284440910395,40
x305,3.8548743452481817,1.7788925010105898,2.1670080362125455,0.030234241364181538,金主鎬,14,0.3504561182573198,41
x56,3.9114435074146705,1.8172395487707387,2.1524094113296974,0.03136512311453383,夏晨琨,10,0.3314815963363156,42
x336,3.6868928047706646,1.7144006798665825,2.1505432470183017,0.03151226898478148,陶欣然,39,0.30952346543349707,43
x168,3.6742316955375296,1.7107637604744959,2.147714243443202,0.03173646315491839,李昌鎬,44,0.3040270874027726,44
x294,3.6592256705089974,1.7076202615553056,2.142880213412415,0.032122718176609014,趙漢乗,48,0.29521375524504556,45
x167,3.7072472445833697,1.7363090530772214,2.1351309768345095,0.03275031297746295,李志賢,25,0.28671841002124365,46
x47,3.6565072189859147,1.7131041456772849,2.1344336993243895,0.032807295487815726,周賀璽,40,0.2816920520016635,47
x25,3.6816191460100915,1.7295450904793916,2.1286632920276327,0.03328212794238343,党毅飛,27,0.27441531776569006,48
x357,3.655140547534699,1.7180082844284539,2.127545356249949,0.033374796944929806,黄雲嵩,39,0.270664227210645,49
x164,3.6616366989503346,1.7280970611723339,2.1188837023230023,0.03410029661148987,李喆,28,0.2572854884408371,50
x327,3.6210199864395984,1.7189544332192017,2.1065247085452232,0.03515879913907309,鍾文靖,36,0.2346797529977711,51
x121,3.621290798685432,1.722879817775885,2.1018824187982306,0.03556357699389371,張涛,29,0.2272175576669384,52
x292,3.9885297045554156,1.9096116984504259,2.0886600704174305,0.036738333627566115,趙晨宇,7,0.22659465860807648,53
x169,3.5916934436397177,1.7127322287932152,2.0970548596323266,0.03598871929677791,李映九,42,0.217610952917084,54
x123,3.594148131505259,1.7190916708120871,2.0907251152042448,0.036552712272557124,張立,35,0.20753754000544733,55
x287,3.564566293509476,1.7160093321369125,2.077241788114632,0.037779248778351475,謝赫,40,0.1840279091997581,56
x263,3.7613702686138955,1.8161042294510505,2.0711202626023484,0.0383475587255296,羅洗河,9,0.18364493659532588,57
x267,3.549160947425204,1.713568576690215,2.071210335964765,0.03833914410883593,胡耀宇,38,0.17343085134548097,58
x300,3.5814528778394434,1.7304339967866564,2.069684763758717,0.0384818744713455,郭聞潮,27,0.1724979041697301,59
x323,3.665550252904304,1.7760082128584582,2.063926408878851,0.039024694379181796,金顕燦,15,0.16681407357314137,60
x203,3.6454379050481136,1.7792043947409646,2.048914624887072,0.04047046399513083,柳秀沆,16,0.1404052474084132,61
x304,3.5862862993779934,1.7567980992123207,2.0413764683522504,0.0412134215890487,金世東,19,0.12539404392972164,62
x345,3.5255562737275854,1.7330691281763875,2.0342848513130765,0.041922883649455754,韓雄奎,26,0.11141009122010193,63
x1,3.49762752566254,1.7230274883002819,2.0299313559488543,0.04236351728849826,一力遼,23,0.10326337371098493,64
x225,3.5802273941286296,1.772185669395628,2.020232674237571,0.043359258569961215,温昭珍,15,0.08902162541924241,65
x252,3.4771637106479307,1.71993824425457,2.0216793959104917,0.0432094838004696,睦鎮碩,33,0.08888536946642756,66
x319,3.589949745400509,1.784892070585589,2.0112979403974354,0.0442939959268955,金眞輝,15,0.0737123663468986,67
x219,3.3817404918773515,1.682343478667965,2.010136773350781,0.04441671496834817,河野臨,39,0.06752383890146074,68
x31,3.4745365858675514,1.7330589800701848,2.0048576683332735,0.04497826533934974,劉曦,25,0.060410395129287586,69
x303,3.9103402102750477,1.9596820495353515,1.9953952281198908,0.045999790981499714,鄭淼鑫,5,0.0497665726904053,70
x322,4.247013243627801,2.1377149562778897,1.9867069887664275,0.04695487690064121,金起用,3,0.03571477976035897,71
x264,3.4151337056704536,1.715805088797297,1.990397235658224,0.0465471941845083,羅玄,42,0.03499768073977849,72
x115,3.3884103631026172,1.7174286898616256,1.9729554904405515,0.04850063361186562,廖行文,35,0.005075844075214775,73
x214,3.3921313965839435,1.7314703540313294,1.9591045198585975,0.0501005475976663,毛睿龍,26,-0.018865200857775655,74
x339,3.400871382182194,1.7389850015525463,1.955664585459871,0.050504679202680654,韓一洲,23,-0.024929070876322346,75
x217,3.4123357977785185,1.7633092398382737,1.9351885197921888,0.05296716600032358,汪涛,17,-0.06138340470288073,76
x206,3.883228395426207,2.003033139339922,1.9386740634285675,0.05254103878452167,楊嘯天,4,-0.0627468890734395,77
x170,3.3935312895956486,1.7593805423750537,1.9288216550437653,0.05375300652040407,李春揆,19,-0.0724483788832071,78
x120,3.224994088592127,1.6768285841682466,1.923269986593062,0.05444615182951907,張栩,48,-0.07835822221931865,79
x313,3.384396139267102,1.7606032910199292,1.9222934300585675,0.05456884622195564,金成進,18,-0.0839923440421586,80
x183,4.325678680888531,2.2423145802578532,1.9291132113992244,0.05371680922895899,李載雄,2,-0.09168104221943985,81
x73,3.312041609010079,1.7322239292667079,1.9120170048754297,0.05587401297238712,孟泰齢,29,-0.10043953164533548,82
x186,3.229798265533292,1.69339196054956,1.9072951453514158,0.056482378508211355,村川大介,30,-0.10618389674934114,83
x171,3.2856904403955802,1.72422667648455,1.905602369576273,0.05670181447360205,李東勲,30,-0.11103611227898336,84
x189,3.4639812408592063,1.8154728936810518,1.9080324762302785,0.056387018923842534,松本武久,9,-0.11250035969246586,85
x230,3.24907284734072,1.717188774521406,1.8920883338794607,0.05847921241890769,牛雨田,39,-0.13378903846644974,86
x81,3.2598166879677244,1.72501627543343,1.8897309749432123,0.05879394922699591,安成浚,32,-0.1384653746361324,87
x98,3.1778286832793268,1.6886461227577936,1.8818795959981782,0.059852365388970485,山下敬吾,33,-0.14880417855352635,88
x33,3.244062459085931,1.7250343877294927,1.8805784291383305,0.06002928832586001,卞相壹,29,-0.15425528474116934,89
x83,3.2753052033221226,1.7503084062797156,1.8712731948101597,0.061307223950220036,安祚永,20,-0.172802357048917,90
x239,3.54269913213412,1.8893192326619148,1.8751193926834226,0.06077630021279564,王磊,7,-0.17925975620985213,91
x262,3.109205630647601,1.6742096272782832,1.857118475481563,0.06329430021495115,結城聡,48,-0.1889873350906166,92
x111,3.1927142276159697,1.7224385411469003,1.8536012469217473,0.06379622908499591,常昊,32,-0.20048969844342368,93
x265,3.1393991322041055,1.6983197351458286,1.8485324448841411,0.06452535525891342,羽根直樹,26,-0.20629074603317665,94
x130,3.186839041405,1.7263156764202987,1.8460349314635511,0.06488713357805043,彭筌,30,-0.2140028411429884,95
x277,3.180961329332402,1.7349409907360485,1.8334694645625267,0.06673278555411805,蔡競,25,-0.2368724224176133,96
x79,3.1558077226357986,1.7226575130525807,1.8319414617962275,0.06696014244731599,安冬旭,33,-0.23782757807778543,97
x21,3.119780889358651,1.7205801556175522,1.8132145016161114,0.06979874402935397,佟禹林,37,-0.2697620172079267,98
x314,3.1037056143724224,1.7240767366715621,1.8002131508161987,0.07182698810045406,金昇宰,35,-0.2927255568705549,99
x341,3.2679447483561193,1.8168608273386924,1.798676430898095,0.0720698792965749,韓昇周,12,-0.3112710815011046,100
x161,3.0972996191698274,1.7613182315318385,1.7585122118880645,0.078660395565601,李元栄,21,-0.37249729694789435,101
x208,3.9771400974049054,2.2163869632050064,1.7944249643364452,0.07274536527251356,楊潜,2,-0.38914222010895694,102
x86,3.3246490040642045,1.8885380268545504,1.7604352979863291,0.07833402888361977,宋泰坤,7,-0.3957709088392596,103
x259,3.026398183618863,1.7389325267304663,1.7403770054891574,0.08179284046633367,秋山次郎,15,-0.3992988940401552,104
x52,3.0752819990559424,1.77520937290993,1.7323488969726022,0.08321146087656155,国宇征,14,-0.42188046557661973,105
x156,3.0625567208049804,1.7890785489915435,1.7118067412586568,0.08693228934096649,朴正祥,13,-0.46192802070836025,106
x80,3.0198104431269095,1.7715265399750086,1.704637427091276,0.08826206653850016,安国鉉,15,-0.4700968406238575,107
x34,3.0246744213977634,1.7774197809434589,1.701722043282459,0.08880748617428039,厳歓,16,-0.4768425470608504,108
x176,2.9926844103700723,1.7614741803143077,1.6989658115999602,0.08932562551496598,李熙星,18,-0.4774197248491139,109
x221,2.9989227346477136,1.775108804909035,1.6894303753968436,0.09113698403731504,洪基杓,16,-0.49804161102308564,110
x134,2.983272630843665,1.7695480083000557,1.6858952776927443,0.09181597167360467,志田達哉,11,-0.5027369455074449,111
x175,2.949808368062605,1.7545396876925388,1.6812434559072351,0.09271563588801188,李浩范,19,-0.5066348166916965,112
x343,2.889231489304695,1.763677812562584,1.6381855397424925,0.10138299516836083,韓熊熙,17,-0.5852138014435955,113
x248,2.8654619479351737,1.753471451874961,1.6341651555667918,0.10222417682367234,申眞諝,19,-0.5888768122584995,114
x106,3.013495529795169,1.8523351577609508,1.626862998939023,0.10376619796776836,崔洪允,9,-0.6356047309939044,115
x234,2.774769686827681,1.7373554122659562,1.597122653912633,0.11023836935516299,王昊洋,30,-0.6478204753362529,116
x283,2.9215684202400385,1.8225571490513641,1.603005108377922,0.10893352627838362,許嘉陽,10,-0.668869163391149,117
x205,3.302671038055342,2.0225254518379767,1.6329441169969103,0.10248075039172917,楊一,4,-0.6817041020654719,118
x70,3.112296660437897,1.9259145727380667,1.6160097153287307,0.1060922126906672,姜至省,7,-0.6817550478560941,119
x356,2.7915430402734245,1.7701841668825207,1.5769788773953524,0.11480038539827155,黄翊祖,10,-0.6957197684851413,120
x165,3.4395903080043118,2.099637035594078,1.6381832905853193,0.10138346421180405,李小渓,5,-0.6966946521160216,121
x342,2.718409097468154,1.7419448220855274,1.5605598196925454,0.11862764538571617,韓晗,27,-0.7132222020403352,122
x93,2.6278899519125996,1.7110320128964585,1.5358508386199456,0.12457496774940854,小林覚,22,-0.7428431134934237,123
x71,3.2800840403879983,2.053612493795351,1.5972263756177114,0.11021525539357913,婁洛寧,4,-0.7655325723888433,124
x66,2.645492398894958,1.7383888338309574,1.5218070591635013,0.12805743218384077,姜儒澤,28,-0.7791336037520282,125
x119,2.903508725198851,1.877078101832714,1.5468236097176595,0.12190578542784723,張強,7,-0.7943351354115955,126
x318,2.694424244233426,1.7784740627184925,1.5150202641217352,0.12976727243827008,金炯佑,19,-0.8091696593220039,127
x24,2.8513121217659765,1.8642791142170985,1.5294448669309806,0.12615419692645793,元晟溱,10,-0.8213177332417074,128
x143,3.0450562806757273,1.9684363264898335,1.5469417220651227,0.1218772991661369,曺薫鉉,7,-0.8327632825092444,129
x3,2.6515135897290203,1.772953326101697,1.4955349081631317,0.13477489655243066,丁偉,17,-0.8412044626913229,130
x290,2.7719931462735805,1.8363173339687324,1.5095392800560363,0.13116102509532848,趙寅善,9,-0.8455520016448221,131
x340,2.6101654628280024,1.7542161797777875,1.4879383128016985,0.1367671625918503,韓尚勲,22,-0.8456404113342391,132
x99,2.614238419028551,1.7649142627693886,1.4812268642027167,0.13854612982572306,山城宏,12,-0.8626426786271448,133
x331,2.8331369909889306,1.8767149911413747,1.5096255981127331,0.13113898578073566,陳浩,9,-0.8639915415595776,134
x223,3.4217180706357984,2.189634521550395,1.5626891323457088,0.1181257318196725,洪爽義,3,-0.8918619368184797,135
x22,2.464088495652801,1.7275327224196597,1.4263628489777538,0.15376363163678478,依田紀基,16,-0.9391509675139287,136
x246,2.4902810061571077,1.7460029555233436,1.4262753669913895,0.1537888721015372,申旻埈,24,-0.9493448162238791,137
x150,2.652556362352971,1.8394316617018547,1.4420521390279908,0.14928766544633656,朴大栄,9,-0.9711240111996826,138
x352,3.096010664517984,2.0648808777901984,1.499365264998378,0.13377889952583388,黄奕中,4,-0.9718046647287069,139
x228,2.405069858226897,1.734410261055321,1.3866787531362421,0.16553974218875173,瀬戸大樹,17,-1.0117183560520853,140
x268,2.5131048029871077,1.80147918628121,1.3950229467679307,0.16300891996793238,胡躍峰,15,-1.0358091939868759,141
x87,2.4098882718879495,1.7507971126292023,1.3764520483295626,0.16868172335721351,富士田明彦,17,-1.0391820399915792,142
x132,2.6297624402558992,1.870475303776852,1.4059327246640998,0.15974410277083,徐奉洙,11,-1.0550739081844993,143
x163,3.4526100253421914,2.289498668400402,1.5080201063206633,0.13154938113997847,李劫,2,-1.0577023514066006,144
x149,2.5314802399560055,1.8220265519340861,1.389376152212948,0.16471839812019978,朴埈奭,12,-1.057912067354144,145
x293,2.2711924034316042,1.6978773238730367,1.337665785093811,0.1810054091682293,趙治勲,22,-1.0736259245982782,146
x201,2.29662505175559,1.7139049146459104,1.3399956042661028,0.18024677403064668,柳時熏,20,-1.0797676300968533,147
x78,2.424248557908997,1.7842653550119394,1.3586816283235938,0.17424749617617122,安亨淩,16,-1.0907541914645233,148
x65,2.5616556138782234,1.8615949109220258,1.3760542633893782,0.16880483403703253,姚智騰,10,-1.1056863606381673,149
x17,2.3055830720581554,1.7319692518863194,1.331191688043597,0.18312594568463475,伊田篤史,16,-1.1063963541578938,150
x59,2.975656869014244,2.0750764428306687,1.4339986747452391,0.15157264103827836,大橋成哉,4,-1.1122437233621736,151
x335,2.663788414827017,1.9177704411456455,1.3890027490650614,0.16483191410352777,陳賢,6,-1.1142193542299048,152
x291,3.4687668553420576,2.3376568107345883,1.4838648853045404,0.13784476920538272,趙恵連,4,-1.1364170618050813,153
x162,2.6195311740379252,1.9097383192643236,1.3716702166017336,0.1701661241366883,李元道,7,-1.142653314912792,154
x329,2.407115826097427,1.8063266421350603,1.3326027363756534,0.1826622067167812,閔詳然,14,-1.1513476589086418,155
x174,2.3740282051107346,1.7900670047988916,1.326223095977041,0.184765811275195,李泰賢,16,-1.1524037943430816,156
x202,2.3650546197881037,1.8031468153623404,1.3116262079373988,0.18964628579220438,柳珉瀅,12,-1.187144606475707,157
x15,2.3962447775665767,1.8233811347200806,1.3141765766565532,0.18878678905041849,今村俊也,8,-1.195816057831982,158
x226,2.15818198816854,1.7050847658872603,1.2657329602294025,0.2056087037147846,溝上知親,24,-1.2008350006293629,159
x216,3.3464867382746593,2.327736877905243,1.4376567944767886,0.15053145771373488,汪洋,2,-1.239154911198669,160
x108,2.215778190899767,1.7547860112015485,1.2627056386109237,0.20669498688284751,崔精,26,-1.2411502511672836,161
x256,3.280426130611051,2.295707843045289,1.428938852366998,0.1530218092366381,石田篤司,2,-1.242118320188168,162
x191,2.4434297374850953,1.8866085408298416,1.2951440029049857,0.19527055773178817,林子淵,7,-1.2731890879496928,163
x101,2.1906115946598286,1.7609408722406672,1.2440006528285286,0.21349932266102395,山田規三生,16,-1.2784419236542859,164
x289,2.064759976039051,1.6989286970072268,1.2153305666543037,0.22424003823321179,趙善津,22,-1.2821295570651858,165
x104,2.366870591663091,1.8666410961698823,1.2679837578416215,0.20480375090781397,崔基勲,9,-1.310412367791577,166
x82,2.202547493354027,1.7901862341543597,1.2303454530776552,0.21856777023060753,安斎伸彰,12,-1.3241193879300615,167
x74,2.4586757411395457,1.9276662605039696,1.2754675389176282,0.20214380661186593,孫力,6,-1.3388267920532746,168
x249,2.5310138192917297,1.9703345450470948,1.284560444648365,0.19894592863806065,畠中星信,4,-1.350545234451047,169
x43,3.160147816906466,2.294319001741374,1.377379437867155,0.1683949667240047,呉樹浩,2,-1.359660616524041,170
x275,2.771647619730188,2.1057461492988327,1.3162306485295416,0.18809663979530863,蒋蔚,4,-1.3766722943885128,171
x242,1.9422399934815382,1.7070053284004367,1.137805466197068,0.255201721972706,王銘琬,21,-1.420560503467322,172
x20,2.012670013715906,1.7440227137179392,1.1540388768362195,0.24848423059787725,余正麒,16,-1.423054732308434,173
x251,2.3770836521521432,1.9369751342028838,1.2272143354748721,0.21974204277389464,白賛僖,6,-1.438757362227538,174
x347,3.1877573557218266,2.3524290346823644,1.3550918258209017,0.1753883027027986,馬笑氷,2,-1.446527842602431,175
x255,2.1978091844186087,1.8536441094537752,1.1856694460439068,0.23575286522496633,石井邦生,6,-1.4538697112053285,176
x270,2.0360021446010594,1.7721126799918459,1.1489123505455803,0.25059212440495227,芮廼偉,28,-1.455059834982877,177
x61,2.3448863842996817,1.92925479868531,1.2154363362981415,0.22419971637382174,大淵浩太郎,6,-1.4557455691103787,178
x260,2.2995812767237545,1.9156738718509465,1.2004033204784863,0.22998273992161558,秦悦欣,8,-1.47429625082261,179
x344,2.889563286603049,2.2230603110388127,1.299813267437979,0.1936649771320612,韓鐘振,2,-1.489865526143412,180
x353,2.1246818600389714,1.83851009682828,1.1556541700284284,0.24782264114639502,黄宰淵,11,-1.49718303071274,181
x125,2.7029553762947494,2.1324621848634653,1.2675279287392431,0.20496658375174945,張維,4,-1.497995127886277,182
x166,2.01880318130039,1.7859973530063775,1.1303506009693292,0.25832852062625883,李康,20,-1.4996116041221739,183
x350,2.0665727352100984,1.8224002999263502,1.1339839744833318,0.25680127025128524,鶴山淳志,8,-1.5235558556448114,184
x200,2.589456208170805,2.0928575260618265,1.2372826032947586,0.21598218410006498,柳才馨,4,-1.5334731181709933,185
x84,2.963218058962071,2.289670711934527,1.2941677785878951,0.19560747389635466,安藤和繁,3,-1.547433243548947,186
x97,2.9520709198964066,2.314526546924732,1.2754534718207349,0.202148782716653,尹航,2,-1.6075463775453156,187
x142,2.0046828326519415,1.8388891993077416,1.0901596645445597,0.2756428177074456,曹瀟陽,12,-1.6179288899843094,188
x42,2.015578080522999,1.8513673301756846,1.088697012025016,0.2762875198866009,呉政娥,10,-1.6316155599230995,189
x195,1.9109123463248292,1.8055589557898781,1.0583494602583399,0.2898961515792386,林漢傑,8,-1.6460387965812309,190
x278,2.0612438251625584,1.8862376060618475,1.0927805799960137,0.2744901501701591,蕭正浩,25,-1.6546442587792813,191
x224,1.7882266330220216,1.7701560632908302,1.0102084613362265,0.3123954262727037,清成哲也,12,-1.698980811660914,192
x213,1.6686082572313963,1.7321337199278206,0.9633253126097727,0.33538429427339256,武宮正樹,16,-1.7436951710264104,193
x316,1.956975294578309,1.8839501830116145,1.0387616998714686,0.29891557794483775,金東昊,9,-1.7544065659545718,194
x153,1.8646237412566837,1.8377035021329466,1.0146488479194233,0.3102732455166593,朴承華,12,-1.7556521579452211,195
x247,2.2885519890313653,2.0544495184114324,1.1139490011908146,0.26530106596014796,申潤昊,5,-1.7587135622391568,196
x133,3.0642289277683323,2.448441791126332,1.2515016443820484,0.2107515140991503,徐能旭,2,-1.7592014007505412,197
x229,1.6412690832981314,1.7278757612217306,0.9498767909896704,0.3421748610106706,片岡聡,14,-1.7626461663086777,198
x54,1.6197443992762872,1.722302673911492,0.9404528157630468,0.34698534162057304,坂井秀至,24,-1.773191868329352,199
x155,2.177752459989533,2.0165382387724904,1.0799460273637942,0.2801662152706039,朴昇哲,5,-1.794827870392273,200
x88,1.874932769936282,1.8768607891265752,0.99897274257022,0.3178078956534732,寺山怜,8,-1.822482984643071,201
x207,2.012102662899054,1.9471788704873836,1.033342490202464,0.30144364942850704,楊楷文,7,-1.8238397119610918,202
x354,1.9356624539828755,1.9151848641022904,1.010692226251581,0.3121637588603774,黄昕,10,-1.8372517282986367,203
x197,1.8735562524703837,1.884526386424552,0.9941788376999159,0.32013580893830257,林至涵,15,-1.838960728785984,204
x69,2.112359880683218,2.0085384438005733,1.0516900421812156,0.2929417811137527,姜秉巻,7,-1.8444608536039113,205
x112,2.6872879116194737,2.301310604072783,1.1677206487744858,0.24291946491477878,常石隆志,3,-1.8462939784039083,206
x243,1.6764873214480807,1.7991043826669293,0.9318454991271349,0.3514163769100763,王雷,23,-1.86774831240577,207
x58,1.793117004533397,1.8603249509867004,0.9638730070154374,0.33510959843218996,大場惇也,6,-1.8717231489104027,208
x299,2.0863105227529846,2.0150895068800354,1.0353438473228025,0.3005083595111874,邱金波,6,-1.8834158058006851,209
x212,1.89621349256204,1.920236989237334,0.9874893063669002,0.32340282271980914,武井孝志,5,-1.886653376235508,210
x138,1.5581050618369265,1.7513286333388551,0.8896702949842408,0.37364294874025783,於之瑩,34,-1.8920123458406182,211
x317,2.5013524480755005,2.241066527563428,1.1161437723114205,0.2643605980568441,金沢真,2,-1.9135486112244524,212
x238,2.803318701476313,2.3979356131343588,1.1690550347230029,0.2423814587055393,王琛,2,-1.9206144563983734,213
x128,1.5470313423999726,1.7672978849380818,0.8753653561092638,0.38137514357050467,彦坂直人,13,-1.9345454909280486,214
x57,2.177758312805916,2.087572513172482,1.043201277591253,0.29685508190496535,大垣雄作,3,-1.9347595381438731,215
x190,1.8012147820954574,1.9173032507737398,0.9394522130855231,0.34749861625556244,林君諺,12,-1.9758726219288099,216
x232,1.7516582057304373,1.8932737634661183,0.925200697084389,0.354861520978676,王元均,24,-1.9780911082978159,217
x295,2.1636982079688236,2.1127297124968933,1.0241244751614222,0.3057764854179348,趙貫汝,4,-1.9983793256500562,218
x100,1.5179880156439558,1.8017057262256109,0.8425282739284985,0.39949232035197496,山田拓自,8,-2.0313722650204977,219
x231,2.069091841063991,2.087582798933438,0.9911424074394108,0.32161604807705685,玉井伸,4,-2.0434462728348812,220
x75,1.6734887887028795,1.8927093206793744,0.8841763341146293,0.3766010315566646,孫喆,7,-2.0551485730354875,221
x135,1.5316505843651786,1.8329569239100207,0.8356173374210549,0.4033702120519951,戎毅,20,-2.0792745557375625,222
x349,1.4707643623687288,1.804946349227013,0.814852121781126,0.415156961808443,魯佳,16,-2.0849799456084868,223
x148,1.8519946899651716,1.99997213786675,0.9260102452930083,0.35444065593362617,朱元豪,8,-2.087950421632326,224
x196,1.6727449487002204,1.9181981042599054,0.8720397257120699,0.38318670605244914,林立祥,14,-2.106105316691793,225
x131,1.454297595244948,1.8145671819782248,0.8014570139307192,0.4228671200046887,後藤俊午,9,-2.120399753252155,226
x2,1.844159653424484,2.0130550977863586,0.9160999395656884,0.35961447950100633,丁世雄,7,-2.1215588892146426,227
x235,1.3224764052050648,1.7567881622214736,0.7527808039944794,0.45158164383955024,王晨星,35,-2.138396274371238,228
x320,1.924214774665022,2.0648526430767,0.9318896344089121,0.3513935650730459,金秀俊,4,-2.143544932196077,229
x102,2.185305519983846,2.1985714915919874,0.9939660949580786,0.3202393742313109,崔丙煥,3,-2.1458803184523694,230
x126,1.3864720297067574,1.7940866600438083,0.7728010360842337,0.4396401401532458,張豊猷,11,-2.147878690579545,231
x94,1.5193351642516493,1.8693314122877032,0.8127692897388775,0.416350346060687,小県真樹,7,-2.1632477179551257,232
x141,1.3456510562182882,1.7941697615416037,0.7500132289945992,0.453246737302335,曹又尹,18,-2.1888633740186707,233
x145,1.3353392218415165,1.8001246108371474,0.7418037694737797,0.4582062363961076,望月研一,8,-2.2109062615076636,234
x180,1.973655586246616,2.1413582895580685,0.9216839591350858,0.3566934500441699,李翔宇,4,-2.244820244182779,235
x51,2.031702039419472,2.17305752757719,0.9349508761899553,0.3498136160935901,喬智健,4,-2.249221289907592,236
x280,1.3216279402330882,1.8165759616568533,0.7275379439831762,0.46689647991570576,蘇耀国,8,-2.257026704230913,237
x284,1.9077654422351742,2.120031755590914,0.8998758802570036,0.368186307248461,許映皓,4,-2.2686971162789265,238
x28,1.2110429073068723,1.7682315571083091,0.6848893191836031,0.4934137663975968,内田修平,15,-2.2723732601964968,239
x241,1.1333439585496892,1.7366743553408344,0.6525943997873237,0.5140177968865902,王立誠,14,-2.287904521471755,240
x296,1.7928957649471644,2.0771761771947306,0.8631409240252829,0.38805998970534583,辜梓豪,5,-2.299141304126455,241
x9,1.4735346534924925,1.918508459480813,0.7680626302222616,0.4424499770153218,中野寛也,7,-2.3059270116847093,242
