term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,1.4373600965288793,0.7724937551564419,1.8606753607189894,0.06279003539158945,睦鎮碩,30,-0.08445260112931119,28
x59,1.453978188966455,0.7840707747073716,1.8543966129959428,0.06368243902463683,宋泰坤,27,-0.09064123720706707,29
x78,1.6815787766675447,0.9045808331517159,1.858959105742528,0.06303293512423241,崔原踊,13,-0.10044546464133552,30
x192,1.4155181607920202,0.7704408598948788,1.8372833457783608,0.0661680771776828,結城聡,24,-0.10225033320089083,31
x131,1.3893341205223266,0.7683680477044964,1.808162279356839,0.07058124747346041,李映九,35,-0.12435093345553128,32
x216,1.335728676744506,0.7477329517673635,1.7863712888235546,0.07403916117134639,趙治勲,30,-0.1373052382372002,33
x64,1.2462612492727738,0.7036755826018097,1.7710736027883436,0.07654846298884328,小林覚,45,-0.13997964845279132,34
x14,1.189511795728152,0.6918240069308987,1.7193849646893848,0.08554429813224264,依田紀基,46,-0.17338149792571844,35
x208,1.360840025572826,0.8003560104696807,1.700293379160395,0.08907575519825627,許映皓,23,-0.2158613150524451,36
x75,1.144817843365204,0.7105499723708605,1.6111714698198374,0.10714235434938772,山田規三生,33,-0.254965602205391,37
x245,1.4649932127398244,0.9011559846570871,1.625682165665572,0.10401728587833793,陳時暎,14,-0.3102840770346371,38
x148,1.2257069195032009,0.8277284755063395,1.4808079651402706,0.13865775340981598,楊一,20,-0.404918177244288,39
x194,0.9766967833605812,0.7130540211776302,1.3697374313204729,0.17076887966576643,羽根直樹,38,-0.4280196383593503,40
x19,1.0378855775359195,0.7474625450463817,1.3885452647951964,0.16497107134614472,兪斌,40,-0.4346156362054523,41
x117,1.026795243709138,0.7564860014212976,1.3573221999878111,0.17467885645814027,朴文尭,37,-0.4634821790908181,42
x24,1.028413452677895,0.7629802851295676,1.3478899425340356,0.17769378337206518,劉星,33,-0.47465770902735316,43
x159,1.1185082508409139,0.8106037430563123,1.3798458993338396,0.1676340969423081,洪性志,23,-0.47838112298002144,44
x259,1.5211389620647469,1.024823282450741,1.4842939149734449,0.13773096392758633,馮偉,8,-0.4977629043632128,45
x265,0.9868192245601726,0.767558169931997,1.2856605052456171,0.1985615705037135,黄奕中,31,-0.5252703702058614,46
x61,1.2648446364647166,0.9126965649693534,1.3858325811790337,0.16579803112999056,小松英樹,11,-0.5331675965249096,47
x132,1.1199243069234464,0.8505363289308673,1.3167271859289096,0.18793008754234508,李熙星,18,-0.5556322610703621,48
x107,2.0972165649906156,1.3468273748523865,1.5571532062306592,0.11943411521059583,星野正樹,4,-0.5560333634685857,49
x125,1.074840844863664,0.8456402911757177,1.2710378822764963,0.203715172126831,李劫,18,-0.5910705287525,50
x174,0.8994421861298534,0.7594653562406214,1.1843096972614022,0.2362904915624974,王尭,36,-0.5967045656641707,51
x238,1.0231267533587183,0.8229396646571457,1.2432585246513483,0.21377258256094758,金秀俊,17,-0.5980643860158588,52
x96,1.1043797614196305,0.8805004528421932,1.2542637063442394,0.2097461710578581,張立,14,-0.6302061306794902,53
x20,0.9053675129647399,0.7908868302489725,1.144749764868039,0.2523128302398274,劉世振,27,-0.652679542625736,54
x2,0.7713368142841042,0.7450860906675308,1.0352317993120164,0.3005606715041649,丁偉,40,-0.6964827843309316,55
x23,0.8764589412620745,0.8069929610782502,1.0860800323351127,0.27744358565650207,劉昌赫,24,-0.7133171920620784,56
x6,0.8365351603621903,0.7873430992888769,1.0624785574646471,0.28801848731897456,井山裕太,19,-0.7145307452368971,57
x102,0.7615366241373416,0.7548104695140627,1.0089110510451837,0.31301729478218354,彭筌,37,-0.7254400008053619,58
x120,0.7440812970384584,0.7521543661516884,0.989266739014579,0.32253265292782896,朴正祥,40,-0.7376628042803678,59
x164,0.8397724955331928,0.8020562357927963,1.0470244579585066,0.2950882980133057,温昭珍,26,-0.7402782889786158,60
x261,0.7777673034591763,0.7913040689320184,0.9828930925489717,0.32566005781082374,高根台,30,-0.7811017123369,61
x183,0.7183831416325124,0.7645553021726584,0.9396091291121292,0.34741809183446054,王雷,34,-0.7877908036476247,62
x46,0.6785886921038141,0.7446318294477311,0.9113076627507328,0.3621332900768932,坂井秀至,23,-0.7883360119082162,63
x145,0.8342757588544013,0.824285446069483,1.0121199674609762,0.31148069633302045,柳時熏,18,-0.7895665699024802,64
x26,0.9678141295411836,0.8944299484180889,1.0820457557943848,0.27923219707809876,劉菁,15,-0.7942128688424513,65
x176,0.7419234464944697,0.789440415907518,0.9398093023164716,0.34731538640778714,王昊洋,27,-0.8132741728433408,66
x136,0.9511702948912117,0.9021325118641359,1.0543576274906066,0.2917192140900537,李載雄,14,-0.826030753481136,67
x226,0.8277545238712196,0.8420384874198429,0.9830364481409967,0.32558950038149526,金主鎬,19,-0.8310612963458708,68
x27,1.9623096064453964,1.418235468604051,1.3836275074807358,0.16647254105893175,劉裁豪,3,-0.8316142667045843,69
x109,0.9970531499826789,0.9439377347871898,1.056270041166925,0.29084485911046437,時越,10,-0.862504187548085,70
x152,0.8390184062152157,0.8762937056188849,0.9574625503245588,0.3383338399678402,武宮正樹,15,-0.8872801938539874,71
x202,0.6973268368206648,0.8129300682999178,0.8577943712661358,0.3910060184081886,董彦,22,-0.9041453977301731,72
x257,0.6915143495909342,0.8124575389181594,0.8511390644632715,0.3946921074480596,馬暁春,24,-0.9090270020778399,73
x221,0.655311967956435,0.7949715525783237,0.8243212802157107,0.4097570302590479,鄒俊傑,29,-0.9107819906228627,74
x230,0.8889963756404246,0.915099787029772,0.9714747924113568,0.33131189985254705,金成龍,13,-0.9137502048082263,75
x32,0.6412988686815116,0.802217536051077,0.799407691632261,0.4240540519268971,古霊益,22,-0.9390696773391102,76
x160,0.6198769291587529,0.7980085286140443,0.7767798299541177,0.43728867876607586,洪旼杓,23,-0.9521998722109142,77
x155,0.5903436934758811,0.7983971920624238,0.7394110341882619,0.4596574440293116,汪洋,25,-0.9824987748870936,78
x186,0.8544555875443675,0.9402618379550206,0.9087421748421977,0.3634862363001468,白洪淅,12,-0.9978602332270231,79
x212,0.5840006129182995,0.8099722737533958,0.7210130912408298,0.47090146027323776,趙哲倫,23,-1.01164476637589,80
x214,0.5915660005680873,0.8153196111088739,0.7255633159167226,0.4681065166542089,趙守洵,22,-1.0146136333163942,81
x67,0.475863214125124,0.7606331164373035,0.6256146410690072,0.5315677331794944,尹畯相,33,-1.0225840252563638,82
x248,0.8420085751170724,0.96348901571161,0.8739161125725807,0.38216393932429527,陳瀟南,9,-1.0560647858347996,83
x166,0.5254194784494722,0.8174547022940224,0.6427505731815941,0.520385959579803,潘善琪,14,-1.084966285069752,84
x213,0.42654015166895276,0.7737579068385368,0.5512578907422533,0.5814569003845844,趙善津,24,-1.0977629248029648,85
x140,0.5196284245687293,0.8306913834412695,0.6255372752466589,0.5316184917823947,林海峰,17,-1.1168336008105715,86
x4,0.46093068603914333,0.8044757717119219,0.5729578220339493,0.5666732524658395,三村智保,19,-1.1238865842333428,87
x175,1.1448109214051756,1.152773812539223,0.9930924080271154,0.32066492343092123,王幼俠,5,-1.1261534892970937,88
x178,0.40443697398427025,0.7816417281674918,0.5174198861317786,0.6048630807200521,王煜輝,29,-1.1353972305056885,89
x195,0.41450035540538943,0.7930758276489461,0.5226490846835739,0.6012184760228654,聶衛平,27,-1.1478590250630345,90
x97,0.4719912209887434,0.8300569722091239,0.5686250905556279,0.5696105937475275,張維,21,-1.1632210142632307,91
x181,0.1928180839778887,0.6969981553820807,0.2766407378398148,0.7820559807018668,王立誠,40,-1.18026828212481,92
x207,0.2566818033520759,0.7545164425894905,0.34019378354585267,0.7337105993235349,蘇耀国,27,-1.2297155885492204,93
x231,0.31523193221696355,0.8050154250061591,0.3915849590267811,0.6953649031116488,金承俊,25,-1.27064845504517,94
x157,0.1747362042965062,0.7412884274037468,0.23571959015803595,0.8136502674463044,河野臨,28,-1.285601997688875,95
x151,0.6236412500706315,0.9836756311756049,0.6339907488867127,0.5260868595374122,檀嘯,9,-1.31419974334531,96
x110,1.091987090361197,1.225905981093615,0.8907592484270689,0.3730583417341715,曹恒梃,5,-1.3230476923932246,97
x77,0.5687542879744328,0.9817726867669693,0.5793136187638012,0.5623775778804541,岳亮,10,-1.3653379049564967,98
x162,1.3873711239932163,1.4080936246374682,0.9852832934673735,0.3244849366208063,淡路修三,3,-1.3865733165425962,99
x89,0.6201863152026631,1.0223895917720984,0.6066046839617174,0.5441132910409112,張学斌,8,-1.3939211805883707,100
x165,0.4162281328109159,0.9229865347910753,0.45095796863941484,0.6520198424983128,溝上知親,12,-1.4020553407275025,101
x66,1.0718538562014444,1.2646415257563963,0.8475554806413276,0.39668557671450827,尹炫晳,5,-1.4194899495386561,102
x39,0.12980269382213722,0.7972192444285542,0.16281931818540035,0.8706606975236048,周俊勲,34,-1.4407192177021144,103
x232,0.8873122330686996,1.2027215053281715,0.7377536937169755,0.4606641371619054,金明完,6,-1.482049132427798,104
x104,0.36559294184977886,0.9634584044906502,0.3794589783489991,0.7043470609866673,徐奉洙,12,-1.532420114996802,105
x73,1.3631192377500563,1.491406149615617,0.913982578187287,0.3607260001645094,山本賢太郎,4,-1.5749508769927094,106
x49,0.1805650678317682,0.8985384883292292,0.20095418301726461,0.8407343998414096,大竹英雄,14,-1.5895557541768133,107
x5,0.5546410161741087,1.094584525825279,0.5067137375762995,0.6123556901220868,中小野田智己,6,-1.601690499701691,108
x128,-0.033144736945168035,0.7988747623847475,-0.04148927780147489,0.9669058405702742,李康,29,-1.6069280188431208,109
x197,-0.0835047084279221,0.8145160421011313,-0.102520643071084,0.918343428376173,芮廼偉,32,-1.6881013113671508,110
x169,0.24994563093579683,0.9889168329397133,0.25274686668321084,0.8004638289816477,片岡聡,9,-1.6982205299554385,111
x258,-0.10663599936343357,0.8137095301233112,-0.13104922016493248,0.8957363710526961,馬笑氷,27,-1.7096437737063566,112
x141,0.6781901688543711,1.214253070398397,0.5585245657495901,0.5764862344800634,林漢傑,5,-1.7138883798304705,113
x82,0.4840457411755114,1.118820241245306,0.4326394208212956,0.6652767460518421,崔珪昞,7,-1.7200301340777415,114
x198,0.644627952773598,1.2117738529177762,0.5319705085411994,0.5947464214342673,苑田勇一,4,-1.742566537474421,115
x161,1.5149657934355423,1.684612008981206,0.8992965652380338,0.36849471641447723,洪鐘賢,2,-1.8037198642574337,116
x122,0.24581548341781537,1.042874965691822,0.23570944888368894,0.8136581373171043,朴貞根,10,-1.8086481989950736,117
x58,0.05080805130274198,0.9625349804070027,0.0527856673647934,0.9579026813654858,安達勲,12,-1.8453858600990534,118
x227,1.3541870101883389,1.632483654176316,0.8295256168256129,0.4068070474670009,金亨奐,2,-1.8618057885390036,119
x143,-0.23582111601579503,0.8324835119585109,-0.2832742182016307,0.7769666391006756,林至涵,38,-1.8758136345740615,120
x119,0.23571236835584897,1.0929975029635506,0.21565682237767156,0.8292552599470233,朴昇賢,7,-1.9174927124823458,121
x54,0.054278493820163,1.0120432226632083,0.05363258466108616,0.9572278950583081,孫夢廈,9,-1.9394466548263574,122
x28,0.20095889841017053,1.090762852995675,0.18423702077702436,0.8538275181583233,加藤充志,7,-1.947843921991309,123
x129,-0.14541216046602676,0.9167058433123613,-0.15862466845482795,0.8739645922515387,李廷宇,15,-1.9513226717913785,124
x12,-0.089538351909937,0.9479584091916977,-0.0944538821975157,0.9247486152733833,余平,13,-1.9570164180175815,125
x190,-0.14486459105920066,0.9259043440308516,-0.15645740512302175,0.8756724914931571,石田芳夫,11,-1.9688961487999783,126
x72,-0.050514614799450255,0.9892993074049498,-0.05106100289502489,0.9592769106157232,山城宏,10,-1.9994342503872011,127
x114,-0.16402034957362774,0.9390246301983841,-0.17467097698915074,0.8613381741503954,朱元豪,14,-2.0138988710644443,128
x233,0.1868048391989586,1.1699320803520306,0.1596715248142861,0.8731398329785144,金東熙,6,-2.1179613590945414,129
x147,0.9113568611085218,1.5510749505333359,0.5875646826706552,0.5568245224435944,森田道博,3,-2.1442607914421496,130
x251,-0.5188855675709415,0.8258126618830226,-0.6283332667578332,0.5297856432697594,陳詩淵,50,-2.145736511480496,131
x118,0.1712661776215903,1.1782382036107328,0.1453578547162551,0.8844283382512912,朴昇哲,6,-2.149863083491553,132
x108,1.003860347281047,1.6015860122856296,0.6267914052573637,0.530795978106581,春山勇,2,-2.1512640969216434,133
x215,-0.3073961313692702,0.9379361067538868,-0.32773675003635455,0.7431107141706119,趙恵連,18,-2.1551302616744272,134
x10,0.43816641179997257,1.319129821797037,0.33216322196632847,0.7397660132259628,仲邑信也,4,-2.1605193371401903,135
x153,0.7062257625140816,1.4659224508098319,0.481762020988174,0.6299750118141516,段嶸,3,-2.1816414655812872,136
x170,0.9573162108311596,1.5995262116167923,0.5984998581945773,0.5495064535129948,牛之浜撮雄,2,-2.193750426053921,137
x182,-0.6377075760974458,0.7900938073695071,-0.807128938550465,0.41959220119625235,王銘琬,30,-2.1941923766153746,138
x246,-0.3957657712868823,0.921453361508639,-0.42950168485892687,0.6675581680029952,陳東奎,16,-2.2110288934589013,139
x269,0.0,1.1293016967052212,,,黄翊祖,14,-2.2247243425092855,140
x38,0.09599867371666046,1.2060325763952684,0.07959874019621639,0.9365563972167452,呉新宇,5,-2.2798855017820183,141
x9,0.3808711624018504,1.3524585976170378,0.2816139163689933,0.7782395682083146,付沖,4,-2.2834722749037137,142
x8,-0.7287716615879483,0.7977460134522124,-0.9135384562239546,0.36095941767055006,今村俊也,22,-2.300331308088807,143
x267,-0.32072392251229015,1.0251614573284527,-0.31285210755785664,0.7543930249087715,黄晨,11,-2.340291993449342,144
x68,-0.32944112316198054,1.0209226686417223,-0.32268959567748906,0.746930332429812,尹盛鉉,11,-2.340658780386174,145
x191,0.701979596064872,1.5508804382891532,0.45263295527749237,0.6508130642877716,祷陽子,8,-2.35325486736476,146
x255,0.04262613418260575,1.258689804122575,0.03386547983704386,0.9729844204887259,青木喜久代,11,-2.436992779938867,147
x81,-0.2965623541577108,1.0983951978340956,-0.2699960403527769,0.7871632998624266,崔汕,8,-2.460400893890879,148
x229,-0.3568990531967974,1.0751184931590607,-0.3319625282866334,0.7399175541226035,金志錫,10,-2.474882484720147,149
x80,0.17489377323282695,1.3620141213056132,0.1284081937896323,0.897825947133056,崔明勲,4,-2.5082740457392307,150
x101,0.17176475265825214,1.3615919579406681,0.12614994650676165,0.8996132316373994,彭立尭,4,-2.510571404484864,151
x222,-0.2705985439569629,1.1629484411450866,-0.23268318214565087,0.8160074295135684,鄔光亜,7,-2.5616069730127835,152
x163,-0.41268720012621385,1.1021875625780537,-0.3744255643394529,0.7080877263010744,清成哲也,7,-2.5839966984049796,153
x158,0.5119661512610658,1.58120567656698,0.32378213590316496,0.7461029817558982,洪マルグンセム,2,-2.6030090315758843,154
x112,0.5988132029716885,1.6344538145442775,0.36636899595639605,0.7140897515169171,望月研一,2,-2.621060811680538,155
x86,-0.8704763488909776,0.9309271917891334,-0.9350638337441015,0.3497554035188927,庾炅旻,34,-2.7044029167155705,156
x115,0.058025468308112844,1.4035601875397117,0.04134163167582088,0.9670235441460562,朱松力,4,-2.706988101145119,157
x234,0.12334616932075025,1.4590796926780585,0.08453696528004945,0.9326295139719532,金東燁,6,-2.751040825255025,158
x243,-0.5897491885243707,1.1062048364108454,-0.5331283765110365,0.5939447171725241,鍾文靖,9,-2.768972716253736,159
x62,-0.8411290135208402,0.9799294874964882,-0.8583566718353851,0.39069554496417325,小林光一,9,-2.771590103888922,160
x92,-0.6700280843277355,1.0678342769780496,-0.6274644846800592,0.5303548094507663,張東岳,9,-2.773661609974493,161
x35,0.9096818953307849,1.8849791359335628,0.482595206487658,0.6293831833578015,向井梢恵,3,-2.803727002458334,162
x146,0.0015427754617415347,1.467926337830448,0.0010509897002200475,0.9991614316990092,梁建,3,-2.890272110064241,163
x241,-0.5579707914690102,1.1880717469773467,-0.46964402014321205,0.6386093688772032,金起用,8,-2.8984721330143834,164
x29,-0.5078884207614233,1.2182133853322437,-0.4169125268828882,0.6767423904891595,加藤啓子,10,-2.9077687898659432,165
x223,-0.16642978413669668,1.397886539259296,-0.11905814918633062,0.9052292869523361,鄭大相,5,-2.92026626647751,166
x144,-0.3460574039841301,1.3109217687683712,-0.26398021013050665,0.7917951680484945,柳才馨,5,-2.9285732884578213,167
x99,-0.6680800573860317,1.1557974512590816,-0.57802520386098,0.5632471031902909,彦坂直人,7,-2.9450010363664223,168
x21,-0.8235316730008738,1.1122402093604193,-0.7404260932756926,0.4590414908263378,劉小光,10,-3.0146448854409,169
x63,-0.5698780199041226,1.2476306769723147,-0.456768201056961,0.6478376641210273,小林泉美,9,-3.0277104535395822,170
x206,-0.13177803140145317,1.4745249956382234,-0.08936981861363107,0.92878800872619,藍天,3,-3.036592272808753,171
x105,-1.066362233232829,1.0109976050548,-1.0547623732254323,0.291534017241495,徐武祥,12,-3.058027515190785,172
x98,-0.9170535445851469,1.09306457527043,-0.8389747187244294,0.4014834965573773,張豊猷,8,-3.070390757867894,173
x254,-0.8430307696304804,1.1525073880222676,-0.7314753713441637,0.4644888425527006,陶忻,9,-3.1134703240343478,174
x70,-0.5943373549368484,1.285685710876732,-0.462272661124591,0.6438858022674905,尹赫,6,-3.12713820536401,175
x137,-0.07897307442209618,1.5530884404500538,-0.050849051712220185,0.9594458037910576,松本武久,3,-3.138557302108702,176
x83,-1.0982731868371058,1.045294208350761,-1.0506833177330368,0.29340406036695327,工藤紀夫,11,-3.157502777288105,177
x205,-1.4308710275495422,0.8836111103025232,-1.6193447670204746,0.10537310363263294,蕭正浩,31,-3.171584914845513,178
x266,0.45512044769534393,1.8556008394254766,0.24526850711937404,0.8062485347939525,黄孟正,2,-3.200413205972845,179
x91,-1.155467802858771,1.053699180177393,-1.0965822357992583,0.2728240564714093,張文東,14,-3.2312551878082347,180
x7,-0.1523635938442291,1.564953863688005,-0.09735979914779448,0.9224406686450652,井澤秋乃,5,-3.2353227053095988,181
x236,-1.3348298554991826,0.9710044848444619,-1.3746896912767599,0.16922766854415885,金炯佑,15,-3.2477086906427726,182
x1,-0.7136915775764716,1.3008477902439317,-0.5486357304282632,0.5832554601703581,マイケル・レドモンド,6,-3.2763617243570167,183
x55,-1.1175902563093427,1.0962324411393138,-1.0194829256720699,0.3079737551043589,孫根気,9,-3.2771681653537907,184
x17,-0.5751818633395079,1.3977235501647567,-0.4115133234119926,0.6806961737367634,全瑛圭,5,-3.3286972571640785,185
x69,-0.7463164361898087,1.3537734074325516,-0.5512860808849889,0.5814375786498442,尹航,6,-3.4132500488319355,186
x37,-0.7069580256003951,1.4056210566004572,-0.5029506510881371,0.6149989684315169,呉圭喆,5,-3.476031507103296,187
x237,-0.7391942440039351,1.3981761418631606,-0.5286846355559398,0.5970242372829839,金煥洙,5,-3.4936012434743615,188
x134,-0.8714131759008217,1.3825702646295257,-0.630284910788477,0.5285081935335272,李相勲,4,-3.595076597220987,189
x33,-1.1616491025784734,1.246855136912013,-0.9316632447418369,0.3515105871589694,吉田美香,13,-3.6179537222951392,190
x44,-0.9100561222351671,1.4098890826669928,-0.6454806505159079,0.5186157535491434,周逵,5,-3.687537615089143,191
x74,-0.741648196262158,1.5324453989035136,-0.48396386376494577,0.6284115150669627,山田拓自,3,-3.7605656321020797,192
x188,-1.3536906169321397,1.230584630547335,-1.1000386184979818,0.27131529600243875,矢代久美子,10,-3.777942339110389,193
x41,-1.960597889073395,0.926355191705331,-2.1164645123477124,0.03430532034113333,周尹南,31,-3.785517616732897,194
x116,-1.2577864484266033,1.2861179704431338,-0.9779712882739918,0.3280885247136875,朱毅,8,-3.791438850199577,195
x168,-0.6640348271941073,1.6026337806454831,-0.4143397170416925,0.6786253307198774,片山安雄,2,-3.821223375065709,196
x154,-1.4490466998232987,1.2196048119798246,-1.1881280604911795,0.2347829606770152,江鋳久,6,-3.8516681794235534,197
x123,-1.8727525746002731,1.0271694532567113,-1.823216771743535,0.0682705658570907,朴鋕恩,16,-3.8962763975159946,198
x113,-1.599779452571464,1.2507097092801476,-1.2790973322596377,0.2008627829425598,本田邦久,10,-4.063677579853355,199
x40,-2.239927788707564,0.9327052926443757,-2.401538627873541,0.01632628526182265,周可平,26,-4.077357215216984,200
x94,-1.3573179593113707,1.3861374588282789,-0.9792087723094435,0.32747683508287784,張璇,7,-4.08800875320308,201
x139,-2.378152851020751,0.8942602418812453,-2.659352098688696,0.007829109594362203,林書陽,41,-4.139845527526804,202
x47,-2.3605148543375805,0.9336181448405916,-2.528351518640012,0.011459954867718008,夏大銘,31,-4.199742599673546,203
x95,-0.6185696951163843,1.8195311017375562,-0.33996104519767917,0.7338858639836201,張秀英,4,-4.20304596553937,204
x56,-1.1544665543187667,1.5752787905905885,-0.7328649133185784,0.4636408248525576,安斎伸彰,4,-4.257765771782227,205
x100,-2.4267643967478736,0.9296647316866798,-2.610365128453376,0.009044562867339272,彭景華,26,-4.258203918170633,206
x3,-1.951476398725338,1.1721620118560099,-1.664852110021341,0.09594226460430746,万波佳奈,14,-4.260635562081678,207
x65,-1.317195221052353,1.5142861647011288,-0.8698456419644598,0.3843847648185302,小西和子,4,-4.300338965513577,208
x142,-2.53218923283309,0.9162234925876044,-2.7637244114770128,0.005714578156720641,林聖賢,35,-4.3371495132306706,209
x252,-2.368854036776223,1.0159028867489037,-2.3317721286894253,0.019712682003661955,陳逸達,15,-4.370182723671563,210
x36,-1.6389117237371038,1.405443011601911,-1.16611752323496,0.2435669327223829,向井芳織,5,-4.407634456592868,211
x201,-0.6441271174645824,1.9180719231505716,-0.3358201064778411,0.7370065270480415,葉桂,2,-4.422728806071208,212
x268,-2.5410869438653236,0.9619065290741645,-2.641719197301968,0.008248641225515465,黄祥任,21,-4.436042806141428,213
x263,-1.8053200755580578,1.3521162060459349,-1.3351811534287066,0.18181706362942252,鶴山淳志,7,-4.468989001468549,214
x210,-1.9505797983010835,1.282051362558395,-1.5214521471344238,0.12814641117460354,謝依旻,11,-4.476220982541122,215
x149,-2.505513346160867,1.0045732410268546,-2.4941071928212835,0.01262744041604017,楊孟允,19,-4.48452263098377,216
x42,-2.8350978884869615,0.9190874987483995,-3.084687684630417,0.0020376600032611714,周平強,30,-4.645700261021308,217
x138,-2.737713639455735,0.9863894641266211,-2.7754895393978978,0.005511867242830172,林宇翔,22,-4.680900883785179,218
x225,-0.698021085241381,2.029537139577926,-0.34393117111744276,0.7308980491092583,鄭弘,2,-4.696209250209895,219
x25,-2.5601649194409286,1.1359324969852713,-2.253800226893345,0.024208738541241462,劉耀文,9,-4.797951938501913,220
x84,-2.0978028314530373,1.3925756026426552,-1.5064193480570034,0.13195955693693767,巻幡多栄子,8,-4.841176768659068,221
x103,-1.8736578702940858,1.5418405917977183,-1.2152085502623091,0.22428656017157594,徐健祐,7,-4.911083836135591,222
x135,-0.11571604507865887,2.4500032247185852,-0.04723097664165335,0.9623291392736492,李賢旭,2,-4.942222397774271,223
x18,-0.8345955513244858,2.0911231384670326,-0.39911353663099625,0.6898095484432731,兪在星,3,-4.95410813410454,224
x189,-2.5834591196251098,1.219648746567507,-2.118199298688097,0.034158192566694355,知念かおり,12,-4.986167150363098,225
x200,-1.3354429189922543,1.8574480374027742,-0.7189665024813144,0.4721615592828002,菅野尚美,2,-4.99461555267572,226
x240,-2.103484345864868,1.4825233689664346,-1.418854090193092,0.15594155927664627,金萬樹,6,-5.024055382728744,227
x224,-1.6772121259095676,1.7058734201030323,-0.983198463698594,0.3255097707705839,鄭岩,4,-5.037782763512541,228
x52,-1.7593557346220747,1.707575964915775,-1.0303235526677454,0.3028581463560566,姜至省,4,-5.123280385506151,229
x180,-2.163599686651095,1.5110377221397886,-1.4318634504949421,0.15218290408463264,王祥雲,5,-5.140343999266479,230
x150,-3.1813535221167517,1.0604951473846498,-2.9998756052420203,0.00270089886644016,楊志徳,13,-5.270528962464512,231
x173,-2.2541625478773364,1.5798436652138654,-1.4268263357388515,0.15362995811628943,王学伝,3,-5.366454568348651,232
x235,-2.7363275461865904,1.3573529195231075,-2.0159293186240554,0.04380736731471038,金栄桓,8,-5.410312797647112,233
x228,-2.298896792373022,1.6238280777421439,-1.4157267163217975,0.15685553309639882,金大容,5,-5.497838105525045,234
x247,-3.2885328790638297,1.1604327569777972,-2.8338849099954784,0.004598589039338309,陳永安,10,-5.574585410310091,235
x106,-3.570932216890545,1.0307521717070924,-3.464394560504785,0.0005314264239507535,戴嘉伸,21,-5.6015139951535176,236
x167,-2.705955739328519,1.4824239245433213,-1.8253589236709882,0.06794688364966608,瀬戸大樹,6,-5.626330870678862,237
