term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,3.471307449080293,0.6341480066547741,5.473970449567382,4.400624787644572e-8,李維清,48,2.2220358759703878,18
x142,3.414957665054464,0.6093955699838208,5.603843928739308,2.096494987829915e-8,廖元赫,59,2.214448392186337,19
x340,3.3943443266984756,0.6130931412284841,5.536425215746282,3.087075626973377e-8,范蘊若,56,2.186550838478362,20
x305,3.345943538108395,0.6020563388638448,5.557525636923957,2.7362580456022825e-8,申旻埈,72,2.159892550546621,21
x62,3.395164218997073,0.6315969068068635,5.375523822879144,7.636035433208545e-8,周睿羊,45,2.150918312587552,22
x367,3.273664563201012,0.6442435886298061,5.081408058966526,3.7464733615582416e-7,謝科,43,2.0045046936002944,23
x457,3.259982496870387,0.7143053430061129,4.563850080066514,5.022395008349426e-6,陳賢,22,1.8528009711483446,24
x264,3.0767138521630817,0.6250442474213234,4.922393678297726,8.549201395088095e-7,檀嘯,51,1.8453766847430746,25
x160,3.0718701126420185,0.637811403268112,4.816267154995846,1.4626866442425661e-6,彭立尭,41,1.8153816482038378,26
x339,3.0924691414105485,0.6694225653177878,4.619606959234328,3.8446764693180896e-6,范胤,32,1.7737066877345067,27
x410,2.9873044995206204,0.6220808709976813,4.802115992940981,1.5699770018731117e-6,金志錫,53,1.7618051836551882,28
x320,2.9644501441873525,0.6185858034392846,4.79230226058416,1.6487824791233306e-6,童夢成,53,1.7458361114119618,29
x378,2.978359219502792,0.6314271149164928,4.716869372796391,2.3950135104983273e-6,趙晨宇,47,1.7344478031173012,30
x461,2.939505914248071,0.6305745132000397,4.6616313420767135,3.137127631214049e-6,陶欣然,44,1.697274123243993,31
x208,3.017647407378984,0.6735842932306889,4.479984818092397,7.464834865606765e-6,李志賢,33,1.690686349714527,32
x216,2.9440380931935612,0.638854818516643,4.608305373714365,4.059641303034278e-6,李欽誠,40,1.6854941007157744,33
x45,2.9305384276052333,0.6351066377352983,4.614246259581107,3.945244293935193e-6,卞相壹,44,1.6793783512666958,34
x391,3.0018276970737032,0.6722913677325202,4.465069523647401,8.004275564861179e-6,鄔光亜,30,1.6774137026406384,35
x191,3.0132826454001864,0.700586522914853,4.301085657290629,1.699633392440683e-5,朴永訓,28,1.633127195257926,36
x319,3.521218600812403,0.958865961602068,3.6722740631330475,0.0002404016649741995,秦悦欣,8,1.632252656456329,37
x91,2.9228385416726548,0.6559460615679283,4.455912936935855,8.353693136837692e-6,孟泰齢,35,1.630624800383836,38
x346,3.176372511869298,0.7901917199362865,4.019749171916671,5.8260135318098857e-5,蔡競,15,1.6196948235948134,39
x444,2.886642656968013,0.6558214917828362,4.401567641708018,1.0747155214646144e-5,陳梓健,38,1.5946743181558256,40
x66,2.8136950265510947,0.6207074196711084,4.533045582155237,5.813926264880693e-6,唐韋星,51,1.590901409799011,41
x18,2.8083386010001212,0.6510162331857654,4.3137766123855945,1.604891150406561e-5,伊淩濤,38,1.5258366216241634,42
x3,2.969578530338114,0.7400781965264243,4.01251995299403,6.007399946386088e-5,丁世雄,20,1.5116244831810584,43
x135,2.742717359416425,0.6276180054261625,4.370042503089242,1.2422235515810178e-5,崔精,68,1.5063098887268846,44
x226,2.7342760305385103,0.6257273888735692,4.36975602979556,1.2438542598019658e-5,李軒豪,45,1.5015930744575792,45
x293,2.8804069471046114,0.7366490515714333,3.9101481783762218,9.223951929804656e-5,王星昊,19,1.4292083155088877,46
x298,2.6783277847994547,0.6389202884503067,4.1919592055774375,2.7655573342275646e-5,王沢錦,42,1.4196548165523506,47
x152,2.718121484430934,0.6649325673671924,4.0878152429702235,4.354547274618622e-5,張涛,34,1.408204326717565,48
x29,2.8096347109293736,0.7273087522671329,3.8630563734745547,0.00011197715373610019,元晟溱,25,1.3768364689631218,49
x326,2.6781108404552847,0.6638028415593927,4.034497403120358,5.4719295241026406e-5,羅玄,36,1.370419242583281,50
x468,2.6269014289172556,0.6381670546895438,4.116322535946631,3.849654887317034e-5,韓一洲,40,1.3697123311788544,51
x123,2.6248552952432687,0.6384058332223905,4.111577868883432,3.929642931776092e-5,屠暁宇,40,1.3671958037951593,52
x93,2.8741002573237915,0.7922827328276218,3.6276194573447986,0.00028604644117484566,孫騰宇,14,1.3133032736533765,53
x100,3.4244879833235773,1.08139848166714,3.1667216492150136,0.001541678079489492,宋圭相,9,1.2941329744393113,54
x192,2.566781858399158,0.6575574326214397,3.9035097636511273,9.480772375711043e-5,朴河旼,37,1.271393716134922,55
x167,2.637378355383723,0.6993029718565164,3.7714387919473373,0.00016230897331360954,戎毅,25,1.2597515008263858,56
x68,3.415361097507836,1.113361011262346,3.06761334639826,0.00215775611723457,国宇征,5,1.2220399053210143,57
x89,2.423775493714845,0.6415982068657144,3.7777155044670154,0.00015827353183561126,姜東潤,41,1.1598270261893875,58
x95,2.8606737322166156,0.8727469293704465,3.2777814919155936,0.0010462635261561553,安国鉉,11,1.141362281356836,59
x47,2.666009604713835,0.7769726794678646,3.4312784415273643,0.000600743634793452,厳在明,15,1.1353734261621415,60
x497,2.4252309442484044,0.6734695633410216,3.6010995541016775,0.0003168742018049219,黄雲嵩,30,1.0984959044665918,61
x447,2.624098303347913,0.7762699972721557,3.3803938224704044,0.0007238203524811371,陳浩,15,1.0948464087217662,62
x277,2.6757869517213844,0.8089203509215389,3.307849714342175,0.0009401524702063133,洪性志,15,1.0822138604059528,63
x2,2.2529510259057384,0.6195170358264499,3.6366248151679157,0.0002762338219687421,一力遼,60,1.032502465327632,64
x330,2.384328548315003,0.6894100866383369,3.4585054592707416,0.0005431812643439033,胡耀宇,28,1.0261906776374794,65
x197,2.5118932475929467,0.7577840258039867,3.3147878050449813,0.0009171271481233693,朴鍵昊,17,1.019058716759093,66
x363,2.196619828496558,0.6087539161030566,3.608387183048018,0.000308106441984745,許皓鋐,75,0.9973746137735366,67
x417,2.25959931907996,0.6435735691877449,3.51101945024219,0.0004463917358710001,金明訓,40,0.9917593877801025,68
x72,2.273487882633853,0.6613741380136549,3.4375215962661576,0.0005870639026099942,夏晨琨,34,0.9705808307469528,69
x471,2.6506364630140644,0.8688274394409414,3.0508203846780573,0.002282170535790386,韓昇周,11,0.9390464073154099,70
x270,2.246681573181307,0.6721128279596305,3.3427149129137748,0.0008296308488299442,沈沛然,32,0.9226193021008351,71
x196,2.3933141571313876,0.7600201186289929,3.1490142148456655,0.0016382222640054882,朴進率,18,0.8960745234322716,72
x48,2.2043490375681727,0.6726331816302545,3.27719342097503,0.0010484452042794335,古力,32,0.8792616697565712,73
x157,2.6371510444893063,0.8942479742409521,2.949015396683174,0.003187880937187235,張紫良,10,0.8754825352346305,74
x343,2.348129517915638,0.7502450812681561,3.129816611321919,0.0017491546410584884,蒋其潤,18,0.8701467078173706,75
x227,3.5935702696413423,1.3962660843355472,2.5737001778937034,0.010061742323965627,李銘,3,0.8429260835003145,76
x300,2.4280726173320426,0.827480884395575,2.9342945113537016,0.0033430683266742096,王碩,12,0.79793527507276,77
x143,2.2146250872126596,0.7279350801989286,3.042338729722232,0.0023474756819608983,廖行文,21,0.7805929792207702,78
x50,2.1572303118449243,0.7036169727483778,3.065915683384711,0.002170045002884092,古霊益,25,0.7711048755306202,79
x310,2.3917039289526403,0.824057797327541,2.90234973409517,0.0037037479832230883,白洪淅,13,0.7683100682173845,80
x211,2.2496783397445475,0.7540289900385616,2.983543563264719,0.0028493147131455204,李昌鎬,20,0.7642412293685812,81
x433,2.4396539969016575,0.867851819877875,2.8111411891087217,0.0049366117939811,鐘文靖,12,0.7299859117422438,82
x368,2.4521801798245613,0.875128093512308,2.8020814301398875,0.005077405598341928,謝赫,9,0.7281778356053146,83
x104,2.105970058229226,0.7030930958584363,2.99529332692132,0.0027418103551625776,宋知勲,23,0.7208766593881066,84
x334,1.9372519988241592,0.6193627407696621,3.127814883434542,0.0017611106280277084,芝野虎丸,59,0.7171073995079249,85
x470,2.5638651808787913,0.9456353460981181,2.7112620012120057,0.006702764027770627,韓尚勲,8,0.7009635490654988,86
x131,2.157079895010808,0.7399439720952461,2.915193550266732,0.0035546801530160336,崔哲瀚,22,0.6993902699831733,87
x381,2.303880103319403,0.8406894857465178,2.740464990202176,0.006135231781977905,趙漢乗,13,0.647721816398763,88
x212,2.1294626291115257,0.7541506327534973,2.823656888460856,0.004747918231027598,李映九,20,0.6437858825871361,89
x442,2.421394630849355,0.9069753020024464,2.669747043280373,0.007590840955445028,陳昱森,9,0.6346532859045355,90
x258,2.0516820486291967,0.7320667786597219,2.8025886550752173,0.005069428119396382,楊楷文,21,0.6095104946695444,91
x41,2.1676115141528687,0.7985805312421079,2.714330526918027,0.0066409869827117945,劉星,14,0.5944078676059161,92
x14,1.7959515707794749,0.6141245221808153,2.9244094738341957,0.003451104433721633,井山裕太,63,0.5861262620832688,93
x274,1.7875332854290567,0.638676430050666,2.798808913751917,0.0051291481051483285,河野臨,45,0.5293407182292447,94
x291,1.7368649966323098,0.6215886738215428,2.794235271299298,0.0052022615217152,王元均,55,0.5123353092038705,95
x63,2.138436662684085,0.8353934516561621,2.559795816503766,0.010473367784869578,周賀璽,13,0.4927115629214456,96
x210,2.3476439184604883,0.95368221834607,2.461662672637334,0.013829466758875409,李昌錫,9,0.4688899483187303,97
x359,1.6510196324870527,0.6107379982137828,2.7033189965513325,0.00686508265962537,許家元,53,0.4478657760059006,98
x493,1.9788145447570105,0.7915254333406899,2.5000012146233654,0.012419288071050246,黄昕,17,0.4195094410758513,99
x290,1.9460067287911507,0.7751117157697404,2.5106145207192867,0.01205212229889816,王世一,18,0.4190366487247621,100
x21,1.8750280796510426,0.75248775732694,2.4917722067820733,0.01271075277039371,何語涵,21,0.39262719771697085,101
x332,2.6727063550502845,1.1978126972312966,2.231322444008278,0.025659778027415838,舒一笑,5,0.3130153415046304,102
x327,1.5846053983147588,0.6489317322816279,2.44186764105883,0.014611502561575163,羽根直樹,40,0.3062098857199518,103
x449,1.4937128148966197,0.618005050206019,2.416991276040015,0.0156493921914824,陳祈睿,64,0.2762428659907621,104
x445,2.5844020996227037,1.181272537698262,2.1878118868813066,0.028683307663450463,陳梓建,4,0.2572952003571274,105
x61,1.4973566970334817,0.6327721743134848,2.3663440932086073,0.017964738944973833,周泓余,41,0.2507955136359168,106
x236,1.4695997521429154,0.6354067425652924,2.3128488473537154,0.02073095104953131,林君諺,45,0.21784846928928947,107
x27,1.6489945619080832,0.7419830794949284,2.2224153184605804,0.026255251050203467,偰玹準,22,0.18728789530307433,108
x151,1.5041505979072125,0.6739304930327197,2.23190761281399,0.02562106964219239,張栩,33,0.1765075266327547,109
x124,1.402093902198129,0.6299107267796556,2.2258612888943308,0.026023474018249663,山下敬吾,52,0.16116977044220726,110
x389,2.8324115947104898,1.360299350650284,2.0821972702967697,0.037324454516964194,郭信駅,5,0.15262187392943005,111
x348,1.4421235331804558,0.6609330868865645,2.181950883974986,0.02911315784235614,蕭正浩,39,0.1400853520139238,112
x267,1.8353783792970018,0.8723427862599901,2.103964643492784,0.03538153129607336,毛睿龍,13,0.11686309036482134,113
x329,2.66018658925843,1.311253761207041,2.0287351449117397,0.042485274194601914,胡暁,4,0.07701667968055936,114
x237,1.2900058554323148,0.6214575647980606,2.075774644164957,0.03791479851824924,林士勛,53,0.06573445278013557,115
x199,3.3216073046649335,1.6535423549658466,2.0087827171101043,0.04456018190971138,朴鎮锳,3,0.06412886538221585,116
x446,1.5974181680820696,0.7882437371733866,2.026553580762155,0.04270808785790205,陳正勲,19,0.04457800585049809,117
x106,1.5714877269567893,0.7786985232595997,2.0180951677917753,0.0435813508518214,富士田明彦,18,0.03745163613537805,118
x479,3.0777891245188886,1.5461181161418187,1.9906558835227932,0.046518731947148874,高根台,2,0.031936435719505774,119
x187,1.3372470531804974,0.6672153303190977,2.0042211148550124,0.04504637969856766,朴常鎭,33,0.02283285245187483,120
x331,1.588046235107897,0.8182306391764591,1.9408295889606988,0.05227895075239689,胡鈺函,14,-0.02386812406972738,121
x349,2.406850886024913,1.2367277801496468,1.9461444342534933,0.05163739235239622,薛冠華,5,-0.02950284086989141,122
x421,2.9593240608955225,1.5241249152102978,1.9416545398361897,0.052178935550914005,金禹丞,3,-0.04320202206876411,123
x140,1.391506044031379,0.7311803775805249,1.9030954422435007,0.05702809256845919,広瀬優一,20,-0.04891929980225518,124
x23,1.2220360809850501,0.6481395736704564,1.8854520393880296,0.05936883381794289,余正麒,40,-0.05479887914574899,125
x201,1.4503880462211363,0.7733988321086775,1.8753429485620539,0.06074555838857151,李世乭,24,-0.0732076530329584,126
x397,1.8096414692358473,0.9595488330691871,1.8859295190298724,0.059304453025259614,金世東,10,-0.08066973191045124,127
x200,1.8130240891850338,0.9627190225095599,1.8832328507012859,0.05966881894511032,朴鐘勲,10,-0.08353238515879924,128
x83,2.0281717123750163,1.072295053961853,1.8914306327175958,0.05856688264893409,姜儒澤,7,-0.0842495439298343,129
x230,1.1632752952329835,0.6536367187303698,1.779696981363808,0.07512556475478853,村川大介,38,-0.124389040665845,130
x113,1.3240698918791598,0.7374776014406021,1.7954035340093009,0.07258942982196306,小池芳弘,22,-0.12876098295882632,131
x190,2.7130812416064902,1.4455928464261103,1.87679487230028,0.060546213534002954,朴正祥,3,-0.1347366658529472,132
x476,1.195483724471989,0.6881732757932633,1.737184175154062,0.08235466725149743,高尾紳路,28,-0.16021762884073976,133
x360,1.6687834563366133,0.9385065253868083,1.7781266418460107,0.07538305771515842,許映皓,11,-0.1800743986753992,134
x322,0.9567083022228785,0.6281729377234055,1.5230014614926508,0.12775833978375706,簡靖庭,49,-0.28079238509223037,135
x467,2.45844673784725,1.3948506943746066,1.7625160511889164,0.07798214685467285,韋一博,3,-0.28940913007072533,136
x99,1.4213144639968438,0.8730462126729972,1.6279945361027557,0.10352604433674292,安達利昌,15,-0.2985865749689607,137
x427,1.7732445124996725,1.058351543193383,1.6754777974331951,0.09384052372906186,金起用,7,-0.3117080275912918,138
x40,1.2426247598111746,0.8001036025945727,1.55307982089019,0.12040406630711925,劉昌赫,20,-0.33357933730013367,139
x174,0.8280628157934539,0.594033200053668,1.3939672323342238,0.16332749990359002,於之瑩,52,-0.3421825883122721,140
x19,1.0497579686975476,0.7100267005394414,1.4784767500996738,0.13928021570139493,伊田篤史,29,-0.34899463136515196,141
x139,1.452038547121229,0.9147488073756044,1.5873631486736757,0.1124304205370244,平田智也,10,-0.35001660340871177,142
x26,1.0762470976417766,0.7299436698171877,1.4744248661151067,0.1403672334264956,依田紀基,25,-0.36174193189808324,143
x452,2.657853070091583,1.5444452084284601,1.7209112084954206,0.08526693736025658,陳翰祺,2,-0.38470399051248316,144
x371,0.7869684402570283,0.6017673463581183,1.3077619532195333,0.19095406264285514,賴均輔,61,-0.3985132320684648,145
x407,2.0215181603696486,1.2325461635841264,1.640115575461504,0.10098113852240974,金庭賢,4,-0.4065977818910804,146
x229,1.5369234908548999,0.9889960796588526,1.5540238454585695,0.12017872881523865,李雨昂,10,-0.4113987860730397,147
x284,1.2003846512894139,0.8203731320596802,1.4632178997325922,0.14340776439319933,瀬戸大樹,17,-0.4157504188681562,148
x317,1.3189297019043433,0.8868111703246918,1.487272314602711,0.13694290350945118,石豫来,12,-0.4280883036352996,149
x223,1.2296162816505865,0.8486086912339618,1.4489791282512103,0.1473434114280583,李翔宇,18,-0.44214284008031823,150
x243,1.1012625111271537,0.7895896202581408,1.39472769508687,0.16309796998657375,林漢傑,17,-0.4542290407813838,151
x53,0.7286775757574225,0.6031896003159187,1.2080406813641678,0.22703161467448307,呉侑珍,52,-0.45960593686493734,152
x244,0.830506114974524,0.6574584495631521,1.2632069989006198,0.20651479824218788,林立祥,38,-0.4646870306648857,153
x198,1.4188235065426866,0.9617258779197854,1.475288893766282,0.14013489104926455,朴鎭鍈,8,-0.4757764729592906,154
x456,1.3155693603095178,0.9130705230791613,1.440819002537727,0.14963582353626328,陳豪鑫,9,-0.48317957015642987,155
x87,1.3185816155350016,0.9208748906766335,1.431879214956273,0.15217839164017796,姜昇旼,11,-0.4955419190979664,156
x416,1.6048584352925588,1.069585917786909,1.5004483591305948,0.1334983007942614,金昇宰,7,-0.5022258227476517,157
x132,1.35268012184911,0.9472439908140652,1.4280165775310028,0.15328708705793798,崔宰栄,11,-0.5133905400545984,158
x80,0.811594697484085,0.677699567141607,1.197572990797706,0.231083296128436,大西竜平,33,-0.5234734497848806,159
x278,2.523298731367919,1.5624506845326815,1.6149621593481658,0.10631888976089836,洪旼杓,2,-0.5547291171614632,160
x165,0.9034506435335583,0.7406223069081705,1.219853405854243,0.2225204516998239,志田達哉,20,-0.5555753010755375,161
x252,2.7986129003037123,1.7179296107059445,1.6290614486548638,0.10330001126902873,楊一,2,-0.5857084327869981,162
x134,2.2410559189807153,1.4397849051345408,1.556521332449516,0.11958417400654034,崔珪昞,5,-0.59532034413433,163
x92,0.8099949731325341,0.7145801700356442,1.1335256799697233,0.2569935633311851,孫喆,23,-0.5977279618376851,164
x437,0.7444710153918228,0.6951202174391753,1.0709960618530936,0.28417120038984733,陳一鳴,23,-0.6249158129633525,165
x184,0.8387362616739515,0.7478456208603798,1.1215366357417513,0.2620595061694324,本木克弥,24,-0.6345196114209966,166
x377,0.8102266098415741,0.7340169646819531,1.1038254547599489,0.26966886061480777,趙恵連,28,-0.6357868105818735,167
x420,1.6506522848512193,1.1633047316010745,1.418933698120011,0.15591834674294616,金眞輝,6,-0.6410580364028975,168
x220,2.06355803781209,1.3766056155172548,1.4990190469597315,0.1338686908932438,李瑟娥,3,-0.6483550247569019,169
x430,0.7946040846266693,0.7327059041781213,1.0844788885903403,0.2781525224728843,鈴木伸二,20,-0.6488265466042296,170
x33,0.9674669078569947,0.8222650877778962,1.1765876020244208,0.23936014862301633,兪斌,15,-0.6523953150654608,171
x20,0.8403897487289727,0.7722525855260224,1.0882317061541962,0.27649283096705235,佐田篤史,18,-0.6809478447572914,172
x463,0.5094869432285379,0.6094936745184235,0.8359183442405642,0.4032008417210288,陸敏全,43,-0.6912155955727565,173
x204,1.4058679310434974,1.0669886947647533,1.3176033991189187,0.18763644714046168,李元道,7,-0.6960997976430667,174
x455,0.5282165178854603,0.6311130840761222,0.8369601759385312,0.4026149535090351,陳詩淵,49,-0.7150762577445005,175
x246,1.2756923657538148,1.0153304278370003,1.2564307448871341,0.2089598405328774,林至涵,9,-0.7245085770850757,176
x225,0.5175248691884906,0.6413358784125761,0.8069482569249978,0.41969629469325276,李赫,29,-0.7459068112842844,177
x269,1.151075220839995,0.9646405802895688,1.1932685026525234,0.23276423389285003,汪雨博,11,-0.7492667223304554,178
x475,1.5143150750169423,1.1611008303800485,1.3042063491775133,0.19216323567280946,馬逸超,7,-0.7730535608317535,179
x302,0.7048354888926387,0.755194034330789,0.9333170772690554,0.350656280427565,王立誠,20,-0.7828967587390157,180
x428,1.2589725028494447,1.0367831187607124,1.2143065218445297,0.22463069611120262,金顕燦,8,-0.7834902411091584,181
x254,0.46248291176269574,0.6450973371800243,0.7169195795852942,0.47342371998690985,楊博崴,44,-0.808358842481952,182
x171,0.8189211368221158,0.8355406896720365,0.9801092238171618,0.32703220659155624,文敏鍾,18,-0.8270940218317963,183
x408,0.46230962723071023,0.655047591302654,0.7057649449734525,0.48033432542106713,金彩瑛,34,-0.8281341276355182,184
x153,1.0789760309696637,0.97974586810535,1.1012815323796228,0.2707741461854379,張瑞傑,12,-0.8511233291978759,185
x335,0.32470970709421093,0.6129532647123033,0.5297462723305947,0.5962878610027516,芮廼偉,41,-0.8828082243890265,186
x295,0.3127677921770309,0.6161813785379274,0.5075904645465998,0.6117405791965229,王晨星,45,-0.901109523542686,187
x74,0.828273066771892,0.9016272816946119,0.9186424186445974,0.35828263705024577,大場惇也,11,-0.9479326781664934,188
x372,2.456157181043957,1.7430629926278496,1.4091040836918023,0.15880439351997822,趙中暄,2,-0.9776769144329069,189
x209,0.8954005227504797,0.9545592807494651,0.9380250559687217,0.3482315338253335,李昊承,12,-0.9850812603259665,190
x194,0.5388674795540896,0.7840775837120216,0.6872629580901353,0.4919170367839534,朴炫洙,15,-1.005765360358593,191
x141,0.8971960967497191,0.9730806220275283,0.9220161993158441,0.3565201259868935,康又赫,10,-1.0197727286445115,192
x35,0.45913349373644824,0.7513957273251313,0.6110408630761082,0.541172528272732,六浦雄太,22,-1.0211160890940605,193
x170,1.2789610814981278,1.171655941424441,1.0915841726908588,0.2750159159982912,文儒彬,6,-1.029201123108021,194
x280,1.5619368340678796,1.3282728759297093,1.1759156287631183,0.2396285928772675,渡辺貢規,6,-1.0547607315136476,195
x181,0.24315267815809455,0.661804878815128,0.3674084098525029,0.7133143994391559,曺承亜,32,-1.0606029331077074,196
x299,0.18826759192102327,0.6366410764348268,0.2957201457614341,0.7674438108421885,王爽,32,-1.0659153286555856,197
x180,1.8090419860208038,1.473622650273262,1.227615486016955,0.2195913456918585,曹瀟陽,3,-1.093994635017522,198
x37,1.119906579594988,1.131542565265749,0.9897167052942211,0.32231260742436296,劉宇航,6,-1.1092322739785374,199
x121,2.21175766921124,1.6893675645533586,1.3092222886355658,0.1904590643465792,尹聖植,2,-1.116296432958876,200
x115,1.5454923010548314,1.3537140953561673,1.1416681752495208,0.2535919740655101,尹峻相,4,-1.1213244667968183,201
x67,1.9574305753377912,1.564182076212704,1.2514083910725056,0.21078551742591436,喬智健,2,-1.124008114801236,202
x352,-0.02478818286588548,0.5841408630978893,-0.04243528304872505,0.9661517018656662,藤沢里菜,55,-1.1755456831687274,203
x162,0.3625812534646314,0.7937087096950527,0.45681904335399964,0.6478011168299599,徐奉洙,17,-1.2010249046346224,204
x498,0.7536433738357401,1.0089278790716416,0.7469744760440162,0.4550789679764841,黄静遠,12,-1.2339445479353937,205
x182,1.3099221112767476,1.3070293641532842,1.002213222749848,0.3162406228958348,曾淵海,5,-1.2649257361052224,206
x103,1.2875500981059944,1.307577013845276,0.984683949375657,0.3247793392025896,宋泰坤,4,-1.2883766191691994,207
x249,0.40787845781909576,0.8632835826606114,0.47247331700902717,0.6365889830905234,柳時熏,15,-1.2927902000223088,208
x250,1.4487742116145939,1.4062705346419377,1.0302243956092547,0.30290468027372575,柳秀沆,4,-1.3215787416300235,209
x36,1.0025819969803356,1.1842899937986582,0.8465679877649841,0.39723596341777695,劉兆哲,6,-1.330469290803021,210
x137,0.773459681617913,1.0774911890237102,0.7178338806823348,0.47285972019134775,常昊,8,-1.3491979607587958,211
x361,1.7198597718438737,1.5688767564534432,1.0962363772484833,0.272975343947697,許瀚文,2,-1.3708274383694095,212
x412,0.022468489572354092,0.7145073293316394,0.03144612889187777,0.9749137537884264,金恵敏,29,-1.3851109492109754,213
x494,0.7074399246694143,1.069672437732476,0.6613612725864628,0.5083806557180336,黄春棋,6,-1.3998147776635634,214
x301,0.37430818971613916,0.9175444515348756,0.4079455650241179,0.6833136395250896,王祥雲,10,-1.4332543798075659,215
x478,-0.2484988394863723,0.6041486492964071,-0.4113206903231094,0.6808374000913651,高星,39,-1.4386716786002942,216
x102,0.10177440044883905,0.7846483193276761,0.12970702662824052,0.8967982230908185,宋慧領,18,-1.443982788626683,217
x57,0.2731131469341789,0.8807228209862106,0.3101011355971835,0.756484048722799,呉柏毅,12,-1.4619108104086558,218
x241,-0.0412293960453569,0.725503648596011,-0.056828654308139874,0.954681687979008,林書陽,29,-1.4704715837794986,219
x425,1.661943250540375,1.5972722693326875,1.0404883891427639,0.2981130556159345,金縷里,3,-1.4846831200450192,220
x98,0.70386718442105,1.113810697468467,0.6319450747068958,0.5274227682736923,安祚永,9,-1.4903398895918298,221
x394,1.861827739417535,1.7083698411723718,1.0898270939621906,0.27578931661627754,鄭胥,2,-1.5036608476920374,222
x206,-0.05235432909271796,0.7404630614497127,-0.07070484919290403,0.943632661401299,李小渓,17,-1.5110665601486521,223
x486,0.44852719518538436,1.0029214778190243,0.4472206499762691,0.6547157530064807,鶴田和志,8,-1.5272281161180934,224
x434,0.00793477924003988,0.7876046309705517,0.010074571590903405,0.991961790846821,関航太郎,18,-1.5436463437719468,225
x324,0.062017340257595324,0.8199029671837298,0.0756398534214574,0.9397056288240725,結城聡,16,-1.5531915050943523,226
x97,0.31940465655903355,0.9626554968200713,0.33179539057754226,0.740043765096462,安正己,10,-1.577026672176507,227
x42,0.8509753016429346,1.2360882279574072,0.6884422020984227,0.49117435559082445,劉曦,8,-1.5841185074331574,228
x304,0.922887189647065,1.2754065335364255,0.7236023694249857,0.4693098863290697,甘思陽,6,-1.5896636814196934,229
x56,-0.24318780324479272,0.6946161297686928,-0.35010388158676115,0.7262607379408528,呉政娥,28,-1.6115815788891175,230
x485,0.08157268641935891,0.8704875423836496,0.09370919450034751,0.9253401662659362,鶴山淳志,14,-1.6332877720764307,231
x292,2.201782315425158,1.9508764282744324,1.128611881057302,0.25906159648250304,王昊洋,2,-1.6414442482754739,232
x79,-0.056064401926332046,0.821235412076076,-0.0682683687307172,0.9455720034613554,大西研也,14,-1.6738981637162018,233
x120,0.4773151431858813,1.103871449754661,0.4324010221407268,0.6654499753561158,尹畯相,10,-1.6973116128308008,234
x496,-0.23204920174866395,0.7440855658709024,-0.3118582222154328,0.7551482739766116,黄翊祖,23,-1.6978977665143415,235
x221,-0.3886843301476983,0.6728759544126806,-0.5776463367411624,0.5635029162880392,李維,31,-1.714249960340679,236
x77,-0.10980728787007564,0.8158839861658539,-0.13458688947444775,0.8929385079717803,大竹優,15,-1.7170987406168077,237
x119,0.9530284251391243,1.3570670849944602,0.7022706804085627,0.4825103742730274,尹燦熙,5,-1.7203937322999623,238
x413,1.465164864838454,1.6215506094083327,0.9035579008989795,0.3662298730000193,金成進,2,-1.7292898356959612,239
