term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,1.9793970884410261,0.7620566034663041,2.597441029232613,0.009392124586367212,彭筌,38,0.478145579612407,44
x247,2.164361225392794,0.8780371568072333,2.4649995830050777,0.013701341099746403,范廷鈺,17,0.4346280264825446,45
x259,2.084866638995632,0.8404712720502826,2.4805923870660282,0.013116426836218201,趙漢乗,19,0.42913823305657517,46
x13,1.7477669980031152,0.6721482590293375,2.600270066201019,0.009315042020903493,井山裕太,52,0.4236349277153204,47
x242,1.887034086912258,0.7658128205259589,2.4640930999512993,0.013736042735382526,胡耀宇,35,0.378382830476119,48
x225,1.938677126560792,0.804967787103757,2.4083909413767692,0.016023012740721404,睦鎮碩,25,0.35289058596639067,49
x115,1.8776798714790204,0.7762423846788222,2.4189349983200525,0.015566021513994855,彭立尭,34,0.3484823736617406,50
x237,1.834459837979132,0.7693903813542554,2.384303056596804,0.017111504285348095,羅洗河,35,0.31876078671124874,51
x150,1.8660767604636666,0.7900088987125975,2.362095874495382,0.01817194196388145,李康,28,0.3097592299998495,52
x197,1.7208709317188418,0.7170399306921819,2.399965271191563,0.016396627384722615,河野臨,35,0.30830226825524343,53
x263,2.207780509819904,0.9666110380402525,2.2840423116790083,0.02236904439653673,郭聞潮,12,0.3035567648806068,54
x309,1.6162012668616326,0.6764798832273403,2.389134262427854,0.016888129367691913,高尾紳路,44,0.28353589690377223,55
x153,1.783256148703893,0.7613860065126754,2.3421183649954638,0.01917463275688563,李映九,36,0.2833257158739224,56
x213,2.880743364273828,1.3762908242866982,2.0931211001619916,0.036338345595737,王哲明,5,0.16945044042903223,57
x260,1.7982278467237798,0.8332979160287223,2.1579651312386074,0.030930542901347714,連笑,19,0.1566309521471969,58
x146,2.960671648526223,1.4250043943477009,2.077657907771911,0.037740878521722455,李元道,4,0.1534129916612521,59
x193,1.7586240361570427,0.8149108654006265,2.1580569247809303,0.030923406241915592,毛睿龍,24,0.15324963131780844,60
x2,1.6483965046730193,0.7600941225177559,2.1686741889449523,0.030107428305236703,丁偉,40,0.15101108331304025,61
x248,2.4697718419615495,1.188114759854277,2.078731723074014,0.037642015502312436,范蘊若,6,0.1291857650486241,62
x235,1.4388871053998318,0.6817932746947579,2.110444850081615,0.03482005676508081,結城聡,42,0.09575435425115875,63
x264,1.9695453470335185,0.9677931900429322,2.0350890740883885,0.04184191115451275,鄔光亜,10,0.06299276264894216,64
x130,2.427785620403788,1.2132316407099175,2.0010899311719066,0.04538269922878929,朱亨煜,5,0.03771928820525039,65
x218,1.5558603586370499,0.7845555720758893,1.9831104564337387,0.0473550928731243,王煜輝,31,0.010285881647547956,66
x23,1.5447674306353627,0.7840125062369905,1.9703351902506667,0.04879996789893057,党毅飛,30,0.00026279334849155234,67
x85,1.5714678697785394,0.7999722474923847,1.9644029836091268,0.049483377119646156,尹畯相,27,-0.0044774577814585825,68
x188,1.9731405267051287,1.0052652837164413,1.9628057973020576,0.04966874393577983,楊鼎新,11,-0.0072320822162605936,69
x112,1.6252711127069719,0.8327878563142851,1.9516028006220256,0.05098538048934022,張維,21,-0.015320964232169665,70
x101,1.5416193234306552,0.8052394793966994,1.9144855199917241,0.05555814756160453,廖行文,27,-0.04470245098084247,71
x222,1.4849210911761104,0.7802902960239941,1.9030367271547468,0.05703575305216542,王雷,33,-0.05225079199115812,72
x199,1.518618760523265,0.8026474709892467,1.8920121415838989,0.05848936311157656,洪性志,28,-0.06259675732555103,73
x279,1.730856919859321,0.9218564215164377,1.8775775483692914,0.060438979510354256,金炯佑,14,-0.08520023052806103,74
x276,1.5121367149450862,0.8131406327708545,1.8596250808329866,0.06293858831839838,金昇宰,25,-0.0897503316134971,75
x195,1.4978062830763879,0.8102297546553653,1.848619202726622,0.06451281789651643,汪涛,25,-0.0983463335946817,76
x239,1.189440907673052,0.6805714762138128,1.7477090199110397,0.0805144261399546,羽根直樹,37,-0.1512849004681589,77
x29,1.498077266910158,0.8384109300772269,1.7868055069036,0.07396892899845325,劉昌赫,19,-0.15359226534197878,78
x68,1.3493110048802803,0.7795356112902865,1.7309164396568135,0.08346666906067778,孫力,33,-0.18637414936158403,79
x25,1.377817659111992,0.8129309832875488,1.6948765484863213,0.09009884216132645,兪斌,24,-0.22365637796447912,80
x240,1.8566755840057863,1.0709079622356583,1.7337396391467077,0.08296428987450116,聶衛平,7,-0.2530131015984607,81
x200,1.4570782070670243,0.8736431100410246,1.6678185752516297,0.09535174730775257,洪旼杓,17,-0.26399871971379407,82
x220,1.1264434635513907,0.7136471951392779,1.5784318515138984,0.11446643264662998,王立誠,27,-0.27944151087298663,83
x128,1.7553804119043817,1.0640354381192385,1.6497386731847452,0.0989963967257871,望月研一,7,-0.34076940119051824,84
x299,1.4863183045222323,0.9320798954872926,1.594625430414614,0.11079602233162802,陳詩淵,20,-0.34987908958773417,85
x281,1.4277450506588045,0.9156986377989875,1.5591866054214012,0.11895222017806614,金秀俊,11,-0.37618126580520084,86
x295,2.1478910864160796,1.2878510141946133,1.6678102224109455,0.09535340596418336,陳浩,6,-0.3891754115473085,87
x70,1.3503413767207548,0.8832242347446326,1.5288771793169604,0.1262948945734105,安亨淩,16,-0.38961036572617136,88
x51,1.038150656192182,0.7387068018272587,1.4053622541774649,0.1599135849296938,坂井秀至,28,-0.4171017434075175,89
x137,1.906364028234705,1.1873192087024411,1.605603627282397,0.10836102798903491,朴昇賢,7,-0.4326548129091041,90
x300,1.215451986972723,0.8413350920096386,1.4446704987301282,0.14855046020084556,陶忻,19,-0.44197814428626514,91
x262,1.290699195176507,0.8981119932853175,1.4371249964663038,0.15068247980176025,邵煒剛,16,-0.47858143159556854,92
x223,1.2613561729638407,0.8871843089033202,1.4217521210705897,0.155098223386378,白洪淅,17,-0.4863969155757002,93
x198,1.380110843544885,0.9535207963158382,1.4473841041299595,0.14778937528258596,洪基杓,12,-0.4983251251973162,94
x205,0.9939412251284128,0.7702157619711594,1.2904711565298124,0.19688712014456325,溝上知親,20,-0.5233838259547712,95
x72,1.591344868782717,1.0875627028512755,1.4632212603564558,0.14340684511868546,安国鉉,7,-0.5511536558342958,96
x304,2.5731111182837414,1.5861528685257684,1.622234003633767,0.1047532535193683,韓熊熙,2,-0.5516100327120221,97
x73,1.372082849181126,0.9796023072355352,1.4006529374692693,0.16131788247529366,安成浚,10,-0.5577336960728783,98
x296,1.110750159000502,0.8492420782847219,1.307931139309498,0.19089666652963508,陳瀟南,21,-0.5622567352204,99
x230,1.0496243297317636,0.8266808650204674,1.269685043097951,0.20419684265531746,秋山次郎,14,-0.5789369743585573,100
x74,1.0748071904514513,0.892949874204454,1.2036590423499611,0.22872138889801666,安斎伸彰,14,-0.6843040617313232,101
x178,0.7903638878661206,0.7492612417317512,1.0548575634839588,0.2914904731412673,柳時熏,21,-0.6856807583454294,102
x303,1.005337231859063,0.8760598747253543,1.147566805492875,0.25114743970504405,韓尚勲,18,-0.7205007213498849,103
x45,2.282337788781169,1.5243911838222914,1.497212666277947,0.13433793060747312,周振宇,3,-0.7207128433487453,104
x268,1.1626701630204022,0.9582378659808396,1.21334191049767,0.22499912559112023,金主鎬,11,-0.7250584329618519,105
x106,1.1993278155756177,0.9796297308436833,1.2242664527369178,0.22085172786030066,張東岳,11,-0.7305427541864384,106
x258,0.6587861890320312,0.7075323125873532,0.9311040320164832,0.35179975313989875,趙治勲,33,-0.7350524667650544,107
x127,0.9491713683672074,0.8562986525096447,1.10845832302243,0.2676639287460245,曺薫鉉,20,-0.7377369770767925,108
x249,1.1038210203049754,0.9360484977651669,1.1792348611641048,0.23830466809124298,蕭正浩,24,-0.7401945202924032,109
x97,1.0190256432463929,0.8993758416498209,1.1330364860335649,0.25719893156944784,崔汕,16,-0.7527447648037542,110
x4,1.8512656400232292,1.3236838991851705,1.3985707925909094,0.16194172998754097,丁烈,5,-0.7563916413715566,111
x15,1.0977256320138655,0.9421217597056056,1.1651632293864893,0.24395292661951815,付沖,13,-0.7582542346061776,112
x41,2.5440447768512673,1.6797296013353955,1.514556137385884,0.12988484723099886,呉樹浩,2,-0.7650225377794619,113
x105,1.2144834399606197,1.0109068688205523,1.201380144322874,0.22960377466803433,張強,11,-0.7770030916158681,114
x315,0.8074334405047654,0.8059346202732455,1.001859729305352,0.31641134464585646,黄晨,30,-0.7802577614335282,115
x77,1.40194770421654,1.108799006667898,1.2643839828370664,0.20609223901496754,宋泰坤,7,-0.7823863389192192,116
x24,2.33897552050056,1.593306943055706,1.4680005824959137,0.142104064681814,全瑛圭,2,-0.7998391573191808,117
x219,0.8832476166095861,0.8578963403709313,1.0295505121605875,0.30322105638639835,王磊,20,-0.8068081739211487,118
x155,0.8141231986699918,0.826096735956369,0.9855058896068444,0.3243756398891126,李沂修,16,-0.813287371164055,119
x221,0.5220362567394633,0.7063309729673156,0.7390816440434076,0.4598574223510127,王銘琬,31,-0.8694357600061485,120
x175,0.9226154423050176,0.9184561147986595,1.0045286077792295,0.3151238892405686,林至涵,33,-0.8867431038483417,121
x151,1.330098962932588,1.1300690342950837,1.1770068222091221,0.23919278328206356,李廷宇,7,-0.896137034628727,122
x14,0.777105877323679,0.8499326389760776,0.9143146664656463,0.3605515261830757,今村俊也,15,-0.8972614214591939,123
x140,0.931864053016642,0.932890437001127,0.9988997807847786,0.3178432424454134,朴正祥,15,-0.9059301078755782,124
x139,1.0071252833445687,0.9716323057597489,1.0365292275425804,0.29995531125540864,朴時烈,11,-0.9069903590021366,125
x20,0.5047128071592291,0.7190820881750665,0.7018848271413939,0.4827509919372819,依田紀基,31,-0.9118789065456518,126
x131,0.6436182326200484,0.8081645856430982,0.7963949968283851,0.42580248533964016,朱元豪,32,-0.9484660010968551,127
x125,0.9951339032051979,0.9868050377169852,1.0084402340582714,0.3132431659600388,曹恒梃,11,-0.9488720210972631,128
x238,1.5690356539848536,1.2812578453701169,1.2246056948292139,0.22072382119898684,羅玄,4,-0.9550423013942766,129
x156,1.190214162741462,1.110080536335603,1.072187218659271,0.28363595005431624,李泰賢,7,-0.9966444938396759,130
x92,0.3667168739668518,0.695128995457792,0.5275522620450361,0.5978101338752841,山田規三生,36,-1.0026872470849986,131
x177,1.2594813882322144,1.1522770894493133,1.0930369090598993,0.27437759472897144,柯潔,7,-1.0105044779829329,132
x162,0.8983202352752238,0.9701610014407132,0.9259496454106029,0.3544721494649615,李軒豪,12,-1.012896937562981,133
x134,1.2983167459222544,1.179098509923052,1.1011096485966916,0.2708489382171331,朴承華,6,-1.0245073186261577,134
x256,0.46207701873664114,0.7548746368213606,0.6121241808869923,0.5404556000812115,趙善津,21,-1.025026015801439,135
x28,2.215810641617924,1.6826036834404197,1.3168939682143428,0.18787416861688333,劉宇,2,-1.0989186147597025,136
x208,0.6607825598625227,0.8985806998274202,0.7353625111127263,0.46211874694785743,瀬戸大樹,13,-1.1094214187974951,137
x314,0.517352746688668,0.8268830554217905,0.6256661607665523,0.5315339332099035,黄奕中,29,-1.1116068724922592,138
x145,1.2695947777472165,1.2110836854400258,1.0483130051297254,0.2944944197185367,李元栄,6,-1.1162400825696341,139
x7,0.4251277918835872,0.7871794546125772,0.5400646439544342,0.5891524524111791,三村智保,16,-1.12561573370319,140
x86,0.8500821334546822,1.0271869195912253,0.8275827088929218,0.40790686400562065,尹盛鉉,9,-1.1734760981400318,141
x154,0.8329655726330131,1.0202207940477528,0.81645618036092,0.41423927600203647,李春揆,11,-1.17686939164106,142
x67,1.5499224495230342,1.3917331786944804,1.1136635047940322,0.26542357145340073,孟磊,4,-1.1917919125050924,143
x10,0.8730224739374963,1.0628088224812604,0.8214294569923836,0.4114016904220833,中小野田智己,6,-1.2207109063505868,144
x109,1.1186406704628276,1.1907430354748574,0.9394475862012697,0.3475009908087412,張涛,5,-1.2271231094226414,145
x117,0.9636929488464563,1.1124016269138512,0.8663174572299402,0.386316095485946,徐健祐,7,-1.2277382561738308,146
x27,0.8823599998152765,1.0840693405815454,0.8139331745531494,0.4156832345719897,劉世振,9,-1.253256601130368,147
x89,0.43791359259647855,0.8596431597359092,0.5094132229598731,0.6104626097510837,山城宏,13,-1.2555834320832626,148
x301,0.9028683901508429,1.1073839675823056,0.8153164724987205,0.4148911821637084,陶欣然,8,-1.278678025986299,149
x284,1.6220735592736717,1.4753731216115027,1.099432770946737,0.27157934316684756,金萬樹,3,-1.2844114903009887,150
x270,0.813617638328597,1.0808981641426214,0.7527236749208157,0.45161598016477955,金庭賢,9,-1.315751745032367,151
x204,0.617890092798971,0.9825815003793191,0.6288436048922543,0.5294514496768141,湯川光久,9,-1.3177954629482878,152
x251,0.32312594684951373,0.8400360269404198,0.384657248602067,0.7004913731765704,蘇耀国,13,-1.3317450262231132,153
x244,1.4308794033524053,1.4033479349452653,1.0196184194393771,0.30790946584987394,芮廼偉,8,-1.3337160284897673,154
x277,1.51252166954371,1.467465561932167,1.0307033492167401,0.30267995368734496,金江根,3,-1.378385487462659,155
x164,0.2854956272816675,0.8457194384053053,0.3375772322556522,0.7356818019964824,村川大介,15,-1.3805716663767837,156
x310,0.6540991650958548,1.0366397357684596,0.6309802166815185,0.5280534599109581,高根台,9,-1.3880811143680107,157
x147,0.5350872746377502,0.9772873835871296,0.5475229534568576,0.5840195054659572,李劫,13,-1.390168871028895,158
x168,0.5812822578259864,1.0033130610398804,0.5793627935267965,0.5623444036689094,林子淵,7,-1.3952444724225779,159
x96,0.4547755297453407,0.9396073421811936,0.48400593453179075,0.6283816574171759,崔明勲,14,-1.3962509343516107,160
x229,0.39664791644855885,0.9115511010139377,0.43513514053941565,0.6634643377718907,石田芳夫,12,-1.3991077525488984,161
x36,0.8275208936616754,1.1327122873417117,0.7305658311553501,0.4650443890207153,厳歓,8,-1.4039223124014966,162
x293,1.4419004929946102,1.4570725944431802,0.9895872714191238,0.3223758940013049,陳時暎,3,-1.4285325180584547,163
x280,0.7741655662106861,1.1194311609064374,0.6915704987020558,0.48920709366172793,金玄燮,6,-1.4311138207749956,164
x82,0.18388225284884155,0.8270482243983167,0.22233558748356802,0.8240526505070549,小林覚,18,-1.4454027492158423,165
x294,0.7565468502580246,1.1424799981013996,0.6621970200924937,0.5078449637266711,陳東奎,8,-1.4941387460017324,166
x136,2.106968648213556,1.8417714639941176,1.1439902775148465,0.2526276690998652,朴昇哲,2,-1.5213211358548557,167
x9,0.25011488126227716,0.9210550839548526,0.2715525766258482,0.785966067886436,三谷哲也,11,-1.5643636341287825,168
x113,0.18208405052588486,0.9072989348696611,0.2006880461642362,0.8409425073357749,張豊猷,12,-1.6052948511673473,169
x121,1.5768079855855326,1.6302390691054887,0.9672250012083972,0.33343156651943834,方昊,3,-1.6347629805522799,170
x179,1.2375924124505644,1.4660084514554437,0.8441918675311119,0.39856219824815237,柳珉瀅,4,-1.6504442369166596,171
x282,1.77377342598846,1.7522844389934942,1.0122634125583567,0.31141212359820525,金秀勇,2,-1.6782269188287235,172
x257,0.7542595917077619,1.2603183483960965,0.5984675162966929,0.5495280273390488,趙恵連,13,-1.728567554632548,173
x207,0.4512538245529369,1.1068790295506432,0.4076812483620105,0.6835077059738143,潘非,10,-1.7292978636618304,174
x250,0.2383875559304678,1.0018805672368483,0.23794009358613707,0.8119275581806426,藍天,13,-1.7353171615261234,175
x114,0.15296803160850325,0.9607812187534714,0.159212137605027,0.8735017414134301,彦坂直人,10,-1.7397709693358356,176
x206,0.2685849921265683,1.039240753713951,0.25844347536095164,0.7960646674279686,潘善琪,7,-1.7787192926899151,177
x172,0.13723201898489634,0.9759860825900456,0.14060858185673478,0.888179168257646,林漢傑,10,-1.7854605637174934,178
x312,0.13543391247711195,0.9845111237444697,0.13756463407138086,0.8905845076499225,鶴山淳志,8,-1.8040530012994933,179
x286,0.5040528122823137,1.1725537640212054,0.42987607711367853,0.6672857884708006,鈴木伸二,6,-1.8058781028394608,180
x203,0.5217125944672889,1.1837469482486134,0.4407298327055265,0.6594085964700488,温昭珍,5,-1.8102688935824796,181
x119,1.4134690662433194,1.6769064567831222,0.842902751388312,0.3992828346388863,徐武祥,3,-1.8900366536194313,182
x83,-0.10462859028566247,0.9129464510066141,-0.11460539681193685,0.9087579018616996,小県真樹,12,-1.9031330987686923,183
x306,-0.1602511983858129,0.8862115874541509,-0.18082724335186337,0.8565031785021484,首藤瞬,11,-1.90608802567049,184
x80,-0.3215828243312854,0.804730822529316,-0.3996153935306364,0.689439816720475,小林光一,17,-1.906902544714038,185
x216,0.12000430405524012,1.031038083021629,0.11639172794039528,0.9073420909849161,王晨星,15,-1.911140719497369,186
x274,1.1656265735033267,1.5757555536656072,0.7397255055149788,0.45946656861510543,金成龍,3,-1.9386118672179196,187
x60,-0.15093603948665202,0.9156044361338891,-0.1648485235872979,0.8690632101676172,大竹英雄,15,-1.9546767786704136,188
x224,0.15771449002414548,1.0732345176059495,0.14695249494579915,0.8831695166761908,白石勇一,8,-1.9565575096595749,189
x209,-0.1949456270927459,0.9079283481519382,-0.21471477070801023,0.8299897057995138,片岡聡,13,-1.9835644729520643,190
x171,0.09119578956864272,1.0547229519485246,0.08646421261637008,0.9310974036926426,林海峰,10,-1.9866084257699508,191
x183,-0.08378014184028681,0.9664114004011639,-0.08669200488064308,0.9309163316726251,楊一,18,-1.9876106006305796,192
x308,0.7855036246402477,1.4085792704731648,0.5576566694584283,0.5770788514578054,馬暁春,4,-1.989397538191887,193
x1,0.12049809290487346,1.073896963380549,0.11220638200293842,0.9106597690220305,マイケル・レドモンド,7,-1.9950789249548082,194
x212,-0.01286561616972069,1.0250177685230126,-0.012551603069534345,0.9899855326492868,王元均,16,-2.0321506201600554,195
x181,1.7103502966579893,1.9021448532584446,0.8991693212680916,0.36856247864521285,梁建,2,-2.0368750642611464,196
x57,-0.2942874058996939,0.8890296943088031,-0.3310208959088757,0.7406287018470041,大橋拓文,14,-2.045675903688036,197
x143,0.08995098375530773,1.132731937079562,0.07941065384562354,0.9367059948607087,朴鋕恩,9,-2.1415309322914293,198
x71,1.395645712773076,1.7965592765910017,0.7768436761081075,0.43725100489636437,安冬旭,2,-2.1435760621111974,199
x55,0.9422985531531513,1.5964741469407957,0.5902372769135082,0.5550315839360626,大森泰志,2,-2.202755516320216,200
x292,0.855738582206255,1.5677607748802254,0.5458349232341472,0.5851794149067147,陳嘉鋭,2,-2.232750144307789,201
x192,-0.6004901109617783,0.8352477796710229,-0.7189364947468545,0.47218004906345507,武宮正樹,20,-2.2459282369136933,202
x142,0.29671310556744973,1.2935651916518809,0.22937622895414148,0.8185765102199556,朴貞根,8,-2.2516103219867554,203
x26,0.5791349767398476,1.4469916950788864,0.40023379450583135,0.6889843257615793,内田修平,4,-2.2714386625655587,204
x31,1.3673311137440902,1.8475092983195807,0.740094306961139,0.4592427728835636,劉裁豪,2,-2.2722622039454836,205
x275,0.47812795702894495,1.4053555081875018,0.3402185100093217,0.7336919797642663,金日煥,4,-2.2904223941004336,206
x201,0.16014851479069234,1.2535122625301611,0.12775983097878865,0.8983390397177948,淡路修三,4,-2.309270642393725,207
x32,-0.13667869235365587,1.102853238378212,-0.12393189555724309,0.901369198614346,加藤充志,6,-2.3092995719587335,208
x186,1.0682669666580964,1.7399511687399427,0.6139637628058987,0.5392392733614694,楊嘯天,3,-2.359436835759591,209
x161,-0.3163572472323014,1.0376920321956629,-0.3048662198580421,0.760468044405048,李赫,13,-2.360610550657757,210
x234,-0.11671479450005894,1.1398755842544224,-0.10239257346353335,0.9184450782087977,簾正勲,9,-2.362269695481271,211
x102,0.453747915484321,1.4346492299136848,0.3162779486603987,0.7517915471632741,張亜博,4,-2.3725110674456378,212
x35,0.36484729368450125,1.4299759200374187,0.2551422639864832,0.7986132221391069,単子騰,5,-2.4522052687892133,213
x47,1.1083473277971758,1.8197640824543342,0.6090609977873267,0.5424840082883126,周賀璽,2,-2.4765879146378627,214
x311,0.22050396586753185,1.3893821005834308,0.15870649677647178,0.873900119371067,魯佳,7,-2.516578772281827,215
x163,0.49405247677889175,1.5315646982872024,0.32258021964818484,0.7470131759691416,李響,3,-2.523129978846897,216
x19,0.5863614571891222,1.5829157218811398,0.3704312548568848,0.7110611894993379,佟禹林,4,-2.531982514916723,217
x118,0.14856733093169355,1.376314723249119,0.10794575428283217,0.9140387224718618,徐奉洙,5,-2.562772673869071,218
x87,0.022238292773258034,1.3266001135204954,0.016763373187299566,0.9866253897511986,尹航,6,-2.5911639308621184,219
x189,1.1934361026345393,1.92639033232749,0.6195193583600548,0.5355742731170317,権享鎭,2,-2.601552852050616,220
x53,-0.5263400117039395,1.0596731173873106,-0.4967003532199281,0.6194003733141833,大垣雄作,7,-2.6138960529569415,221
x59,0.310380352134613,1.4849018895578239,0.2090241478694855,0.8344293876955379,大矢浩一,3,-2.6148763702943,222
x166,-0.43518127954077823,1.1081276417440045,-0.39271764654825947,0.6945280356526422,松本武久,7,-2.6181927337764668,223
x170,-0.5816983348522776,1.0502719516802146,-0.553854964822856,0.5796781081628013,林書陽,15,-2.6507340796623002,224
x287,0.5287152381555351,1.6149657080597344,0.32738480793548774,0.7433768554482367,鈴木嘉倫,2,-2.6527672067221415,225
x290,0.019006431325722616,1.3999031035442568,0.013576962060875768,0.9891674843900161,関山利道,3,-2.738802682656463,226
x79,-0.6841816672388001,1.0630353553274083,-0.6436113943059555,0.519827459662848,小松英樹,7,-2.778361317233794,227
x50,0.36680748038525274,1.620848865631521,0.22630578838227208,0.8209635966906277,園田泰隆,2,-2.826264784908844,228
x265,0.19541114162012982,1.5449363723501501,0.1264849123351736,0.8993480913378499,鄭岩,4,-2.848113511909666,229
x278,-0.5276647640777926,1.1908496777508393,-0.4430993885595992,0.6576938474399272,金沢真,7,-2.8736386292469462,230
x191,-0.07636880333807541,1.4569073660058949,-0.052418434500362335,0.9581952857018823,武井孝志,3,-2.9464763143696886,231
x90,-0.5903857247627489,1.213483169208689,-0.4865215602023873,0.626597422792279,山森忠直,5,-2.980947568103866,232
x12,-0.1051329301091217,1.463027452027498,-0.07185984785413699,0.9427134441727898,井口豊秀,3,-2.9872970106032923,233
x185,0.1555704896249968,1.6043359591605946,0.09696877311557171,0.9227511929975308,楊嘉源,2,-3.0049713499213744,234
x202,-0.8492107579374325,1.1038062999394036,-0.7693476273727122,0.4416869704686133,清成哲也,8,-3.0237091688180575,235
x173,-0.757253014984273,1.1751027029800878,-0.644414324861871,0.5193067979228869,林立祥,10,-3.0722053398550457,236
x149,0.05893884534168797,1.600086361667452,0.03683479014236939,0.9706167343396428,李小渓,3,-3.0932312871431926,237
x180,-0.42145589057733174,1.421675796776111,-0.2964500707777778,0.7668863918189648,桂文波,4,-3.2221572102262703,238
x167,-0.5086455592081883,1.4013726787665512,-0.36296237747112625,0.7166329889498066,林修平,6,-3.269349736378294,239
x159,0.345628355866564,1.8504270576065929,0.1867830209495595,0.8518307599482123,李華嵩,2,-3.299712947618424,240
