term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.4531408416587053,0.6548662599992592,5.273047418357775,1.3417687732304736e-7,劉星,28,2.163054309460165,53
x113,3.409506265344646,0.6375829690109434,5.347549152126311,8.915320495337107e-8,孫騰宇,28,2.153467816393088,54
x104,3.527633127610018,0.7000191548903959,5.039337999489957,4.671448510742967e-7,姜儒澤,20,2.1485953924759382,55
x545,3.315692518999651,0.6072923447876094,5.459796336078072,4.7668108174108054e-8,黄雲嵩,39,2.1193265997680606,56
x4,4.615443416290736,1.2713474827022127,3.6303555708316213,0.0002830310456366857,CGI,6,2.1108888753673773,57
x110,3.2848879743955206,0.6000869914544815,5.474019635775907,4.399402851601686e-8,姜東潤,41,2.102716601230192,58
x407,3.3253780945958473,0.6315900833178324,5.265089149479935,1.4012134531564023e-7,蔡競,33,2.0811456304597176,59
x142,3.3787402932792645,0.6596286450111805,5.122185518826273,3.020145266275047e-7,尹峻相,27,2.0792718626072393,60
x346,3.313782983332366,0.6304729986233562,5.256026809344799,1.4720084139583282e-7,王沢錦,34,2.071751176044354,61
x242,3.3729673490233414,0.6612694074736408,5.100746096677386,3.383171647580633e-7,李志賢,25,2.0702666163002688,62
x234,3.3846781599184994,0.6738455716822742,5.022928549442799,5.088948046437255e-7,李元栄,24,2.0572023837044195,63
x40,3.399622340910015,0.6902591821896508,4.925138887867715,8.430045603507616e-7,偰玹準,20,2.0398117519964027,64
x420,3.290893776259593,0.6515295736257292,5.05102747362017,4.3943985402963024e-7,許家元,39,2.007380516216907,65
x320,3.2813310171921137,0.6732967080154828,4.873528977831654,1.0962217956978382e-6,洪性志,24,1.9549365024016125,66
x65,3.1398358529873542,0.6225344686514356,5.043633744150776,4.5677323345855903e-7,古力,36,1.9134429497440262,67
x203,3.7190893275876733,0.9278750220107367,4.00817916137917,6.118869433995409e-5,曹瀟陽,10,1.891175534226522,68
x247,3.179930246263792,0.6578202270858939,4.83404145286122,1.3378870829260887e-6,李昌鎬,25,1.884024398904581,69
x235,3.4553402553743653,0.8127462507485218,4.2514379515034015,2.1240235912878242e-5,李元道,16,1.8542301413997773,70
x262,3.020290101254329,0.6059693635698005,4.984229043299526,6.220935384183171e-7,李維清,38,1.8265304550218222,71
x499,3.0106729416267974,0.6047234847886107,4.978594378022575,6.404771048813412e-7,陳梓健,41,1.8193676765932343,72
x194,3.1335833140391673,0.6737493480169856,4.650963037310676,3.303885469761575e-6,戎毅,25,1.8062970984457056,73
x290,3.1935823726682795,0.7081990036869095,4.509442058012472,6.499834362927272e-6,柳珉瀅,18,1.798430335405068,74
x41,3.0655763446435143,0.6719247080679899,4.562380736761534,5.057682390111373e-6,元晟溱,24,1.7418846697495742,75
x505,4.420788341682312,1.3652867395237738,3.237992586981639,0.0012037393725213854,陳翰祺,5,1.7311734648204773,76
x67,2.9587262534747953,0.6315909472667124,4.684560895432475,2.805607480892994e-6,古霊益,33,1.7144920873593719,77
x432,3.638556281689029,0.9949475727262808,3.657033175847577,0.00025515136753207526,趙中暄,7,1.6785095634182559,78
x300,2.9349444165595404,0.6603254640978388,4.4446936793046,8.80171847783355e-6,楊楷文,26,1.634103252286798,79
x129,2.881685876117915,0.6336079318783518,4.548058398787814,5.414311295929167e-6,宋知勲,33,1.633478250317562,80
x520,2.9309594734476208,0.6594619185499507,4.44447115292468,8.810832856085066e-6,韓態熙,26,1.6318194939042179,81
x115,2.8923230133945155,0.6423167633084756,4.502954272120505,6.701530728923756e-6,安国鉉,34,1.6269589896768184,82
x114,2.9475857406184014,0.6832119220527627,4.3143066528496075,1.6010458382437707e-5,安冬旭,23,1.6016582541744588,83
x405,4.278662427536048,1.3667699566626963,3.1304920090455095,0.0017451374715620118,蔡文馳,3,1.5861256129105366,84
x449,2.8512360878349825,0.6516038130069514,4.375720385486089,1.2103208486431733e-5,鄔光亜,29,1.5675765762112883,85
x521,2.850137572295374,0.6726307857324955,4.2372987272528295,2.262250601351191e-5,韓昇周,25,1.525054924402358,86
x383,3.8851383419454155,1.1998324540863075,3.238067389087265,0.0012034237992602404,絶芸,4,1.52146840739539,87
x231,3.0848744120454072,0.7955471607417032,3.877676351920259,0.00010545888040387039,朴鐘勲,15,1.517646505384252,88
x308,3.1937069412306847,0.8520712292377087,3.7481689694978684,0.00017813023975591318,毛睿龍,11,1.5151266196323985,89
x119,2.8213547763110074,0.6733583715797475,4.1899750495295764,2.789851294142196e-5,安正己,25,1.4948387842989048,90
x147,2.813140131135769,0.6841223513562729,4.112042422760662,3.92174212261253e-5,尹燦熙,24,1.4654190989639115,91
x225,3.2572074885151876,0.9106835084129987,3.5766624281923756,0.0003480091102358017,朴炫洙,12,1.46316097694158,92
x224,2.9649295773542685,0.796604162670191,3.721960939064042,0.00019768160831903654,朴滄溟,14,1.3956193768939924,93
x229,2.8025052838704845,0.7147629635431115,3.9208876604047056,8.822338682668685e-5,朴鍵昊,20,1.3944222456905548,94
x403,2.7103430483275406,0.6760496833414779,4.009088555342944,6.09535569117292e-5,蒋其潤,25,1.3785251721448293,95
x393,2.4950845365930725,0.5675925503744208,4.395907830268655,1.1031073775077273e-5,芝野虎丸,67,1.3769272123554634,96
x421,2.7601666154480036,0.7051905011815162,3.9140723121248286,9.07524378419528e-5,許映皓,20,1.3709413281204168,97
x175,2.7160680175559286,0.6878646258705637,3.9485502167210065,7.86259238621184e-5,張栩,26,1.3609747045909182,98
x212,2.915677368296768,0.790866082561089,3.686689102730046,0.0002271906334640447,朴埈奭,15,1.3576711856514225,99
x341,2.8069329858520593,0.7382613579468277,3.802085745972668,0.0001434830480088706,王昊洋,17,1.3525581106968088,100
x319,2.6106754707889066,0.6482472683667414,4.027283412032729,5.642500379418915e-5,洪基杓,29,1.333628352106426,101
x222,2.778086484562852,0.7367558118852846,3.7707018251461175,0.000162789086285765,朴河旼,19,1.3266775351488416,102
x501,2.880746258615896,0.8047085944137389,3.579862671548364,0.000343774825665456,陳正勲,13,1.2954703276208306,103
x292,2.754329399226481,0.7456714461568603,3.693757369176608,0.00022096464836899007,柳秀沆,15,1.2853566502974663,104
x149,2.449141671984445,0.5947452913967318,4.117967317122846,3.822288867555677e-5,山下敬吾,45,1.2774934479328832,105
x541,2.720366700900693,0.7446140232819697,3.6533917114673344,0.00025879896110310506,黄昕,18,1.2534770750352127,106
x470,2.7358298017685567,0.75603144400376,3.6186719791444952,0.0002961186865465923,金昇宰,16,1.2464478570811495,107
x59,2.557937950334087,0.6798084937599583,3.7627331429567277,0.0001680665079116862,劉曦,24,1.2187152176269689,108
x226,2.618179487540996,0.7181824374937076,3.6455632313675665,0.0002668067994384824,朴珉奎,19,1.2033600856783921,109
x121,2.5728818519517476,0.6980685551491814,3.685715153581022,0.00022806131863363453,安祚永,21,1.1976867983078603,110
x32,2.8745217051875542,0.8568866965888341,3.3546111949580846,0.0007947660411217937,何暘,11,1.186454912907551,111
x546,3.140512921568906,0.9992753190742488,3.1427904418557517,0.0016734559942163992,黄静遠,8,1.1719405429926357,112
x246,2.4201534363546156,0.634339892687693,3.8152313361539427,0.00013605541241877038,李昌錫,33,1.1705038477598604,113
x128,2.6910260477457277,0.7751788464602227,3.4714905599321124,0.000517577529250659,宋相勲,16,1.163923720219089,114
x33,3.1923649860971226,1.0298369349172838,3.0998742401422343,0.0019360282560212621,何語涵,7,1.1635862243100736,115
x51,2.3520861802107125,0.6071875665827234,3.873739038248675,0.00010717817931118048,六浦雄太,45,1.1559266740427474,116
x339,2.3173367601572896,0.5938419124133976,3.902278892272085,9.529127166373188e-5,王元均,50,1.1474681927028965,117
x10,2.263357597723104,0.5705283914860451,3.967125267557285,7.274476242155661e-5,一力遼,64,1.1394166664955951,118
x311,3.1903686058229415,1.0488949143326214,3.0416475113265964,0.0023528724678476094,汪逸塵,6,1.1240456245876773,119
x361,2.5096653465708094,0.7135395284760774,3.5172057698481805,0.0004361155553708378,白洪淅,20,1.103992475472937,120
x479,2.5713851109505517,0.7482338272174609,3.436606335365835,0.0005890510772158731,金眞輝,17,1.0973644713321538,121
x424,2.2652672433007663,0.5993960433949231,3.7792495767414556,0.00015730170156621516,許皓鋐,50,1.0844570378127678,122
x26,3.5885296827181072,1.2771514081647664,2.809791900769801,0.004957354209167028,付沖,4,1.0725414086335174,123
x275,2.2142279106467697,0.582561862979089,3.8008459725182,0.00014420292286947337,林君諺,61,1.0665810405779645,124
x316,2.293725470556248,0.6379126751674505,3.5956731381049147,0.0003235538499724145,河野臨,32,1.0370375004763703,125
x154,2.4968959227718415,0.7433491351538224,3.3589814054941423,0.0007823033112227013,崔宰栄,17,1.0324981265188113,126
x509,2.4094220511888857,0.7109006592109623,3.389252802020375,0.0007008336642323088,陳賢,23,1.00894775254329,127
x389,2.5011681584470296,0.7583796062452347,3.2980424814301177,0.0009736140310204077,胡耀宇,17,1.0071603341439173,128
x217,2.553000459283018,0.7928781444009021,3.2199152887636506,0.001282284820433656,朴材根,14,0.991030514813241,129
x237,3.403326951861251,1.2309221716173133,2.7648595746631215,0.005694730507194331,李宰成,5,0.9784102737751437,130
x337,2.4665079510198606,0.7556698387677819,3.2640021137297515,0.0010985034590970534,牛雨田,17,0.9778383686473302,131
x209,2.1573977887738107,0.5989165429040101,3.602167638103766,0.00031557474204839023,本木克弥,42,0.9775321992529109,132
x331,4.002701032575976,1.5359354336450166,2.606034697094614,0.009159718233406002,潘昕玮,2,0.9769082282952932,133
x327,3.4867568520631425,1.2873661464165242,2.7084422421459347,0.006759987731355367,温昭珍,4,0.9506455436225898,134
x122,3.6683409822998816,1.3839422495159714,2.6506459959459074,0.00803379973035216,安藤和繁,4,0.9419747507534177,135
x34,2.1329068757654395,0.6085546643159556,3.5048731048063337,0.0004568249652613805,余正麒,40,0.934054187063007,136
x391,2.547661765849137,0.8341551269405534,3.0541822301005865,0.002256749531227123,胡鈺函,13,0.904376165776247,137
x48,2.360282240911609,0.7395679147293286,3.1914340710351654,0.0014156841612909296,兪炳龍,17,0.9033334488948317,138
x462,2.4809117779280547,0.8071836580786877,3.073540641089397,0.0021153487276867173,金庭賢,13,0.8907599715130399,139
x260,3.5042059783261874,1.3280875912462815,2.6385352904606463,0.008326503342023854,李立言,4,0.8878734235710128,140
x523,2.3306256203422495,0.7364312325018492,3.1647566228614528,0.001552127211312793,韓雄奎,17,0.8798560923136067,141
x257,2.436020321067726,0.797210131824562,3.055681587353193,0.002245495833726366,李炯珍,13,0.8655163613733388,142
x502,2.106244492633421,0.6512320987388213,3.234245512026177,0.0012196456165828114,陳祈睿,37,0.8233172581179431,143
x255,2.379860103561543,0.7949863728419948,2.9935860347565297,0.0027571976010762273,李泰賢,15,0.8137369490628135,144
x386,2.0988938352902906,0.6541053041210577,3.208801124324533,0.0013328965311706828,羽根直樹,29,0.810306386171807,145
x36,2.95119356586882,1.0903760678158532,2.7065832174585376,0.0067979542330086,佟禹林,5,0.8031527122715896,146
x11,2.1500635308155434,0.6989584145323353,3.0760964974634795,0.002097299571161322,丁世雄,26,0.7731154541868428,147
x267,2.1329109491158147,0.6933332100882993,3.076314415754264,0.0020957672114564224,李銘,25,0.7670445252418652,148
x478,2.2779480688447085,0.7696446957679215,2.9597398401763306,0.003078989327549429,金炯佑,16,0.7617480181819032,149
x333,2.081791658881936,0.6882186655398124,3.024898572387685,0.002487165203900952,瀬戸大樹,30,0.7260008877685058,150
x390,2.449195557406562,0.880054844358224,2.7830033242901204,0.005385825430123766,胡躍峰,11,0.7154875140208605,151
x270,1.885035003303534,0.6061960376760152,3.1096128746242337,0.0018733269235592486,村川大介,44,0.690828809081784,152
x158,1.7477456988119782,0.5406430464760734,3.2327165034375893,0.001226191816249962,崔精,65,0.6826788972541136,153
x476,2.085613192398387,0.7148524781263189,2.9175434879444397,0.0035280044862900633,金民浩,20,0.6773538104895387,154
x245,2.171705126266539,0.7620769190869612,2.849719066243921,0.004375786040420797,李昊承,15,0.6704135956652257,155
x525,2.3038075873941057,0.8334740609262279,2.764102322313327,0.005707963694997845,馬逸超,17,0.6618636873694368,156
x173,2.9760942288352266,1.178555937231302,2.5252040525346247,0.0115631127733033,張強,5,0.6543390324895619,157
x29,1.9153867300055205,0.6407756347269051,2.9891691041308825,0.0027973726260083266,伊田篤史,35,0.6530587295935175,158
x193,1.8802655596631432,0.6682931008930448,2.8135342967786605,0.0049000158802870114,志田達哉,25,0.563728150903845,159
x181,2.1492535718994956,0.8161129186266128,2.6335247523300387,0.00845036760749537,張立,15,0.5415111222050684,160
x527,1.744676801665151,0.6348520099562118,2.7481629959484386,0.005993020805069625,高尾紳路,34,0.4940183420514137,161
x310,2.9443117468436113,1.245424178555194,2.364103570126029,0.018073759054684124,汪涛,4,0.49082611508987917,162
x487,2.54193087149116,1.0492133821543361,2.422701535003153,0.015405577960865082,鈴木伸二,7,0.4749805086471177,163
x474,1.975127978533518,0.7663517770906899,2.577312453076992,0.0099571899202149,金東昊,15,0.46541497766485906,164
x409,1.6172361962450579,0.5879345431417448,2.750707906364943,0.005946664213447142,蕭正浩,52,0.4590051462558207,165
x220,2.881640670546833,1.2327693069471675,2.337534406727674,0.01941141406430482,朴正祥,6,0.45308513586091337,166
x531,1.8465859703887404,0.7137113338939282,2.5873008914037787,0.009673108220593658,魏太雄,22,0.44057464261770196,167
x374,2.1837994131064673,0.8927512271728584,2.446145518076819,0.014439270889595195,秋山次郎,12,0.4250794955759363,168
x199,1.447498499104706,0.5192979229405321,2.787414382303369,0.0053130491703898925,於之瑩,65,0.4244815909118578,169
x166,1.9041614507616045,0.753889124966464,2.5257844790456545,0.011544027609352508,廖行文,25,0.4189998745776704,170
x364,3.4079874085906896,1.5192848751595558,2.2431523306205374,0.02488699307553846,白賛僖,2,0.41499620452636465,171
x87,1.7537602186137415,0.6927462650722482,2.531605447819827,0.011354167195737307,坂井秀至,27,0.3890500764214124,172
x71,1.4501906844076529,0.5496459026135989,2.6384089784203066,0.008329605805312801,呉侑珍,59,0.36738825625886307,173
x127,2.519292074009226,1.098586277805673,2.293212763444747,0.02183575868560389,宋泰坤,8,0.3550771067320504,174
x243,2.8171039358008123,1.2612194164436348,2.2336350828981324,0.025507093581200707,李成森,4,0.3325016854068519,175
x45,2.446844587518016,1.0761109342260349,2.273784709080989,0.02297893406185857,全勇洙,6,0.3269060470927272,176
x101,1.6604191184855217,0.6769465389522467,2.452806865746678,0.01417464206553722,大西竜平,33,0.3268344367495959,177
x296,1.6459256392107493,0.6749800012078094,2.438480601300082,0.014749150290994266,楊博崴,27,0.31621503683136476,178
x138,1.5876453727143338,0.6596766399822627,2.4067024303862303,0.016097280062738736,小林覚,30,0.2880823919492763,179
x342,2.4930941426596975,1.119472807052467,2.2270251916381314,0.02594559020121789,王星昊,6,0.28773271276633716,180
x463,1.3956653854709646,0.5669713902166545,2.4616151882683965,0.013831297601145319,金彩瑛,53,0.27873174674415524,181
x55,2.530303418163814,1.1456196341930331,2.208676721873873,0.027197134671482767,劉宇航,5,0.2734327388035389,182
x507,1.5300077964887868,0.6429658264917318,2.3796098228689635,0.01733097785516338,陳詩淵,36,0.26336511830007514,183
x367,1.9352762277882984,0.848970558130238,2.279556351224389,0.022634014229016983,睦鎮碩,15,0.26280422827172956,184
x381,1.4016603099001193,0.5834937086239361,2.402185814831972,0.016297427676528954,簡靖庭,58,0.25217770391096517,185
x63,2.379591102151533,1.1027866000326465,2.1577983465532573,0.030943513504790965,厳在明,7,0.2071015000872194,186
x155,3.2706832585075145,1.5573034211700192,2.100222226475438,0.035709297047497236,崔明勲,2,0.20279551880257696,187
x133,2.1067975921853255,0.9680378679354458,2.176358654934167,0.029528452804198364,寺山怜,9,0.19976299235249728,188
x286,1.7948137226681486,0.8157525782585399,2.200193748084374,0.027793151687495753,林至涵,13,0.18778114349882524,189
x250,2.9070561516236273,1.3828239315117448,2.102260515874603,0.03553046129624156,李春揆,3,0.18289300654549034,190
x352,2.7057818883012374,1.2820918133847308,2.1104431523963605,0.03482020285797683,甘思陽,4,0.18006101593331802,191
x534,2.6874767098239793,1.277323084150657,2.103991341870244,0.03537920227102721,鶴山淳志,6,0.1711502340471851,192
x422,3.197651048100581,1.5371262512898838,2.0802787314426925,0.03749997443191536,許瀚文,2,0.16951233305950986,193
x489,1.6507138727389452,0.7648675866396503,2.1581694682489414,0.030914658269985046,鐘文靖,23,0.1439247270588342,194
x269,3.372586773288991,1.6428807948898279,2.0528493508350727,0.04008719052132471,李雨昂,4,0.13611160735603045,195
x467,1.7498509454782074,0.8193693614697066,2.135607001877019,0.03271146023040035,金成進,13,0.13569330338288532,196
x522,2.8681607394361985,1.3910265051136963,2.061902292222511,0.03921703926857716,韓相朝,3,0.12783852436221688,197
x276,1.3101484091943751,0.6027849881494614,2.173492099092425,0.029743299828438534,林士勛,45,0.12266198253993621,198
x350,1.9085662484261126,0.9131240176363846,2.090150090856687,0.03660431922451,王銘エン,9,0.10971193368243481,199
x295,3.134722809097954,1.552992127643724,2.018505279775056,0.04353866485067022,楊冬,4,0.07532831763981784,200
x112,1.5894115525312746,0.7724512951926231,2.057620412345777,0.03962658563590339,孫喆,17,0.06768250100180717,201
x97,2.1037154473571955,1.0367056013607483,2.0292312924671405,0.04243473770702439,大竹優,7,0.061405412676521554,202
x376,3.292862545597493,1.6489685531162117,1.9969225849544914,0.04583359333714844,程宏昊,2,0.044394495958556046,203
x161,1.4787026860326427,0.7336162223942542,2.0156352066570986,0.04383813546667971,平田智也,18,0.03347872791596207,204
x30,1.6635671848540536,0.8637153413691503,1.9260595536221328,0.05409693816238524,佐田篤史,15,-0.03795203764317234,205
x151,1.487641100165806,0.7775331580825043,1.913283163170196,0.055711811976227724,山田規三生,16,-0.044099221256727494,206
x394,1.9207545013474343,1.0118581348775486,1.8982448577931106,0.05766383416170939,芝野龍之介,8,-0.07260602436133645,207
x395,1.012346285393749,0.559970977472389,1.807854917701812,0.07062908384178279,芮廼偉,53,-0.09079654022685735,208
x313,1.7162937191107945,0.9189443392672698,1.8676797339861735,0.061806725099627674,沈沛然,12,-0.09402662924572702,209
x218,1.427341711945065,0.7877780388051188,1.8118577081813805,0.07000818557522372,朴柱民,17,-0.12458102450101882,210
x429,1.5138903697580386,0.8365700546307225,1.8096396845405824,0.07035168159359781,謝赫,21,-0.13415263786448484,211
x178,1.7790203601963717,0.976155875238204,1.8224756981176296,0.06838283785534521,張瑞傑,9,-0.14400671402289023,212
x186,1.4583306454111575,0.8161440194699592,1.7868545386857866,0.07396100182459285,彦坂直人,13,-0.14947307294466206,213
x458,1.0021651670904828,0.5889901453378464,1.7014973425669762,0.08884963640849688,金多瑛,41,-0.15814541922507463,214
x159,1.8518127607766466,1.0425305392480737,1.7762671605881863,0.07568889321636142,常昊,9,-0.20197240154205853,215
x103,1.2947124342624146,0.7661933030423299,1.6897986828147538,0.09106647590934347,姚智騰,18,-0.2146883727309754,216
x150,1.4265971710580438,0.8347894667558139,1.7089304883087857,0.08746382621823334,山城宏,11,-0.2179380784509095,217
x543,1.1707906605933427,0.7072694771609459,1.6553671526912481,0.0978500447527684,黄翊祖,20,-0.2225302094137207,218
x477,2.8518683346421985,1.5643345870230496,1.823055219963744,0.06829502788244081,金澤秀男,2,-0.22987080179320918,219
x524,2.365160765050545,1.3198798515418775,1.7919515645970163,0.0731407249917723,首藤瞬,4,-0.23500254248695374,220
x355,2.9217253889659154,1.605501837557893,1.8198206446216916,0.06878632276135205,田瑞祺,2,-0.24111323102313387,221
x375,2.328426102477584,1.307678422706548,1.7805800432635102,0.07498108239015444,秦悦欣,5,-0.24770039025431556,222
x340,2.632604076307347,1.464904930240681,1.797115991598728,0.07231720748268321,王尭,3,-0.25325863626679457,223
x263,1.4176317967878067,0.853995202356,1.6599997199947345,0.09691450886288433,李翔宇,20,-0.26473875185351337,224
x343,1.0850138636870548,0.6853016871897403,1.5832645446072653,0.11336118051536984,王晨星,21,-0.2650304600767335,225
x516,0.8125583231675562,0.55720701261958,1.4582700948925622,0.14476610974040632,陸敏全,46,-0.28513949169301656,226
x480,1.7587534818042247,1.048418601195052,1.6775298337891844,0.09343892059726808,金秀俊,7,-0.30663116255002776,227
x254,1.1998755851793623,0.7657249596730559,1.566979853564754,0.11711940076411194,李沂修,16,-0.3086025853765577,228
x53,1.5783418717121944,0.9621995018654605,1.6403478370672508,0.10093286452916997,内田修平,8,-0.31719114696276285,229
x526,2.7490988329103683,1.5692950796281122,1.7518049145746657,0.07980735886579379,高宇,2,-0.3424124739570127,230
x244,1.3482979715136023,0.859631365824522,1.5684606508283605,0.11677366620884624,李承俊,14,-0.34517581916070617,231
x162,1.3899352618036949,0.8824182272828456,1.5751434170660807,0.11522334432543345,広瀬優一,14,-0.34842864594351086,232
x156,2.153727819416528,1.281531658228851,1.6805888528677484,0.09284280249925687,崔暎賛,4,-0.37088954729430856,233
x285,0.8197043897991196,0.6166788275309093,1.329224149110315,0.18377403011811252,林立祥,44,-0.39515290043677176,234
x338,1.9011776566540386,1.1743845252693308,1.6188715158844813,0.10547491067356872,王世一,5,-0.41235985812654286,235
x438,0.8259298012674314,0.6369774453694846,1.2966390054648531,0.1947554250441289,趙恵連,30,-0.42891576611045323,236
x461,2.4279572748281644,1.453252898863749,1.6707052686607438,0.0947799076905563,金宣圻,4,-0.43495093593342116,237
x334,1.2818902569206787,0.873156887972602,1.4681098833190467,0.14207437737748937,片岡聡,12,-0.4382288123853473,238
x265,0.625484844443125,0.5422691830628176,1.1534582159183249,0.2487223584602502,李赫,50,-0.44278544619062565,239
x328,1.2469129051248162,0.8656231608664817,1.4404800627985352,0.14973162667478218,湯川光久,12,-0.4583647217821527,240
