term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,3.4635235286528325,1.7280993158129594,2.00423870142178,0.04504449668163156,黄雲嵩,29,0.05916787650130262,58
x264,3.413024051126958,1.7091810687457225,1.996876816352521,0.04583856623505466,胡耀宇,39,0.045937345697884435,59
x166,3.432054238748647,1.7209306843721335,1.9943012637959918,0.04611914122648885,李東勲,30,0.041820790535544106,60
x319,3.5795387788905093,1.8044006057451552,1.9837827406471544,0.04728006500003245,金顕燦,10,0.02486958557255381,61
x45,3.392419442832858,1.7096969672323599,1.9842226475516722,0.047231024894194666,周賀璽,40,0.024316417385108924,62
x288,3.770389473281302,1.9035391492855922,1.9807259938396056,0.047622010064588355,趙晨宇,7,0.020417349188685208,63
x260,3.556503406764266,1.8036783164960941,1.9718058227108302,0.04863177739837919,羅洗河,10,0.003257123266960704,64
x261,3.3864826712660885,1.7180621433141365,1.9711060420280107,0.048711747787911326,羅玄,36,0.0019002489372397235,65
x209,3.3758709310677966,1.7134475038001606,1.9702213949249328,0.048813002557064264,毛睿龍,36,0.0003793485814802544,66
x220,3.5147075584663496,1.7871143437804518,1.9666942804741618,0.04921846667765269,温昭珍,12,-0.005907698781140169,67
x334,3.3667257350381337,1.714020432048027,1.9642273056309738,0.04950373756991702,陶欣然,36,-0.0098945160964794,68
x303,3.5129398589426097,1.792653697663065,1.9596310561945904,0.050038928739718984,金主鎬,11,-0.018587925453628085,69
x256,3.4651878149857613,1.769053458080305,1.9587807248889035,0.05013847185971129,秋山次郎,12,-0.01984749743243963,70
x159,3.3878898166509597,1.7312589124840363,1.9568937911141,0.05035995670144068,李喆,25,-0.022690240942591977,71
x118,3.2749565303469095,1.67516608254093,1.9550040825679689,0.05058258840081584,張栩,46,-0.025120652258722842,72
x312,3.3095400777235344,1.7122535615586216,1.9328562965352765,0.05325390294028174,金昇宰,39,-0.06359943854695027,73
x1,3.368138593682943,1.7441626569296,1.9310920230411124,0.05347167331731386,一力遼,17,-0.0678618404683693,74
x259,3.220536499479309,1.6718505284379743,1.9263304013716385,0.05406313170054115,結城聡,47,-0.07300904154350008,75
x297,3.332840085044839,1.7290969040030428,1.927503355843713,0.05391693024413364,郭聞潮,26,-0.07348081584115507,76
x214,3.226142014825539,1.6764493049359754,1.9243898430610444,0.05430573661933118,河野臨,42,-0.07646311589833266,77
x212,3.337040492547426,1.7407796218875355,1.9169804440432598,0.05524041612781515,汪涛,22,-0.092295362571019,78
x83,3.3275157420980706,1.7507312415093432,1.9006433787229087,0.05734873958402065,安祚永,19,-0.12142480367533537,79
x97,3.1896579992986607,1.6851832059272978,1.8927663105587993,0.05838895362761227,山下敬吾,33,-0.13015291637811588,80
x121,3.2663763552687484,1.7264786089236739,1.8919298150500004,0.05850033268093266,張立,28,-0.13478650431088912,81
x81,3.2724217935294573,1.730109685073743,1.891453369553258,0.0585638500543506,安成浚,26,-0.13589428606581633,82
x96,3.4127985677491393,1.8022086605841707,1.8936756006060416,0.05826808187711899,尹畯相,11,-0.1375524936016772,83
x32,3.2520086380204223,1.7227373437466211,1.8876984642057688,0.05906644267439353,卞相壹,28,-0.14178392916042126,84
x248,3.2429779955424327,1.7223819174020818,1.88284489216765,0.0597213912484976,睦鎮碩,27,-0.15011438173966818,85
x181,3.1694889328242795,1.6885211696347555,1.8770797724199528,0.06050716128523912,村川大介,31,-0.156897771356189,86
x235,3.5430869586541753,1.880486043368772,1.8841336106419375,0.05954690489827611,王磊,7,-0.16147054678230566,87
x226,3.1706762976457954,1.7126936527656418,1.85128046251927,0.06412921531738529,牛雨田,40,-0.20333019830251908,88
x257,3.382058303192475,1.82094412542483,1.8573103128045918,0.06326701803513142,秦悦欣,10,-0.2052016238944403,89
x170,3.2219790117502014,1.7505406239156345,1.8405622627272895,0.0656857321791468,李浩范,19,-0.2265860173635983,90
x311,3.236096667464716,1.7721430490523737,1.8260922385442693,0.06783636912818489,金成進,15,-0.2550251391684606,91
x152,3.2839130184789176,1.7999274770621034,1.824469630209224,0.06808110361001572,朴正祥,11,-0.2619441113334262,92
x156,3.197992854953622,1.7638840477723257,1.8130402953598255,0.06982560657998618,李元栄,18,-0.27685871915785976,93
x336,3.1326525405676864,1.737437979883581,1.8030298501806628,0.07138352685498595,韓一洲,23,-0.29010027980296815,94
x78,3.1001753817041595,1.721034713377411,1.8013438994616677,0.07164869259282243,安冬旭,31,-0.2902630036493403,95
x112,3.095045575862863,1.7227753525170024,1.7965462364788025,0.07240768616836714,廖行文,29,-0.29882186859563165,96
x108,3.080446368110826,1.723605349675714,1.787210957943704,0.07390339889854297,常昊,31,-0.31505617075033054,97
x165,3.2427692843810685,1.8146593060468454,1.7869851787470217,0.07393988408818215,李春揆,10,-0.3321095485312169,98
x198,3.2315999330186433,1.8239585664990363,1.7717507362140787,0.07643594349464808,柳秀沆,11,-0.3615984429844583,99
x201,3.556177234207868,1.99365901317909,1.783743965592785,0.07446527850262612,楊嘯天,4,-0.3713310217549388,100
x19,3.032326936727268,1.7299518693849087,1.7528389028565425,0.07962966336319068,佟禹林,28,-0.37567824596100197,101
x230,2.946081588171467,1.7228821727118675,1.7099727624055958,0.08727090989410989,王昊洋,32,-0.44799629207091174,102
x79,3.0168242418205966,1.7727547240410644,1.701771937712639,0.08879812896946919,安国鉉,14,-0.4755025645403004,103
x171,2.9743990743153934,1.766375143046613,1.6838999835477768,0.09220099953506618,李熙星,16,-0.505359957486434,104
x51,2.9384908291012697,1.7570842120141148,1.6723676696934913,0.09445184326396648,国宇征,17,-0.5229650685665366,105
x315,3.1590118705992474,1.8797895816238221,1.6805135540066098,0.09285743942482742,金眞輝,8,-0.5441736051996822,106
x244,2.8917034447238765,1.761113914683909,1.6419741054870318,0.10059537059968374,申眞諝,16,-0.577690967203424,107
x160,3.6100574035759116,2.1264112768981516,1.6977230335431588,0.08956004833331878,李小渓,5,-0.578972811913447,108
x337,2.8505739357473,1.7413499577873444,1.6369908432245273,0.10163238285926038,韓尚勲,23,-0.5798854810937684,109
x65,3.010380761431433,1.8297184127986827,1.6452699718022974,0.09991414941659267,姚智騰,10,-0.594164511781972,110
x262,2.7327513284465437,1.693807742531071,1.6133775161300012,0.10666251486341748,羽根直樹,27,-0.604049924339666,111
x300,3.166719675366988,1.9165744560931584,1.6522810607745386,0.0984772683336824,鄭淼鑫,6,-0.608932003136534,112
x146,3.2428157490641305,1.9554999938609425,1.6583051696469246,0.09725588610326431,朴大栄,5,-0.6095192388419264,113
x280,2.9592876611369805,1.8141650944412324,1.6312118837500007,0.10284561863273954,許嘉陽,10,-0.6146175749122471,114
x132,2.8082137344349167,1.7436425905484052,1.6105443567719264,0.1072790700906735,志田達哉,14,-0.6267621689454415,115
x62,3.072695060106397,1.8955941120674589,1.6209667673820294,0.1050247661010456,大矢浩一,6,-0.6616253406664967,116
x273,3.3788997810687134,2.062652285350556,1.638133487193386,0.10139385074712667,蒋蔚,4,-0.6845252210718815,117
x103,3.2018843646222406,1.9750997852590761,1.621125367193661,0.10499075463874018,崔基勲,5,-0.6890622123381394,118
x242,2.7689803000002327,1.7568975087763576,1.5760625114260476,0.11501139755867673,申旻埈,19,-0.6921077922891921,119
x72,2.704050966610417,1.7266626975479793,1.566056283285913,0.11733544132392207,孟泰齢,33,-0.6974745475591022,120
x339,2.7532431459096838,1.7541893019470565,1.5695245335573138,0.11652576748633357,韓晗,20,-0.7025097789260175,121
x203,3.6607417126956174,2.216533275312077,1.6515618120734972,0.09862391024902885,楊潜,2,-0.7058288396691741,122
x200,3.3047944916317658,2.036154296046899,1.6230570041022305,0.10457721967964335,楊一,4,-0.7064294715806252,123
x86,2.9147731592356103,1.8407578162428457,1.5834636873550958,0.11331581693533176,宋泰坤,9,-0.7115197387627958,124
x93,2.62747053867412,1.6974207949845141,1.5479193765256605,0.12164170885052529,小林覚,23,-0.7164484274453726,125
x340,2.8287409392750384,1.803597062755101,1.5683885262897743,0.11679048715879128,韓熊熙,11,-0.7243452743525105,126
x185,3.040713492620822,1.917029712642556,1.5861587708149336,0.11270329776514848,林君諺,9,-0.735835041285013,127
x87,2.6722464507074526,1.7475992823670519,1.529095644333296,0.12624073499634156,富士田明彦,17,-0.7705241355556396,128
x286,2.8245646129914475,1.829606451540849,1.5438099327932897,0.12263438434082703,趙寅善,9,-0.7797600965440252,129
x70,3.2805814997304537,2.0642959499864677,1.5892011510035464,0.11201498671086325,婁洛寧,4,-0.7860815217428878,130
x17,3.326130056649666,2.089017940578546,1.5921979376244642,0.11134023649819336,何鑫,3,-0.7892352862900691,131
x169,2.67952938577504,1.770156271729538,1.5137247646260041,0.1300956612448907,李泰賢,17,-0.8076784695321497,132
x324,2.668247249031718,1.776998529796405,1.5015472462644217,0.1332140761976651,閔詳然,15,-0.8324398546672,133
x276,2.8654019335723158,1.885112924602886,1.5200160670353133,0.1285069375708668,蕭正浩,24,-0.8482705278953695,134
x116,2.7680859737531924,1.8427105941302464,1.5021816136351678,0.1330502119181647,張強,8,-0.8620538966833928,135
x66,2.571966268523026,1.753760357642382,1.4665437368994791,0.14250021501994578,姜儒澤,21,-0.8829416360324664,136
x341,3.324760076674661,2.1365695038358643,1.5561207209527201,0.11967938859874862,韓鐘振,3,-0.8842818458819917,137
x196,2.458828672105178,1.7031207872204774,1.4437194886911275,0.14881789711861051,柳時熏,22,-0.8963192787191625,138
x275,2.519473811987192,1.7444961558706125,1.4442415384571696,0.1486710441726488,蔡競,25,-0.9171836150779149,139
x105,2.8801744816723036,1.9304239443316993,1.4919906532082527,0.135701595653316,崔洪允,5,-0.9227606886611439,140
x328,2.7013145125728664,1.8673927225701636,1.4465701188205042,0.14801736023200862,陳浩,9,-0.9774491508903558,141
x20,2.401736860008763,1.722709028633879,1.3941628099049077,0.16326844561957082,依田紀基,16,-0.9919999263999788,142
x157,2.8200840399826097,1.9381447517423673,1.4550430443584723,0.14565734533185765,李元道,6,-0.998061120949854,143
x354,2.600137443361129,1.8343358993482448,1.417481631518513,0.15634216100966145,黄晨,10,-1.0135042783549135,144
x223,2.3554591171656374,1.711339795855361,1.376383067156066,0.16870306754825729,瀬戸大樹,22,-1.0158802806694234,145
x145,2.6238650788596356,1.847967405321995,1.4198654539593711,0.15564685494975547,朴埈奭,9,-1.0166307096246947,146
x18,2.3888920524272175,1.7352568288045391,1.376679240082855,0.1686114398931242,余正麒,16,-1.0295639003177244,147
x289,2.307131029976869,1.6973462831460628,1.3592577147549165,0.1740649383317014,趙治勲,22,-1.0366411478208746,148
x3,2.4773507978207285,1.7899581737093133,1.3840271991869721,0.16635012652588674,丁偉,15,-1.0488668043866185,149
x218,3.130408472121193,2.129702282840172,1.469880789133812,0.14159404342124762,洪爽義,3,-1.0651050250739464,150
x161,2.3913189863370707,1.7552929814962406,1.362347489305558,0.17308824713255888,李康,23,-1.066608187210523,151
x351,2.669378102480458,1.89670704921446,1.4073750100660023,0.15931621737198,黄宰淵,7,-1.067134784472028,152
x221,2.251058567221864,1.7031718902941837,1.3216860729383255,0.18627270817159847,溝上知親,23,-1.1041900566576777,153
x314,2.481058777230648,1.8206688015843475,1.3627183456275125,0.1729712937527858,金炯佑,14,-1.105658761890517,154
x229,2.5774809638252494,1.8733263441280887,1.375884651333881,0.16885734786251239,王尭,7,-1.1129719341070854,155
x149,2.4681536729601,1.842486926395931,1.3395773058688831,0.1803828059864597,朴承華,10,-1.1615455720398837,156
x228,2.554764455109618,1.898453981662272,1.3457078653403467,0.17839674879687825,王元均,20,-1.1851898887650578,157
x73,2.4321514362642374,1.8417280938378446,1.3205811674382684,0.18664105565980302,孫力,9,-1.1960529085963167,158
x265,2.287007562562943,1.7694585435786292,1.2924900506217005,0.1961874892886204,胡躍峰,21,-1.1988257682869565,159
x238,2.152419051597836,1.7072429715867086,1.2607573072023728,0.20739629980645655,王銘琬,20,-1.21084960242798,160
x158,2.9544149619852322,2.1157842271921172,1.3963687430953542,0.16260348257984347,李劫,3,-1.2136799655832387,161
x355,2.2105550059439043,1.743004278307583,1.2682441652353844,0.2047107695106038,黄翊祖,13,-1.2231634223220342,162
x100,2.2977171498868154,1.7903479698195666,1.2833913790057148,0.19935499268015913,山田規三生,13,-1.2292683506577307,163
x178,3.1141673712100797,2.2090156790997963,1.4097534031443113,0.15861250994811193,李載雄,3,-1.2375935166165188,164
x186,2.451363024052127,1.877333228360802,1.3057687292908253,0.19163121724298715,林子淵,6,-1.246983435818653,165
x8,2.427149365642171,1.880295362059684,1.2908340969279746,0.1967612116791515,中野寛也,6,-1.2770324976154064,166
x122,2.405539002595801,1.873377117509151,1.2840655413760014,0.19911902372103427,張策,9,-1.285013918897226,167
x98,2.152760335098955,1.7453716246250375,1.2334108706284472,0.21742251131435703,山城宏,13,-1.285621765412369,168
x333,2.500959384094511,1.9244210066515264,1.2995905653961632,0.19374133498307924,陳賢,6,-1.290149999008996,169
x247,2.91841651343459,2.1607415984342166,1.3506550323043824,0.17680596324203512,白賛僖,3,-1.3382444354808167,170
x15,2.0838100390784065,1.744487072736897,1.1945115969298363,0.2322779070643665,伊田篤史,14,-1.3528294942132808,171
x114,2.748550320785546,2.0857449980043583,1.3177786946224779,0.1875777420206836,張哲豪,5,-1.3603673252830402,172
x13,2.115802658052192,1.76701766332012,1.1973862525384866,0.2311560395065117,今村俊也,11,-1.3652221386884444,173
x192,2.3361632302486774,1.8820449417110077,1.2412898217642034,0.21449870332765905,林至涵,16,-1.3714653049220078,174
x245,2.485440554238445,1.9671490025976437,1.2634734587753094,0.20641907912401092,畠中星信,4,-1.389842980878913,175
x141,2.198883218842757,1.826863242955736,1.2036386562166081,0.22872927165964793,望月研一,8,-1.4000373697800428,176
x313,2.314817234981651,1.8862180873283043,1.2272267191862356,0.21973738957207806,金東昊,8,-1.4010323970551082,177
x278,2.156745669625891,1.8105449862207121,1.1912135219174145,0.23356977252189062,蘇耀国,8,-1.4100279532289117,178
x285,1.9185226694192492,1.696048688563919,1.1311719305910397,0.2579827337391622,趙善津,25,-1.4226932470516713,179
x197,2.2118036374650476,1.87820834660776,1.1776135706455546,0.2389506972247638,柳珉瀅,8,-1.4882668053522394,180
x292,3.1017566596667216,2.3352978012303844,1.3282060463691259,0.1841100475003585,趙鏡鎬,2,-1.498780008757136,181
x124,1.9336076136467466,1.7538132865794642,1.1025162304579998,0.2702373063259724,張豊猷,12,-1.5214045609147977,182
x82,2.003774509424627,1.7911616229774605,1.118701117598611,0.263267668259165,安斎伸彰,12,-1.5248138878409705,183
x41,2.946689413463684,2.2786331643381272,1.2931828868204884,0.1959478130038967,呉樹浩,2,-1.542217920282427,184
x69,2.4452102101461137,2.032953833460499,1.202786885712929,0.22905880096981399,姜秉巻,5,-1.559708841771069,185
x253,2.572273061708236,2.105965752584932,1.2214220760954648,0.22192625286056003,石田篤司,3,-1.5764794708840801,186
x208,1.7195909825372269,1.7132429287693198,1.00370528525833,0.3155206887879754,武宮正樹,18,-1.655497587138333,187
x99,1.9719582863332634,1.8421961459246803,1.0704388295978384,0.284421829163095,山田拓自,6,-1.6571681211383569,188
x190,2.0120791924039607,1.863552922653733,1.0797005912441293,0.28027553054867205,林漢傑,6,-1.6591200652238935,189
x2,2.3401797671545816,2.0315657840345382,1.1519094215630856,0.24935829625981168,丁世雄,5,-1.6620048273934582,190
x195,2.486969844883183,2.106318712131718,1.180718677833054,0.23771449906990216,柳才馨,4,-1.6624780180163015,191
x350,2.2997361976785147,2.017986060025425,1.1396194667715096,0.2544448715855734,黄奕中,6,-1.6756963405715726,192
x225,1.7257788241859362,1.734663885692747,0.9948779348091042,0.3197956357211601,片岡聡,11,-1.6915090306287752,193
x94,1.9869377188236474,1.8754477732241068,1.0594471076141336,0.28939620549230377,小県真樹,6,-1.7076943944278429,194
x140,2.1940695535096726,1.9819021465636573,1.107052412912456,0.26827126817485486,曺薫鉉,8,-1.7102776752207323,195
x332,2.036883366774631,1.9029207665654595,1.07039841204264,0.28444001375906935,陳詩淵,20,-1.711870543359324,196
x219,1.7696542729807967,1.7678543493620726,1.0010181402214349,0.3168180384379397,清成哲也,12,-1.7130187952624865,197
x252,1.8290948264621256,1.8162635563589389,1.0070646520755553,0.3139037063918518,石井邦生,7,-1.748944379564984,198
x316,1.9128487529332596,1.8711241727397316,1.0222992042972938,0.30663930973075837,金秀俊,7,-1.7732658673640116,199
x131,2.747490967811987,2.2972175978866485,1.196008149310528,0.23169337891819525,徐能旭,3,-1.7780277000247109,200
x33,1.8201245631674379,1.8272762907776567,0.9960861268510329,0.3192082999015854,厳歓,15,-1.779609729664546,201
x176,1.7190404410642068,1.7764111933234101,0.9677041258944834,0.33319215697167076,李赫,26,-1.7804896097829113,202
x202,1.9742193626368925,1.9069090119729202,1.0352981449252956,0.3005296959130836,楊楷文,8,-1.7823913909497604,203
x211,2.864655435641768,2.3678967091176535,1.2097890185037763,0.22635986110702017,汪洋,2,-1.8001010813200091,204
x281,1.9958145072524665,1.9459271210570488,1.025636821469613,0.30506280444145745,許映皓,7,-1.8376619212299197,205
x109,1.9017028162058616,1.9083670771506247,0.996507872607657,0.3190034438691773,常石隆志,6,-1.8577803257808692,206
x84,2.5036689121002955,2.21711069974264,1.1292484910162215,0.2587930231144643,安藤和繁,3,-1.8640391663927054,207
x60,1.9311661567562837,1.9267354214250285,1.0022996075548236,0.31619891203783895,大淵浩太郎,5,-1.8645026234510222,208
x191,1.9671776375728143,1.9652449244261443,1.0009834464512022,0.316834811388311,林立祥,9,-1.90435486354669,209
x77,1.7908447889795391,1.8762426437871982,0.9544846424366076,0.33983837945080253,安亨淩,11,-1.9053532192812412,210
x320,1.6516167068955616,1.8073830887899505,0.913816620914233,0.3608132113653019,鈴木伸二,12,-1.908927978020641,211
x353,1.8614599590359666,1.916502440517484,0.9712797227293616,0.3314090034668708,黄昕,9,-1.9140498487834767,212
x151,2.0327865620534094,2.010524487502382,1.0110727696625483,0.3119816021804939,朴昇哲,5,-1.9279466783262835,213
x296,2.0038780982460866,2.005261280641121,0.9993102233567328,0.3176444344988512,邱金波,6,-1.9464866246169215,214
x74,1.690381299859587,1.8622239962396554,0.9077217903286252,0.36402522832898104,孫喆,8,-1.978199972732534,215
x348,1.599194457803228,1.8273752603852647,0.8751319405878739,0.3815021196562474,鶴山淳志,8,-2.0007348051557434,216
x291,2.132965880090271,2.0984322726070257,1.0164568606449909,0.30941188043840845,趙貫汝,4,-2.00094569694557,217
x207,1.7745184576950392,1.924081540972767,0.9222678040962274,0.3563889033713945,武井孝志,5,-2.0159221780213117,218
x120,1.811582069093,1.9476443509116967,0.9301400783181972,0.3522985621115034,張璇,7,-2.025277302203042,219
x269,2.105775668316756,2.1017823413800634,1.0018999716850179,0.3163919063002899,范蔚菁,4,-2.0347355442019683,220
x234,2.59271113723292,2.3605817677358654,1.0983356614330289,0.27205794532412636,王琛,2,-2.057634945206735,221
x304,2.177074210607993,2.1545860652952915,1.010437339067084,0.31228580621120416,金大熙,3,-2.067460338023731,222
x43,1.6899889828935584,1.9120661311031018,0.8838548810644831,0.37677455597834353,周俊勲,15,-2.0767812953795524,223
x130,1.6562542364778239,1.899594768529648,0.8718987143557054,0.3832636351291462,徐奉洙,10,-2.0859474575255827,224
x243,2.00802831602964,2.079127326045865,0.9658034363140987,0.33414254869240956,申潤昊,5,-2.087852516280714,225
x111,1.6801214013304029,1.9170566354175373,0.8764067635197801,0.38080894276316607,平田智也,6,-2.096480170442146,226
x144,1.8176636628665805,1.9923663306142816,0.9123139830947469,0.3616034554753795,朱元豪,9,-2.1072980084435544,227
x58,1.745998335560862,1.9561647050929918,0.8925620276324641,0.3720917617719488,大橋成哉,5,-2.1076461334723318,228
x67,1.9595187593255878,2.0646104942656764,0.9490985175014977,0.3425705083399051,姜昇旼,5,-2.1077639143777946,229
x237,1.2771981458553243,1.7264369583989965,0.7397884641207683,0.45942835981308444,王立誠,14,-2.1238826621906988,230
x215,2.199621244376,2.196508817007771,1.001416988333545,0.3166252543177013,河野貴至,2,-2.1275011251293083,231
x347,1.5176596549167365,1.858292518031737,0.8166957786195086,0.4141023043370339,魯佳,11,-2.143176605605785,232
x126,1.3380092207378345,1.767320834532131,0.7570833742205333,0.44899991399367123,彦坂直人,13,-2.1436128232904634,233
x129,1.4639735151840416,1.8370002799900669,0.7969370125474111,0.4254876136301896,後藤俊午,8,-2.15491703639639,234
x123,1.9555151417820364,2.087268395092135,0.9368776657473019,0.3488214888965211,張維,5,-2.156403596549469,235
x104,1.8363892377205027,2.033945588049415,0.9028703857715427,0.36659468953459284,崔明勲,5,-2.1704835707368453,236
x349,1.7961100351300143,2.0224286190030214,0.8880956382111654,0.37448930871161984,鶴田和志,4,-2.188074344305938,237
x137,2.089209827321203,2.1953376068763215,0.9516576497288157,0.34127063400107066,星野正樹,2,-2.23560525822515,238
x175,1.9648145671678305,2.1324474290369104,0.9213894515820309,0.35684713401354445,李翔宇,4,-2.2361068680348826,239
x254,1.1519979084975251,1.735214493565479,0.6638936643102987,0.5067583715797712,石田芳夫,14,-2.2663746438264685,240
x106,1.2289929138356972,1.7806310936677774,0.6902007486032351,0.49006795266054215,崔精,20,-2.278850340689824,241
x25,1.2892162594981746,1.8174046604203162,0.709372154465596,0.47809356287583354,内田修平,10,-2.2910709215298484,242
