term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.376425338970904,1.7918025453371078,1.8843735587704877,0.059514463814520996,黄奕中,29,-0.15342567534319818,39
x73,3.3806586700490473,1.8095709037797911,1.8682101170988124,0.06173278915142558,山田規三生,23,-0.1841960103971414,40
x100,3.2919658576529773,1.7739664763977951,1.8557091700727186,0.06349502303532724,曺薫鉉,40,-0.20274810085067907,41
x137,3.8638428991406695,2.079811581978468,1.8577850669843377,0.06319954256583436,梁宰豪,4,-0.2333859173569124,42
x158,3.294691657094118,1.7910053314753542,1.8395766886858405,0.06583040939462445,王尭,28,-0.23358884591232965,43
x19,3.3092368610617093,1.8020674365063902,1.836355728993816,0.0663050625879581,劉世振,23,-0.24083598885587953,44
x122,3.353016536237318,1.8265094698290893,1.8357509728931585,0.06639449542925814,李熙星,16,-0.24520711932598793,45
x31,3.2660204417111407,1.8030456431848623,1.811390884116561,0.07008036606788906,古霊益,25,-0.285979475363038,46
x96,4.182981022009519,2.2751652901158415,1.8385393976349473,0.06598296197808434,徐能旭,2,-0.2990945995186882,47
x53,3.2152838986531815,1.7964757851288573,1.7897730240892482,0.07349040750750127,安祚永,25,-0.3237733980506672,48
x7,3.305267835733255,1.864644013415988,1.7725999236058334,0.0762950244048834,井山裕太,16,-0.3680808706962413,49
x4,3.339354844227463,1.895511844318778,1.761716685778655,0.07811717724019814,中小野田智己,10,-0.3948034890805294,50
x71,3.2116306164754476,1.8502223457263218,1.7358079281086038,0.08259780182220428,山城宏,12,-0.4333074046054062,51
x148,3.124551363469224,1.8060913020047118,1.730007425428082,0.08362894856976888,洪旼杓,21,-0.4334485014800582,52
x107,3.075193395622168,1.7962613185480576,1.7119966698987252,0.08689728215518351,朴正祥,24,-0.4634414019175055,53
x195,3.1085104357713425,1.823242775802003,1.7049350075740624,0.08820654642559679,趙治勲,19,-0.4832778325586031,54
x165,3.0225381654548076,1.7910890148831617,1.6875421267948412,0.09149915668487647,王雷,30,-0.505907193865021,55
x40,3.104289871153043,1.8421422638464129,1.685152081941409,0.09195923338724683,坂井秀至,14,-0.5247303886243904,56
x13,2.9577823130483822,1.7781997172885065,1.6633577681356098,0.09624084145815838,依田紀基,44,-0.5452711300099753,57
x58,3.26531355490528,1.9348508415262378,1.6876306353049697,0.09148215464281267,小松英樹,7,-0.5463426029014085,58
x138,3.9465756268973675,2.302901445090731,1.7137405664105085,0.0865763830678532,梁建,2,-0.5901402199313721,59
x154,2.9480301006376752,1.8063501400798705,1.6320369098027272,0.10267171095454465,牛雨田,21,-0.6104796753196697,60
x66,2.8895776350730307,1.7800533702348085,1.6233095498096575,0.10452324910801056,尹畯相,31,-0.6171275042895421,61
x153,3.7779287751028785,2.231208649069619,1.6932207468262634,0.09041345695331471,片岡聡,4,-0.6175522635642712,62
x178,2.9075617785913366,1.7944352483616695,1.6203213692140515,0.10516326086486565,聶衛平,29,-0.627475660681152,63
x23,2.886055880259265,1.7879403847105186,1.6141790324438248,0.10648859861420476,劉星,31,-0.636186677620457,64
x202,2.9484231340586664,1.8295076525779537,1.6115937694516076,0.10705036739418106,金主鎬,16,-0.6557069415199024,65
x92,2.860066204442988,1.7852168975689295,1.6020833145472495,0.10913718717018268,彭筌,35,-0.6568110837678032,66
x163,2.8344323793342205,1.7827264594438776,1.5899423965572503,0.11184778993418475,王立誠,44,-0.6775387457702182,67
x161,2.830093032684688,1.7988181126004585,1.5733069468559935,0.11564776156944502,王煜輝,25,-0.7135786491382152,68
x139,2.8699706938819065,1.821020554922882,1.576023228361333,0.1150204501095848,楊一,17,-0.7174397993161707,69
x164,2.7957255838446984,1.7857026492385202,1.5656165291779591,0.11743841800431595,王銘琬,39,-0.7221086351551862,70
x186,2.8061140953638533,1.7963395600770387,1.5621289859270866,0.11825760567754884,蘇耀国,28,-0.7326748379879127,71
x214,2.870005322455301,1.8441270924592656,1.5562947554921276,0.1196380179704046,金秀俊,16,-0.7629250496894522,72
x9,2.7686931945804103,1.815099455579937,1.5253672111844656,0.12716753227771296,今村俊也,23,-0.8070527329120654,73
x187,2.794536882404834,1.837466748167056,1.5208639204995098,0.1282939896530483,許映皓,14,-0.8252726114842659,74
x194,2.6814828201235934,1.7845191839298278,1.5026360289489815,0.13293292724388897,趙恵連,20,-0.8340199722181674,75
x24,2.7708851394393244,1.8350197593468005,1.5100028897921283,0.13104268680302925,劉菁,17,-0.8441037864738727,76
x54,2.762921468011524,1.8524502695413267,1.4914956225494966,0.1358314196371749,安達勲,12,-0.8864055629848893,77
x213,3.0412472774748953,1.9955405530071988,1.5240217859225456,0.12750326907521933,金煥洙,5,-0.8899676119492863,78
x99,3.0549545780683505,2.007567721426583,1.5217193151011075,0.12807942577816656,曹恒梃,5,-0.8999538331420176,79
x172,2.908953218333891,1.9396842856779306,1.4997044827412185,0.13369096887502396,石田芳夫,7,-0.9122248244516324,80
x117,2.6293610172857207,1.8024818517019117,1.458744793909057,0.14463536228660478,李康,22,-0.9215282305670454,81
x32,3.7576547905357303,2.378408225068748,1.5799032104453452,0.11412903390768143,呉圭喆,2,-0.9278094128497032,82
x206,2.6436373862440825,1.8132859327824162,1.4579263746824112,0.14486083790888696,金承俊,20,-0.9285359013372774,83
x1,2.6041336437666396,1.7951825576214262,1.450623298845469,0.1468847839297265,丁偉,27,-0.93237599474757,84
x205,2.572567647931686,1.7890142452777065,1.437980527389456,0.15043957928895385,金成龍,28,-0.9517904152653958,85
x183,2.611068991635485,1.8169406465255116,1.4370689524881093,0.15069840211538268,董彦,19,-0.968304082019773,86
x65,2.911143547537551,1.9710479383183508,1.476952179063319,0.13968845646384534,尹炫晳,7,-0.9718208909496,87
x52,3.039062737276855,2.037525921689437,1.4915455577404302,0.1358183195642707,安永吉,4,-0.9748633284513355,88
x47,3.323314624178688,2.184124706399301,1.5215773231453575,0.12811502316569964,姜至省,5,-0.9794110474279352,89
x101,2.7378751355287916,1.8881643796904914,1.4500194818724337,0.14705308655901253,朱元豪,9,-0.9818086924614766,90
x191,2.5942945267732167,1.822286200532238,1.4236482315541308,0.1545483264578705,趙哲倫,18,-0.995609288275292,91
x135,2.570951029786657,1.8491754392182629,1.3903229381380515,0.16443083545142917,柳時熏,13,-1.0719245854733206,92
x134,2.7130651438067535,1.924356018927821,1.4098561373889493,0.15858216653668783,柳才馨,8,-1.0779162134810538,93
x89,2.504133565028969,1.8200479523817044,1.3758613127484218,0.1688645747138031,張維,18,-1.0813609011629888,94
x193,2.5009335365097263,1.8186612410270218,1.375150841779317,0.16908468490030662,趙守洵,20,-1.0818291083135065,95
x3,2.4797525753196163,1.8087812205426845,1.37095218988155,0.17038986046243315,三村智保,25,-1.083546429149472,96
x192,2.480510443332066,1.821228877786498,1.3619981945085626,0.17319845491136152,趙善津,22,-1.107310445907335,97
x130,2.4941439314575353,1.85441574072924,1.3449756042713081,0.1786331129354213,林海峰,13,-1.1590550777790676,98
x198,2.394186505353567,1.8168088925805586,1.3177976589232305,0.1875713918346317,邵煒剛,23,-1.1849270130301335,99
x167,2.427877018437492,1.8374130776547424,1.3213561218016432,0.1863826492111684,白洪淅,14,-1.1918267445423503,100
x145,2.3750898325763847,1.8110127972392138,1.3114704855741905,0.18969885885181223,汪洋,21,-1.1926053779848664,101
x207,2.9183682191359765,2.1107207082930213,1.3826406343907598,0.16677508308739758,金明完,4,-1.2397515762012756,102
x125,2.7067939395193914,2.009852877317576,1.3467622282542286,0.1780568233652628,李賢旭,6,-1.2526162287962332,103
x26,2.628701691058569,1.9909416423490784,1.3203308601034676,0.18672457649375912,加藤充志,6,-1.2934533443691154,104
x88,2.549877816111098,1.9681879156239717,1.2955459160527942,0.19513197251987036,張立,6,-1.3274523776681257,105
x147,2.3394393364540553,1.8724057062384707,1.2494297195631934,0.2115079439918236,洪性志,11,-1.3491999048357317,106
x200,2.5526730287797776,1.9986355452414284,1.2772078605614028,0.20152887258250615,鄔光亜,6,-1.3846389953458362,107
x98,3.1419935587811194,2.3013728714371178,1.3652692259377623,0.17216844755980054,時越,2,-1.3917109979500024,108
x56,3.3061805772185493,2.3883050821511786,1.3843208733788013,0.16626022537609494,宮沢吾朗,2,-1.398780434619273,109
x124,2.7275264197689633,2.1004658892947776,1.2985340222233832,0.19410389316306287,李聖宰,5,-1.4103913821417486,110
x146,2.1813113288517854,1.8234298818661088,1.1962682802035791,0.23159188282842427,河野臨,20,-1.4108455384244487,111
x227,2.1764634483049425,1.821865715715564,1.1946343956805319,0.23222990456075862,陶忻,17,-1.4126120116547183,112
x12,2.2162663425875313,1.8503210825220087,1.1977739234137326,0.23100504154504733,余平,15,-1.428866189980826,113
x105,2.8392285416428646,2.175233678032845,1.305252199023738,0.19180698503430224,朴昇哲,3,-1.4459818040818395,114
x182,1.737938429516525,1.6272448696891841,1.068025139847873,0.285509171783705,葉桂,5,-1.4677339637711675,115
x118,2.1880124850311176,1.862683410161883,1.1746561294820148,0.24013231750677833,李廷宇,14,-1.481473832987792,116
x84,2.2186050435761984,1.8827296182992745,1.1783981204801621,0.23863792667139244,張東岳,11,-1.4903723044733725,117
x181,1.9344686823475985,1.7475877150705919,1.1069365306619003,0.2683213703719509,芮廼偉,27,-1.5082791163414673,118
x237,2.107254769557116,1.8378525964469186,1.1465852994037862,0.251553054992502,黄晨,17,-1.5133148454433134,119
x123,2.482373856433348,2.0305431232438265,1.2225171817418556,0.22151211044926108,李相勲,5,-1.5177960963569896,120
x126,3.4154407019101454,2.5045342192560955,1.3637029494947808,0.17266107539102535,李載雄,2,-1.518491710024363,121
x64,1.987533526785165,1.7911113698753578,1.109664960098755,0.2671434274945681,尹暎善,9,-1.5409558718692897,122
x159,2.0540546491105154,1.8282651777153591,1.1234993009478569,0.26122549731257666,王昊洋,18,-1.5476277509887422,123
x204,2.203747020782833,1.9222016599981615,1.1464702516097822,0.2516006293220039,金志錫,8,-1.582990249413545,124
x133,2.2685221532337825,1.9645667982616222,1.1547187681483368,0.24820561128750337,林鋒,6,-1.6016744393416134,125
x199,2.0201519054151773,1.8412352067389328,1.0971721038254147,0.2725661652909269,鄒俊傑,16,-1.60708145186052,126
x106,2.1342030900706948,1.9080436480262786,1.1185294908103178,0.2633409184484557,朴昇賢,8,-1.624642896541074,127
x103,2.68108271874541,2.1893040483532666,1.2246278541174056,0.22071546818637816,朴志勲,3,-1.6318462565105252,128
x59,2.16270453897405,1.9366270636557712,1.1167377444842232,0.26410647436135204,小林光一,9,-1.6524507764278193,129
x169,2.787403644972121,2.2709270035824773,1.2274298736044273,0.21966106402966043,矢中克典,2,-1.6863225520853597,130
x111,1.7984455956899161,1.773947344548031,1.0138100215979786,0.3106734123939953,朴鋕恩,23,-1.6962306730697048,131
x209,3.3051841296161615,2.54554965791199,1.2984166776488142,0.19414419125892993,金東燁,4,-1.7095486964704585,132
x93,1.9265097140324592,1.850683997899684,1.0409717251669268,0.29788867108496536,徐奉洙,14,-1.7193377618299186,133
x142,2.6279332824724126,2.223919407168387,1.1816674983822537,0.2373376594096586,武宮正樹,3,-1.7531879496493095,134
x136,2.3893755279674402,2.143915019047416,1.1144917157346503,0.26506829647576036,梁博超,3,-1.8341370595559687,135
x83,1.8468182434992835,1.894542901873051,0.974809407416119,0.3296548098039184,張文東,12,-1.8854312731906273,136
x141,1.86498638161769,1.9040115347652,0.9795037202060214,0.32733115135309937,横田茂昭,11,-1.8859163418697542,137
x50,2.3208029877406573,2.1503407757613346,1.079272185088417,0.280466408633525,孫夢廈,3,-1.9153683405091715,138
x220,1.7275641860373416,1.8508154925001676,0.9334070268147948,0.3506098537056198,陳東奎,16,-1.9185423341879884,139
x114,2.8261769134956825,2.413138249892297,1.1711624535485359,0.24153348413200498,李勇秀,2,-1.927705438792143,140
x239,1.891991044244473,1.9481376069208582,0.9711793651141881,0.33145896758909443,黄翊祖,9,-1.9458400413896175,141
x68,1.8069112403363843,1.923182135652936,0.9395424421010042,0.34745231208250915,尹航,11,-1.9817575668998997,142
x72,2.276928237854019,2.16810106360191,1.0501946962155502,0.29362860753586306,山田拓自,4,-1.9942308574417433,143
x229,2.302214863666939,2.1827356766610904,1.0547382755884647,0.2915450412259977,青木紳一,3,-1.9977744193554088,144
x67,2.1874791452477726,2.1258667278423036,1.0289822577297703,0.30348801222936356,尹盛鉉,4,-2.000478308601565,145
x69,2.4408950936017186,2.264341783885544,1.0779711397690213,0.28104663576085775,尹赫,3,-2.019858220652803,146
x116,1.8372586757421692,1.9744327131537547,0.9305248355653114,0.3520994113736265,李夏辰,5,-2.0523737691707273,147
x219,2.2296960076785086,2.179117598028783,1.0232105002940082,0.3062083293091567,陳時暎,5,-2.063165660438194,148
x174,2.1493836822008014,2.1776894105763116,0.9870019442451073,0.3236416854671603,秋山次郎,3,-2.1406644566345325,149
x231,1.4186150322071192,1.838853541360154,0.7714671126868565,0.4404301085215788,馬笑氷,22,-2.2039264442723843,150
x150,1.6255271912789524,1.958049324055472,0.8301768353374233,0.406438810245309,溝上知親,10,-2.231829977110327,151
x210,2.0038100757733,2.1548591908084713,0.9299030230469492,0.3524212976479817,金栄三,4,-2.2412625301193883,152
x62,1.492772972215196,1.931246958790563,0.7729580960220852,0.4395471805767451,小県真樹,11,-2.311783536602213,153
x143,2.031392165742638,2.221374177089788,0.9144754569912015,0.3604670683901937,段嶸,3,-2.3447149631242445,154
x51,1.441615199016084,1.9598761737681227,0.7355644291773734,0.46199581666567213,孫根気,7,-2.4193408633071174,155
x102,1.8465817112561556,2.1659038622611457,0.8525686404789794,0.39389855921939243,朱松力,4,-2.4202488973983014,156
x16,2.2224125733114555,2.4194492039216517,0.9185613691369001,0.3583250457744958,兪在星,2,-2.543902358414198,157
x77,1.2552453699345745,1.9342759202214792,0.648948454980945,0.5163716936232878,崔汕,11,-2.5552781929017394,158
x95,1.4250644935279837,2.050491503803309,0.6949867828687581,0.4870635846369476,徐瑩,4,-2.614403768964535,159
x113,1.1326780469885904,1.92687651605677,0.5878311544875454,0.5566456303653955,李劫,13,-2.663268689643246,160
x87,2.2915977606018982,2.520316189422103,0.9092501052922852,0.3632181212491678,張秀英,5,-2.673425132559645,161
x211,1.0638188735708385,1.9064137236268002,0.558020990085514,0.5768300510780755,金栄桓,11,-2.691816161973958,162
x203,1.2295412479697303,2.017010191863421,0.6095860362677765,0.5421360639143953,金大容,7,-2.7439688300012093,163
x149,1.3890096396918492,2.101575600983116,0.6609372696571425,0.5086525436122629,温昭珍,6,-2.751094294244889,164
x86,0.8121795016820684,1.8202177952828367,0.4461990778174251,0.6554534490046549,張璇,6,-2.77364955502512,165
x44,1.3509085756855328,2.1942323330002576,0.6156634169356096,0.5381166867752616,大竹英雄,4,-2.9717291203249747,166
x155,0.8329398011116742,1.9676774351013568,0.4233111516414624,0.6720682590850408,玄味眞,7,-3.043384746037999,167
x224,0.6907810553351681,1.9159171921628553,0.36054849247182436,0.718436999773504,陳詩淵,27,-3.0835758132256563,168
x20,0.8322674634584157,2.0807359022420684,0.39998707311274695,0.689166037977132,劉小光,10,-3.2667822639584587,169
x94,0.4848347175964696,1.9286316708327929,0.25138792695814,0.8015142009644856,徐武祥,9,-3.314569673944132,170
x38,0.7553813119538721,2.089827413616429,0.36145631310611004,0.7177583575514043,周逵,7,-3.361578692870493,171
x201,-0.06406320824808028,1.6896860046964275,-0.037914268136220966,0.9697560369013004,鄭岩,3,-3.392744637500042,172
x216,0.7712550854842561,2.1311605224056396,0.3618944126337647,0.7174309354321466,金萬樹,5,-3.4271311436548535,173
x144,0.3530297438242291,1.9223970134131285,0.18364039340523153,0.8542955726197465,江鋳久,14,-3.434092372599634,174
x33,0.32449108706604785,1.9414099853648883,0.16714196873004117,0.8672583441879249,周俊勲,29,-3.500086584102782,175
x10,1.1209346784678182,2.354348845602987,0.4761123996391999,0.633994303629636,今村善彰,3,-3.5171325473700668,176
x215,0.6099114573897229,2.1228412639578735,0.2873090267015962,0.7738757115929434,金秀眞,4,-3.5720858326072875,177
x109,0.568551657412472,2.122952009292333,0.26781182755138855,0.7888441661195565,朴炳奎,5,-3.6136638008934234,178
x6,1.4494027900148216,2.5805314055401,0.5616683396695437,0.5743420092047328,久保秀夫,2,-3.634244078899175,179
x212,0.21157942098405524,1.9787297866494156,0.1069268893669018,0.9148469808498032,金炯佑,8,-3.6865182587152936,180
x228,0.6495121360178936,2.2091760318948372,0.2940065104095843,0.7687529285373756,青木喜久代,9,-3.7025646468149356,181
x57,0.6008317900115634,2.216786173306187,0.2710373229707867,0.7863623266636812,小山栄美,6,-3.766236971401625,182
x185,0.6086509467557619,2.264165108871947,0.2688191529720216,0.7880688537497208,藤井秀哉,4,-3.8517543177219746,183
x240,0.0,2.0223346918790397,,,黎春華,4,-3.983999343001708,184
x60,0.050588436061930885,2.0556832612907496,0.02460906162662761,0.9803667913568108,小林泉美,13,-3.999107588680846,185
x235,0.09058031413617844,2.0925439047420213,0.04328717496961938,0.9654726145321559,鶴山淳志,7,-4.031731178205604,186
x81,0.3390284966458667,2.2402684984570085,0.15133386773923463,0.8797123543367535,張学斌,4,-4.0743004453144405,187
x30,0.5847699243316863,2.3748935740409336,0.2462299493011333,0.805504232918268,古谷裕,4,-4.093770416528953,188
x132,-0.3125067337793127,1.943133066406577,-0.16082621369684647,0.8722302784376726,林至涵,32,-4.140478874600269,189
x121,0.44981499627315213,2.389625315593756,0.18823662158993554,0.8506911657021776,李沂修,3,-4.257746875446547,190
x234,0.6930646387682603,2.5147878848664837,0.27559566472345115,0.7828586398128916,高梨聖健,3,-4.261067494418713,191
x78,0.44136825161652277,2.3928673957823725,0.18445161332152002,0.8536591827747659,工藤紀夫,4,-4.272580518074751,192
x90,0.09236730156185144,2.275068549662297,0.0405997883340975,0.9676149529039444,張豊猷,5,-4.389517741272874,193
x184,-0.5752752059873854,2.0043873393644045,-0.287008002240628,0.7741061929928879,蕭正浩,22,-4.523918264535262,194
x173,-0.0693052929672105,2.264221845452896,-0.030608879207835685,0.9755814608851846,祷陽子,5,-4.5298223285094155,195
x170,-0.5018367274643938,2.0666144257184698,-0.24283036120292614,0.8081368145477168,矢代久美子,11,-4.5730671461297785,196
x75,-0.192374635294601,2.2805046396044295,-0.08435616922400553,0.932773254914374,岳亮,4,-4.684968775315327,197
x18,-0.3633381439972518,2.2391256936149424,-0.1622678642084906,0.8710949199082832,内田修平,6,-4.774415760418688,198
x127,0.0332392002124132,2.497419449159596,0.013309418337235457,0.9893809341076919,村川大介,3,-4.886677114631992,199
x48,-0.10702500248757281,2.444796703554161,-0.04377664708561802,0.9650824421605921,孔令文,3,-4.9232745084892695,200
x27,-0.7108112756953707,2.1945083150952245,-0.32390457160994035,0.7460102827788468,加藤啓子,7,-5.033992656432964,201
x28,-0.27308156348526746,2.5425573718596803,-0.10740428770955514,0.9144682530849003,加藤朋子,3,-5.281919586048838,202
x79,-0.8279207765457122,2.275303342932955,-0.3638727025639095,0.7159530695620532,巻幡多栄子,5,-5.310268362123633,203
x41,-1.1721073786162874,2.1040627487903407,-0.557068642220937,0.577480531293006,夏大銘,10,-5.317110993733259,204
x5,-0.27542764448819906,2.5605563029431258,-0.10756554900652648,0.9143403262939742,中野泰宏,3,-5.319723561286157,205
x91,-1.4087798161919718,2.0521514049969993,-0.6864892194414046,0.492404660193871,彭景華,10,-5.45151808403606,206
x189,-1.2606541793545651,2.1372430022182916,-0.5898506524742879,0.5552907804418723,謝依旻,10,-5.4710228937246,207
x36,-1.6527185171604852,1.995697900589783,-0.828140630238706,0.40759086180853166,周平強,18,-5.5842433813223575,208
x238,-1.743084067423737,2.038053115847046,-0.8552692046494013,0.39240213186255457,黄祥任,12,-5.758048705642418,209
x129,-1.8512300344888981,2.012879777445403,-0.9196923011658159,0.35773357696807573,林書陽,20,-5.816603196056342,210
x74,-1.2151661801868248,2.337618945078122,-0.5198307374884038,0.6031815537212903,岡田結美子,5,-5.820275501990725,211
x45,-1.4063570377381487,2.307515084237002,-0.609468188245093,0.5422141524182069,奥田あや,4,-5.952161753685042,212
x128,-1.4213406325407365,2.31898698829895,-0.6129144491592575,0.5399329087251867,林宇翔,4,-5.989744999489668,213
x171,-1.7519006799665806,2.163934742322108,-0.8095903474827639,0.4181756575871355,知念かおり,10,-6.014852122341134,214
x34,-1.7459521781583043,2.1733614937078842,-0.8033418201311765,0.4217771924977897,周可平,8,-6.027474320762836,215
x63,-0.7585631420641076,2.705210388691488,-0.28040818756097746,0.7791643561591814,小西和子,2,-6.087827607786339,216
x151,-1.2746757152094723,2.444781387396349,-0.5213863790770186,0.602097638169112,潘善琪,8,-6.09089504838028,217
x131,-2.0826488152202876,2.0383714794508814,-1.0217219168418379,0.3069125348825632,林聖賢,13,-6.098240629738524,218
x97,-2.096040711826718,2.031599226150655,-1.0317195856577297,0.30220349957195436,戴嘉伸,14,-6.098291187343508,219
x152,-1.5974159874637317,2.2904595790479694,-0.6974216013572693,0.485538986905567,瀬戸大樹,9,-6.109621358188232,220
x2,-1.936334958746998,2.2456812098761376,-0.8622483682150941,0.3885508583946327,万波佳奈,8,-6.360326942202989,221
x217,-1.6414369973615333,2.3957801466098014,-0.685136739147072,0.4932576386806423,鈴木歩,5,-6.361123886182842,222
x43,-1.575588477914942,2.6159489619095266,-0.6023009243899133,0.5469738456378797,大澤奈留美,2,-6.729007932876709,223
x188,-1.9138513994207778,2.4745735844041903,-0.773406542235268,0.43928181936979677,許長正,4,-6.788761360697032,224
x225,-2.433953791195293,2.2703140235156227,-1.0720780323711656,0.2836849848397329,陳逸達,4,-6.90647241752107,225
x42,-2.137795942746299,2.4210332756371296,-0.8830097315303141,0.3772310136153269,大橋拓文,3,-6.907231495751445,226
x11,-1.8388914744329967,2.6296646579371905,-0.6992874429378739,0.48437241289786015,佃亜紀子,2,-7.019330850569261,227
x180,-1.5673905370862184,2.7941108591359414,-0.5609621865794268,0.5748233152210296,芦田磯子,2,-7.071788929584023,228
x8,-2.376542115212252,2.3902929532705337,-0.9942472164177755,0.32010252614620566,井澤秋乃,5,-7.0854192331552035,229
x166,-2.4171287695114287,2.40984693507534,-1.003021699980236,0.3158503913475813,田村千明,5,-7.164527231609849,230
x226,-2.9179914714036332,2.282210767140504,-1.278581064210704,0.20104462162107428,陳鋒,6,-7.413946682670426,231
x15,-3.1328223833532265,2.2293960068580994,-1.4052336927652127,0.1599517982501333,党希昀,5,-7.524732516863682,232
x21,-3.4427426905492533,2.2682649976096814,-1.517786808056928,0.12906815176594313,劉建昌,7,-7.911224735840325,233
x218,-3.2933867906255703,2.3501214868740865,-1.4013687415820055,0.16110383463867517,陳擎宇,4,-7.92312611976752,234
x82,-3.5834617963267212,2.258860539933675,-1.5864024064238775,0.11264805489410011,張懐一,7,-8.033417059996061,235
x140,-3.7825694155428162,2.2579457946476533,-1.6752259618052863,0.09388990559627486,楊孟允,8,-8.230722630998693,236
x221,-4.452408151079802,2.344241730538665,-1.8992956626775508,0.05752561283422603,陳永安,8,-9.070564360240972,237
x157,-4.418945832297391,2.41548294585552,-1.8294253908434368,0.06733590678369873,王允中,5,-9.177447235632766,238
x35,-4.636199143487155,2.6096324761295393,-1.7765716766229496,0.07563873915851255,周尹南,6,-9.777175121462347,239
x222,-5.421501152530444,2.4004315701267553,-2.258552678610272,0.023911224233082524,陳義翔,7,-10.150351345680154,240
