term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.4630168627201177,1.4547040981577346,1.6931394266636974,0.09042893113956887,邱峻,29,-0.40275021065061933,28
x169,2.390518767556566,1.439989686511068,1.660094367306562,0.09689546989099475,王檄,37,-0.4462609148702379,29
x221,3.000686791133056,1.7620483590997915,1.702953710456658,0.088576731391427,金東熙,4,-0.47054847629353347,30
x14,2.4013531204202376,1.4594924974911343,1.6453343367973186,0.09990088255935804,元晟溱,25,-0.47384709963729676,31
x187,2.3651590644692937,1.4425050916499584,1.6396192139356611,0.10108436554572138,羽根直樹,39,-0.4765759660811244,32
x57,2.3439430947509172,1.4380761191198543,1.6299158741231867,0.10311927817485912,宋泰坤,37,-0.4890668599151957,33
x125,2.356188878472716,1.4568678904013073,1.6172975559394631,0.10581406661725205,李映九,28,-0.5138408656178592,34
x127,2.3903438270007373,1.4900788550988149,1.6041727045661762,0.10867598953040529,李熙星,18,-0.5451115175439281,35
x185,2.279615064395367,1.463225157747207,1.5579386756205589,0.11924778591907251,結城聡,29,-0.6029384963666309,36
x22,2.239276284074429,1.445118953768639,1.5495446089297733,0.12125085663970872,劉昌赫,31,-0.60760805484979,37
x248,2.2607737948685513,1.4570327773110479,1.551628645610023,0.12075110489688658,黄奕中,26,-0.6095807764342127,38
x23,2.2227937180960526,1.44280350650219,1.5406073717444757,0.12341237270601962,劉星,34,-0.6195291897132615,39
x104,2.1872273508452045,1.4309449274271908,1.5285195879465423,0.12638358395684854,曺薫鉉,42,-0.6317341561863614,40
x154,2.259482459984377,1.4680877159556578,1.539065026856081,0.12378842199219886,洪旼杓,22,-0.6326503404482686,41
x215,2.2801477322109656,1.4911756505537948,1.5290939946371584,0.12624114390408098,金主鎬,17,-0.6574682993800103,42
x25,2.6781466908621816,1.7091828248557623,1.5669164538253477,0.1171342211719739,劉裁豪,5,-0.6889434741036702,43
x109,2.138267726192667,1.4454720054211572,1.479286847599414,0.13906366653832813,朴文尭,30,-0.7093121244870129,44
x19,2.1463372486486882,1.4617155160375481,1.4683686566227527,0.14200411069334068,劉世振,25,-0.7332423179452814,45
x110,2.595075639554809,1.71865986290559,1.5099413767466114,0.13105838349520124,朴昇哲,5,-0.7906842903692031,46
x17,2.0110799874893313,1.4313213661636943,1.4050513288148123,0.16000601556547364,兪斌,44,-0.8086231038531464,47
x32,2.049676004662023,1.4597276051789712,1.4041496491468495,0.16027429168186713,古霊益,26,-0.82598737754055,48
x73,2.104038087775792,1.529382202295504,1.3757438033591385,0.16890096531555515,山城宏,12,-0.9088448507463505,49
x42,2.0577011466859703,1.5086592660384484,1.3639270264711512,0.1725905337896817,坂井秀至,16,-0.914357607409773,50
x188,1.9245125932055074,1.452540745441017,1.324928473948723,0.18519487574242333,聶衛平,26,-0.9369926753132964,51
x46,2.3524285680904,1.674313397425455,1.4050108968295085,0.1600180379900498,大竹英雄,8,-0.9459688248377462,52
x205,1.9233550064416496,1.4792241594727984,1.3002458039403177,0.19351673648051435,趙治勲,23,-0.9907165877197632,53
x112,1.881658683844769,1.4613883908146303,1.2875828873909865,0.19789119939660052,朴正祥,26,-0.9972764460600527,54
x75,1.8790991539361275,1.4694405849922392,1.2787853916162606,0.20097263956359335,山田規三生,27,-1.0156987984985837,55
x8,1.9584434011514176,1.5191936155587515,1.2891335120777954,0.19735167476472168,井山裕太,17,-1.0343680214993227,56
x162,2.2808297261984625,1.6974330752839613,1.3436934624458792,0.17904753224796102,片岡聡,6,-1.0631134321109412,57
x99,1.7375076952142914,1.4258241814007224,1.2185988412031088,0.22299648909334915,彭筌,34,-1.0713659421451318,58
x68,1.763016933193305,1.445168288628376,1.219938845230684,0.22248805869671903,尹畯相,32,-1.083964595404596,59
x175,1.7566814269839197,1.442934602846533,1.217436620840921,0.22343813685185185,王雷,34,-1.0858997406237503,60
x5,2.044453233476312,1.5953497385567539,1.2815078625492133,0.20001534003515248,中小野田智己,9,-1.0983857514804933,61
x163,1.738997526496411,1.4581137731152782,1.1926350045929688,0.2330123504558638,牛雨田,24,-1.1334866065406872,62
x193,1.7432755204835662,1.4651520751335683,1.1898256502313203,0.23411492576221762,董彦,23,-1.1430740675295632,63
x69,2.2455726693369544,1.722086678778178,1.303983531729187,0.1922391974028061,尹盛鉉,6,-1.1469380878560558,64
x170,1.7096343520540822,1.4539564834927539,1.1758497392900842,0.2396549262560933,王煜輝,27,-1.154659920426643,65
x13,1.6867987950456058,1.4425244911088149,1.1693380635423571,0.24226745316015186,依田紀基,45,-1.1549744524387595,66
x197,1.7882269784572458,1.5059394090559841,1.1874494868144907,0.23505037002712584,許映皓,15,-1.178473657383043,67
x192,1.7661990742437332,1.49476978455004,1.181586015785969,0.2373700049839933,葉桂,4,-1.1784974013198455,68
x144,1.7099420234437213,1.4747734476018879,1.1594608149639785,0.24626840005057374,楊一,20,-1.1953616683319976,69
x140,2.0220971415690134,1.6448726410716215,1.2293335611999925,0.21894676904106625,柳才馨,7,-1.218301961342081,70
x60,1.990349096300356,1.6317640943311582,1.2197529674877285,0.22255853565278602,小松英樹,7,-1.2242261695320258,71
x156,2.522898501133425,1.9151518760206567,1.3173359944567724,0.187726025032437,淡路修三,3,-1.2499506946272687,72
x56,1.7503558977762097,1.5349653134438386,1.1403227698019587,0.254151854936415,安達勲,12,-1.2735257697081521,73
x167,1.5608319033408782,1.461205488967733,1.0681809746304238,0.28543888505944653,王尭,26,-1.317742909925556,74
x226,1.7099342276879197,1.5419519438168232,1.1089413224223361,0.26745549600329727,金秀俊,14,-1.327711101631222,75
x173,1.489314381818136,1.4474874255751156,1.0288962484260626,0.30352843147817227,王立誠,44,-1.3622358465648414,76
x149,1.9276889460716735,1.6700825676163598,1.1542476901743755,0.24839863567043377,武宮正樹,7,-1.3623737121325552,77
x196,1.5136744143614584,1.4623422918077198,1.0351026725010346,0.3006209646238989,蘇耀国,30,-1.3671399004997493,78
x2,1.4820169800101917,1.4494652020510683,1.0224577850596626,0.3065642830525661,丁偉,29,-1.373429468030413,79
x204,1.4974884123068193,1.4821376917613331,1.0103571487526533,0.3123242101524905,趙恵連,21,-1.4223228404630068,80
x218,1.415274485626449,1.4548278736216045,0.9728123245970725,0.33064658616724596,金成龍,29,-1.4507364254081119,81
x152,1.4700128703419213,1.4848849561297655,0.9899843514970971,0.3221817677671398,河野臨,21,-1.4552104932337167,82
x153,1.5678962412613784,1.5380487424369809,1.0194060812254269,0.3080102203015697,洪性志,13,-1.4620597813394738,83
x203,1.4440913001555502,1.4800157641776794,0.9757269720420245,0.3291997824029276,趙守洵,21,-1.4715397552744782,84
x177,1.5035038210324807,1.5113786476730655,0.9947896401390155,0.3198385859192015,白洪淅,14,-1.4739121148834584,85
x202,1.4405698180995385,1.4844676367358762,0.9704285781986717,0.33183290945533883,趙善津,24,-1.4838314262701375,86
x174,1.3720777230438015,1.4548932334059508,0.9430779465732508,0.3456410350414379,王銘琬,38,-1.4940619467659213,87
x10,1.4381795928778114,1.4919078217950736,0.9639868977611391,0.33505249479640736,今村俊也,22,-1.5008788160584838,88
x103,1.8662310286794221,1.709762097210921,1.0915150310816597,0.2750463215462203,曹恒梃,5,-1.5020003028260922,89
x148,1.918963930731887,1.7427699944399504,1.1010999367983483,0.270853164548111,檀嘯,4,-1.514292958314815,90
x220,2.357864264104788,1.967885762085715,1.1981713113294463,0.23085033154832926,金明完,3,-1.5188706872040707,91
x219,1.4242920649307134,1.4957222119527522,0.9522437077879704,0.34097339918279423,金承俊,17,-1.5222806926162085,92
x95,1.3741819585856476,1.4773795453719734,0.9301482228384699,0.35229434576110713,張維,20,-1.53625574579714,93
x106,1.5121508614107573,1.5476909091880975,0.9770367277042519,0.3285509699041608,朱元豪,10,-1.536800229689795,94
x122,1.3365659102199248,1.4614851804360052,0.9145258043746888,0.36044062517537223,李康,25,-1.5425598952390052,95
x201,1.3215513604046063,1.4745096407542877,0.8962649845602668,0.3701112556220662,趙哲倫,21,-1.5832326318813406,96
x49,2.079032906261388,1.8636492519869763,1.1155709176738997,0.2646058465222964,姜至省,5,-1.5923561201529552,97
x67,1.660620796777818,1.6575387673330915,1.0018594011225965,0.3164115031717566,尹炫晳,8,-1.6047305748683722,98
x54,1.8412934004280117,1.762027062210421,1.044985880136343,0.2960294954698899,安永吉,4,-1.6298999121265176,99
x24,1.3102860131517775,1.500532781659507,0.8732138538837338,0.38254652499018577,劉菁,18,-1.6457635667174513,100
x34,2.609262238627002,2.166258113790667,1.2045020037160465,0.2283956080742348,呉圭喆,2,-1.658266245540612,101
x168,1.2018373661137145,1.4526453318348778,0.827343977070879,0.40804212438988025,王昊洋,21,-1.6598739376009946,102
x210,1.2734620666532395,1.4907520929742577,0.8542413407667975,0.3929712814954207,鄒俊傑,19,-1.6633195565060481,103
x61,1.5653476135250641,1.6440063437088763,0.9521542416884121,0.34101876355216154,小林光一,8,-1.673344883581422,104
x211,1.6225390548756609,1.6777034970565614,0.967119075404156,0.33348451062052653,鄔光亜,6,-1.682536834325765,105
x4,1.2282668503022478,1.482739542710929,0.8283766736648687,0.4074572126366195,三村智保,25,-1.692730048838282,106
x136,1.2768747859244665,1.5321261631756333,0.8334005492588756,0.40461886505343425,林海峰,13,-1.741413755531531,107
x252,1.399380052315728,1.595234196117186,0.8772254605134665,0.3803641896003041,黄翊祖,10,-1.7432313140351283,108
x100,1.2263501175071445,1.5189017020807918,0.8073926810583782,0.4194402822823717,徐奉洙,14,-1.7658862355920153,109
x157,1.526193410324659,1.6744414858552208,0.9114641647481375,0.3620508587720296,清成哲也,6,-1.772456316810126,110
x250,1.1700511604563382,1.493999862855585,0.7831668459593688,0.4335291412146799,黄晨,19,-1.7731285693691643,111
x141,1.1889236955423752,1.5246558240903092,0.7797980873826067,0.4355097323276824,柳時熏,15,-1.8146482779155337,112
x151,1.0361632399985703,1.4675994614381698,0.7060259064030898,0.480172026944628,汪洋,24,-1.8550076990346243,113
x155,2.270512409372936,2.103111923453307,1.0795965654765334,0.28032187153275157,洪鐘賢,2,-1.8726180798300782,114
x118,1.0149857027862474,1.4947686253397898,0.6790252923294544,0.4971218364566038,李劫,16,-1.9297084891331384,115
x223,1.874360684059379,1.932702843265522,0.9698131767077202,0.3321396236259703,金栄三,3,-1.9330639171736992,116
x94,1.2884249216231973,1.6386672561093731,0.7862639085632654,0.43171289201129676,張立,7,-1.9397495729122678,117
x131,1.4446796469523042,1.7265422119378178,0.836747365319751,0.4027345889571578,李賢旭,6,-1.9566085105651967,118
x132,2.327223934953731,2.189228261945688,1.0630339354770608,0.28776656211982904,李載雄,2,-1.9855557410792746,119
x209,0.9191963695097377,1.488938901662773,0.6173499587412384,0.5370039211293269,邵煒剛,21,-2.0140132667659247,120
x116,0.8187360530134723,1.4633768073325213,0.5594840979514253,0.5758313809611298,朴鋕恩,24,-2.0641162574315945,121
x249,1.986219205931971,2.0573579589124904,0.9654222773084549,0.33433334781836166,黄孟正,2,-2.066775973125635,122
x222,2.3293980924747837,2.234719637224722,1.0423670395484788,0.29724154177513196,金東燁,4,-2.0729995928579186,123
x232,1.3689424269889294,1.7663122747049234,0.7750285420043419,0.43832279422487014,陳時暎,6,-2.1106927541797695,124
x90,0.9553740227864929,1.5568613351130935,0.6136538953336474,0.5394440608300545,張東岳,12,-2.1116428073863016,125
x240,0.8439371013137079,1.5255988359641266,0.5531841539328184,0.5801373164754337,陶忻,14,-2.161492605535621,126
x123,0.8175834019368154,1.5413267590601705,0.5304413208496684,0.5958059831949933,李廷宇,15,-2.2188303134117207,127
x191,0.5417966300089049,1.4027902134826087,0.38622783706469155,0.6993279392088332,芮廼偉,31,-2.2217000905518343,128
x108,1.5789022435949982,1.9302202239146182,0.81799072667101,0.41336248243337753,朴志勲,3,-2.2236315975167997,129
x213,0.696570906134396,1.5021317997546975,0.46372156307998275,0.642847246136288,鄭岩,4,-2.262628739382358,130
x243,0.648295976143312,1.4846727938637987,0.4366591607408316,0.6623585509708885,馬笑氷,24,-2.2765094277683713,131
x142,1.4862962949472687,1.9228480267990558,0.7729660764826485,0.43954245745683823,梁建,3,-2.301714317846871,132
x111,0.8087005238390044,1.5895404481469635,0.5087637277690934,0.6109178469175114,朴昇賢,9,-2.3226941590105135,133
x121,0.8818579943672094,1.6958925269218041,0.5199963914976735,0.6030660901683782,李夏辰,5,-2.459050283668745,134
x212,1.9758771258452272,2.2521656052129613,0.8773231956263675,0.38031111680786456,鄭大相,2,-2.4608891164243065,135
x159,0.7803070027615316,1.650271963670045,0.47283539921880785,0.6363306166583875,溝上知親,9,-2.470728765668457,136
x139,0.8833474601667903,1.7034161941190014,0.5185740649974585,0.6040577986571785,林鋒,5,-2.4723824422476426,137
x74,1.219084902646563,1.8751372303824048,0.6501310319554319,0.5156075858165954,山田拓自,4,-2.4749354412067746,138
x12,0.5567600407212533,1.543379556875747,0.36074084190171535,0.7182931901992657,余平,15,-2.483697686323968,139
x52,0.8949699051460258,1.720258512817737,0.5202531471157141,0.6028871469593569,孫夢廈,5,-2.493939365104916,140
x179,1.4759270036196277,2.019746321699273,0.7307487023310364,0.46493266177746584,矢中克典,2,-2.50297325012794,141
x26,0.6997184940316278,1.6570840425888986,0.4222589054315207,0.6728360499809112,加藤充志,8,-2.5647370698685026,142
x147,0.5898962989409526,1.606391877332482,0.3672181783690999,0.7134562807377078,横田茂昭,11,-2.574695699404037,143
x58,1.1645771637329916,1.9055423071500346,0.6111526148557443,0.5410985501660809,宮沢吾朗,3,-2.5893411813525766,144
x92,0.5461007270282733,1.5993613906633934,0.3414492373119987,0.7327654137416204,張璇,6,-2.604641212578612,145
x130,0.9777203921677841,1.8215798931458504,0.5367430744304443,0.5914450978918264,李聖宰,6,-2.610791997329541,146
x233,0.40306193770231935,1.5304870828568578,0.2633553345317692,0.7922767136206779,陳東奎,17,-2.61199761552569,147
x89,0.4494335308506845,1.5570814704997764,0.28863841704212806,0.7728580936010666,張文東,14,-2.618016966033875,148
x66,0.5705442790924317,1.6229082355428683,0.3515567094904677,0.7251707359119406,尹暎善,7,-2.6265849449270187,149
x70,0.4187486218801141,1.6041464051397496,0.2610413990508763,0.794060581894944,尹航,13,-2.7414197962451925,150
x217,0.5464320330307786,1.6707426473045632,0.32705936722950507,0.7436229834611524,金志錫,7,-2.744930982159211,151
x98,1.3312359449966398,2.07191779373795,0.6425138820758689,0.5205395787310679,彭立尭,2,-2.750442108667122,152
x20,0.4983882744897717,1.6497148220588227,0.30210571416688226,0.7625714765752694,劉小光,9,-2.751549924966109,153
x64,0.4618677852010763,1.6418963412964123,0.28130142785773776,0.7784792152395311,小県真樹,9,-2.7726680071528556,154
x184,0.987276514854346,1.9116973566095952,0.5164397551949781,0.6055473055552214,秋山次郎,3,-2.7787672776665566,155
x1,0.8083126886688239,1.8244126166360655,0.44305366083206954,0.6577269216916847,マイケル・レドモンド,5,-2.7857801661042254,156
x119,1.5236690293309478,2.1980154879808884,0.6932021351362725,0.488182708446881,李勇秀,2,-2.806421481991402,157
x182,0.5900917359395668,1.7311898812613753,0.3408590486386251,0.733209695001936,石田芳夫,7,-2.8203523301453424,158
x79,0.22202590988436982,1.6172827489289703,0.13728329819346946,0.8908068715482379,崔汕,11,-2.9640211055057013,159
x71,0.7993311929165651,1.9440732829132623,0.41116309757559094,0.6809529454140173,尹赫,4,-3.0304931744225616,160
x158,0.3301212947225936,1.7095425175649015,0.19310505081372498,0.8468766971296923,温昭珍,8,-3.0376774648802622,161
x93,1.2526537183583786,2.1999233085091596,0.5694079032269879,0.5690793546669405,張秀英,5,-3.0811951994046662,162
x80,0.8126572735922031,2.0217793072971553,0.4019515239171261,0.6877197025864166,崔珪昞,3,-3.1702479617831925,163
x107,0.5078503471117433,1.9130985701902776,0.2654595821799356,0.7906554419629939,朱松力,4,-3.2609538361631034,164
x16,0.8159054221572204,2.0743017265351966,0.39333979802449737,0.6940685276123919,兪在星,3,-3.2704689791171173,165
x129,0.6175291430691319,1.97831248556289,0.3121494443247302,0.7549269513056229,李相勲,3,-3.279746453489761,166
x224,-0.16722581231273762,1.6152735807800849,-0.10352785701600908,0.917544041574892,金栄桓,11,-3.349314766449505,167
x216,0.02672552330810623,1.7320079644199817,0.015430369754134546,0.9876888347481396,金大容,7,-3.3853301665992577,168
x230,0.2717786504475432,1.85727167716478,0.1463321999624886,0.8836591475493141,鍾文靖,4,-3.3870465535670733,169
x53,-0.2120950797506138,1.6226450327470494,-0.13070947463571156,0.8960051369780343,孫根気,9,-3.408705794262301,170
x253,0.0,1.7386543628903495,,,黎春華,4,-3.4251490948939884,171
x160,-0.2232177151302409,1.7588493674966867,-0.1269112177854886,0.8990106679286307,潘善琪,8,-3.6881509690987135,172
x241,0.5801573144485642,2.198396379691391,0.2639002319181431,0.7918567969338719,青木喜久代,7,-3.750683553543476,173
x246,-0.3159596868101305,1.7492457884346624,-0.1806262384046507,0.8566609593591139,鶴山淳志,7,-3.7619738900264155,174
x164,-0.42398993447111805,1.7083616376462174,-0.2481851179093976,0.8039911803935255,玄味眞,7,-3.7894623606341664,175
x35,-0.6981270487390079,1.618901526399086,-0.4312350302688565,0.6662974853177512,周俊勲,26,-3.8873630557452072,176
x87,0.2358206883464153,2.1188446386803155,0.11129682848917702,0.9113809702814171,張学斌,3,-3.938303249853806,177
x237,-0.7505271189981056,1.619982741042351,-0.4632932808377893,0.6431541613396448,陳詩淵,30,-3.941893118851537,178
x150,-0.7954148161709147,1.6291370294652443,-0.48824304020147735,0.6253777017419162,江鋳久,14,-4.004814764217446,179
x101,-0.8289061599172994,1.631951817512913,-0.5079231819359401,0.6115072165661708,徐武祥,9,-4.043851240417738,180
x228,-0.3325221442109226,1.8880156215023518,-0.17612255980505317,0.86019765779028,金萬樹,5,-4.051912918570555,181
x33,0.0014342905625703139,2.057896481983975,0.0006969692475432701,0.9994438990430533,吉田美香,10,-4.05262177894586,182
x229,-0.17314415735152772,1.9768148713602935,-0.08758744172760248,0.9302045838657307,金起用,3,-4.067469453931306,183
x7,0.42428192452512453,2.320845390321086,0.18281352402644352,0.8549443368034252,久保秀夫,2,-4.147783494407415,184
x40,-0.6105544555193717,1.8031685667960382,-0.338600875571071,0.7349104229174481,周逵,8,-4.162796532107567,185
x114,-0.5456624185660452,1.8584619963769609,-0.29360967274542316,0.7690561836280352,朴炳奎,6,-4.206832551428658,186
x225,-1.0995010909049487,1.687891357688838,-0.6514051309620138,0.514784999347491,金炯佑,9,-4.42464706555196,187
x105,-0.7626285138507359,1.8795793290567133,-0.40574425461120023,0.6849305220271859,本田邦久,8,-4.465399792092461,188
x143,-0.08626838895558216,2.223574294885448,-0.038797169563442195,0.9690521014983605,森田道博,2,-4.466709749879915,189
x227,-0.8572720080481799,1.8404555661963837,-0.4657933740937192,0.6413634082978512,金秀眞,5,-4.482969473455055,190
x29,0.13347448321260402,2.365798429364099,0.05641836665200616,0.9550085257855581,加藤祐輝,2,-4.527148422634671,191
x138,-1.3432813056046764,1.6318866497072573,-0.8231462067819763,0.41042485509010485,林至涵,27,-4.558098005527974,192
x84,-1.0773207493389758,1.8245120400453725,-0.5904706166324803,0.5548751795036932,庾炅旻,10,-4.671609468228359,193
x31,-0.34049479341597294,2.2354282944055255,-0.15231747503067272,0.8789365426538568,古谷裕,3,-4.744288533394858,194
x77,-0.7428849404293398,2.086750630868583,-0.35600082225451324,0.7218399494004474,岳亮,3,-4.853783683240448,195
x194,-1.5147419839204974,1.7039249471701072,-0.8889722440159078,0.3740179969599493,蕭正浩,20,-4.871474129845609,196
x96,-0.7273366546927151,2.147551210468965,-0.33868186758344415,0.7348494017876106,張豊猷,5,-4.958012539316576,197
x62,-1.248045771105117,1.8934001100650004,-0.6591558564250171,0.5097956904459359,小林泉美,14,-4.978043987933168,198
x126,-0.573970539578974,2.2659797143565874,-0.2532990635099087,0.8000371197274218,李沂修,3,-5.037950576861451,199
x183,-0.8897127484090092,2.1370616334888157,-0.416325263842076,0.6771720082191894,祷陽子,5,-5.099724166381976,200
x195,-1.1324310858905193,2.0527319933047874,-0.5516702080856482,0.5811743249196725,藤井秀哉,5,-5.17631311270095,201
x59,-1.196366141416761,2.0622967765216567,-0.5801134710759694,0.5618380999732212,小山栄美,5,-5.259090791164425,202
x214,0.08367655037497121,2.713694226623776,0.0308349222082684,0.9754011897586382,鄭弘,2,-5.262301076073868,203
x28,-0.5663528807363424,2.4417122889230147,-0.2319490643126296,0.8165775756950778,加藤朋子,2,-5.376526089914682,204
x36,-1.8383692637605011,1.8018360202137509,-1.0202755651107565,0.3075977885271789,周可平,10,-5.38798622358159,205
x180,-1.5622931823543986,1.9856903909497223,-0.7867758183626905,0.43141311157373785,矢代久美子,9,-5.474103252525351,206
x27,-1.5666206215432095,2.069987861452133,-0.7568259943535116,0.44915411724168475,加藤啓子,7,-5.644496708603911,207
x43,-2.220557597522537,1.744869654451247,-1.272620904293789,0.20315259700369906,夏大銘,14,-5.657950816791494,208
x133,-1.1656737198047589,2.3233177963676397,-0.5017280552954124,0.6158588268656671,村川大介,3,-5.742609778649009,209
x135,-2.457507351783571,1.6714274940686231,-1.470304491522666,0.14147930513464846,林書陽,28,-5.750219515098758,210
x18,-1.733033931708353,2.0456468477424683,-0.8471813859859985,0.39689402706157867,内田修平,6,-5.762958221761015,211
x44,-1.2167771873834115,2.3315223116058412,-0.5218809965174013,0.6017531904211774,大橋拓文,2,-5.809876141246918,212
x81,-1.784038822100057,2.1007065537647165,-0.8492565603238809,0.39573854681874043,工藤紀夫,5,-5.922430733016548,213
x97,-2.6000983713380035,1.722728883133623,-1.5092905197064184,0.13122455634860083,彭景華,12,-5.99387427111124,214
x38,-2.788224533006086,1.6699082406441914,-1.6696872709188426,0.09498125350784689,周平強,22,-6.077943767075142,215
x82,-1.9405886410808408,2.1077542489696346,-0.9206901810443453,0.35721220403519377,巻幡多栄子,6,-6.092864511551021,216
x134,-2.5531578594169,1.8122038849379718,-1.4088689913079453,0.15887391012727126,林宇翔,10,-6.123199512744705,217
x199,-2.244662858794027,1.9709199022572976,-1.1388909596088663,0.2547486367420218,謝依旻,10,-6.127375066240903,218
x47,-2.2103366596365825,2.044193191068124,-1.0812758154632371,0.2795744420058651,奥田あや,5,-6.2373972460407865,219
x146,-2.694614978685477,1.8343834909258383,-1.4689485552039439,0.14184674334959374,楊志徳,7,-6.308350455809379,220
x251,-2.9088114604912585,1.730507833128524,-1.6809004875941653,0.09278224525614938,黄祥任,13,-6.31791189175445,221
x50,-1.8627667902568545,2.2790700355986355,-0.8173363526178642,0.4137362375984025,孔令文,3,-6.352534760386166,222
x3,-2.3825819336415854,2.03079918500095,-1.1732237984133673,0.240706070899267,万波佳奈,10,-6.3832563280934576,223
x37,-2.646041091219563,1.9171164756697854,-1.3802192640878077,0.167519144382044,周尹南,8,-6.42276054828904,224
x6,-1.7021311880104284,2.406438270431185,-0.707323852402597,0.47936524597915586,中野泰宏,3,-6.442814580759863,225
x137,-3.113348320028367,1.7016326717710797,-1.8296242024948646,0.06730615211467345,林聖賢,17,-6.465564683417394,226
x76,-2.2517805311291044,2.212160064546898,-1.0179103073132827,0.3087205828074197,岡田結美子,5,-6.609735858286493,227
x172,-2.110460177024545,2.298265109741637,-0.9182840430718612,0.3584701790493687,王祥雲,4,-6.63804244321557,228
x102,-3.2964676981989043,1.7372576041914813,-1.8975123149528987,0.0577603550038096,戴嘉伸,14,-6.718865178456122,229
x85,-2.3868577284697188,2.217867385682494,-1.0761949717454464,0.28184006807889345,廖冠泓,2,-6.756056478264233,230
x238,-3.1294338711640184,1.9152791650038101,-1.6339309320256679,0.10227335392572592,陳逸達,5,-6.902533826221524,231
x181,-2.935410775963247,2.019304304679408,-1.453674302164816,0.14603662606419093,知念かおり,11,-6.913440256181681,232
x145,-3.4532860550022777,1.8159742540031465,-1.9016161971403667,0.05722134885643144,楊孟允,9,-7.030755335388476,233
x65,-2.2393925156119994,2.4447325558239608,-0.9160071559881713,0.35966314163802854,小西和子,3,-7.0555156505852015,234
x247,-2.754314791215197,2.185718978530657,-1.2601413165505735,0.20761838791989953,黄丞毅,2,-7.06018117892059,235
x161,-3.1629185215853686,1.9955482191214164,-1.584987268800707,0.1129692268860948,瀬戸大樹,9,-7.094148513254559,236
x128,-2.529920067395886,2.486596395503834,-1.0174228805166725,0.30895230196666185,李玟眞,3,-7.428514966538439,237
x45,-2.93228832475097,2.3478430259899383,-1.2489286090643166,0.21169118659849143,大澤奈留美,3,-7.557539085951149,238
x235,-4.158035649560746,1.808932015285192,-2.298613554531622,0.02152689317512768,陳義翔,11,-7.721631719672574,239
