term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.671773147231365,2.1019407878012726,0.7953474031873738,0.4264114463173532,金亨奐,3,-2.469050204737142,150
x195,1.260125794787739,1.9130877764115761,0.658686867547388,0.5100968677118237,鈴木嘉倫,3,-2.508657124743066,151
x192,1.5719278276257989,2.118245983813518,0.7420893699965042,0.4580331898950902,金秀眞,4,-2.601016760486832,152
x143,1.5480389630910376,2.1088648745808976,0.7340626617429366,0.4629105486544267,田原靖史,2,-2.606424839833331,153
x115,1.1839949713287177,1.931526700281729,0.6129840043919778,0.5398869163133745,森田道博,3,-2.6211126282262884,154
x82,0.6217135811684997,1.6693896011373721,0.3724197040312938,0.709580385641488,曹大元,12,-2.6669839330721232,155
x123,0.7756466268596017,1.8195752230709077,0.4262789562228367,0.6699045900479418,横田茂昭,5,-2.8089165625900865,156
x24,-0.7462218753469939,1.0718432302639032,-0.6962043088738484,0.48630088961070195,周可平,10,-2.857753038966883,157
x105,0.39839196691439466,1.6840318149780256,0.2365703327995577,0.8129901379241823,林書陽,3,-2.9191507085923156,158
x100,0.5465370753385528,1.763186257782408,0.30997126533072156,0.7565828078103913,李相勲,10,-2.926939852492791,159
x77,0.5684278039183102,1.7828491880365156,0.3188311202835558,0.7498545782758197,徐健祐,7,-2.9437850965136256,160
x40,0.8477666947397966,1.9397216105842685,0.4370558590025909,0.6620708382901492,宋雪林,5,-2.973484878111212,161
x47,0.49487045878955427,1.8409466654828994,0.2688130341134813,0.7880735626442221,小県真樹,6,-3.131794472211758,162
x28,0.3863592240197612,1.8296929026351194,0.21116069448776215,0.832761880442205,周逵,7,-3.218135794171424,163
x208,1.0943537702854707,2.4728456135329204,0.4425483597910435,0.6580924437556689,高在熙,2,-3.7771520883743825,164
x107,-0.46897465060255744,1.695614931642283,-0.27658086859870556,0.7821019564824236,林聖賢,8,-3.809336065937855,165
x189,0.452971723900818,2.2017944217596592,0.20572843650807604,0.8370030445465979,金燦佑,3,-3.8845632869657107,166
x104,-0.048410162510825104,1.9610371778154754,-0.02468599935711177,0.9803054225731521,林宇翔,2,-3.9116534028073118,167
x81,-1.2655931144391297,1.3692071312102774,-0.9243255352610086,0.3553168517125273,戴嘉伸,6,-3.962931162923376,168
x213,1.9438840962837862,3.024574253779223,0.6426967676045288,0.5204208788528738,黄元俊,2,-4.014527183661283,169
x66,-0.944744894143439,1.5785779976815926,-0.5984784378921763,0.5495207419870165,張凱馨,3,-4.054543549576176,170
x205,-1.6519484451311413,1.2590178529767813,-1.3120929470740448,0.189488775408237,饒瑞雍,8,-4.132213615495401,171
x159,-1.5677540654462176,1.3268976176610254,-1.1815184868669517,0.23739681382501915,范揚波,7,-4.181742372238437,172
x25,-0.14443974267167425,2.0757314294191893,-0.06958498610395371,0.9445239873245074,周平強,2,-4.233630658627478,173
x101,0.4344903189256001,2.371335529130994,0.18322599800325373,0.8546206962032772,李知炫,3,-4.237040673462458,174
x197,-1.6949490007364743,1.3394922074292335,-1.2653668243351985,0.2057398620089207,陳永安,6,-4.333748649372064,175
x117,-2.1507036417328176,1.1999129622325837,-1.7923830389590696,0.07307162981424163,楊孟允,10,-4.514532177331008,176
x50,-0.4953412188895291,2.1532932641602245,-0.2300389023334962,0.818061540514037,尹奇鉉,4,-4.737328949285172,177
x161,-1.141705360335247,1.8403714901841812,-0.6203667935656768,0.5350163292821373,蔡文河,3,-4.767237195998083,178
x151,-1.7186024888006421,1.5584709919558473,-1.1027491032372911,0.2701361363996801,秦士,3,-4.788790342953662,179
x51,-0.618560815370861,2.134265873537892,-0.28982369209019687,0.7719511217386281,尹暎善,6,-4.823064586240508,180
x102,-0.3672234387179459,2.3146448457455246,-0.1586521748219506,0.8739429197752319,李英信,3,-4.9270737848366295,181
x212,0.34657281453622196,2.696609941909991,0.1285216705426617,0.8977361498226208,黄佳,2,-4.96574877102646,182
x148,-1.5969771596318165,2.1082011428603993,-0.7575070173166892,0.44874616337110723,知念かおり,16,-5.750133411066804,183
x43,-1.2843456635209154,2.2897518969365045,-0.5609104048518365,0.5748586165715356,小山栄美,8,-5.795156900485829,184
x160,-1.4437817048223958,2.2307722986680463,-0.6472115982812103,0.5174950058869501,葉桂,5,-5.8384031331984465,185
x2,-1.8129952781979712,2.146854879607703,-0.844488975672758,0.39839622120934687,万波佳奈,7,-6.042299391025146,186
x211,-2.8069432118353985,1.6523816777264935,-1.6987256937498014,0.08937087992167975,魏豪廷,5,-6.062135116956591,187
x201,-2.752247386123012,1.717252420262152,-1.6027040367792056,0.10900001187744987,陳鋒,4,-6.135234654039451,188
x58,-1.7823476144775257,2.240697644965729,-0.7954431596257541,0.42635576249358087,岡田結美子,9,-6.196521975060012,189
x45,-2.034618995478479,2.129628514586341,-0.9553868111470527,0.33938212116463573,小林泉美,13,-6.229987169213571,190
x147,-2.279800050894984,2.1564502573926356,-1.0572003889630595,0.29042014235680624,矢代久美子,8,-6.528007057958476,191
x203,-2.1319364508121055,2.2845625636676177,-0.933192412725836,0.35072063145584126,青木喜久代,7,-6.632524701237312,192
x21,-2.2429204574829216,2.271356999172149,-0.9874803733188611,0.3234071998931291,吉田美香,6,-6.717493745852055,193
x41,-1.7160468036486285,2.546541768290243,-0.6738734172818176,0.500391793728141,宮崎志摩子,2,-6.732734087180408,194
x32,-2.7809324677590155,2.067031047831166,-1.3453752766204992,0.17850407515223793,大澤奈留美,5,-6.852983631986413,195
x90,-1.681756640572559,2.6534640636240603,-0.6337966523185702,0.5262135382227416,杉内寿子,2,-6.909080845911959,196
x94,-3.4764404685740313,1.8638768686361524,-1.8651663782478474,0.0621580866936467,李奎漢,4,-7.148277899787251,197
x31,-3.288105922944783,1.9943465509007974,-1.6487134201724503,0.09920635947883322,夏大銘,3,-7.2169686282193535,198
x150,-3.392950332674827,2.117672863948303,-1.6022070218857263,0.10910983782242048,祷陽子,11,-7.564765874652984,199
x7,-2.691230627450513,2.503507734366169,-1.0749839477255982,0.28238191519718275,佃亜紀子,3,-7.623140864151866,200
x17,-3.248867461912849,2.252494282997546,-1.442342156619977,0.14920587307922126,加藤朋子,6,-7.686281199418015,201
x63,-3.34897345192522,2.2813177983434065,-1.4679995283239793,0.14210435102968602,巻幡多栄子,5,-7.843169514661731,202
x120,-3.437961343984774,2.276209467510036,-1.5103888253946978,0.13094423831827168,榊原史子,6,-7.922093994979544,203
x194,-2.840440900733856,2.620432236251228,-1.083958921524096,0.27838301277947497,金賢貞,2,-8.002692406148775,204
x48,-3.639370298146935,2.2481580748610415,-1.6188231329649203,0.10548532333142263,小西和子,6,-8.068241705623187,205
x114,-3.584175458392042,2.2913227606603526,-1.56423857866235,0.11776155041457832,梅沢由香里,6,-8.098081296892937,206
x119,-3.3253048735129926,2.5751442933758937,-1.2913081733193574,0.1965968376021707,楠光子,2,-8.398339131463503,207
x196,-4.324017065841081,2.253128129812777,-1.9191172524220286,0.054969496541367055,鈴木歩,7,-8.762679481572253,208
x204,-4.805755033809504,2.370891018631493,-2.026982681213008,0.0426641838687291,青葉かおり,4,-9.476410340513546,209
x4,-5.042229968459414,2.443692621670322,-2.0633650581687846,0.03907795715489047,井澤秋乃,6,-9.856304433149948,210
x157,-5.255735442286243,2.4348787591132086,-2.1585203873561243,0.030887395065132564,芦田磯子,6,-10.052446597739264,211
x215,0.0,12.067293243880655,,,黄祥任,9,-23.77256769044489,212
x122,-11.114633402038468,580.0946855942951,-0.019160033142954506,0.9847134406766452,権甲龍,2,-1153.9011640227998,213
x191,-24.867389447738418,820.3701250782599,-0.030312402521198798,0.9758179053372078,金秀壮,4,-1640.9965358519103,214
x80,-24.867389447708483,820.371344226912,-0.03031235747409315,0.9758179412630891,徐能旭,4,-1640.9989375747252,215
