term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.3329107426945717,1.6534941522404951,1.410897486110527,0.15827484353535076,古霊益,39,-0.9244727372192036,43
x80,2.5054670215301926,1.7485583139657264,1.4328758735233709,0.15189331324099603,宋泰坤,13,-0.939192856982288,44
x253,2.2920686811074793,1.6502439418986936,1.3889271900433897,0.16485489149835653,胡耀宇,38,-0.958911884432947,45
x154,2.2629937417486263,1.6534194952682806,1.3686748875435495,0.17110092351518286,李康,37,-0.9942426639298865,46
x141,2.292092896082171,1.6716950294126156,1.37111904728672,0.17033784823150533,朴廷桓,28,-1.0011463118606816,47
x305,2.290001738084859,1.6713237307669162,1.3701724542821228,0.17063307477937875,鍾文靖,27,-1.0025060115259659,48
x252,2.2332804169892926,1.6631930972103122,1.342766766369577,0.17934750773472682,羽根直樹,34,-1.0432099845150224,49
x183,2.203181882336956,1.6488398266208872,1.3362012772654401,0.18148349371646316,柁嘉熹,40,-1.0450325761061916,50
x290,2.2051693481802226,1.6739149027765428,1.3173724330445244,0.18771381661214706,金志錫,28,-1.0924430102895668,51
x20,2.394697181273497,1.7812210434079914,1.344413255241892,0.17881478983079171,佟禹林,10,-1.114308274240246,52
x103,2.131213556007939,1.6902417242716858,1.2608927619073331,0.2073474863477684,崔明勲,20,-1.1985626408072818,53
x320,2.0249522750887907,1.6411421642930253,1.2338676801720612,0.2172522146038797,高尾紳路,54,-1.2080977885684692,54
x287,2.8182084643041274,2.045590269894371,1.377699388670661,0.16829612019071788,金亨奐,3,-1.2116043673877832,55
x228,2.066475000466298,1.676816537315756,1.2323799023203257,0.21780720480844534,王煜輝,22,-1.236853578045741,56
x204,2.054186958571826,1.6922120584293339,1.2139063472213214,0.22478348886353014,江維傑,19,-1.2794707965339618,57
x328,1.9555534200135152,1.6601149738303,1.177962641648587,0.23881150003121288,黄翊祖,37,-1.3148730784321758,58
x237,1.9356020170258796,1.6601651460693174,1.1659093202918391,0.24365111027504532,白洪淅,33,-1.3349233207306757,59
x1,1.9092843146210157,1.6505080549850102,1.1567858204959538,0.24735987642517396,丁偉,40,-1.3422165536994541,60
x208,1.907080644166528,1.6533882358302532,1.1534378936770906,0.24873069545953289,河野臨,45,-1.350094180419071,61
x137,1.929953325112261,1.6694376942171136,1.1560499273483318,0.24766073564097166,曺薫鉉,29,-1.3588389324954528,62
x49,2.224863478567978,1.8371858538596122,1.2110170965522742,0.22588885240953674,周賀璽,7,-1.3943926535354576,63
x203,2.1924536167983977,1.8213485139558812,1.2037529336087875,0.22868508620644817,毛睿龍,7,-1.395602955694688,64
x46,2.9740748129574035,2.2202319025555246,1.339533410692006,0.18039708525619172,呉天,3,-1.3997820350769796,65
x292,2.0320767647673095,1.7455017637512305,1.1641791529331973,0.24435141676163408,金成龍,12,-1.4065617098226144,66
x119,1.8551776754317062,1.667498475831508,1.1125513470149415,0.2659011659033436,張立,30,-1.4297943219563642,67
x234,1.817092123620295,1.654276421675693,1.0984210980772358,0.2720206537945149,王雷,35,-1.4418324270808203,68
x322,1.9638141744738689,1.7342926797624518,1.1323429991890728,0.2574902590206384,高根台,14,-1.4527424046581614,69
x114,2.3283865609121452,1.9269526319072887,1.2083257898288444,0.22692197218587137,張強,5,-1.4677101239452135,70
x155,1.924368064147693,1.7249194139160209,1.1156278076660238,0.2645814839722588,李廷宇,15,-1.473723181266868,71
x95,1.771203312283397,1.6482835021226434,1.0745744345571977,0.2825653029086582,山下敬吾,46,-1.4759151868982106,72
x104,2.2976862115561927,1.9232205609075554,1.194707595301461,0.23220129389731234,崔汕,5,-1.4910582934316916,73
x215,2.058028283522921,1.8046258300965266,1.1404182790694293,0.2541120810942047,溝上知親,9,-1.4970846017672366,74
x125,1.7601428523512561,1.6542235987242506,1.0640295868760978,0.2873152965807855,彭筌,35,-1.4986776371355177,75
x327,1.7471315702487764,1.6574890447763608,1.054083329090426,0.2918447679469128,黄奕中,35,-1.5181218479606542,76
x21,1.7069305869957898,1.6489063222131257,1.0351895459438747,0.3005803999619097,依田紀基,49,-1.541414867764068,77
x247,1.9162894332051288,1.7687440078307222,1.0834181909429415,0.2786228449428092,秋山次郎,10,-1.5681362622213937,78
x90,1.7771078179168156,1.7012636490165385,1.0445810788610694,0.29621662829451156,尹燦熙,19,-1.5743815706457651,79
x94,2.4681349502581815,2.058128789467864,1.1992130730051767,0.23044510525526454,尹赫,3,-1.5863787649935102,80
x310,1.7573371063870267,1.6989220035803976,1.0343836283734757,0.3009568549460628,陶忻,18,-1.5895392406663567,81
x156,2.6073228526644656,2.1616468549346792,1.2061742863837275,0.22775029633470348,李志賢,2,-1.6511214515568526,82
x213,1.663901726925515,1.6980277732975573,0.9799025393408202,0.3271342293841195,温昭珍,19,-1.6812129864706726,83
x77,1.686485951138981,1.7194413294712283,0.9808336709328827,0.3266747709644532,安祚永,16,-1.7008134679193387,84
x71,1.5821924725638417,1.6706273155353826,0.9470648886504047,0.3436057148988108,孫力,28,-1.708943339040862,85
x188,2.1928541436815427,1.9820026676610651,1.1063830435048307,0.2685607616253155,桂文波,4,-1.7116911116107554,86
x200,1.5605425555217518,1.664153635570828,0.9377394743884112,0.34837831234900346,檀嘯,29,-1.717840106552779,87
x27,1.5602991984563097,1.6661697476129853,0.9364587255840231,0.3490370540269808,兪斌,30,-1.7220552043412711,88
x72,1.619277146500639,1.7046807552285417,0.9499005262622016,0.34216279941311706,孫騰宇,18,-1.738943941299588,89
x34,1.780186345902802,1.7893880066655488,0.994857649247413,0.31980550312784606,劉菁,8,-1.744908027228329,90
x89,1.6828066500565728,1.7546750766079304,0.9590417465264903,0.3375377148851981,小県真樹,11,-1.77390325086105,91
x206,2.0294345499182036,1.9370190674615064,1.0477101562958846,0.29477216681851465,汪涛,4,-1.786493012980964,92
x230,1.4732885450531805,1.6559022559624978,0.8897195107671542,0.3736165149136676,王磊,37,-1.7888388991929403,93
x286,1.5875084724728443,1.7315633095419865,0.9168064856333518,0.3592440534604976,金主鎬,13,-1.8236712473248688,94
x276,1.4237414793241696,1.6493538770278762,0.8632116486061449,0.38802111028045666,趙治勲,46,-1.8254856584207466,95
x306,1.8526902973060386,1.8793021327874777,0.9858395119033004,0.32421187319552913,陳時暎,6,-1.8495349042852924,96
x32,1.8830874347749347,1.93214905952045,0.9746077433809935,0.3297548711405333,劉曦,5,-1.923246212480352,97
x17,1.5194410907395577,1.7496754447947998,0.8684131078479851,0.3851682216440311,仲邑信也,12,-1.9274195355061976,98
x136,1.581114476460732,1.7857314578177859,0.8854155923270224,0.3759325258393358,曹瀟陽,8,-1.9367764954403062,99
x300,1.3972541739487956,1.6981093779968037,0.8228293136200002,0.4106050643819455,金起用,23,-1.9480213007049079,100
x15,1.7331386710849166,1.871282648121045,0.9261768513832804,0.35435408048238887,今村俊也,7,-1.953288145713542,101
x210,1.3821074573428993,1.695085821274585,0.8153613463085025,0.41486550314663273,洪旼杓,22,-1.9572116105680328,102
x99,1.2824497595025874,1.6593799413011447,0.7728487777771975,0.4396118819283668,山田規三生,39,-1.9865287248606676,103
x264,1.3285968173093354,1.692157560216632,0.7851495915895957,0.4323658664574547,蘇耀国,20,-2.0049535763174298,104
x74,1.8815114927919154,1.975569913597892,0.9523892218855075,0.34089962356499603,安冬旭,4,-2.0103612369959314,105
x281,1.27973566917167,1.6773386488176016,0.7629560494976896,0.4454896075364627,邵煒剛,24,-2.0246214689990056,106
x249,1.2617929287506373,1.676915444943416,0.7524487490144226,0.4517812397155308,結城聡,27,-2.041730497787892,107
x29,1.4446633946766125,1.7775783155736025,0.812714344014957,0.4163818552704662,劉世振,9,-2.0571658870033844,108
x315,1.3716914541331087,1.757851578609084,0.7803226795850831,0.435200966625013,首藤瞬,11,-2.0912761557267867,109
x323,1.8249634585748016,1.9887719332338964,0.9176333535677318,0.3588108500264572,高梨聖健,5,-2.0929172498959745,110
x251,1.1776818850313824,1.6629387212777071,0.7081931943508532,0.4788252918920494,羅洗河,33,-2.0983073958857004,111
x317,1.2749003590310275,1.7126019865111526,0.7444230294443404,0.4566205908944051,馬暁春,16,-2.098925554395943,112
x220,1.1763678026438391,1.6711042287088156,0.7039463980967625,0.4814661551835272,牛雨田,28,-2.1157075279125275,113
x30,1.2145042839147464,1.7056867232466317,0.7120324426299334,0.47644468649896565,劉昌赫,23,-2.145698560881118,114
x201,1.2152304325816212,1.7102119686793171,0.7105729902709444,0.47734888541319026,武宮正樹,18,-2.1538871457166335,115
x160,1.7189812678370258,1.9793266304121155,0.8684677108998007,0.38513834120509083,李泰賢,4,-2.1802921940748416,116
x66,1.920449018440797,2.084012597791435,0.9215150716823991,0.3567815761091918,姜至省,3,-2.18505579920833,117
x113,1.967045101295257,2.1099631419896245,0.9322651482150534,0.35119951431722873,張宏傑,5,-2.189582288424303,118
x40,1.1768003655949177,1.7117399897333265,0.6874878034357615,0.4917753839826516,厳歓,15,-2.1953274141797356,119
x16,1.0970731740756838,1.6719183639113502,0.6561762809454097,0.511710708293281,付沖,28,-2.196606002829676,120
x285,1.6615130685498722,1.9651166518347511,0.8455035313036423,0.3978297618746871,鄭淼鑫,5,-2.2097667355645876,121
x173,0.8022519203543449,1.5343785229467763,0.5228513749095098,0.601077684790304,李赫,20,-2.2204737698508046,122
x232,1.0694605354109523,1.6726171531657732,0.6393934998136169,0.5225669765448446,王立誠,34,-2.225595256325621,123
x193,1.0831399308216165,1.6827185498632153,0.643684548975622,0.5197800112415418,楊一,24,-2.2318156124089175,124
x111,1.0562054311696254,1.6739377930947077,0.6309705387659335,0.5280597879489211,廖行文,22,-2.241452021226949,125
x298,1.2495281870358028,1.7766167864207674,0.7033189129959448,0.4818570267803207,金秀俊,10,-2.2504068822131087,126
x96,1.1248332967879133,1.7193968310746068,0.6542022623624956,0.512981504220672,山城宏,21,-2.262378460429062,127
x81,1.8972686110468988,2.1238853656683827,0.8933008540457794,0.37169608075929,宮沢吾朗,3,-2.2867855593198154,128
x309,1.208276895904049,1.7827162416040594,0.6777729779456437,0.4979156467791472,陳詩淵,10,-2.3036741000559475,129
x185,1.0512752431064099,1.70645378959664,0.6160584303632993,0.5378559565995198,柳時熏,21,-2.3104387223989713,130
x186,1.311778355290302,1.843586387846853,0.7115361471193893,0.4767520594202698,柳東完,7,-2.3200868287679985,131
x233,0.9866742572956694,1.680349474072491,0.587183959360768,0.5570801642414287,王銘琬,25,-2.3236142066271377,132
x75,1.2103783964365982,1.7955383231022277,0.6741033487636042,0.5002456106442745,安斎伸彰,9,-2.3268321000747902,133
x47,1.1691728057279642,1.7828484610515616,0.6557892222866555,0.5119597519509606,周俊勲,11,-2.343038662543612,134
x118,2.3739596395006237,2.3998573815937796,0.9892086328580256,0.32256107552974395,張涛,2,-2.3537594022391217,135
x262,1.0000471320146171,1.7032684590047447,0.5871341811841955,0.5571135926945414,藍天,19,-2.3553917322247298,136
x319,0.9696378101958736,1.6961811173345793,0.5716593589484043,0.5675527727620524,馮偉,19,-2.371838990953248,137
x224,1.2473666464143156,1.8431722942973705,0.6767498894561129,0.4985646569325033,王昊洋,7,-2.383682773351504,138
x259,1.1602560437481224,1.8084805273873061,0.6415640235973858,0.521156298427708,蒋蔚,9,-2.4024505952048707,139
x2,1.2199264608541933,1.8399859021741556,0.6630085912140465,0.5073250518038022,丁烈,7,-2.4048457664288927,140
x165,1.1687152676042445,1.8303089013912235,0.6385344390315211,0.5231258431596086,李相勲,10,-2.436993268136466,141
x171,1.2734141271074526,1.9003136505728493,0.670107340819018,0.5027893656402806,李豪傑,5,-2.4702037645210604,142
x293,1.0243426353630303,1.7766974491107763,0.5765430889067275,0.564248153926262,金承俊,11,-2.475751339385199,143
x207,1.2365315823895233,1.8857014252177975,0.6557409173335618,0.5119908370582074,河英一,7,-2.478300225289538,144
x169,1.4216411613520712,1.9946831995231564,0.7127152631013912,0.4760219697389194,李聡,4,-2.507884741708547,145
x101,0.9044419878520319,1.744244071157167,0.5185294895409945,0.6040888904559245,崔原踊,20,-2.531718832327587,146
x235,1.6726707471850693,2.1359165325759144,0.7831161572441359,0.43355890393600455,甘思陽,4,-2.535084821989482,147
x22,1.7106900455062723,2.163696941082489,0.7906329269247941,0.4291582266389274,倉橋正行,2,-2.5517929284262317,148
x92,1.5536263181836554,2.087391167236138,0.7442909324181786,0.45670048576786443,尹盛鉉,4,-2.558534281271536,149
x28,0.9115259803371106,1.7645261831391545,0.5165839923754907,0.6054465925015786,内田修平,12,-2.5645906004470236,150
x61,1.2427464268907737,1.9337513170224225,0.6426609336739051,0.5204441353798344,大矢浩一,4,-2.5667436676433986,151
x121,0.7356384519480912,1.6783554425517055,0.4383090931141829,0.6611622351604716,張維,26,-2.5707217698787685,152
x324,1.003086944245074,1.8174333049211058,0.5519250370998443,0.5809997138354324,高野英樹,7,-2.5772566664495047,153
x88,0.7075938714052111,1.6794953187019221,0.4213133930924611,0.6735262516142909,小林覚,29,-2.6010119064375754,154
x219,0.7039503595326055,1.6918919444602247,0.4160728832816752,0.6773566718428241,片岡聡,22,-2.629076771054037,155
x6,1.0297864729852542,1.8810055368036207,0.5474659445900213,0.5840586609455098,三谷哲也,8,-2.6757944345178784,156
x318,0.6774512057441616,1.717765283215182,0.3943793790477359,0.6933009658332152,馬笑氷,18,-2.7065464021897467,157
x274,1.296471739955125,2.041034625708539,0.6352032070524325,0.5252958918882586,趙宝竜,4,-2.724366472690697,158
x93,1.029344258027225,1.9140405844730615,0.5377860147676049,0.5907247881835305,尹航,5,-2.7413156933847063,159
x216,0.7417359279094351,1.7688381059741864,0.41933511348735025,0.6749712379349457,潘非,12,-2.742875140859712,160
x55,0.6162817282899193,1.7195565633316021,0.3583957291267508,0.7200471873408112,坂井秀至,17,-2.7712447014733366,161
x212,0.8261478630091184,1.8310848762113678,0.4511794476280484,0.65186022107911,清成哲也,8,-2.7810893431272765,162
x299,1.1275253995574515,1.9841581623869489,0.5682638717676793,0.5698558069178388,金秀勇,5,-2.7812661803448377,163
x73,1.8076267274239128,2.3304928213278293,0.7756414054920767,0.43796074553828374,安亨淩,2,-2.783444130591911,164
x217,0.7927616619829283,1.8154069723349218,0.4366853681096653,0.6623395420585718,瀬戸大樹,8,-2.7835900735168675,165
x205,0.7771488125921419,1.8223790431556213,0.4264474042932558,0.6697818653792285,汪洋,8,-2.812937902424432,166
x161,1.2935614119914827,2.0868050152900635,0.6198765109885838,0.5353390912539577,李熙星,3,-2.8174444681299424,167
x191,1.5539879238901222,2.223948381330289,0.6987517952015506,0.4847071586061954,森山直棋,2,-2.827190387330548,168
x12,0.7701942540892974,1.8288201087587774,0.42114270856964126,0.6736508765942846,中野寛也,8,-2.832581360165494,169
x10,1.5914307901554168,2.2506115016746655,0.707110395984044,0.4794978759795269,中村秀仁,2,-2.8422738681436748,170
x170,1.8142790849225534,2.3637678906645077,0.7675369024547157,0.4427623612428422,李華嵩,2,-2.8423436596865264,171
x143,0.6197618097255999,1.7616676411297583,0.35180404933143145,0.7249852215381443,朴承華,17,-2.8507234433000237,172
x197,1.6203893949678423,2.276363008383449,0.7118325983159233,0.47656844391449776,楊鼎新,2,-2.864045731547552,173
x59,1.2053516333395966,2.0793001024727724,0.5796910373380699,0.5621229884890833,大淵浩太郎,4,-2.8908695685317647,174
x174,1.1164555176461506,2.0367812379925487,0.548146996260889,0.5835909732071161,李載雄,4,-2.89600352119917,175
x39,1.4417339126536532,2.2094698410942937,0.6525248210401458,0.5140626660506139,単子騰,3,-2.910921674302105,176
x86,0.43927312697319193,1.7028346076224172,0.25796582064216267,0.7964332858211866,小林光一,23,-2.9153110500429698,177
x282,0.9167314481382802,1.9491367812922022,0.4703268939035273,0.6381214859476412,郭聞潮,5,-2.9230680110073584,178
x307,0.3769720155965329,1.6897733354354463,0.22309028536030784,0.8234652390021757,陳瀟南,24,-2.9518814552112964,179
x248,1.8718117398775485,2.4541005388984667,0.762728221687983,0.44562549603796403,童夢成,2,-2.9627663217524303,180
x50,1.1207846296193589,2.0781495276395545,0.539318569098534,0.5896670581511583,周逵,3,-2.973169939830563,181
x226,1.4547724143318377,2.2605405627521815,0.643550679117507,0.5198668414817328,王東亮,3,-2.99849249428996,182
x62,0.44924947438636625,1.759261116649981,0.25536258951816987,0.7984430623575809,大竹英雄,12,-3.0164949254140963,183
x172,0.6227712345577041,1.8537191986759523,0.33595769790943963,0.7369027664169153,李賢虎,10,-3.029055586833922,184
x5,0.47744794151830267,1.7800991853341985,0.26821423516839926,0.7885344182333907,三村智保,12,-3.0293474535900686,185
x218,0.5286348332579922,1.8111284517986557,0.2918814691100446,0.7703772523632662,熊本秀生,11,-3.0392882167853594,186
x105,0.8261834675597505,1.9661847256768024,0.4201962596751232,0.6743420869393674,崔珪昞,4,-3.0472004420235503,187
x56,0.8800095899309958,1.9937988560882929,0.44137330465597663,0.6589427650414938,大垣雄作,4,-3.0477741565629413,188
x295,0.33509977519493445,1.7371818164446235,0.1928985049364385,0.8470384559328348,金昇宰,22,-3.087148403200974,189
x8,0.33555747023250576,1.7393408230338914,0.19292220695838136,0.8470198930915305,中小野田智己,15,-3.09094395114426,190
x120,0.8929180742481897,2.0242631562452074,0.4411077045459137,0.6591350260533408,張策,4,-3.094880343554869,191
x151,0.3836477223815136,1.7676152100863178,0.21704255552472812,0.828175180797794,李劫,13,-3.0985542414885323,192
x326,0.32141546512711533,1.741454598413302,0.18456723788261134,0.853568484785972,鶴山淳志,14,-3.1092500937470895,193
x162,0.2886997066280947,1.7326457611382093,0.16662361868962883,0.8676662084674273,李玟眞,9,-3.1246124428141777,194
x272,0.20545692863555876,1.7009021427317785,0.12079291540286925,0.9038550617048724,趙善津,20,-3.145320292546045,195
x85,0.3288399156266477,1.7704082120357505,0.18574242561184376,0.8526467563710897,小松英樹,11,-3.158864262083781,196
x130,0.9943796347475639,2.1283005832649713,0.4672176677328686,0.6403441544073805,方昊,5,-3.1983725142844297,197
x159,0.1585911323597949,1.7715585427999796,0.0895206839222704,0.9286681161836329,李沂修,11,-3.331379196956165,198
x97,0.43658664046536855,1.9146616690256004,0.2280228656207203,0.8196284645341685,山田拓自,5,-3.3352968475150644,199
x7,0.47934790287283957,1.9379990726835412,0.24734165750094403,0.8046438220639481,上村陽生,4,-3.338510270313736,200
x199,0.488963226103167,1.962641186909055,0.24913531284504967,0.8032561147400543,橋本雄二郎,4,-3.3774399121076715,201
x321,0.6931608868144625,2.071198491601516,0.3346665660607394,0.7378766248893092,高木祥一,3,-3.3871001416405235,202
x182,0.42174965218149424,1.9371550061048015,0.2177160066449929,0.8276503913286855,林至涵,7,-3.3944457098449647,203
x79,-0.38324224271655577,1.5321321332226323,-0.25013654789059064,0.8024817530054323,宋容慧,22,-3.4015425451651415,204
x244,-0.0013492366117241355,1.7266858676714327,-0.0007814024756823218,0.9993765310923273,石田芳夫,16,-3.4029203959244465,205
x261,0.35236826957579404,1.9103345185999616,0.18445369967665992,0.8536575461830662,蕭正浩,7,-3.4109907320661303,206
x128,-0.04729027707455646,1.7170619393382422,-0.02754139264934274,0.9780279257972381,志田達哉,18,-3.4299022975708935,207
x33,0.7145301432702227,2.1164105831795212,0.3376141420521397,0.735653983525425,劉耀文,3,-3.454798705593434,208
x192,0.2569503781565593,1.8893197125556151,0.13600153348794086,0.8918200686816499,森田道博,6,-3.4650094555780027,209
x229,1.2080103980498142,2.3793652557547107,0.5077027981005151,0.6116617858387461,王異新,2,-3.479339155786966,210
x255,-0.24536760413235362,1.6592695113703915,-0.14787688344234348,0.8824399319519927,芮廼偉,23,-3.514128541532025,211
x26,0.5286808761743631,2.0602499355670787,0.25661006805411934,0.7974798020268431,全瑛圭,4,-3.530011496892782,212
x148,-0.2192480737772568,1.6880436404945074,-0.12988294171886974,0.8966590404941501,朴鋕恩,12,-3.544694045551436,213
x273,-0.14798873797497777,1.7251026772314697,-0.08578546652798513,0.9316369599157184,趙守洵,21,-3.5464410121209733,214
x138,-0.0007516537876279116,1.8172734764456444,-0.00041361622087725106,0.9996699820126742,望月研一,9,-3.5807804023855474,215
x53,-0.026686458275999064,1.8312037863023245,-0.014573177750951436,0.9883726980350428,唐韋星,9,-3.6341579172915783,216
x275,-0.2328174400050743,1.7571030451560832,-0.13250073218352038,0.8945882439326853,趙恵連,14,-3.694310438962558,217
x100,0.24755673302915268,2.0074406556476068,0.12331957726007602,0.9018540387460958,山田規喜,4,-3.7071013585966326,218
x329,0.0,1.8874667524539852,,,黎春華,2,-3.7183095023343506,219
x139,-0.12897912967711556,1.8395851830124552,-0.07011315967760884,0.944103592571924,本田邦久,10,-3.752961940211652,220
x316,0.215481934615667,2.0159888375026425,0.10688647209108595,0.9148790454120632,馬如龍,4,-3.7560160752645384,221
x296,0.14478808616281955,2.0058558786963316,0.07218269652400044,0.9424565154224845,金東燁,5,-3.8067479948689535,222
x271,-0.2502150253812193,1.816950499710445,-0.13771152566957348,0.890468410027076,趙哲倫,14,-3.829607509810796,223
x266,0.42391159631729736,2.194897950442849,0.19313499118798108,0.8468532495130223,西村慶二,2,-3.9000373660551153,224
x11,0.10207040948522367,2.0350245765153807,0.05015684363871476,0.95999740202723,中根直行,4,-3.9069280062500757,225
x180,-0.4479208709872212,1.7610839903620796,-0.25434384358643136,0.7992299308991655,林海峰,14,-3.9172563320005183,226
x194,0.25871310767576783,2.135228878343597,0.12116411046129369,0.9035610503378914,楊冬,4,-3.9476877826611183,227
x268,-0.6413665657769053,1.6786126037833138,-0.38208134761491225,0.7024010266021024,謝依旻,23,-3.9482333952300337,228
x168,-0.04120420878370172,1.9923258502600438,-0.020681460704996442,0.9834997580720093,李聖宰,7,-3.9660861337959883,229
x195,0.29157298003759685,2.194188105680907,0.13288422231562277,0.8942849450035739,楊嘉栄,2,-4.03097758815379,230
x301,0.09158989180093714,2.0960552343990755,0.043696315964304885,0.9651464758483506,金鐘秀,4,-4.037638919965242,231
x257,0.4499843956642989,2.2880560243653045,0.19666668598690557,0.8440883816417045,范廷鈺,3,-4.057485972335351,232
x303,-0.03253963294774415,2.0588861232140845,-0.015804484075567622,0.9873903711092941,鈴木嘉倫,3,-4.0885452956794905,233
x214,0.08847721376495364,2.1258411823157997,0.04161986064667841,0.9668017404521827,湯川光久,3,-4.099429915397172,234
x135,0.03892850491289485,2.1015927500270792,0.01852333422466996,0.9852213627383816,曹恒梃,4,-4.101209212640451,235
x222,-0.43487173658333805,1.8759434069370269,-0.23181495506486574,0.8166817409641016,玉井伸,8,-4.130480248249281,236
x181,-0.4192867144356799,1.9022478398774139,-0.22041644923760295,0.8255468357730611,林漢傑,9,-4.166714958994185,237
x243,0.33522198352628485,2.287397125511115,0.14655172020091617,0.8834858637944742,石田章,2,-4.170950353730611,238
x67,0.019072492138549526,2.1275681524585934,0.008964456492972773,0.992847494366053,婁璽,5,-4.172236768204879,239
x134,0.7528599427695778,2.5270819076890025,0.2979167159081371,0.7657667294883725,曹大元,2,-4.225491415377757,240
