term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.7398332800819807,0.6174529893650766,4.437314787153813,9.108803880206638e-6,彭立尭,41,1.5234508910327798,21
x237,2.717021918825637,0.6069069776332104,4.476834208466941,7.57580345341762e-6,柁嘉熹,45,1.5214151728882122,22
x283,2.8094025521492814,0.6619885248250789,4.24388406565148,2.1968387911627133e-5,王檄,29,1.505285158243876,23
x300,2.7708814326891154,0.6518528614450085,4.250777432420417,2.1302977967324338e-5,睦鎮碩,32,1.4867312956424485,24
x48,2.6488411068122435,0.597398920122692,4.433956971780653,9.251909896302616e-6,古力,51,1.4719652341705403,25
x250,2.6625814374732935,0.6323445521973312,4.210649760832289,2.5463725556178574e-5,檀嘯,34,1.416862669644551,26
x254,2.617563707052259,0.6108003830312013,4.285465071357931,1.823572987678152e-5,江維傑,43,1.4142869524807924,27
x333,2.555768896667192,0.5930448491231491,4.309571022235575,1.635715228804581e-5,范蘊若,53,1.3874705438945882,28
x202,2.522970408062661,0.5834350110073526,4.324338376105554,1.529903185659375e-5,李東勲,66,1.3736034363781764,29
x261,2.9727348317632094,0.8199634039315234,3.6254481816013677,0.00028846073645842266,洪性志,12,1.3574069260181083,30
x295,2.60498443261824,0.6336071597790213,4.111355738983066,3.933426099094306e-5,申旻埈,36,1.356778327853568,31
x350,2.6400305439196,0.663804579428142,3.9771201129614804,6.975493519169542e-5,許映皓,29,1.3323355224461602,32
x196,2.6000017832448066,0.6474644949536166,4.0156669647670284,5.927791471188942e-5,李志賢,32,1.324496728186182,33
x96,2.5868182558596,0.6467713087338299,3.9995872125554817,6.345306180229645e-5,安成浚,34,1.3126787776539548,34
x246,2.5025088226367553,0.610147088308984,4.1014844954393395,4.105080174627797e-5,楊楷文,45,1.3005190586680568,35
x374,2.4835830296203283,0.6384102809908239,3.890261644542698,0.00010013619383227722,鄔光亜,33,1.2259147760684053,36
x29,2.475806100386352,0.6416030854384656,3.858781474989961,0.00011395377193007228,元晟溱,33,1.211848022072575,37
x330,2.412845789995081,0.6210967596287217,3.884814648586201,0.00010240798642622778,范廷鈺,39,1.189285173526499,38
x316,2.368401177654242,0.605014284543514,3.914620262959925,9.054659844422181e-5,羅玄,48,1.1765230371035194,39
x219,2.392250789726367,0.6171707226884018,3.8761572799592616,0.00010611910373078624,李軒豪,40,1.1764244660302157,40
x384,2.4502855948757687,0.681757824630527,3.5940703668545066,0.0003255518524228498,金庭賢,25,1.1072226803536305,41
x135,2.3195972768523054,0.6209348833251921,3.735653027625927,0.00018722868010792547,廖行文,40,1.096355556701677,42
x64,2.300413242594348,0.6204914971375499,3.7074049414159735,0.00020939397609752954,周賀璽,40,1.0780449932333747,43
x280,2.7523569004490644,0.8506832851580317,3.235466064127213,0.0012144432073765072,王昊洋,10,1.076510828687742,44
x70,2.720718284299988,0.8360515156474525,3.254247176614491,0.0011369330929709395,国宇征,13,1.0736967984745067,45
x370,2.2873549686294967,0.6167786040300111,3.708551097077614,0.00020844859998875133,邱峻,43,1.072301118690375,46
x145,2.3153130012374623,0.6310130426618797,3.669199913000995,0.000243310760752392,張立,35,1.0722173071935592,47
x247,2.2469391520820663,0.5998017203059764,3.7461365581543125,0.0001795788609381595,楊鼎新,49,1.0653297630792926,48
x44,2.3054588040365056,0.6296178895509775,3.661679317404215,0.0002505673852982217,卞相壹,37,1.0651115616210798,49
x354,2.294301288670978,0.639907967134129,3.5853613433602978,0.00033661181044435286,謝爾豪,33,1.033682593416744,50
x366,2.2710374393274786,0.6297620393609916,3.6061834429268873,0.00031073351069145743,趙漢乗,40,1.030406221786325,51
x95,2.3297062447801022,0.6601790243753632,3.528900735651793,0.00041728962254739216,安国鉉,27,1.0291535667606366,52
x94,2.558518061664088,0.7764330894671427,3.295220278955357,0.0009834455708932197,安冬旭,16,1.0289448754138169,53
x311,2.258940809072286,0.6252525928882467,3.6128451681223708,0.00030285555928062776,童夢成,39,1.0271932010824398,54
x390,2.2303386745231575,0.6286723296788972,3.547696580923695,0.0003886156268495443,金明訓,37,0.9918541850557301,55
x307,2.274477434025494,0.6551686463382859,3.4715907831326587,0.0005173843600836217,秦悦欣,29,0.9837952007390707,56
x90,2.226635635235275,0.6309169853750616,3.5292054055441313,0.0004168094790301995,孟泰齢,38,0.9837291740464036,57
x143,2.199561670691184,0.6186755739948298,3.5552747888339384,0.00037758425524081685,張涛,39,0.9807707899213693,58
x422,2.1963652547491503,0.6244206916057753,3.517444703987827,0.00043572312328604294,陳賢,37,0.966256492285773,59
x3,2.82032791592498,0.9455070170694321,2.9828735958686945,0.0028555590261425605,丁浩,8,0.957679092298199,60
x241,2.3878006624663533,0.7310434489424442,3.2662910336186424,0.0010896619727296603,柳珉瀅,18,0.9476450680497381,61
x180,2.2802524886845954,0.6934531886676721,3.288257269485821,0.0010080967194137183,朴珉奎,22,0.9141497070092812,62
x322,2.1805907771152917,0.6498967047195903,3.3552882500860615,0.0007928232654244652,胡耀宇,31,0.9002942688176989,63
x348,2.156791466609497,0.6469097408970669,3.333991328710994,0.0008560932658185761,許嘉陽,31,0.8823792770422751,64
x209,2.259462468593875,0.7156330263133412,3.157292055445978,0.0015924176765879157,李浩范,19,0.8496654067565927,65
x406,2.2042439754799634,0.6958524693294327,3.167688659068943,0.0015365597739209578,閔詳然,24,0.833414610900981,66
x116,2.1613755696918107,0.6783416302768756,3.1862640787793195,0.0014412297875118498,尹畯相,28,0.8250425580463658,67
x373,2.5502287835248914,0.8762398150795437,2.910423310647423,0.0036093953275422187,郭聞潮,9,0.8240363478181902,68
x199,2.1599286027467683,0.6808296356431888,3.1724949821055533,0.001511351710721506,李昌鎬,26,0.8186942205296865,69
x30,2.426541807046137,0.8348169903827213,2.9066751575500285,0.003652923230537884,党毅飛,12,0.7819523359921761,70
x40,2.082740373993275,0.6759173940539319,3.0813534202777024,0.002060619050493802,劉曦,25,0.751183107707029,71
x355,2.013272657886087,0.6410867841771835,3.1404058039818508,0.001687139537941647,謝科,33,0.7503316930570356,72
x315,2.9565711960378294,1.1292049694057797,2.618276819658049,0.008837508038689434,羅洗河,5,0.7320374063084434,73
x166,2.3352249969612715,0.8199323405479874,2.848070360781921,0.004398519881242484,朱元豪,12,0.7199582860817364,74
x182,2.0715185993072853,0.690280675368468,3.0009801421740803,0.0026911211418097505,朴進率,30,0.7116656688314034,75
x284,2.498311771570408,0.9075953655144254,2.7526713626995702,0.005911120140574936,王沢錦,9,0.7103489015069901,76
x438,2.152598126919466,0.7473030887772086,2.8804887324120427,0.0039705914432830985,馬逸超,18,0.6804110420283649,77
x414,2.0482562725662805,0.7032589421753913,2.912520765438699,0.003585243617466095,陳浩,21,0.6628361564807597,78
x356,2.110133975021586,0.7348900505872018,2.8713601079991737,0.004087096369020818,謝赫,18,0.6624005753647983,79
x85,2.0584522841668833,0.7125162516473039,2.888989941503564,0.003864814364191918,姜儒澤,21,0.6547952684216947,80
x415,2.3525695411934824,0.8623898500767605,2.7279652479491525,0.006372632130570902,陳瀟南,11,0.6536615365422642,81
x411,2.809285098223636,1.0947707201727574,2.5660944766410303,0.010285081018519713,陳時暎,5,0.6525867794833036,82
x298,2.044571377205813,0.7072854169396393,2.8907302882795047,0.003843478199578512,白洪淅,21,0.6512191058347236,83
x156,2.0367298024988116,0.7035754736310104,2.8948277460379086,0.003793666465410926,戎毅,21,0.6506861194457212,84
x379,2.0616510906655536,0.7169375293207707,2.8756356116812154,0.004032148967357012,金世東,20,0.6492841579036353,85
x17,2.588415960063022,0.988595130845205,2.618277067428039,0.008837501621229258,付沖,7,0.6408835522979681,86
x175,2.0309209578035965,0.7088713855014783,2.8650062611384124,0.0041700099710660085,朴正祥,21,0.6344443283656842,87
x140,2.0480680113866847,0.7194636581233665,2.846659436181698,0.004418059933434493,張強,20,0.6307246048836526,88
x339,1.8939019465283524,0.6770247970186668,2.7973893347308727,0.005151741226813207,蔡競,24,0.5601630964015789,89
x421,1.7442366884921308,0.6123999050578408,2.848198822511882,0.004396744696736,陳詩淵,41,0.5378088755281845,90
x323,1.966483814105768,0.7323445519158661,2.6851893810929632,0.007248871934459872,胡躍峰,18,0.5237650468315116,91
x434,1.869448693632815,0.6894916562721882,2.711343460978474,0.006701117388122008,韓熊熙,24,0.5111501307766042,92
x389,1.8479066772883008,0.6831639711757925,2.70492408156108,0.006832000151883131,金昇宰,25,0.5020736540719897,93
x435,3.2323363322099787,1.3963718614033236,2.314810561250891,0.020623301697704096,韓雄奎,3,0.48148376524543135,94
x364,1.687271098515913,0.6207535007901053,2.718101623862494,0.006565766862795951,趙晨宇,43,0.4643867019594057,95
x129,1.676693046829446,0.6211258935740844,2.6994415531148026,0.006945595461802106,崔精,32,0.45307503648849967,96
x331,1.947091084368379,0.7698002691677304,2.5293458087166907,0.011427537313289531,范胤,15,0.43058455410795027,97
x25,2.0472763919336487,0.8331157023277418,2.457373431101488,0.013995711856695058,佟禹林,12,0.40603845834799746,98
x400,1.8146408480351288,0.7271372698649494,2.4955959806215966,0.012574573146668551,金起用,19,0.38218042640117855,99
x242,1.8053737999425907,0.7293429112555617,2.4753429039772867,0.01331083067037142,柳秀沆,22,0.3685682647691342,100
x24,1.6086600467032746,0.638187548152536,2.5206697488224603,0.011713172704471723,余正麒,50,0.3514305768427788,101
x170,1.6857307213089605,0.6791921835134522,2.481964254342118,0.013066038180469112,朴承華,26,0.3477221197874596,102
x115,1.7229550005739864,0.7087797917129749,2.4308748933289404,0.0150624144994396,尹燦熙,25,0.32665881089942594,103
x158,1.381262462325053,0.5519107940756796,2.5026915167302386,0.012325292075035719,於之瑩,74,0.29399819799596427,104
x134,1.7363695252172027,0.7600834761819955,2.2844458268442134,0.02234534292199523,廖元赫,18,0.23900507713867158,105
x335,1.786033514515569,0.7899218674670347,2.2610255369213514,0.023757675766646814,蒋其潤,15,0.2298874356055105,106
x146,2.4274744355595983,1.1194595179422382,2.1684343173228093,0.030125657032200753,張策,5,0.22213918521338893,107
x404,1.5299640978491915,0.6691275511807935,2.286505906309343,0.02222467898972307,鍾文靖,27,0.21178282202302845,108
x401,1.56436178349299,0.7083284265847506,2.2085260520118575,0.027207623803832227,金顕燦,23,0.16895478312103118,109
x452,1.7242659589403853,0.7912052968859605,2.1792902116894073,0.029310115915016248,黄昕,15,0.16559152407504296,110
x132,1.6766760649315127,0.7773615173273886,2.156880714517509,0.03101495996266838,常昊,16,0.14527387579655726,111
x437,2.3142807429402765,1.1036540756523265,2.096925833914396,0.0360001412376182,馬天放,5,0.14008221390519315,112
x207,1.6581690384751204,0.7706078651176295,2.1517676026081167,0.03141566268265334,李泰賢,15,0.1400715441933904,113
x212,2.862731586283651,1.3837176751211815,2.0688697107471308,0.038558314596136574,李相勲,3,0.13680776629492364,114
x47,1.4311809220859013,0.6611904251291081,2.1645517958104734,0.030422025937811566,厳歓,29,0.12863578458155844,115
x162,1.6950860238106538,0.8037546591445655,2.108959499674603,0.03494807763782766,曹瀟陽,13,0.11168934529585983,116
x324,1.5163820149757152,0.7270965475886575,2.0855304842316245,0.037021174014391506,胡鈺函,20,0.08400181622606007,117
x39,1.538378810712074,0.7447871125455605,2.065528235919855,0.03887304673557228,劉星,19,0.07114819899731972,118
x340,1.1944812912438378,0.5787532703901656,2.0638868968093784,0.03902844139407027,蕭正浩,51,0.054337348575211664,119
x325,2.9139307634991103,1.4543187352820004,2.003639706212052,0.04510866926871967,舒一笑,3,0.04892285499356941,120
x292,1.4227627913596268,0.697746889116717,2.0390815259107966,0.041441891655880074,甘思陽,23,0.04820141979969428,121
x118,1.3730043995766643,0.6727103301383993,2.0410038883960513,0.041250440602429966,山下敬吾,56,0.047765049204017584,122
x89,3.0668805024618377,1.535248205450822,1.9976447401619046,0.045755189114795106,姜秉巻,2,0.04244153772371817,123
x391,1.543638967895074,0.7644967149671753,2.0191570973085895,0.0434708938974814,金東昊,16,0.03758043940973854,124
x98,1.7651936990449424,0.882172682405603,2.0009616419218776,0.045396523751601865,安正己,11,0.027313514705904485,125
x253,1.4682329751815393,0.7315077353928446,2.007132534822818,0.044735552801957214,毛睿龍,20,0.02716273645763545,126
x171,1.3925453264721457,0.7279926125101283,1.9128563979112794,0.055766438786456624,朴文尭,21,-0.0416001201728069,127
x277,1.086698078863578,0.5942112231453144,1.8288077312161874,0.06742841639346502,王元均,52,-0.08389803073269131,128
x195,2.053647034445778,1.1013701561887426,1.8646292737333288,0.06223338664047563,李康,5,-0.11605217324604489,129
x2,1.2746818644693663,0.7064628751167192,1.8043154274154434,0.07118187264174013,丁世雄,24,-0.11704999951057071,130
x105,1.2531131019697979,0.707232371982225,1.7718548409451096,0.07641865634364302,宋知勲,24,-0.14013467083518538,131
x442,1.2629654041353404,0.7130939416261542,1.7711066248231584,0.07654297257511983,高根台,25,-0.1418296608681835,132
x128,1.7494398347403401,0.9647554442371714,1.8133505700230754,0.06977776822450527,崔汕,8,-0.15112839040688741,133
x1,1.0605570841336935,0.6209117895357651,1.7080640149007904,0.08762446507146249,一力遼,51,-0.1626391412517636,134
x278,1.9926335405764506,1.1024884504152734,1.8073962950141444,0.07070051122695425,王尭,5,-0.17926870674163786,135
x276,1.8607266771266222,1.047457094407333,1.7764228120288301,0.07566325389799702,王世一,6,-0.20276379885582352,136
x117,1.38237646496084,0.8257082767815376,1.6741705319330151,0.09409708913208854,尹航,12,-0.24426884029878893,137
x72,1.1122795267097787,0.6920598449792774,1.6072013638402673,0.10801020296858488,夏晨琨,28,-0.25107836789939775,138
x337,1.512149160777573,0.89522059552433,1.6891358044459517,0.09119340777038022,蔡文馳,9,-0.25143541240535705,139
x314,2.486443031734296,1.3909430711182231,1.7875951096513,0.07384135504782649,羅岩,5,-0.25371481836860355,140
x165,1.2169410999897818,0.7608393635631436,1.5994717916415813,0.10971581154739957,本木克弥,26,-0.2819124462296112,141
x431,1.8413048169781407,1.0823827248721796,1.7011587257137568,0.08891318592301464,韓尚勲,5,-0.29098915102005307,142
x214,1.4152744698747541,0.8661790379534309,1.6339283310511663,0.10227390012675283,李翔宇,12,-0.2910982348935047,143
x430,1.0820048667919986,0.7041030590823836,1.536713770569485,0.12436341743477262,韓一洲,25,-0.30507815960029694,144
x279,1.1427892968619842,0.7370611581875105,1.5504673990312963,0.12102937245399635,王彦皓,19,-0.30922118476741156,145
x412,1.3948752054070477,0.8701643185947634,1.6030020716772722,0.10893419671239779,陳梓健,10,-0.3193485022246363,146
x87,1.1229729718956436,0.7349146847076293,1.5280317501648444,0.12650465510043316,姜昇旼,22,-0.3248089569783861,147
x228,0.874610701053774,0.6245529096963401,1.4003788749923731,0.16139989257007914,林君諺,33,-0.355758531048016,148
x100,0.986682732207577,0.68299898923364,1.4446327853496324,0.14856105872134434,安祚永,29,-0.3588252765826939,149
x449,1.5363873838346294,0.9638696559293656,1.5939783708132618,0.11094087944172129,黄奕中,7,-0.36243583834622073,150
x413,1.345178870716906,0.8689558855349183,1.5480404622483577,0.12161255501510061,陳正勲,10,-0.3666642237868831,151
x59,0.9468585814210652,0.6729010471262888,1.407129005765034,0.15938913851045355,周俊勲,25,-0.3787564814177239,152
x220,1.0605481591431558,0.7462587664980869,1.4211533676447266,0.15527217802728355,李銘,18,-0.4095816108580752,153
x260,1.0046105367238751,0.7200828895869432,1.3951317983685791,0.16297609879895864,洪基杓,23,-0.413952755762403,154
x321,1.9564380258553804,1.2097272133944386,1.6172555301667604,0.10582313414819776,胡煜清,4,-0.4267245845316636,155
x178,0.9958929329045518,0.7240973944778896,1.375357708092073,0.16902057368969897,朴河旼,24,-0.43057893421689064,156
x23,1.597345089766355,1.048679397833569,1.5231967873749175,0.12770947961435977,何鑫,7,-0.46855332396577554,157
x419,2.5466830350965894,1.5327167225728549,1.6615484111256167,0.09660335454250062,陳翰祺,2,-0.4727689083719344,158
x257,0.8514888297526901,0.6766024257874996,1.2584773528732767,0.20821917254372724,河野臨,40,-0.48141794904868407,159
x130,1.0029666364543819,0.759126523173194,1.321211426340265,0.1864308774399794,崔顕宰,19,-0.49251261419681014,160
x455,1.151102970990356,0.834804813990966,1.3788887554292577,0.1679290556346424,黄翊祖,18,-0.49346251257184703,161
x450,0.9221681723391869,0.718767107830141,1.2829860497137742,0.19949696353894433,黄宰淵,22,-0.49380303008619075,162
x439,0.8288796732023419,0.6719554253744976,1.233533716526489,0.2173767054371306,高尾紳路,42,-0.4948725147854184,163
x174,0.811096058361538,0.6798855100405098,1.19298918183035,0.23287360988908754,朴材根,32,-0.5282783964182663,164
x218,0.8347820405025522,0.7002897958208566,1.1920522696236753,0.23324075068105005,李赫,24,-0.5447888572645353,165
x232,0.6963646534821206,0.6483807241990405,1.0740057924182675,0.2828200854320688,林書陽,27,-0.5809453731899892,166
x54,0.6808749013608868,0.6446929357764937,1.0561227889690061,0.2909121200693573,呉侑珍,31,-0.5891701821188058,167
x127,0.8074468597838791,0.7108745366495488,1.1358500243791108,0.25601933689730155,崔宰栄,27,-0.5929759774157319,168
x262,1.206372217331373,0.9163767138231549,1.3164588308866414,0.1880200876586857,洪旼杓,9,-0.5988899089002422,169
x20,0.6347983048577848,0.6272922235201381,1.0119658447151236,0.31155438452444306,伊田篤史,49,-0.6009673754768874,170
x349,0.8143286220397931,0.7191642297121408,1.132326370522827,0.2574972473799993,許家元,30,-0.6024249104931242,171
x136,1.0041428674470747,0.8189693537638069,1.2261055469685773,0.2201589587185854,張亜博,14,-0.6092267594676248,172
x235,0.6394776228750048,0.6378746790346611,1.0025129447727406,0.31609591774548823,林立祥,34,-0.6171354948232777,173
x380,0.8748040348629773,0.7755479537693745,1.12798187476505,0.25932757393404676,金主鎬,17,-0.6530254340626904,174
x173,1.133021516877404,0.907108693220874,1.2490471377298575,0.21164783350210145,朴時烈,10,-0.6539826087677176,175
x376,2.443431979886255,1.581469245595802,1.5450392011674674,0.1223367815839314,鄭胥,3,-0.6720624339374748,176
x281,0.39091885177502145,0.5680540391145468,0.6881719429094555,0.491344510081048,王晨星,55,-0.7281476052806357,177
x190,0.839846436393617,0.7960781940536491,1.0549798281963974,0.2914345504408061,李元栄,19,-0.7284276058920717,178
x198,0.6447320150485589,0.7015576688697457,0.91900073744082,0.35809518648047356,李昌錫,26,-0.7373365926248401,179
x192,1.4638041379433284,1.1386452799622413,1.2855664215214326,0.19859442185002313,李喆,5,-0.7793270635822869,180
x453,2.3356874805816275,1.5844886737397958,1.474095409636985,0.14045590429748905,黄晨,2,-0.7857552066857703,181
x457,1.173513790784381,0.9967183978790488,1.177377475204171,0.23904487619689818,黄静遠,8,-0.7900214530373453,182
x410,1.0911795661127615,0.9555623314017567,1.1419240066862637,0.25348560888538424,陳昱森,9,-0.7912782267486993,183
x320,0.8434653518970398,0.8420698596465817,1.001657216719577,0.3165091765424421,胡然閔,14,-0.8154122716067261,184
x179,0.7918254223503809,0.8420251871607738,0.9403821102078175,0.347021595278679,朴泰姬,12,-0.8669641963563435,185
x194,0.576800494534366,0.7438783118009064,0.7753963052612057,0.4381055176888795,李尚憲,20,-0.8886397797134195,186
x68,0.9244033450351737,0.9286256655518719,0.995453151174549,0.31951591891745856,喬智健,10,-0.9049892161020138,187
x285,0.4295733935221228,0.6792361175812106,0.6324360298328251,0.5271019968080508,王爽,27,-0.908521758112862,188
x65,1.25485426823834,1.1045792555764002,1.1360472885067192,0.25593677382179575,周鶴洋,7,-0.9211668652471685,189
x221,0.7747045722542547,0.8708972436685896,0.8895476221636316,0.37370884142394384,李響,12,-0.9409629977728666,190
x31,0.46170236594992164,0.7170023591788061,0.6439342354169051,0.5196180804105486,兪炳龍,24,-0.9507922816323263,191
x289,1.3193341134700074,1.167551128761025,1.1300011459627046,0.2584757416047789,王裕子,5,-0.9807416101892119,192
x363,0.8245136670791867,0.9208144920127685,0.89541777875033,0.3705638002587955,趙恵連,10,-0.9894908821859673,193
x181,0.49527521355546933,0.7608608888751655,0.6509405606163694,0.5150848572173374,朴硬根,18,-1.0036207375286068,194
x177,0.44335901859297533,0.739479462647949,0.5995555535854679,0.5488024759475192,朴永龍,20,-1.0134155228234842,195
x66,0.4436172179677317,0.7460299427186502,0.5946372827223542,0.5520859530419393,唐奕,20,-1.0260617691880092,196
x296,0.43907816950461337,0.7446255180210719,0.5896630707358971,0.555416558229155,申潤昊,21,-1.0278341009968983,197
x69,1.781207260717445,1.4350953441565553,1.2411769489533875,0.21454038827572375,喬然,3,-1.045930567270969,198
x28,0.4236564667044689,0.7483404139854731,0.5661280064351742,0.5713067660007787,偰玹準,23,-1.0505741488469131,199
x183,0.33820636787973435,0.710794100827679,0.47581482103736145,0.6342063100085142,朴鋕恩,16,-1.062058010750793,200
x396,0.6888973112537402,0.8989960902638511,0.7662962261065586,0.443500063328123,金眞輝,15,-1.0821249865660465,201
x169,0.3592830602785735,0.7406833357024107,0.4850697227282092,0.6276268884156759,朴志娟,20,-1.0998631110551758,202
x142,0.2849944547776615,0.703924523898515,0.40486507445327935,0.6855766919576173,張栩,32,-1.101736857302413,203
x46,0.6236158298969043,0.8857287899162934,0.704070858931705,0.4813886468344833,厳在明,11,-1.1212698862381938,204
x432,0.6033771836684415,0.8789057311656896,0.6865095564551439,0.49239184014190224,韓昇周,13,-1.128067106727967,205
x275,0.6343601286104729,0.8987390466074026,0.7058335019548575,0.4802916852146769,牛雨田,13,-1.1361557932061102,206
x86,1.0290334165386676,1.1107612725853893,0.9264217631062224,0.3542268384200774,姜多情,5,-1.1591662904545492,207
x244,0.18472531834611536,0.6858083867845761,0.26935412559213956,0.7876571844342107,楊博崴,25,-1.1663172036194998,208
x371,0.6523906494124758,0.9291863019560789,0.7021096286493828,0.48261079804372337,邱金波,10,-1.1781063654409996,209
x351,0.553701889408572,0.8801719878693213,0.629083743904356,0.5292942323702161,許皓鋐,10,-1.1802369266939907,210
x444,0.18051003855662748,0.6942949833808164,0.25999041168013,0.7948711697167228,魯佳,25,-1.1872510787035808,211
x103,-0.00212206081047047,0.6168565377216385,-0.0034401204829704944,0.9972551863932209,宋容慧,41,-1.2173294401220982,212
x141,1.7586644781091827,1.524567446808346,1.1535498031201665,0.2486847881378257,張昊,3,-1.244733392103259,213
x161,0.11336232070385545,0.6894555106365833,0.16442296704422094,0.8693981845307981,曹又尹,25,-1.2448650352502135,214
x313,0.1481424287280458,0.7076799792242854,0.20933533952794636,0.8341864659034148,結城聡,33,-1.2459871303437964,215
x217,0.24955874854559668,0.7711073244451895,0.32363685395564595,0.7462129829309536,李賢虎,17,-1.2695226806114266,216
x372,1.7897771289845752,1.568248038472466,1.1412589622799,0.2537621741714701,郎傑,2,-1.2996715068061826,217
x200,1.4348998332728873,1.3966998671385629,1.0273501609279774,0.3042556105875827,李映九,4,-1.3165989049900815,218
x338,0.2736958893292955,0.8090106253231226,0.33830938774132924,0.7351300499850303,蔡碧涵,15,-1.320055042557256,219
x433,1.7327593652856639,1.5514507611265995,1.1168639113157581,0.2640525171314503,韓晗,2,-1.3235986341337374,220
x157,0.8996837457287932,1.159935994397478,0.7756322332217379,0.4379661627825516,文度媛,5,-1.3853901632342385,221
x216,0.8931225988122061,1.178626991432409,0.757765268659575,0.4485915178261399,李裕眞,5,-1.4287725743096398,222
x398,1.3669002141129263,1.4264554342877198,0.9582495052118248,0.33793695936591767,金秀勇,3,-1.4432169914338817,223
x291,1.6501116645907954,1.6014392553942511,1.0303929162674121,0.3028255971872923,王雷,2,-1.5047236685358791,224
x155,-0.005729866690687122,0.7623308482293674,-0.007516246658515307,0.9940029593021378,志田達哉,20,-1.5075216377025409,225
x167,0.037704453115457545,0.7867360025743699,0.04792516548382232,0.9617758832750967,朴埈奭,17,-1.512165471956051,226
x55,-0.04828018035190475,0.7484442177374478,-0.06450738639929116,0.9485662258671542,呉政娥,18,-1.5227152892946771,227
x93,0.2046641295359236,0.8827248702333714,0.23185494873596943,0.8166506767605823,安亨淩,14,-1.5343038648238179,228
x204,1.0427291700802013,1.3602121693055662,0.7665930313008076,0.4433235200631987,李楽,3,-1.636888803451764,229
x213,0.38646450379261305,1.0275449878600995,0.3761047042791184,0.7068390571468051,李維,7,-1.6377991222917827,230
x328,-0.36309472774183915,0.6479980732411279,-0.5603330360624811,0.5752522977905876,芮廼偉,29,-1.639650932026861,231
x91,-0.04200926561884718,0.8135255887291588,-0.05163853012229345,0.9588167176821767,孫喆,16,-1.64465467541529,232
x184,-0.1522007467163189,0.7578976425186051,-0.2008196597769238,0.8408395897998637,朴鍵昊,23,-1.645259102477971,233
x417,-0.3336164094017944,0.6669264231758151,-0.5002297072189122,0.6169133428473026,陳祈睿,27,-1.64746146305815,234
x416,0.6644310793725859,1.1844910021705772,0.5609422766023696,0.5748368884027015,陳玉儂,6,-1.6690161949034512,235
x147,-0.05124856605190035,0.8251562586988611,-0.06210771052347237,0.9504770567449636,張豊猷,15,-1.6768063956886567,236
x383,-0.16805805938296908,0.7828607699007689,-0.21467170899912533,0.8300232812859699,金大容,18,-1.7102937760874837,237
x16,0.01962021764350802,0.8797166912092266,0.022302882097802172,0.982206349873592,今村俊也,13,-1.7134216640386684,238
x150,0.8221464339083374,1.2906399474875403,0.6370068085284292,0.5241204087293876,彭筌,4,-1.7204142626421168,239
x152,1.6378577835566737,1.70651374587975,0.9597682922338945,0.33717184379983983,徐仲輝,2,-1.7239742958264337,240
