term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,1.6141639223420579,1.2622643806063396,1.2787843395903165,0.2009730101313607,馬逸超,7,-0.8724969074524314,241
x4,1.3599146490403158,1.134749264601419,1.1984274336745098,0.23075065771422784,丁世雄,11,-0.8755414022244798,242
x93,1.3636384351518647,1.1392757203015773,1.196934518003154,0.23133207873390052,小県真樹,6,-0.8807347338422424,243
x124,0.8901285498213172,0.9016530165138328,0.9872185125747441,0.3235355282205174,張璇,15,-0.8861278927109333,244
x299,1.2836990998816795,1.1564440089855004,1.1100399932097142,0.2669817931411205,謝科,9,-0.9944955978197563,245
x301,1.9817063543594509,1.5155906613424723,1.307547218985966,0.19102692918156236,賈罡璐,3,-1.0040072484852194,246
x88,1.3211091142355726,1.1847942561619065,1.1150536115150091,0.2648274484843964,寺山怜,8,-1.0129355704033831,247
x183,0.5450282325995505,0.8441585847933387,0.6456467332296107,0.5185081645562323,李赫,17,-1.1179641794433266,248
x297,0.5002651423193183,0.831101182044971,0.6019304906875332,0.5472204071412313,謝依旻,20,-1.1370041863092746,249
x60,1.1079747102302113,1.1755532007359037,0.9425134562490342,0.34592982511109227,大橋成哉,6,-1.2078650952195191,250
x186,1.4485528111145658,1.3556880830528972,1.0685000696122848,0.28529499900186,李銘,6,-1.2221527124996416,251
x236,0.6863792974904636,0.9690416322441703,0.7083073364979183,0.478754422119488,片岡聡,14,-1.2226327180305518,252
x254,1.4241609356395595,1.3470540528732011,1.0572411200589116,0.29040155758338754,申潤昊,6,-1.2295355485206467,253
x135,1.7921931514529446,1.5446688451961654,1.1602442536641857,0.24594937407556333,徐沢鑫,3,-1.2508044735835013,254
x225,2.094910732138772,1.7361638840362013,1.2066319034747819,0.22757393459476036,沼舘沙輝哉,3,-1.3253321194125447,255
x325,0.5658281548991515,0.96783011170635,0.5846358240513494,0.5587926142686708,金恵敏,15,-1.340797165162358,256
x344,1.5885780255892694,1.4954163940141623,1.0622981210771887,0.2881003671295561,陳玉儂,4,-1.35739227061863,257
x58,1.6003880235741605,1.5065960990673681,1.0622541931210712,0.2881203034708395,大垣雄作,3,-1.3676062915885545,258
x182,0.41799188973532975,0.9087851127546671,0.45994579342121067,0.6455551294154471,李羿蓉,16,-1.3723147823913644,259
x84,2.133118660321524,1.7913729909189884,1.1907730389678464,0.23374269577827117,安藤和繁,3,-1.3958861317888829,260
x113,2.1844660148499,1.8205000071131077,1.1999263973165033,0.2301679269352864,平岡聡,2,-1.401918999162922,261
x154,0.42439499695197125,0.9287874213671118,0.4569344795037068,0.647718140281428,朴志娟,17,-1.4053162231412388,262
x114,0.5582503476422284,1.0110247350128154,0.5521628980077843,0.5808367516052846,平田智也,13,-1.433468380333018,263
x85,0.5002994375331311,0.9924973670307987,0.5040813750769437,0.6142041944100824,宋容慧,14,-1.4549203755175424,264
x146,0.5578511879928133,1.0453083974583988,0.533671392432313,0.5935689049687232,望月研一,10,-1.5014063550002326,265
x334,0.7332910989696195,1.1400107694758037,0.6432317295623438,0.5200737476671431,金美里,8,-1.5125301168977137,266
x240,1.391353268184578,1.4760143108413022,0.9426421261400447,0.345863984796058,王尭,4,-1.5163949241727874,267
x147,0.8199106527462455,1.1922917214445967,0.6876762104435572,0.49165670423177993,本木克弥,6,-1.52890403849961,268
x190,1.4691554556849447,1.5302237236598146,0.9600919349042545,0.33700894717869917,村松竜一,3,-1.54538527992489,269
x160,1.1594643035051195,1.3732338112663782,0.8443313105114101,0.39848429438007055,朴珉奎,5,-1.5458063046896457,270
x67,0.9551830220519724,1.2865990295794096,0.7424092511279311,0.45783941617472745,姜昇旼,8,-1.5794170662194646,271
x349,0.9118687722332481,1.265078682404924,0.7208000458119955,0.47103254723458654,雷震坤,7,-1.580336232104452,272
x117,0.24827557230374464,0.9542365497074379,0.26018241743083953,0.7947230661954074,張佩佩,14,-1.631570430619908,273
x194,0.42554415043877813,1.0556029902162904,0.40312897403936415,0.6868533467342643,林子淵,9,-1.653993740287314,274
x149,1.710687043627557,1.709909344196529,1.0004548191011808,0.31709045210220105,朱亨煜,2,-1.6578343644396052,275
x251,0.634711074718971,1.1645623619434524,0.5450211130469205,0.5857389968192113,田尻悠人,7,-1.65947677830963,276
x315,0.19092845616107534,0.9402102913747437,0.20306994925774127,0.8390803593676297,鄭岩,17,-1.6612858178471697,277
x176,1.1509717318684602,1.4334918621053132,0.802914730313204,0.42202402141877854,李沂修,4,-1.6730072364790067,278
x140,1.172257046686154,1.4501554224196465,0.8083664885589937,0.41887963747223605,星野正樹,3,-1.6845491354805497,279
x323,0.167621086864845,0.9476947439982506,0.17687244540121078,0.8596085827391069,金彩瑛,15,-1.6993375588117088,280
x189,0.6769432731220506,1.2126575716963013,0.5582311848967573,0.5766865286875448,村松大樹,6,-1.711992143119663,281
x196,0.03544013815001375,0.8907950367069917,0.03978484015921952,0.9682646624629799,林書陽,14,-1.7194260841627598,282
x23,1.2598633826897463,1.520803635961627,0.8284194967045273,0.40743296878070107,何語涵,4,-1.736119780154659,283
x312,1.5570139422963714,1.6992246401920181,0.9163084770948375,0.35950512306609206,邱金波,3,-1.7904585988819044,284
x102,1.0745992582015207,1.4580182521431555,0.7370273016966397,0.46110574670556465,山田規喜,3,-1.7976966985204954,285
x238,0.8760968084894682,1.3666369648948542,0.6410603774037922,0.5214834560226751,玉井伸,4,-1.8161780123533946,286
x76,1.6568300670429088,1.7733373550318565,0.934300550508138,0.35014888044168996,孫夢廈,2,-1.8366445223698484,287
x317,2.2004242699458496,2.05012039225371,1.0733146591098046,0.2831299601984487,鄭胥,2,-1.8383129027939589,288
x328,1.8153834328356278,1.8756829371672121,0.9678519737335496,0.3331183026076018,金東勉,2,-1.87971195338378,289
x90,1.008159981877365,1.479498449296391,0.681420100410932,0.4956057077911502,小松英樹,5,-1.906451963236525,290
x133,0.37987706650358216,1.1641721914163152,0.3263065973440142,0.7441923972123856,後藤俊午,8,-1.9135421505865589,291
x235,0.9732861544798259,1.485894564257464,0.655016969502274,0.5124568284627263,熊本秀生,4,-1.9539261371073782,292
x119,-0.08466256352082223,0.9499131720827944,-0.08912663389559046,0.9289812708328338,張子涵,17,-1.9559915125239271,293
x320,1.5653197035599453,1.7909617751263123,0.874010671416785,0.3821124422512133,金伸英,2,-1.9628749934388898,294
x63,0.2535323509449892,1.130298725953107,0.22430561507640553,0.8225195073219825,大竹英雄,10,-1.9731561391826318,295
x213,1.010183118522211,1.5288143988323928,0.6607624308704326,0.5087646795331533,横田茂昭,3,-2.0015812471776027,296
x12,1.3288146529071216,1.7070101948124317,0.778445645459741,0.43630633836155963,久保秀夫,2,-2.0339954308733685,297
x1,1.0330911038864075,1.5606590501619588,0.661958230902001,0.5079979910316645,Ilya Shikshin,4,-2.0414072249326516,298
x287,0.7941466896496404,1.4713855820880124,0.5397271111782158,0.589385240252154,蔡碧涵,4,-2.104482907063744,299
x330,1.001596482296343,1.5875676504740075,0.6309000325102944,0.5281058905982836,金沢真,3,-2.1259117891374517,300
x290,-0.051587935797915756,1.061420238045655,-0.04860274370960015,0.9612358833871215,藤沢里菜,12,-2.142585804747856,301
x187,2.2352070300654274,2.27988350411306,0.9804040539935337,0.3268867094231327,李響,2,-2.256163473037301,302
x228,1.115156782411318,1.726397175435772,0.6459445128145749,0.5183152907315663,洪爽義,2,-2.2858456531971534,303
x116,0.7497887399074088,1.5686378904237133,0.47798714061718817,0.6326593576885612,張一鳴,3,-2.3404279042273064,304
x363,0.36881108910598276,1.3900824353841585,0.26531598394311007,0.7907660522047996,鶴田和志,8,-2.3696513086008095,305
x129,0.9368372594086427,1.6800904822803011,0.5576111937359001,0.577109911105012,張越然,3,-2.3729409906835506,306
x321,0.07574093908255089,1.24985880696411,0.06059959625881631,0.9516780950736748,金娜賢,7,-2.3864809106367453,307
x17,0.3833613865937858,1.4230446084717294,0.2693951997790811,0.7876255796925439,今村善彰,4,-2.4200364920955213,308
x273,0.5393760549831099,1.5044036841989474,0.3585314637608804,0.7199456260637009,胡然閔,7,-2.4242992028888164,309
x35,0.6771307077452594,1.5846970444513624,0.42729347550445435,0.6691655844171667,加藤啓子,4,-2.4447224698239247,310
x261,-0.1934668181659698,1.1448563002477994,-0.16898786172910496,0.8658061890249329,知念かおり,11,-2.448833729654135,311
x341,1.018698578494409,1.7764826759459131,0.57343569531405,0.5663497272778277,陳梓健,3,-2.48097229311904,312
x291,0.18869590358864904,1.3680388810099215,0.1379316817730713,0.890294411278998,蘇耀国,6,-2.5063406920008964,313
x250,0.7678364816404005,1.6633563058066538,0.46161876379699296,0.6443547362800608,甘思陽,4,-2.5089754407987077,314
x337,-0.19655235025713502,1.1798588017965392,-0.16658972239546804,0.8676928810307882,鈴木歩,9,-2.5208741897963174,315
x46,1.8863137895724822,2.2461941455818,0.839782168109915,0.4010305333391086,呉長煜,2,-2.5386886772236634,316
x22,0.27102265376492524,1.427840308977404,0.1898130008383271,0.8494556679090635,但馬慎吾,4,-2.541822754920561,317
x43,0.3691753488204564,1.4787161121426409,0.24965938072151386,0.8028507730747481,呉侑珍,5,-2.5438953921005463,318
x350,-0.25525219484116807,1.1672021684040528,-0.21868721781949851,0.8268937066966922,青木喜久代,8,-2.554640466597152,319
x10,0.012505761037956326,1.312782077029349,0.00952615156527365,0.992399345699184,中小野田智己,4,-2.573674930709861,320
x96,1.484903787087625,2.066441823247388,0.7185800105197818,0.47239973345379305,尹畯相,3,-2.585986604709729,321
x100,0.04619412329813906,1.3401166734750725,0.03447022502776011,0.9725021852182378,山田拓自,7,-2.5938357234477536,322
x7,0.004460236139043229,1.3461387380728722,0.003313355460989473,0.997356329670404,三村智保,6,-2.6474330778645148,323
x169,0.7178378037583006,1.747064501992683,0.41088225588668453,0.6811588741053181,李必奇,3,-2.7238792651672847,324
x91,-0.433395601189799,1.1820038171253466,-0.3666617610794392,0.713871333105294,小林光一,10,-2.7619431209267318,325
x145,0.21502269396788493,1.5229324558058297,0.14118990842184784,0.8877199181272325,有村比呂司,3,-2.7851542439695995,326
x192,-0.13735836153501008,1.361717428895576,-0.10087141327581808,0.9196525362361672,林修平,3,-2.819941696459295,327
x180,0.39435514045332903,1.692104846120114,0.23305597248158685,0.8157179424294955,李瑟娥,2,-2.939091406403296,328
x20,0.11621285161898784,1.5770270143785574,0.07369109759022271,0.9412561826234915,伊藤優詩,4,-2.9905303667067704,329
x221,-0.11943441961053196,1.4672218243287094,-0.08140174691388344,0.9351224598868547,汪雨博,4,-3.0098614135380894,330
x30,-0.11563494855881637,1.4826588889010517,-0.07799160644733673,0.937834729740636,兪炳龍,7,-3.036472959693888,331
x32,-0.1404354654723083,1.4880393218975203,-0.09437617904695395,0.9248103377005655,劉昌赫,5,-3.0718729296104232,332
x94,0.2872903699908145,1.725450901394455,0.16650161981348496,0.8677622085379848,小西和子,2,-3.111847905756262,333
x118,-0.023380138376522454,1.5811993868477758,-0.01478633154742887,0.9882026442359544,張哲豪,4,-3.138342930466641,334
x39,-0.19355967527931262,1.5060839107113186,-0.12851852005237543,0.8977386428755292,古谷裕,7,-3.16054497938061,335
x138,-0.7837016741656215,1.2361425416305563,-0.6339897283462679,0.5260875255605757,戦鷹,7,-3.2189024811778175,336
x264,-0.938592529528461,1.2012794515840763,-0.7813273824760582,0.43460996905111854,石田芳夫,11,-3.3051130491490914,337
x54,0.39904227874398984,1.901235910016811,0.20988572572272815,0.8337568633221344,園田泰隆,2,-3.346392463989128,338
x229,-0.1158067101765358,1.640291080551598,-0.07060131677213793,0.9437150623974139,淡路修三,3,-3.347180138863184,339
x122,-1.123898023183723,1.1570962209497377,-0.9713090431331927,0.33139440690652283,張正平,8,-3.4033775784547062,340
x195,-0.5649836474298978,1.4448349920658987,-0.3910367969577311,0.6957700369691305,林庭毅,4,-3.411308581799718,341
x292,-0.6390824860597072,1.429427190358795,-0.4470899185143481,0.654810137805508,蘇聖芳,5,-3.4550540510665333,342
x252,-0.17712069386227927,1.6935753146531138,-0.10458388967399301,0.9167059987700746,田村千明,2,-3.513464063728913,343
x283,-1.2819193073100101,1.1600157682784007,-1.1050878292909143,0.26912153374087405,葉桂,12,-3.5671503708184593,344
x110,-0.05437979735283558,1.7970477189101266,-0.030260630689214998,0.975859194341638,巻幡多栄子,2,-3.594563803605785,345
x262,-1.384809944303684,1.1296220997547075,-1.2259054993739849,0.22023423907185216,石井茜,12,-3.6101654808204575,346
x197,-0.7687304238020999,1.4699192463915942,-0.5229745958420535,0.6009919320025785,林海峰,6,-3.66447133919354,347
x284,-0.21478880907556513,1.7767785085513534,-0.12088665415628376,0.9037808130831924,葛勇飛,5,-3.7150424709217313,348
x112,0.6821941182597109,2.256575156303943,0.3023139363889304,0.7624127553852528,常石隆志,2,-3.7632589396590563,349
x222,-0.18790220824770892,1.8178434272237656,-0.10336545240019689,0.9176729302297358,河英一,4,-3.769053759878527,350
x2,-0.27750212346420383,1.815735614623983,-0.15283178962245073,0.8785309277276683,Pavol Lisy,5,-3.85450128427345,351
x207,-0.7181989400507995,1.7445676867174458,-0.4116773143965269,0.6805759547767216,桑原陽子,2,-4.1549972828841675,352
x9,-1.0562966042623814,1.727406693448103,-0.6114927123235187,0.5408734415123124,下坂美織,5,-4.459287790355144,353
x21,-0.8024892239447043,1.926244113332823,-0.416608268074716,0.6769649607234671,佃亜紀子,2,-4.597190127210365,354
x293,-1.798888900859235,1.4859447756454711,-1.2106027965122903,0.22604767197238584,袁亭昱,5,-4.726200108880813,355
x89,-1.3023249959627663,1.7591420635712485,-0.7403182624823977,0.45910690221854195,小山栄美,3,-4.767834861198126,356
x13,-1.240287452788965,1.8061915080087276,-0.6866865707703083,0.4922802613715396,井上直紀,4,-4.798484723566158,357
x27,-1.6670821552074115,1.6211998555418758,-1.0283014456907904,0.30380805123456284,倉橋正行,6,-4.860845870624907,358
x41,-2.6824350612910184,1.330254577964226,-2.0164824881836685,0.04374954758070166,吉田美香,9,-5.303036579880544,359
x368,0.0,2.7358560404683305,,,黒嘉嘉,21,-5.389636399722611,360
x8,-1.4940870226544125,2.0092574602059456,-0.7436015803078173,0.457117546898927,三村芳織,2,-5.452324219260126,361
x64,-3.1690571426977194,1.4179744198109787,-2.23491841490354,0.02542270536867571,奥田あや,17,-5.962466749725348,362
x6,-2.157673995095782,2.010040735892638,-1.0734478941480665,0.28307020538553124,万波奈穂,3,-6.117454244804279,363
x15,-3.002756543999855,1.6815319001791236,-1.7857267790637747,0.07414350725217543,井澤秋乃,6,-6.315374387352728,364
x268,-0.5370732052794847,3.0225288600816516,-0.17769001724766856,0.8589664255687457,竹内康祐,2,-6.491455059640338,365
x148,-9.428075111270614,196.97004450854672,-0.04786552764809636,0.9618234128366221,本田邦久,4,-397.45906279310765,366
x260,-9.857073746913716,196.97659011409664,-0.05004185391372706,0.9600890354837524,矢田直己,2,-397.9009562716841,367
x95,-10.286072382556837,196.97470521323115,-0.052220270472910967,0.9583531814664854,尹春浩,3,-398.3262416526222,368
