term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,3.9267086347991413,0.6496574170172732,6.044275847457518,1.5008254665724623e-9,李軒豪,56,2.646883523275113,40
x210,3.9435207528478466,0.6592637585333024,5.981704138600304,2.2081508908543656e-9,朴永訓,50,2.6447711485372407,41
x357,3.870024406648421,0.6567354393541166,5.892821027679725,3.796575431056077e-9,童夢成,49,2.5762555911208116,42
x337,3.824198053011035,0.6405662713820452,5.97002718354213,2.3721406079898867e-9,申旻埈,63,2.562282498388406,43
x387,3.9013341045309184,0.7019746955936418,5.5576563215454104,2.7342107650797e-8,蔡競,32,2.518443954211444,44
x23,3.798026381335793,0.6532248427109885,5.814271186584654,6.0898621055180434e-9,井山裕太,58,2.5111734411951456,45
x145,4.2755013301721485,0.9062019386337308,4.718044784386875,2.3812208285113135e-6,屠暁宇,11,2.4902835110636987,46
x492,3.8345079203637993,0.6856923538933872,5.592169576620357,2.2424963822335646e-8,陶欣然,37,2.4836939831938265,47
x114,3.7909388505922332,0.6873831291296025,5.515030395628856,3.487196844272342e-8,安国鉉,37,2.436794086206916,48
x420,3.8275060033291286,0.7096672475727173,5.393381216930033,6.914404038121827e-8,趙漢乗,29,2.4294615256108756,49
x184,3.78620131243352,0.6947967000476893,5.449365709672547,5.054977475566907e-8,彭立尭,35,2.4174518133395724,50
x112,3.8065329196689563,0.7115322707884598,5.349768486889398,8.806681874579688e-8,孫騰宇,28,2.404814346215691,51
x4,4.934571388743153,1.2869915998743864,3.8341908286151827,0.0001259783143538318,CGI,6,2.3991979369906122,52
x43,3.697077747268229,0.6597787899092884,5.60351106130061,2.100527049586717e-8,党毅飛,47,2.3973135311469305,53
x329,3.7368658497706173,0.6932801682480322,5.390123677147639,7.040921055043608e-8,王沢錦,34,2.371103918321994,54
x527,3.7025651512824913,0.6783131441918038,5.45848946461744,4.80202352120302e-8,黄雲嵩,38,2.366288257224638,55
x222,3.7717626971026705,0.7172130405144167,5.258915390603323,1.449075392787949e-7,李元栄,25,2.3588530072892695,56
x110,3.6691152122654787,0.6667752893289061,5.5027762290926505,3.738568152490369e-8,孟泰齢,47,2.355567892287534,57
x109,3.6277138200638968,0.663324001928397,5.468992241374514,4.5260155851627925e-8,姜東潤,46,2.3209655362649544,58
x224,3.7120996658549728,0.7115093974246774,5.217218042784807,1.816304049844298e-7,李喆,29,2.3104261529283585,59
x275,3.8079822581741936,0.7630731929385977,4.990323724398756,6.027818654739672e-7,柳珉瀅,19,2.304728068085156,60
x190,3.67048402481249,0.7007691137050062,5.237793665600403,1.62507595394093e-7,戎毅,31,2.289968870813628,61
x479,3.6195438255344294,0.6759499835217572,5.354750963490371,8.567433321606044e-8,陳梓健,39,2.2879223579965675,62
x103,3.738658820941083,0.7443325785734725,5.022833782321196,5.09146061096487e-7,姜儒澤,22,2.2723236411513423,63
x197,4.072587563336712,0.9172328255799561,4.440080478761388,8.99252428895795e-6,曹瀟陽,11,2.265638896944198,64
x5,3.491275466235494,0.62988766419542,5.542695411720812,2.9785071175397225e-8,DeepZenGo,132,2.250396767770517,65
x67,3.604467508251701,0.6932031736794262,5.1997273600461,1.9958106013854012e-7,古霊益,33,2.2388572561032314,66
x498,3.63940827538546,0.7110288480198613,5.1185100091519775,3.0795889689461045e-7,韓態熙,28,2.2386814447863337,67
x284,3.6412905050544304,0.7357835471381778,4.948861005681889,7.46490296788167e-7,楊楷文,24,2.19179691719222,68
x91,3.635839193229749,0.7574504395913174,4.800101766646893,1.5858502445888379e-6,夏晨琨,20,2.1436618272348538,69
x41,3.6093792750136675,0.7454496116110997,4.841882293308749,1.2861494676292697e-6,偰玹準,22,2.140843540139801,70
x304,3.5630548400418145,0.7250141348863498,4.914462585754062,8.902632380404355e-7,洪性志,26,2.1347769943157053,71
x42,3.543299303576876,0.7168214223288359,4.943071165570463,7.690139586102588e-7,元晟溱,28,2.1311611015890692,72
x65,3.4529336601261216,0.6825240316602751,5.059065322178739,4.213165302756234e-7,古力,38,2.1083613177553797,73
x113,3.485229688739768,0.7161242391080348,4.86679475209606,1.1342271358276765e-6,安冬旭,27,2.0744649376969395,74
x293,3.7570941403020557,0.8616576828636562,4.360309453535688,1.2987863773113551e-5,毛睿龍,13,2.059628505060653,75
x223,3.676622236975006,0.8222495049664719,4.471419216147687,7.77022116239475e-6,李元道,18,2.0567907121910562,76
x235,3.4221291631041773,0.7110611532823071,4.812707243684167,1.4889933282757552e-6,李昌鎬,29,2.021338691138032,77
x325,3.4567652554159936,0.7511954214158623,4.601685735651371,4.190852047015749e-6,王昊洋,20,1.976910275226745,78
x400,3.380332931555394,0.7135432506465791,4.737390380320038,2.1648789018992926e-6,許家元,38,1.974652727781633,79
x56,3.4156150632698763,0.7385546100751719,4.624729189520903,3.750881374450456e-6,劉星,22,1.9606624814217877,80
x127,3.3267947965322673,0.697460293886912,4.7698698057665805,1.8434502621302095e-6,宋知勲,34,1.9527980175750506,81
x213,3.537433725430191,0.8098234995487931,4.368153958734381,1.2530115415402191e-5,朴滄溟,18,1.9420814313190689,82
x499,3.340052140639859,0.715448304016408,4.668474468231122,3.0344447844599185e-6,韓昇周,28,1.9306189817275352,83
x165,3.321697069129794,0.7080836121712052,4.691108524520762,2.717287836774215e-6,廖行文,31,1.9267723531525196,84
x248,3.253468348210393,0.6828940196483142,4.764236110730487,1.8957042661687295e-6,李維清,37,1.9081671295032143,85
x361,4.211608470870441,1.1733230258507474,3.589470570405544,0.0003313502344659856,絶芸,5,1.900162109944469,86
x401,3.3214328321269107,0.7432212370895283,4.468969219897051,7.859743866809233e-6,許映皓,22,1.85728699506054,87
x342,3.274292687510621,0.7336368024658705,4.46309764791679,8.078321554274912e-6,白洪淅,24,1.829028186652856,88
x29,3.439834258053883,0.8207419204401952,4.1911277740132595,2.7757127779429336e-5,伊淩濤,15,1.8229726747866983,89
x277,3.3960897746541376,0.8015540352686191,4.236881888463116,2.2664528146788028e-5,柳秀沆,15,1.817028325174958,90
x234,3.168850175588411,0.6910177708640123,4.5857723335048926,4.523112692844418e-6,李昌錫,35,1.8075451669863067,91
x449,3.319128082618945,0.7766444752461034,4.273677581453443,1.922750150432042e-5,金昇宰,18,1.7891384663841214,92
x303,3.1549795590253047,0.7089782683594062,4.450037046024002,8.585547828870258e-6,洪基杓,32,1.7582923703572744,93
x218,3.218793131793857,0.7527044960476831,4.2763038465894185,1.9002183196454465e-5,朴鍵昊,23,1.7359652745799212,94
x220,3.3579070324452527,0.8263169620219027,4.063703381120048,4.830019840156466e-5,朴鐘勲,16,1.7300626172621043,95
x215,3.212619471765477,0.7758506891069987,4.140770275609589,3.461414889503682e-5,朴珉奎,19,1.6841936142246896,96
x118,3.123683572613884,0.743598379361106,4.200767052905265,2.660121863906802e-5,安正己,26,1.6587947652725055,97
x468,3.1262123923911234,0.7510410344203639,4.16250544126908,3.147746385409202e-5,鐘文靖,22,1.6466615545830066,98
x323,2.9271213125933833,0.6517147273434689,4.49141501608375,7.07515317757239e-6,王元均,57,1.6432432997267494,99
x371,2.8975293551438446,0.6434074376950651,4.503412900422659,6.687078148534978e-6,芝野虎丸,64,1.6300167028845662,100
x347,3.1171893478976016,0.7691550908214825,4.052744869137306,5.062019636383521e-5,睦鎮碩,20,1.6019538189792812,101
x57,3.055608214758869,0.7409419219598111,4.12395104690082,3.7242808048191896e-5,劉曦,24,1.595952628498041,102
x214,3.997715174151751,1.2196613109232266,3.277725659040269,0.0010464704793262513,朴炫洙,6,1.5949823916329948,103
x155,4.314813218358036,1.3811272013223928,3.1241244211443493,0.001783350295170415,崔燦,4,1.593992631752922,104
x334,4.8560599755395435,1.6562597550715188,2.9319434712279504,0.003368480542738316,甘思陽,3,1.5932282580486516,105
x172,3.4056262081446174,0.9212188435408971,3.696869893644795,0.00021827413574889763,張強,9,1.59082508636905,106
x383,3.0357823535639836,0.7360616073913583,4.124359052393669,3.717685670552682e-5,蒋其潤,26,1.585740987003008,107
x144,3.068564279354725,0.7542713435650176,4.068249848723329,4.736757614742526e-5,尹燦熙,24,1.5826497325316404,108
x385,4.266484984895809,1.3659727506138786,3.123404169650103,0.0017877207085462347,蔡文馳,4,1.575518666186468,109
x33,3.509745057350921,0.9911840635753975,3.54096195280882,0.0003986710629333896,何暘,9,1.557112452107388,110
x27,4.965744519168753,1.7395662613385667,2.8545877380650606,0.0043092726935988175,付沖,2,1.5387989843317769,111
x367,3.1030729890356232,0.7941192927412973,3.9075652957930602,9.323085054576788e-5,胡耀宇,17,1.5386579823352675,112
x34,3.713765039058576,1.1073060236499799,3.353874141149348,0.0007968860024377235,何語涵,6,1.5323721724681154,113
x10,2.765378540448158,0.6376319694776414,4.336950894594575,1.4447288502599786e-5,一力遼,68,1.5092435605772043,114
x120,2.9357359773065967,0.7382440403656292,3.976647039172329,6.989378793271903e-5,安祚永,24,1.4813952177863072,115
x427,2.8928160514429337,0.7172256924934303,4.0333413620280085,5.4989307828947904e-5,鄔光亜,30,1.4798814372308762,116
x440,3.0213466856507245,0.7825125001872787,3.8610842445681386,0.0001128849695835826,金庭賢,19,1.4797970602817856,117
x321,3.0257293208459486,0.8075945781901472,3.7465943959489336,0.0001792515692265911,牛雨田,17,1.4347680018113584,118
x412,3.3212841639889783,0.9932738861559166,3.34377477378644,0.0008264680447262787,趙中暄,8,1.3645346082618226,119
x488,2.907382004728694,0.7833496745337671,3.711474069940867,0.00020605577902953187,陳賢,21,1.3641831458971727,120
x369,3.064797031271237,0.8660721537105586,3.53873175363111,0.0004020541862556337,胡鈺函,14,1.3586348884614368,121
x408,2.8465888860923054,0.7562315837166246,3.7641761431098604,0.0001670990718774576,謝赫,27,1.356812666170555,122
x481,2.9649574791580005,0.8313465585168366,3.5664518590750305,0.00036184724473006243,陳正勲,16,1.3272047588798324,123
x458,2.863274867800792,0.7882536164256455,3.632428457206932,0.000280766432035817,金眞輝,19,1.3104152434422707,124
x11,2.794901215059125,0.7570328681988687,3.691915281972828,0.00022257160954620864,丁世雄,23,1.3035464647073536,125
x179,2.9047816981796886,0.8129395253264885,3.573183007694312,0.0003526681035849817,張立,16,1.3032908332865063,126
x501,2.821089913359104,0.7782985585109929,3.624688601192184,0.00028930983053146675,韓雄奎,19,1.287841753092448,127
x485,3.741444825916914,1.2460546334459952,3.0026330511446795,0.002676549458231925,陳翰祺,4,1.2867171980283034,128
x457,2.7917472530927796,0.7787053207102429,3.5851138792097603,0.0003369311533028388,金炯佑,20,1.257697771293601,129
x211,2.7743545437048533,0.7714019632838787,3.5965095705672723,0.0003225157228357121,朴河旼,21,1.2546926760356123,130
x146,2.553077075081611,0.6648581341113287,3.8400328492545834,0.00012301784877451858,山下敬吾,43,1.2433065508822938,131
x153,2.767411512834929,0.7739134585313872,3.5758668909654223,0.0003490692408740697,崔宰栄,20,1.2428019995280961,132
x181,4.179324355456533,1.4932801458174014,2.7987543845423772,0.0051300143010352345,張維,3,1.237562468196252,133
x47,2.790896208802384,0.790343811547871,3.531243198243654,0.0004136112689262049,兪炳龍,18,1.233918900053078,134
x241,2.850572864979936,0.8209132367323235,3.4724411027001465,0.0005157481643590845,李泰賢,17,1.2333737886172584,135
x206,2.8484563665604936,0.8216087525121677,3.466925538282054,0.0005264477042112882,朴材根,16,1.2298871241115232,136
x126,2.782195186238247,0.7910102194911405,3.517268320538314,0.000436012788505205,宋相勲,19,1.2239050538407001,137
x203,2.7982086827862496,0.8132803608135162,3.440644601312184,0.0005803302499442627,朴埈奭,16,1.1960463719836227,138
x233,2.7740614402527375,0.8052793211153579,3.444843754848322,0.0005713895746036223,李昊承,16,1.1876611776554824,139
x322,3.4984939020451513,1.1744475252819642,2.9788422443184293,0.0028933970299081482,王世一,5,1.184832277239682,140
x243,2.7711813850154163,0.8105000373284909,3.419100872776731,0.0006282843035169365,李炯珍,16,1.1744963114782894,141
x505,2.897694002777918,0.8953727811563761,3.2362989625790712,0.0012109048845777817,馬逸超,15,1.133809623899857,142
x523,2.7950256553620183,0.8457312589284225,3.304862656848506,0.0009502295225409962,黄昕,14,1.128935075273026,143
x368,2.767629473369332,0.8444733090068708,3.2773439300576097,0.0010478864317973518,胡躍峰,15,1.1040170546257966,144
x512,2.591692293502446,0.7728412728970393,3.3534599980502344,0.000798079488964455,魏太雄,20,1.0691949858952785,145
x253,2.5312771838595314,0.7432176972651351,3.4058354546373577,0.0006596192194084873,李銘,27,1.0671383202472153,146
x87,3.111547367970085,1.0415278357687434,2.987483638085848,0.002812843508758378,国宇征,7,1.0597375315056605,147
x441,2.3861157394614434,0.6758384843593295,3.530600572004116,0.00041461735481492304,金彩瑛,42,1.0547139252735644,148
x156,2.3014874177097955,0.6351402750422022,3.6235891631291564,0.00029054298120364586,崔精,55,1.0502610758766573,149
x246,3.6868060419872153,1.3526886440795067,2.72553928660801,0.006419653605746665,李立言,4,1.0220094131505872,150
x261,2.2854205721491603,0.6534827709232517,3.497292773182495,0.00047000570897597023,林君諺,62,0.9980595134303545,151
x403,2.378896204814999,0.7054051666702922,3.372382734371011,0.0007452081259921419,許皓鋐,40,0.9892480264745234,152
x189,2.403161200899474,0.7264532815429734,3.308073983498572,0.000939399891885667,志田達哉,26,0.9720482362598162,153
x455,2.4579525944548535,0.7601917318456305,3.2333324495483744,0.0012235508505619352,金民浩,23,0.9603748827189613,154
x83,2.8326321565226604,0.9515407790594895,2.9768899230177572,0.002911885384362378,周賀璽,11,0.9580968217754662,155
x44,3.639834807609919,1.362559032402396,2.6713226517550175,0.007555298500159298,全勇洙,4,0.9555935137771989,156
x249,2.446212028449443,0.7629490192923704,3.2062588280384534,0.0013447297398770067,李翔宇,27,0.9432024604434732,157
x35,2.293878648072314,0.6887452420953609,3.3305183221210735,0.0008668445861093133,余正麒,36,0.9370505211444529,158
x255,2.240251812739441,0.668026768720872,3.35353599232115,0.000797860362838487,村川大介,45,0.9242390783593231,159
x324,3.197391425400167,1.197966206360837,2.6690163782776084,0.007607374056681627,王彦皓,5,0.8373979988693185,160
x71,2.0959917223581166,0.6417992826893715,3.2658056481072277,0.001091531370449279,呉侑珍,55,0.8316471354600548,161
x174,2.2650243212527035,0.7496482659096331,3.0214494240232694,0.0025156766264742953,張栩,25,0.7882172374107264,162
x209,3.0769387133667925,1.1643984349677765,2.642513611289716,0.008229315754293911,朴正祥,7,0.7830737964802728,163
x298,2.7927205352637188,1.0237481786475444,2.727937000047348,0.006373177860621965,沈沛然,8,0.7759366233280565,164
x135,2.2033245815201137,0.7369675270845175,2.9897173220597413,0.002792357310798335,小林覚,26,0.7514985531636142,165
x301,2.123443311480692,0.6977601311971818,3.0432282048522814,0.0023405476564576076,河野臨,34,0.7488558530222438,166
x364,2.140678646188376,0.7106291923628976,3.0123708246074896,0.0025921573195886397,羽根直樹,29,0.7407391372334677,167
x352,2.609001781314861,0.9574374724883525,2.7249839872405874,0.006430460568266414,秋山次郎,11,0.7228499605128065,168
x53,3.067786424016296,1.191063297517521,2.5756703530453366,0.010004597708005823,劉宇航,5,0.7213917279067799,169
x295,3.2359509081290074,1.2844892179343936,2.519251125620804,0.011760474624978904,汪涛,4,0.7055071487982518,170
x50,2.017998032830112,0.6673772574508909,3.023774050284605,0.002496428106375194,六浦雄太,49,0.7032648356518567,171
x30,2.096070445928743,0.7165294777047095,2.9253094410619056,0.0034411385679772397,伊田篤史,32,0.6845073748504651,172
x111,2.3652805250604616,0.8649325246063624,2.7346416717730895,0.006244821576928933,孫喆,14,0.6613634515859277,173
x311,3.515199118143688,1.4487554974997636,2.4263577423589804,0.015251228226850275,温昭珍,3,0.6611507880691536,174
x154,3.731918396326619,1.5750247105534467,2.3694348230354194,0.01781529479115595,崔明勲,2,0.6291197165363287,175
x326,3.076309472681305,1.2437961521785117,2.473322873119636,0.01338631431179775,王星昊,4,0.6260310528896369,176
x353,2.841217624703126,1.131895023064842,2.5101423425380354,0.012068250432547058,秦悦欣,8,0.6113844292653874,177
x388,1.9034566541539157,0.6683651966673736,2.8479290418546617,0.004400473486929703,蕭正浩,49,0.5867772167191898,178
x193,1.7846242842542082,0.611072168329265,2.9204803896298484,0.0034949219196191844,於之瑩,57,0.5808121126455561,179
x201,1.8949223762469671,0.6733337466523995,2.814239425348746,0.004889279808010813,本木克弥,41,0.5684548953417401,180
x354,3.5677132916500143,1.5265723256020378,2.337074524289576,0.019435309405047032,程宏昊,3,0.5603658102139999,181
x131,2.2708406052682104,0.8731550938865335,2.6007299518352305,0.009302565027921195,寺山怜,12,0.5507250703117395,182
x453,2.114391841503579,0.8006516768008765,2.6408385853283267,0.0082701110586531,金東昊,19,0.5371080382058526,183
x507,1.9252667033637016,0.7069094176352655,2.723498450203213,0.006459451867429645,高尾紳路,32,0.5326551506222286,184
x528,2.5738796565917643,1.0413385138705404,2.4717031227673867,0.013447113489036686,黄静遠,8,0.5224427842667998,185
x121,3.537970596596199,1.533742607938696,2.3067564128971583,0.021068403389130724,安藤和繁,3,0.5164976589569683,186
x483,1.8490345175014518,0.6806872936483142,2.716422849016452,0.006599157379018256,陳祈睿,42,0.5080805490142728,187
x314,3.125976408563556,1.3299013832536926,2.350532489044899,0.018746571015915543,潘昕玮,4,0.5060706835537818,188
x446,2.1459569782588077,0.8380505628979555,2.5606533463066334,0.01044755448654936,金成進,15,0.4949973693498353,189
x125,2.773450749328042,1.1610564915225126,2.3887302380017443,0.016906711218997367,宋泰坤,8,0.48616946102869196,190
x231,3.054944949655338,1.3121784067392335,2.328147555214602,0.01990426987035814,李成森,4,0.4699534883790477,191
x477,3.2799395728126646,1.4324136930441695,2.2897990913798987,0.022032965864665865,陳旭東,4,0.45808459751565067,192
x317,1.9136335670457194,0.7529781631688548,2.5414197391758737,0.011040329082263968,瀬戸大樹,27,0.4302665856030754,193
x436,1.724986158394408,0.678298239396363,2.543108706768165,0.010987104075593635,金多瑛,36,0.38873862678357285,194
x373,1.7311574640426488,0.6874231488898074,2.518328727856312,0.01179132145636285,芮廼偉,36,0.37693386072972834,195
x316,3.754234917576413,1.7273356419199186,2.1734252605380235,0.02974832534078058,潘非,4,0.3513837029941733,196
x426,3.2196881488917044,1.4599769272557173,2.2053007063225807,0.02743300031968209,郭聞潮,3,0.3435336021979416,197
x262,1.6327177075710302,0.6662937145993277,2.450447410498021,0.014267880315230049,林士勛,49,0.32011908981035453,198
x37,2.9649088945276016,1.3472892466899364,2.2006476351027704,0.027760978565631863,佟禹林,4,0.3107490785484268,199
x487,1.654955947449913,0.683978888569636,2.4196009191319092,0.015537548670553167,陳詩淵,43,0.3075175369677301,200
x161,1.9811556747441215,0.8719163599973431,2.2721854591077504,0.023075311152719186,広瀬優一,17,0.26348044554935557,201
x402,3.3442193803135187,1.572311634790593,2.1269443705152735,0.033424705605403504,許瀚文,2,0.24676545977605047,202
x73,1.7001555610071715,0.740604615254976,2.2956318742651103,0.021696938686900855,呉政娥,22,0.24116446895486865,203
x332,1.8013555538009307,0.8165935563114409,2.20593897646911,0.027388272713835066,王銘エン,17,0.19266624786739217,204
x503,3.100447624623784,1.488563858324891,2.082844889242962,0.03726536437196575,首藤瞬,3,0.1679768237237491,205
x100,1.5989725911261383,0.7363723161386925,2.171418664284738,0.029899539308604162,大西竜平,33,0.14831912833291416,206
x494,1.48162298901087,0.6783296385626237,2.184222691714341,0.028945888281149357,陸敏全,34,0.14531360104250135,207
x198,1.7467530233198916,0.8130271757030708,2.148455888709224,0.03167755703107955,曺承亜,15,0.14508948718484205,208
x389,2.387250638518662,1.1430897383556102,2.0884192713975693,0.03676003059107054,薛冠華,7,0.1353638539581099,209
x251,1.420863243749279,0.6604037952241741,2.1515067811912965,0.03143622115840509,李赫,40,0.11986776715765601,210
x313,2.1036680300435946,1.0169318083344618,2.0686421771868826,0.03857967696311751,潘善琪,7,0.10031236762470463,211
x52,2.1192137294767424,1.0322386540807145,2.053026905259676,0.040069968164551606,内田修平,7,0.08570358093773489,212
x160,1.615382905909822,0.787881402495736,2.0502868842859434,0.040336443715564246,平田智也,19,0.06325654299322192,213
x229,2.5613299085200985,1.2715907256190737,2.0142722472854744,0.04398095805893915,李必奇,4,0.05629617905052342,214
x524,3.2170055201590726,1.6090181092785107,1.9993594239915602,0.04556947885524292,黄晨,2,0.047239844880406334,215
x416,1.5713470302318795,0.7789657531545428,2.0172222255836867,0.04367232767567378,趙恵連,20,0.03678449651743021,216
x472,1.4704429494821438,0.7299037483265001,2.014571034678926,0.043949614974625774,陳一鳴,25,0.032532565278938774,217
x134,1.95236777663109,0.9840510362833867,1.9840106911577375,0.047254648105027636,小林光一,10,0.0137872351528181,218
x38,1.5589601134642075,0.7961657986659765,1.958084755808826,0.05022006821044077,依田紀基,18,-0.009486509907766116,219
x270,1.6168068847662653,0.8324398881687676,1.94225061502396,0.05210676835481641,林漢傑,14,-0.023099694926206782,220
x207,1.5681456686501207,0.8227421601572165,1.9059989199416574,0.05665034578297747,朴柱民,20,-0.05265638685959573,221
x219,3.0552142848317803,1.577689911145029,1.936511264507243,0.05280511426606282,朴鎮锳,4,-0.05283484012392714,222
x240,1.48803537107153,0.7840691212841145,1.897836977222735,0.05771756050337293,李沂修,18,-0.0565807978581756,223
x462,1.5074359512937692,0.7979102668565902,1.8892299220968707,0.058861026955159386,金美里,15,-0.06444727441371345,224
x359,1.261115470121529,0.6888415498685256,1.8307772961172701,0.0671337904273752,簡靖庭,43,-0.09590238311946653,225
x506,3.1459425263103435,1.6483101977457493,1.9085864606144984,0.056315459896487986,高宇,2,-0.1012285632487826,226
x478,1.9086022743242272,1.021025298322876,1.8692996906729682,0.06158113114812689,陳時暎,12,-0.10281756337183867,227
x433,1.5945588537027406,0.8755942890187676,1.8211160964625281,0.06858921095942754,金侖映,12,-0.1303618956642314,228
x31,1.5723283827376475,0.868524155035586,1.810345024512559,0.07024229892565292,佐田篤史,17,-0.13866420268245694,229
x521,1.5449110585016719,0.8574034100217353,1.8018485119653398,0.07156924281931398,黄宰淵,17,-0.14417365924114667,230
x158,1.8900555424274907,1.0558361187259369,1.7901031314482736,0.07343733349359476,常昊,10,-0.1899416114626047,231
x343,2.4771950168275043,1.3546221202139053,1.8286981881237374,0.06744483405970768,白現宇,4,-0.1914105599938889,232
x271,1.137337846714934,0.690008430075728,1.648295581823706,0.09929203093876551,林立祥,39,-0.22197876053425003,233
x150,1.3607460736751533,0.805217372071067,1.689911470955021,0.09104489271975354,山田規三生,19,-0.22553214930484877,234
x425,2.4588237124559167,1.36703168855469,1.79865889945502,0.07207265416124464,郭信駅,4,-0.23422871399682244,235
x410,2.534234527244216,1.4093181926714837,1.7981989733917765,0.07214548220459256,賈依凡,3,-0.24212231231860715,236
x327,1.8429554940955333,1.0610663201574415,1.736890012513143,0.0824065866525694,王晨星,7,-0.2473451566146263,237
x360,1.1262459674786827,0.6990062133578151,1.6112102381301256,0.10713390707500353,結城聡,37,-0.250796272836213,238
x439,2.7549099152749577,1.5260834368715732,1.80521578880539,0.07104092119233835,金宣圻,4,-0.2514744553620414,239
x102,1.47771834470644,0.8809400513681372,1.6774334898401777,0.09345774512857248,姚智騰,15,-0.25773355648879037,240
x182,1.3569583983814821,0.821527440218994,1.651750546542619,0.0985854138122989,張豊猷,16,-0.2614506588499361,241
