term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,2.9573219011441823,1.4792733210477667,1.9991720658150696,0.04558973987962856,今村俊也,7,0.043153458680082135,39
x30,2.326195359758808,1.1614451659254514,2.0028456168270945,0.045193861834717075,周俊勲,21,0.038148382885668575,40
x61,2.891866752930181,1.4765027174847973,1.9585922319577154,0.0501605600435373,山城宏,6,-0.01684360051486955,41
x79,1.9884377176250971,1.0216999956083732,1.946205076022417,0.0516301104330725,戴嘉伸,17,-0.02431127372339792,42
x57,2.7842932116830115,1.44548466017142,1.9262004560828907,0.054079348908601,尹畯相,8,-0.0633115688546857,43
x24,2.4722683955840137,1.293263465672257,1.9116509985835661,0.05592097336618166,加藤正夫,25,-0.07546063179033258,44
x77,2.455788471096349,1.2997965870622743,1.8893636862416923,0.05884311325883574,彭筌,19,-0.10481080541633103,45
x31,2.1423859746934126,1.141576718888276,1.8766903172129985,0.06056055050160541,周可平,10,-0.10652016151649102,46
x139,2.5419247889437044,1.3445615822354933,1.8905231434007304,0.05868802832237076,王尭,14,-0.1068615280602172,47
x198,3.326512623527131,1.7460869647929045,1.905124252457651,0.05676392153666786,韓鐘振,3,-0.11327869711489091,48
x144,2.361645593541956,1.2630012878733003,1.869867921923186,0.061502161360590474,王銘琬,45,-0.1264669435684458,49
x170,2.6211298111128727,1.4011623164403038,1.8706824900714816,0.06138910322770477,趙恵連,18,-0.1391599522745257,50
x141,2.470303196355825,1.326131651813217,1.862788806057215,0.06249198556147581,王煜輝,17,-0.14217615771621261,51
x65,2.656705925973173,1.4340456123461682,1.8525951358176627,0.0639404101755208,崔原踊,9,-0.16836393034877828,52
x83,3.1860471446314538,1.7174868095482865,1.855063530571982,0.06358715488824561,曹恒梃,4,-0.1974018701786706,53
x201,2.4884927920462365,1.3655772474846295,1.8223010061349505,0.06840932563076056,高尾紳路,12,-0.20169438549848362,54
x145,2.4668774608337882,1.3584063595829188,1.8160084745121565,0.06936907216732405,王雷,14,-0.20918306754456184,55
x169,2.455375354334411,1.3792796238266614,1.7801867815042745,0.07504539794792542,趙善津,12,-0.2618055046041121,56
x182,3.260181410109323,1.7960373654429869,1.8152080089409552,0.06949194938018496,金成龍,3,-0.2780121998133609,57
x26,2.4667006249236403,1.402350067380756,1.7589763656736783,0.0785815229680614,古霊益,10,-0.29592900781644893,58
x133,2.6397909217467843,1.4949939879131,1.7657535368632054,0.07743720665400043,洪旼杓,7,-0.3053472344420225,59
x98,2.2469031711806546,1.311065990173015,1.7137986859716663,0.08656570483058784,李喆,19,-0.33589682946018495,60
x162,2.2003770937462295,1.2884732320777401,1.7077398575040552,0.08768462300527212,董彦,19,-0.33791517344691835,61
x116,2.331080467251199,1.3632890589030136,1.7098945025840155,0.08728538320711172,柳才馨,16,-0.3545989787877377,62
x192,2.190388458935102,1.3193931647617805,1.6601484056729836,0.09688460103531651,陳耀燁,18,-0.4088160756456056,63
x72,2.11884974779048,1.2987327065562182,1.6314748501321135,0.10279016239164308,張文東,19,-0.4396536841252696,64
x18,2.198526410960666,1.3661798787404014,1.6092510548374321,0.10756145676376819,劉小光,13,-0.4928479501579246,65
x52,2.1344135143054745,1.341917943283922,1.590569322802383,0.11170653296260623,小林覚,17,-0.5091648339638519,66
x111,2.213022265003353,1.3874122349986788,1.595071896569703,0.11069615914381106,林朝華,11,-0.5201798379440441,67
x186,3.2034817961273307,1.8915823266640834,1.6935460598095453,0.09035157536304199,金秀俊,2,-0.5229353874009135,68
x195,1.2375377297943078,0.9112494574022346,1.3580669044481486,0.17444245561303476,陳逸達,20,-0.5576237012880945,69
x90,2.1231362592152285,1.371607458651501,1.547918280717571,0.1216419727134249,朴正祥,13,-0.5789304343282287,70
x2,2.3158076473300486,1.491472562009724,1.5526987933385463,0.12049511074742841,マイケル・レドモンド,7,-0.6223932998291075,71
x136,3.0741868427663017,1.8812199945741477,1.6341453161421486,0.10222834153965366,牛雨田,2,-0.6318165465447692,72
x152,2.2164270483850474,1.4470383774548947,1.5316988705464623,0.12559676125591285,秋山次郎,8,-0.6342385552010952,73
x33,1.382287474067716,1.0530588524881845,1.3126402867243598,0.1893041876268049,周平強,13,-0.6922384653340075,74
x155,1.9290320930191307,1.3455174441087692,1.4336730463549392,0.15166558742486866,羅洗河,15,-0.7216372718751447,75
x114,1.2571639241006305,1.011148527048376,1.2433029277809395,0.21375622573795755,林至涵,14,-0.7347986741846702,76
x1,2.9323599302555134,1.876939001288077,1.5623096585680933,0.11821505776374884,Alexander Dinerchtein,2,-0.765209902281998,77
x160,1.9396853289723879,1.3795608042192344,1.4060165547180483,0.15971920899299474,芮廼偉,18,-0.7780494553395041,78
x157,1.8272296175006033,1.328500769174272,1.3754072710370469,0.16900521604112242,聶衛平,17,-0.7899168977727127,79
x76,1.1911133142557844,1.0087196405573948,1.1808170143267986,0.23767542349842727,彭景華,10,-0.7960643776422833,80
x71,1.779319877684509,1.3224996223768684,1.3454218417746073,0.1784890456888352,張学斌,19,-0.8260043783979218,81
x115,1.8191285551742828,1.3685588305759882,1.3292293429641329,0.18377231708980446,林鋒,14,-0.876932341060414,82
x74,1.7482983747210323,1.3457073636577839,1.2991668336932933,0.19388668091359482,張維,14,-0.9027451316848019,83
x129,1.6940133450539445,1.3246970095155264,1.278793062025169,0.20096993773816074,汪洋,18,-0.9156397636916425,84
x183,1.6357370251407108,1.2982278667707972,1.2599768245688883,0.2076777227236027,金承俊,24,-0.9217718723977597,85
x11,2.1387656394603165,1.575988889752255,1.3570943636515926,0.17475122914946933,今村善彰,5,-0.9659324733516255,86
x100,1.8851482861157773,1.4718246136997744,1.2808239980285543,0.20025549284253885,李康,8,-1.0143462028727779,87
x21,1.8512451327352213,1.5009130623599982,1.2334126333902176,0.2174218539795962,劉菁,7,-1.1055536001139752,88
x110,0.7342591409243622,0.9560407196880975,0.768020781754892,0.44247483849961866,林書陽,14,-1.1491410768611898,89
x107,2.263248351984347,1.7372588256323598,1.3027698110329229,0.1926533602274191,李載雄,3,-1.1591515345114018,90
x86,1.4784269063735893,1.3665827212419543,1.0818422356679518,0.27932263576642746,朱松力,14,-1.213741054473061,91
x200,1.4879502599982761,1.379182690802685,1.0788637864446287,0.280648454479267,馬暁春,13,-1.2290396408830133,92
x93,1.684606289715387,1.4795211876361318,1.1386158601803633,0.25486341035146165,朴鋕恩,12,-1.2300504499277924,93
x20,1.4491992669084672,1.3697165676422614,1.058028574045083,0.29004241558308325,劉星,15,-1.2491423713467877,94
x28,1.8967438207649858,1.6073157185726077,1.1800692289934225,0.23797268184786144,呉新宇,5,-1.2696681448230513,95
x75,2.030636445016068,1.6985724116235872,1.195495953613821,0.23189331624268988,彦坂直人,4,-1.3155512058823988,96
x95,1.381257724263641,1.3744517650604067,1.0049517628601068,0.3149200776562564,李劫,14,-1.32641225290536,97
x46,1.5182259605742896,1.4492683508595867,1.0475809808955001,0.2948317038920084,安達勲,10,-1.3368326906190964,98
x165,1.3181764011904014,1.364887332473721,0.9657767127205579,0.33415592359810253,許映皓,19,-1.370651643782829,99
x34,1.4478207651966493,1.4430752744876743,1.0032884568067038,0.3157217039649386,周波,8,-1.395037525544069,100
x125,2.0468754728596616,1.7481620745718685,1.1708728284595404,0.24164989836226441,橋本雄二郎,3,-1.397003814046919,101
x82,1.320789779650935,1.3814849119859576,0.9560652948082001,0.339039247210263,曹大元,12,-1.4007354969614014,102
x194,1.658511725095536,1.587514713991111,1.0447221121660877,0.29615142198488165,陳詩淵,5,-1.4688922614669528,103
x146,1.5622125516480865,1.542443245713584,1.0128168773725976,0.3111476376680805,白大鉉,9,-1.4764006424076737,104
x123,0.526565667811699,1.0312752558756002,0.5105966276332505,0.6096335377770994,楊志徳,10,-1.5050465862632332,105
x128,1.4985052465989381,1.535977816929961,0.9756034430198209,0.3292610176817508,江鋳久,8,-1.5273710527530848,106
x53,1.8882834761407752,1.7682853599115667,1.0678612846940099,0.28558308858283704,小県真樹,3,-1.595238682885011,107
x112,1.1753595649902424,1.4175318533965051,0.8291591911490377,0.40701433356239974,林海峰,16,-1.6171781862008725,108
x190,1.655510755203728,1.6681435830710416,0.9924270140798932,0.32098926655885357,陳祖徳,4,-1.6307321034462237,109
x78,1.2157950042884857,1.4596204557128656,0.8329528402605884,0.4048713269686278,徐奉洙,14,-1.6596572934658596,110
x48,1.2640119892956203,1.4891190409334318,0.8488320641600912,0.3959747455404584,宋雪林,6,-1.6695525213432403,111
x105,1.030979124916584,1.3903501717985494,0.7415247941336355,0.4583753040719913,李相勲,20,-1.708010713526558,112
x135,1.8948907244740985,1.8300123529587802,1.0354524227174873,0.300457674571852,片岡聡,4,-1.7102336108546983,113
x103,1.3381642292951597,1.5681400208332705,0.8533448617580033,0.3934680887765405,李永剛,5,-1.7510716117463834,114
x193,0.9302644174995867,1.3694978831696187,0.6792740820792996,0.49696421526091444,陳臨新,14,-1.767646412344562,115
x173,1.0263630994829493,1.4345734238744614,0.7154482875550368,0.47433208392934634,趙興華,10,-1.7997465455497395,116
x176,1.498432448369961,1.6754066064769269,0.8943694280404504,0.3711242641473668,邵煒剛,5,-1.8021185663895851,117
x185,2.4863245878178244,2.1815268359564466,1.1397176265896107,0.2544039612229168,金栄桓,2,-1.8112832790163758,118
x92,0.9780002577385248,1.4520465245372112,0.6735323153989353,0.5006086971248773,朴炳奎,11,-1.882531395599781,119
x184,1.2336706966904918,1.5858261731551428,0.777935638580106,0.43660695701232577,金明完,8,-1.8904068644251397,120
x108,0.9009601966776714,1.4211626275178826,0.6339599559068299,0.5261069557830158,杭天鵬,11,-1.8987301795325573,121
x121,0.9449633856829434,1.455808074963263,0.6490988763795594,0.5162744680801021,楊一,11,-1.9229785219946844,122
x109,0.037903152159452044,0.9960069598222897,0.0380551077335994,0.9696437442003281,林宇翔,11,-1.9242305586904587,123
x89,1.2419827072793297,1.613876245039866,0.7695650215414442,0.44155796055121077,朴昇賢,7,-1.9373534954492062,124
x119,1.849441170172583,1.9514546458205975,0.9477243932537734,0.34326977935929853,梁建,2,-1.994924482093994,125
x118,1.1878513717921315,1.6364379620671994,0.7258762014366867,0.46791466711131235,梁宰豪,7,-2.035931413480251,126
x85,1.754282430062751,1.9330593810677708,0.9075160583498123,0.36413396149242416,望月研一,2,-2.053844550640757,127
x175,2.0279679691754544,2.0815988826071554,0.9742357118464007,0.32993951675980726,邵光,2,-2.072781829560642,128
x59,1.0475052723803364,1.6038965808166792,0.6531002590247826,0.5136916452985668,尹赫,6,-2.1121709918285214,129
x8,1.6914068791476808,1.9435455922906266,0.8702686913324323,0.3841535845497948,井山裕太,2,-2.137377937664853,130
x188,1.7594515098766872,1.9871289632640805,0.8854239168184597,0.3759280377524759,金鐘秀,2,-2.1551925477535514,131
x113,-0.30326755352601553,0.9749541426626421,-0.31105827469769876,0.7557563206385899,林聖賢,12,-2.2239272145714204,132
x127,0.6705024762278899,1.47427069665746,0.4548028240323074,0.6492510983975464,段嶸,10,-2.233810796187306,133
x29,1.9421269113502482,2.1219206789269283,0.9152683842698572,0.3600507522846325,呉樹浩,2,-2.2380568261358005,134
x164,0.2935903757241791,1.3292552866740097,0.2208683152645456,0.8251949689205365,蕭正浩,5,-2.3250425390236202,135
x137,0.4203457388187605,1.4102694688381772,0.2980605821134695,0.7656569258387734,王亦民,15,-2.3578851147924484,136
x44,0.6595880100066098,1.5557878258535531,0.4239575596657851,0.6715967650172531,安永吉,11,-2.4053140069248897,137
x168,0.5271278755069615,1.5063809063851135,0.34993000327647455,0.7263912294818387,趙哲倫,9,-2.440442510071712,138
x181,1.7703517574295577,2.1565566850550537,0.8209159396078491,0.411694151101222,金大容,2,-2.4780649121288976,139
x56,0.7455133666592533,1.6589896399708337,0.4493779519155767,0.6531590335421862,尹炫晳,8,-2.5226962240832895,140
x166,0.5407615721099286,1.5964854080793582,0.33872002172602905,0.7348206562132261,諸飛,7,-2.604314681806407,141
x178,1.2164987908223928,1.9471037292911406,0.6247734892199448,0.5321197326136904,金世実,4,-2.6192955558811546,142
x81,0.17693823935641234,1.505381217961134,0.1175371641716474,0.9064343953813447,景石,11,-2.7886627600270217,143
x104,0.1288982892619282,1.590746070207003,0.0810300849872002,0.935418026805712,李熙星,8,-3.004871469045868,144
x42,1.0720992911546925,2.078636255490134,0.5157705145972719,0.6060146983525155,孫遠,3,-3.0228141321608715,145
x138,-0.2555171174698856,1.4167824035140972,-0.18035029009120745,0.8568775770952646,王学伝,5,-3.046578452392657,146
x163,-0.33857913783257343,1.3848828786159095,-0.2444821457905226,0.8068574280976006,蔡文河,5,-3.0667984087059152,147
x106,0.5736746659205476,1.8756843403532937,0.3058481928854262,0.7597202329055949,李英信,5,-3.1214234845754407,148
x97,0.5366640742575506,1.861286489282034,0.2883296458378965,0.7730944161698765,李君凱,5,-3.1300703096280564,149
x55,0.18836090770226932,1.6925850875484596,0.1112859312586118,0.9113896113343455,尹暎善,9,-3.146031714768196,150
x204,0.0,1.607864555612657,,,黄祥任,11,-3.167493174556934,151
x64,0.4114656709120672,1.8541047464765523,0.22192148080845805,0.8243750081777697,岳嵩,3,-3.241120679646741,152
x39,0.5026019917226038,1.9050681601013477,0.2638236270222824,0.7919158276592545,姜勲,3,-3.250382283677051,153
x199,-1.1870584268158308,1.073022449412299,-1.1062754814365627,0.2686073008030203,饒瑞雍,12,-3.3009126521580603,154
x180,0.3137888799000863,1.8834582998272014,0.16660250982401628,0.8676828187479819,金亨奐,4,-3.3966239707595003,155
x35,-0.07882543594128442,1.71754916780019,-0.045894136493479724,0.9633946276550224,周逵,8,-3.4623972965076586,156
x132,0.4670054989810139,2.055749564060742,0.22717042345300728,0.8202912251552011,洪性志,3,-3.582821142218648,157
x51,0.328523930422919,1.9928483212417616,0.16485144750916758,0.8690609087007002,小林泉美,13,-3.5973872624233514,158
x161,-1.46844551274053,1.147672523340474,-1.2794987096723356,0.20072149370748765,范揚波,14,-3.729360383721264,159
x147,0.038814741284993154,1.9158918089434633,0.02025935969025198,0.9838364753962573,白洪淅,4,-3.7354921223336293,160
x134,0.21902076067521978,2.0131812093869215,0.10879336626727142,0.9133663855393535,淡路修三,5,-3.7469462218170158,161
x126,0.12763328815101896,1.9923682728883638,0.06406109246358717,0.9489215818981005,武宮正樹,5,-3.7973322094390576,162
x32,-1.0218437379648295,1.4118986319191456,-0.7237373242410982,0.4692270141300457,周尹南,6,-3.8032840428455463,163
x203,-0.5880410345809649,1.6449129197300996,-0.35749067779068316,0.7207245038061432,黄奕中,12,-3.828519486449261,164
x70,-1.4797922829181807,1.23060539860238,-1.2024912978594167,0.22917323566970788,張凱馨,9,-3.904084918164869,165
x153,-1.3681298218059665,1.3186511962576977,-1.037522148153119,0.29949257917639016,秦士,7,-3.965872678433631,166
x43,-0.5379798215747184,1.7516386192125843,-0.30712945905277933,0.7587448355361379,安官旭,5,-3.9887079014235094,167
x131,0.12212257447998835,2.0976184752293565,0.05821963141635435,0.9535736836346327,洪彩霞,3,-4.010185821721844,168
x4,0.5951420809449197,2.3443766398702293,0.25385941440615245,0.7996041704374865,万波佳奈,7,-4.023279899599432,169
x88,-0.30333210779666636,1.8939244577316319,-0.16016061599414033,0.8727545527264877,朴昇哲,7,-4.034363289527981,170
x41,-0.30473907399280104,1.914868335917508,-0.15914361748886796,0.873555724307372,孟昭玉,3,-4.077029695750292,171
x68,-0.30449461787684495,1.93054764468517,-0.15772447715295904,0.8746739119326566,崔珪昞,5,-4.10767347790663,172
x67,-0.6422388991451632,1.7647919857782997,-0.3639176199352051,0.7159195267225988,崔明勲,10,-4.118879111128414,173
x177,-0.5063145245684102,1.869249789148847,-0.2708650965256804,0.7864947907443559,鄭策,4,-4.188736609191639,174
x80,-0.8868533387415196,1.718813802267543,-0.5159682436640545,0.6058765889998392,方捷,12,-4.27291652920858,175
x117,-0.8351609145529287,1.7489838672456013,-0.4775120744070598,0.6329975248996177,柳時熏,16,-4.280659133026763,176
x191,-1.6638132880846677,1.5903441271837349,-1.0461970209120939,0.2954700780633829,陳秋龍,3,-4.796791218636625,177
x87,-0.5000705139818137,2.24428608940281,-0.22281941519981494,0.8236760567077261,朴志勲,3,-4.921314110105349,178
x149,-1.0279538000516806,2.1795481633137674,-0.47163619384707145,0.6371864876921044,矢代久美子,11,-5.3216636817798015,179
x96,-1.4521371573795154,2.022689755958963,-0.7179238205470878,0.47280425947798776,李勇讃,6,-5.4368359766186725,180
x187,-1.850967849694516,1.9231310584169068,-0.9624761877738097,0.3358104589908082,金萬樹,9,-5.639536034775823,181
x37,-2.737894836253021,1.575124426464283,-1.7382086076836702,0.08217406294794292,夏大銘,5,-5.840889956387658,182
x150,-1.5144052550807887,2.2239074205682647,-0.680965961565891,0.4958930286732747,知念かおり,11,-5.89550287360027,183
x151,-1.7600845583701827,2.223100325596623,-0.791725203808704,0.4285209230378135,祷陽子,11,-6.139592199795531,184
x196,-2.200423618067338,2.067248936091216,-1.0644212120035872,0.2871379287222687,陳鋒,3,-6.272904022167033,185
x7,-1.917679392842689,2.273317762762892,-0.8435597628516414,0.39891545688090024,中澤彩子,9,-6.396115385485586,186
x197,-2.2230255256524973,2.3015448209015563,-0.9658840903136088,0.33410218422194576,青木喜久代,10,-6.757068822828563,187
x189,-2.3455638795280276,2.446143129124506,-0.9588825165629304,0.33761793336673435,鈴木歩,5,-7.164465843903304,188
x99,-3.674228693702463,1.8227589556238086,-2.015751277680608,0.04382599066417114,李奎漢,7,-7.2650638362813655,189
x202,-2.9502209516227635,2.2738239633189883,-1.2974711319852887,0.19446913162140173,魏豪廷,3,-7.429654159361171,190
x54,-2.9512651410334154,2.3008330351453554,-1.2826941790006805,0.1995992400676777,小西和子,12,-7.483906220269765,191
x122,-2.937326155884888,2.3145537445117776,-1.2690680278433006,0.20441680228105957,楊孟允,2,-7.4969970325730895,192
x22,-3.0645281972403375,2.462099114578967,-1.2446810849710206,0.21324900151967374,加藤啓子,4,-7.914863452960903,193
x12,-3.1688990097137433,2.5114598413430302,-1.2617757041335529,0.20702950700769385,佃亜紀子,4,-8.116474897159513,194
x49,-3.4430082050820365,2.4274755927695484,-1.4183492576969021,0.15608882225943463,小山栄美,6,-8.225135122838047,195
x63,-3.6038631478777057,2.3581026101223013,-1.5282893680741034,0.12644070847107633,岡田結美子,8,-8.249325289818639,196
x120,-3.4922820654910667,2.4186647276514197,-1.4438884503360474,0.14877035597898933,梅沢由香里,7,-8.257051578964363,197
x38,-3.8708554761610827,2.474652144117798,-1.5642018557485076,0.11777017155279014,大澤奈留美,7,-8.745920200073144,198
x6,-1.7825575149070685,3.745361192014375,-0.475937412580588,0.634118967466701,中小野田智己,4,-9.160919063175387,199
x23,-4.752900526993023,2.5062950444680805,-1.8963850794357482,0.05790914339070614,加藤朋子,7,-9.69030176459514,200
x27,-5.378673055739381,2.6212765609269595,-2.051928871571387,0.04017657550516311,吉田美香,6,-10.542587880765492,201
x9,-5.95760356808517,2.7490354972718074,-2.167161382236644,0.030222550852495946,井澤秋乃,6,-11.37320349771063,202
x159,-5.830141282107761,2.817365113296494,-2.0693595070772104,0.03851236336232835,芦田磯子,4,-11.380350555301854,203
x124,-6.496637992268181,2.898030581340057,-2.241742386743248,0.024978026713127852,榊原史子,4,-12.205758237508093,204
