term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.8661134675425632,1.073393553611876,1.738517490871129,0.08211967085564327,朴承華,7,-0.24847183307283238,105
x214,1.4127864422382193,0.8524141605586907,1.657394383631835,0.09743976617229957,溝上知親,16,-0.2664694540624013,106
x27,1.6875182280220962,0.9933559177061275,1.6988052297699487,0.08935588792350897,劉昌赫,9,-0.269392929858975,107
x273,1.83703731694687,1.0724846996896118,1.7128797431595317,0.08673466567115118,蕭正浩,10,-0.27575754144166553,108
x324,1.3415176022264512,0.825738882803191,1.6246269010274916,0.10424208156965818,韓尚勲,26,-0.28518799689583485,109
x338,1.2656148197145864,0.7876079508521397,1.606909653902395,0.10807418836611757,黄奕中,37,-0.2859728434641289,110
x193,2.30581615412114,1.3159907860141176,1.7521522024519736,0.07974763998231177,楊冬,6,-0.28668569432667157,111
x19,1.081044522131246,0.7001434698382133,1.5440328571243405,0.122580372980301,依田紀基,37,-0.29823811345003426,112
x290,1.352481114880214,0.8477850148536936,1.5953114187959765,0.11064261338174351,邵煒剛,22,-0.3176553643815623,113
x155,1.3998164060155653,0.884303037895935,1.582960078194706,0.11343056387995554,李劫,17,-0.3422605786394266,114
x148,1.5674082339768158,0.9764476635229979,1.6052147928969869,0.10844654307461293,朴時烈,10,-0.3561936631634901,115
x100,1.3012647076333135,0.8471994151120632,1.5359603470231253,0.12454810590273106,崔明勲,21,-0.36771814013745097,116
x159,1.3840986334001462,0.910453651280344,1.520229647553974,0.12845326855778583,李廷宇,15,-0.4094950596221314,117
x91,1.373520511485913,0.9495716490281537,1.4464632688767118,0.1480473072223719,尹盛鉉,12,-0.49713563709954967,118
x163,1.5233636993155764,1.0367939963514923,1.4693021995462328,0.14175084050040265,李春揆,8,-0.5191204734968635,119
x307,1.8976749754430138,1.2274102629180168,1.5460804205201324,0.12208514676495141,金玄燮,5,-0.5203232425054791,120
x175,1.5892691427710928,1.0714358036573806,1.483307854139344,0.13799263655639313,李軒豪,8,-0.5214593904339468,121
x225,1.7072288555955526,1.136517578829591,1.5021578965401414,0.13305633550346324,王幼俠,6,-0.5317107746987413,122
x133,1.5938593669000793,1.0794151549055777,1.4765953207684053,0.1397841467767116,曹恒梃,8,-0.5325884882639089,123
x274,1.123737761753918,0.8461499982538574,1.328059757812326,0.18415836632519206,藍天,24,-0.543177734806181,124
x176,2.0426798592569764,1.3167113080953878,1.5513498264184395,0.12081787215017278,李載雄,4,-0.5512414176909375,125
x269,2.0069141411980476,1.310069362029116,1.5319144156532412,0.1255435556878408,范廷鈺,5,-0.5739225019993106,126
x97,0.7777129852785113,0.6922208951874446,1.1235040587266822,0.2612234777891402,山田規三生,35,-0.5859621782407546,127
x200,0.8383470631275234,0.7372890212556822,1.1370670645545875,0.2555102510006365,武宮正樹,23,-0.6141123087461704,128
x292,1.29540200468357,0.9730285871540394,1.3313092973685632,0.18308726025488514,郭聞潮,12,-0.6214643120098877,129
x18,1.2700868767539937,0.9645065002216302,1.3168256268486997,0.18789708069073113,佟禹林,14,-0.6299909286826177,130
x54,0.9748019361791426,0.8225097432891794,1.1851554879835875,0.23595597548018482,坂井秀至,18,-0.6455422581005407,131
x124,1.85074259344575,1.2690591503802644,1.4583580228637794,0.14474188470374896,徐奉洙,4,-0.649303932803371,132
x164,0.8395794279557365,0.7686470586138555,1.092282106002978,0.27470912300914796,李沂修,22,-0.6746552775135588,133
x160,2.4482263664265345,1.5889599115924946,1.5407728971417924,0.12337206791906515,李志賢,2,-0.68202465941068,134
x206,1.3233239750274592,1.0277111412284239,1.2876419471775786,0.1978706303769821,洪基杓,11,-0.7012669731925356,135
x42,2.0685847562799387,1.4167755838388476,1.4600652212504754,0.1442721498281515,呉樹浩,4,-0.722463143882591,136
x329,1.8353783802687034,1.3067538192971129,1.404532631292351,0.16016030176398596,馬如龍,5,-0.7389266437466089,137
x165,1.1312511059614676,0.958820873417485,1.179835710010564,0.23806556368379747,李泰賢,13,-0.7576260146709779,138
x215,2.151461465488104,1.5024158251933375,1.4320013337261304,0.15214343962003488,潘善琪,5,-0.8082977101427709,139
x276,0.6413053195279084,0.7541939709035042,0.8503188095757936,0.39514786177508743,蘇耀国,23,-0.8444568031519948,140
x52,1.4897635964380318,1.1912412749591808,1.250597698177542,0.21108129083812058,国宇征,6,-0.8569817152315542,141
x334,1.0041976696531834,0.9768606166077549,1.0279845994204977,0.3039570720973234,高根台,11,-0.9202177450640938,142
x95,0.943132397687189,0.9641222257213092,0.9782290798052948,0.3279610370120348,山森忠直,9,-0.9561883869837902,143
x216,0.7819131228474357,0.8992850978913914,0.8694830201021179,0.3845829914959777,潘非,19,-0.9896785199986055,144
x285,0.4046018988576485,0.7087145084973479,0.5708954649672769,0.5680705052631092,趙治勲,35,-0.9915656828821267,145
x209,1.6378642819070073,1.3585028717921308,1.2056391752388012,0.22795664712868074,洪章植,4,-1.0383863755234903,146
x14,0.869022215016158,0.9698476575462985,0.8960399174595858,0.37023144427573457,今村俊也,11,-1.0415776703500501,147
x187,1.5667035921363273,1.3327834393744895,1.1755124995187685,0.23978973940895196,桂文波,4,-1.058879783431417,148
x2,1.256535876849637,1.1819529756946443,1.0631014115524857,0.2877359644056834,丁烈,7,-1.071911485268812,149
x102,1.191228631320999,1.1812921278019117,1.008411554843404,0.31325692808009936,崔珪昞,6,-1.135916860448767,150
x41,1.3166259913701974,1.2564119500953117,1.0479253968177538,0.2946729801405738,呉天,6,-1.1585055503175667,151
x48,1.7146334505181038,1.4623344443141537,1.1725316716602954,0.24098366408248606,周賀璽,4,-1.166165404780779,152
x107,1.033681251741962,1.1296213721135262,0.9150687807968259,0.36015552303606396,張亜博,8,-1.1916728513216848,153
x46,1.7137375405902724,1.4985592929809175,1.143590079229581,0.25279367790016233,周振宇,3,-1.238424266582135,154
x291,1.9023628890047557,1.6045604788695835,1.1855974979172954,0.23578129084004715,郭北雅,2,-1.258621254368324,155
x316,0.8718633109177828,1.0842915129378832,0.8040857098986903,0.4213474768984142,陳東奎,10,-1.2641909695698468,156
x63,0.894716713665808,1.100717600837708,0.8128485571457005,0.41630489180242586,姜昌培,9,-1.2736969599844765,157
x234,0.14634997485774787,0.723553041821984,0.20226571709134547,0.8397089998278378,王銘琬,32,-1.2790495175315606,158
x50,1.5955613794775076,1.467188992870675,1.0874954673396653,0.27681790066097395,唐奕,6,-1.294800936477722,159
x59,0.8539167153481697,1.0945613664389773,0.7801451261945086,0.4353054572684478,大矢浩一,5,-1.3023691765366154,160
x330,0.7691641247869615,1.0713204459033634,0.7179589708459112,0.47278258529467687,馬暁春,10,-1.3413371536426641,161
x262,0.9506280126499141,1.1751408632917004,0.8089481374914487,0.41854497838139115,聶衛平,7,-1.3643994880347359,162
x228,1.7338011300552243,1.5729303775888501,1.1022745537618603,0.27034232852154233,王東亮,3,-1.3648717137948105,163
x70,1.6362217041596478,1.523669874327818,1.0738689080411747,0.2828814403014198,孫夢廈,3,-1.3654079482661539,164
x6,0.5975122291102768,1.021401796083,0.5849923422904598,0.5585528658092238,三谷哲也,7,-1.4146493091732333,165
x177,0.3049933366249799,0.8973247945583251,0.33989179667670005,0.7339380145711997,村川大介,10,-1.4627365086549204,166
x328,1.2768389187584501,1.4381872371355862,0.8878113265012066,0.37464224924265327,馬天放,3,-1.5563899383986544,167
x35,1.1663151748509017,1.38955602844145,0.8393437551122432,0.40127643631345494,厳歓,4,-1.571110201178755,168
x186,4.586523219996773e-5,0.8052207700577625,5.695982257968531e-5,0.9999545526370022,柳時熏,17,-1.586239051781592,169
x117,0.851307265112269,1.2447341814209534,0.6839269603253287,0.4940212886418604,張策,5,-1.6008190722870093,170
x298,1.2289344409948526,1.436753940694536,0.8553548427372176,0.39235473483799876,金庭賢,4,-1.6014708221733833,171
x5,0.024797361665586614,0.8279240069641173,0.029951253323979705,0.9761059299219114,三村智保,16,-1.6062129320537244,172
x25,1.709561753235034,1.689778873870395,1.0117073776164138,0.311677986977517,内田修平,4,-1.6193026282896439,173
x88,0.17556826489728772,0.9133227590719489,0.19223025283601516,0.8475618494518842,小県真樹,11,-1.6236775704744515,174
x301,1.3321382552202292,1.5049933855709834,0.8851455880085651,0.3760781145706855,金承俊,3,-1.6326987143546081,175
x179,1.5093422956350904,1.59856551650542,0.9441854462960154,0.3450748910180641,林修平,4,-1.639831771880587,176
x170,1.259782445653758,1.4760167703699465,0.853501444524921,0.3933812869347526,李聖宰,3,-1.6479705919750367,177
x87,-0.14980646223990865,0.7628746273922532,-0.19637101151468955,0.8443197839772962,小林覚,25,-1.6526694782026474,178
x327,0.2490907111087989,0.9735645213026641,0.25585434314667366,0.7980633102733437,首藤瞬,7,-1.6688313958574492,179
x145,1.4901186715912733,1.6101556326965163,0.9254500877631202,0.35473183502799166,朴昇哲,3,-1.6818879248208638,180
x85,-0.07669439192396116,0.8177487525536687,-0.09378723193946752,0.9252781744122898,小林光一,17,-1.6876594344546885,181
x259,1.1265304491185433,1.4395767627144551,0.7825428127878127,0.4338956349125145,羅徳隆,5,-1.7094357734289332,182
x250,-0.02968707757301321,0.8546378370786373,-0.034736441899753646,0.9722899020178916,石田芳夫,14,-1.7133236166179286,183
x337,-0.016364235949384878,0.8690065153249783,-0.018830970379163637,0.98497594740992,鶴山淳志,14,-1.7283070711395923,184
x282,-0.09385967786533735,0.8329481673611362,-0.11268369574867337,0.9102813278196107,趙善津,17,-1.7347675675667755,185
x284,0.35907329148376477,1.0683442657078461,0.3361026056950433,0.736793493552879,趙恵連,15,-1.7455649119606922,186
x212,0.9212593904240433,1.3662107188459158,0.6743172028413466,0.500109669395099,温昭珍,4,-1.7701757257024107,187
x211,0.07441745351167207,0.9481960558719399,0.07848319242716048,0.9374436994800405,清成哲也,10,-1.7935287765560495,188
x44,0.42332135307411095,1.1274014181383472,0.3754841410197373,0.707300438742978,周俊勲,11,-1.7976594406584328,189
x271,0.9252674251383282,1.3863995170694925,0.6673887387772003,0.5045238571625977,蒋蔚,4,-1.805939623488572,190
x31,0.3670653484494802,1.1077998075269773,0.3313462829253483,0.7403829351616759,加藤充志,6,-1.815300272378665,191
x140,1.0566299439644755,1.465953161155418,0.7207801531200855,0.47104478824577584,朱松力,3,-1.831297783511698,192
x129,1.4495881960872914,1.6830408832455446,0.8612911370827384,0.38907771581594647,方昊,3,-1.8660023439064315,193
x76,-0.009409548012889402,0.9441945829274093,-0.009965687351981787,0.9920486635386798,安斎伸彰,11,-1.8694728763798856,194
x222,0.6168792594652667,1.2711611096993625,0.485288021131454,0.6274720515124026,王元均,7,-1.8873081266424774,195
x265,0.44031131873417984,1.222524345157934,0.3601656854345076,0.718723234177483,芮廼偉,10,-1.9680616412269498,196
x172,1.2035938237319181,1.6106503426065044,0.7472719508966487,0.4548994201186021,李華嵩,3,-1.9693873512028957,197
x189,1.5103456631242902,1.773917229054516,0.8514183403750425,0.3945370072796346,梁建,2,-1.9842712781131064,198
x295,2.0129258213242247,2.0297696770819043,0.9917015925758162,0.32134311395182663,鄭策,2,-1.9857204425271267,199
x178,0.7445761543006151,1.4062262825719258,0.5294853065459836,0.5964688346650269,杭天鵬,4,-2.0256896223660785,200
x239,0.522976042414199,1.3058780001722143,0.40047848447192685,0.688804127429222,白大鉉,6,-2.049603617925063,201
x134,0.6912567575444762,1.3984845488258262,0.4942898783721697,0.6211014723267492,曹瀟陽,4,-2.0637578036424014,202
x81,0.23881773387669675,1.170730211404217,0.2039904083369045,0.838360994358331,寺山怜,5,-2.067520782589611,203
x217,-0.2992788674822956,0.9087468654107649,-0.32933138905190923,0.7419052211566338,瀬戸大樹,15,-2.0895101923415025,204
x331,0.6496392456245165,1.3980204640743998,0.46468507601899023,0.6421569972943919,馬笑氷,4,-2.1044610686020513,205
x16,-0.1690489152614457,0.983575744564672,-0.17187178129963573,0.8635383316915894,仲邑信也,10,-2.1066931320538496,206
x315,0.9494944713574173,1.573775985993316,0.6033225057492076,0.5462941638730486,関山利道,2,-2.1508442210494154,207
x203,0.7785556829799272,1.489805926583331,0.5225886600984597,0.6012605335958429,汪洋,3,-2.1563619923892348,208
x169,0.9601334570879242,1.5903075281767958,0.6037407482995863,0.5460160182060101,李章元,4,-2.1727723734203632,209
x114,0.6659662948660799,1.4410316282167124,0.4621455086938087,0.6439769768936892,張涛,5,-2.1728660127208435,210
x257,-0.022912630511914753,1.121257881533576,-0.02043475536651435,0.9836965588602284,簾正勲,11,-2.2317906571330597,211
x270,0.4690182582273606,1.3757909668728416,0.34090808089359254,0.7331727811751285,董彦,5,-2.2412899465121376,212
x78,-0.25112889693410373,1.013218586758377,-0.24785263537017077,0.8042484280607537,宋容慧,15,-2.247169512848106,213
x309,-0.2501904293371892,1.0250680018194356,-0.2440720312146276,0.807175033445226,金秀俊,9,-2.2695743929214776,214
x127,-0.20138144657072116,1.065497329735425,-0.1890023005695626,0.8500910136949565,志田達哉,8,-2.3004111861495087,215
x34,0.6954544741863078,1.5207529182717408,0.4573093142419591,0.6474487358645011,単子騰,4,-2.3004287748090215,216
x210,0.34292788932845547,1.3518390285523167,0.25367509154969187,0.7997465787841354,淡路修三,4,-2.3201949969196085,217
x191,0.5261866735842707,1.445519484967522,0.3640121624483624,0.7158489272245954,森山直棋,4,-2.3214867118017475,218
x283,0.3991323063919906,1.38373204069333,0.2884462415078588,0.7730051754906111,趙宝竜,5,-2.326819813773869,219
x126,1.0693901707675781,1.7429915431125602,0.6135372113498077,0.5395211858841151,徐能旭,2,-2.3643031691641654,220
x171,1.3967851996957,1.9130354129911733,0.7301407962499358,0.4653041266383084,李聡,2,-2.3718945638969116,221
x174,-0.3680732198672444,1.0211148952610831,-0.36046210037229337,0.7185015938585426,李赫,12,-2.379669563531578,222
x60,-0.7163674387077672,0.8455638078264935,-0.8472068365238772,0.3968798436002059,大竹英雄,16,-2.3821281401259595,223
x238,0.8025066236900056,1.623809095589114,0.4942124205794389,0.6211561688269603,白光源,3,-2.396397294620549,224
x185,0.6505773978226866,1.5536181613877904,0.4187498665962746,0.6753989473916484,柯潔,4,-2.4100503801112607,225
x305,0.6295074538635133,1.5447842215927936,0.4075051033434571,0.6836370466950903,金澤秀男,2,-2.41371746267429,226
x325,0.5093921888831179,1.489735595644028,0.3419346294554387,0.7324000881245598,韓晗,4,-2.4253869345356174,227
x197,1.3998276278351216,1.9420057995952678,0.7208153694118004,0.4710231179438284,権享鎭,2,-2.425923797367556,228
x73,1.0878549746980453,1.7928902837511609,0.6067604830910172,0.5440098766310231,安冬旭,2,-2.4441388842917418,229
x268,1.1753929361814432,1.8488210712175532,0.635752672056783,0.5249376395407166,范希鈺,2,-2.4667845741171366,230
x146,0.6767470065619227,1.5986444093581875,0.42332553918830407,0.6720577633134929,朴映璨,3,-2.4725824798737066,231
x65,0.4870408500250018,1.505585355715241,0.3234893645691904,0.746324660773501,婁璽,4,-2.4789623007340227,232
x119,-0.6936207299005546,0.906763730039969,-0.7649409729588331,0.44430669426507263,張豊猷,14,-2.4799452780792937,233
x94,-0.6081191595175387,0.9573120512190906,-0.6352360849768144,0.5252744518935561,山城宏,11,-2.494023900419147,234
x255,0.6904993978737508,1.6499300395473568,0.41850222816913074,0.6755799577917471,童夢成,3,-2.559862780034542,235
x120,-0.84844694123173,0.8706563583855237,-0.9744911790514261,0.32981271681196755,彦坂直人,16,-2.563639967251212,236
x278,-0.8488939287809774,0.8849682792025252,-0.9592365610504643,0.33743958591500206,謝依旻,21,-2.5922814388099518,237
x110,0.467370621738138,1.573720674859382,0.2969844834629877,0.7664783554033141,張念祺,3,-2.6328591077348444,238
x219,-0.9884217537818277,0.837763911056678,-1.1798332928129165,0.23806652525447833,片岡聡,22,-2.6388166585634836,239
x231,1.4231866978914975,2.070643995381866,0.6873159756412087,0.4918836336992293,王異新,2,-2.6559819730107774,240
x182,-0.7678177828144381,0.9635927542212065,-0.7968280992679347,0.4255508734081333,林海峰,12,-2.6660955086302147,241
