term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,2.602408863011278,0.9268322057506932,2.8078532951964497,0.004987294100506494,陳浩,12,0.7765494176824124,132
x288,2.199910580511627,0.7302280278107242,3.0126350903116057,0.002589901357139761,結城聡,43,0.7613613657245002,133
x39,2.4134970408744176,0.8507599492035615,2.8368719556366186,0.004555787848147779,劉曦,17,0.7374999409434015,134
x362,2.8126191774968627,1.0537020104445212,2.669273807601747,0.007601545402595203,陳正勲,7,0.7368262169211559,135
x294,2.4114581183022024,0.8599623850780423,2.8041437162200533,0.005045041160979196,胡躍峰,17,0.7173322196984591,136
x289,2.6358734895702964,0.9741858887831675,2.7057192266074637,0.006815664487214323,羅洗河,9,0.7167272886674565,137
x347,2.4763408811626744,0.8934157939998204,2.771767521677787,0.005575283870689088,金東昊,13,0.7163117669830281,138
x247,2.6588280426496604,0.9977710532624563,2.6647676678492247,0.007704152812027399,洪旼杓,9,0.6932190677226215,139
x191,2.3435639878647994,0.8433631062726998,2.778831526342596,0.0054554811661163835,李春揆,18,0.6821386685075808,140
x318,2.2712960952766568,0.8188719792443485,2.7736888706005045,0.005542465723396708,趙善津,22,0.6581182961652903,141
x92,2.3910565917172373,0.8804145070368593,2.715830523698008,0.006610975011104103,安斎伸彰,14,0.6566400128546244,142
x159,2.38869832422219,0.895915950403934,2.6662080557280157,0.007671220176711634,曹瀟陽,13,0.6237439019264401,143
x376,2.2678804467783964,0.8352094471667636,2.715343384191362,0.0066207083111583095,韓晗,21,0.6225178358598722,144
x89,2.1444224724239396,0.7801629946851654,2.748685194033486,0.005983482286301309,安冬旭,29,0.6075013728941638,145
x144,2.3210247243947353,0.8705891797451598,2.6660390209239093,0.0076750783966799,張豊猷,14,0.6059640402967705,146
x320,2.7789589976256153,1.1089626878972076,2.5059084746079425,0.01221372308773279,趙恵連,8,0.5943025024681163,147
x97,3.4150564957792677,1.4350006963490198,2.379829155810152,0.017320666279783674,宋相勲,3,0.5881051239716988,148
x28,2.2498518146768154,0.8489389264392889,2.650192781374022,0.008044585341157899,依田紀基,17,0.5774421295914163,149
x214,2.5885832701269873,1.0231770897076966,2.5299464737492308,0.011407992863310838,林漢傑,8,0.5729244034028249,150
x194,2.2928687588755583,0.8799516388030953,2.6056758778179034,0.009169318459436901,李泰賢,14,0.5593640304334604,151
x209,2.6941617587220197,1.0912090625674196,2.468969376393502,0.013550281402516696,松本武久,6,0.5444799054642031,152
x284,2.436266901958175,0.9701803941893197,2.5111483560682686,0.012033911161212127,秋山次郎,10,0.5250115254052155,153
x7,2.43197125298879,0.971093810671164,2.5043628393717716,0.012267215889769043,丁偉,10,0.5189164459665969,154
x26,2.029504899241928,0.7751784738529254,2.6181130767918948,0.00884175003322741,余正麒,26,0.5024033057516648,155
x259,1.9003190595729387,0.7139574203137147,2.6616700177132886,0.007775406235261114,王元均,33,0.4938229415549207,156
x150,2.42746301127979,0.9841371218888428,2.466590231471798,0.013640635619785369,徐奉洙,12,0.48871288115876954,157
x325,2.372775247556623,0.9722702981118552,2.440448147150584,0.014669051679973481,辜梓豪,10,0.45740276027626847,158
x103,2.075051159117213,0.8223042737221168,2.5234590472509693,0.011620659502796563,小林覚,20,0.45511173988464293,159
x271,2.3392981240681943,0.9573891969309288,2.4434139549174,0.014549038502907716,甘思陽,11,0.45324140611426444,160
x354,2.1871937857767785,0.8874864273443498,2.46448139192571,0.01372116879919646,金顕燦,14,0.4388455239084095,161
x96,2.6141798402493954,1.1080998941851135,2.3591553920071795,0.018316584085241568,宋泰坤,6,0.43122304870472217,162
x203,2.793673560152051,1.2008422043884206,2.326428526531383,0.019995701279998584,李翔宇,5,0.42801441750686253,163
x63,1.9525072457177028,0.7933905946933532,2.460965958983104,0.013856351238899492,坂井秀至,25,0.38952777417179707,164
x211,1.847152759021488,0.7604980634292519,2.4288724032935374,0.015145861624314314,林君諺,23,0.3489715740658619,165
x99,2.1626530753962387,0.9225137700630132,2.34430438393187,0.019062607192345978,富士田明彦,14,0.3453009483721028,166
x274,1.883942042821856,0.7855926214062442,2.3981157555292714,0.016479656448491732,申旻埈,26,0.33632457865155496,167
x270,2.034171649342657,0.8697554056285813,2.3387858657487044,0.019346518589607793,王雷,17,0.320753500254352,168
x350,2.0448317417078856,0.8770079140962058,2.331600101710795,0.019721738478013836,金炯佑,16,0.3171261509383603,169
x285,2.2223108509347806,0.9673924859532151,2.2972173995594334,0.021606371036846875,秦悦欣,11,0.3165476536069469,170
x220,1.943787442209934,0.8290996395424198,2.3444557801070935,0.019054869915901457,柳時熏,20,0.31046115231136695,171
x201,2.189777566410407,0.9544597957778908,2.2942585702373397,0.02177565079622888,李維清,10,0.30949176872796214,172
x80,2.9222562088513637,1.3277706776039397,2.20087418568754,0.02774493187534723,婁洛寧,4,0.3065479739716026,173
x120,1.7951631390561373,0.7570923202643367,2.3711284489444577,0.0177338668313771,崔精,29,0.30369126813539404,174
x262,1.7875363592971951,0.7538848941517735,2.3710998498098634,0.017735239139318563,王晨星,36,0.30238311781820126,175
x19,2.7036447776875403,1.2259498881292448,2.2053468937569747,0.027429761561774426,付沖,5,0.2885234980729283,176
x167,1.996933187956228,0.8830170344819337,2.26148886145535,0.0237290016639711,朴埈奭,15,0.2573896300268186,177
x224,2.864109643941461,1.3325603083840887,2.1493283462829424,0.03160838102133251,楊一,4,0.23896583642480662,178
x143,2.5554599605683244,1.209574552838454,2.1126932230605724,0.034627033719114284,張維,5,0.17259809147657013,179
x198,1.8253028957305302,0.8423843891095475,2.1668289670704706,0.03024789782535593,李熙星,21,0.16580564918472174,180
x206,2.2338049445286776,1.0604379401233082,2.1064928554601976,0.03516156306819311,李銘,9,0.14474220248576053,181
x367,1.5842497084586016,0.7368382621004095,2.1500643899009613,0.031550121888196524,陳詩淵,31,0.13267833212079494,182
x142,2.3850231151975056,1.1468027684988777,2.0797151704816796,0.03755166578644881,張策,6,0.1258216612547165,183
x306,1.626287840510496,0.7644090533953866,2.127509915387288,0.033377738349445914,蕭正浩,21,0.1204020053215844,184
x349,2.440203408320788,1.18221412880731,2.0640959610105614,0.03900861885293244,金沢真,5,0.11124157457038741,185
x79,2.2668715154425363,1.103117635135942,2.0549680679913886,0.039882089052693526,姜至省,7,0.09372977422473072,186
x393,1.810128874891918,0.8776752618178113,2.0624130058569046,0.03916843211909783,黄翊祖,16,0.08110860911082973,187
x252,1.7594063187144544,0.8622097849725882,2.0405780001329843,0.04129279074767691,溝上知親,17,0.060853042318455675,188
x216,1.6914394757228,0.8287842021653756,2.0408683844401874,0.04126391106496198,林至涵,13,0.05873459745700993,189
x260,2.090451612264504,1.033714216483878,2.0222722866045704,0.04314823001835886,王尭,10,0.0540346057912644,190
x6,1.8171747729821128,0.9060201266376897,2.005667114400414,0.04489177607914815,丁世雄,15,0.032315123505864074,191
x355,1.820022999377799,0.9125310791984509,1.9944778220337118,0.046099861297471914,鈴木伸二,12,0.022336773356850692,192
x111,1.7411899854627602,0.8787697313508204,1.9813950382499537,0.04754698976343961,山城宏,16,0.01001361470164408,193
x221,1.7966387601472036,0.9096255362461002,1.9751410757020798,0.04825214057166911,柳珉瀅,12,0.004676453742386233,194
x67,2.8726893929837787,1.4586820213072091,1.969373277398316,0.04891024207381665,大場惇也,4,-0.0009141889914232593,195
x381,2.052799057818028,1.0438187034741888,1.9666241378752884,0.0492265585870455,馬逸超,10,-0.003523788026123853,196
x254,1.8563423268265824,0.947710074608434,1.9587660578511508,0.05014019029591653,瀬戸大樹,11,-0.010646520152032712,197
x229,2.793392050159183,1.4236692483112552,1.9621074582264677,0.04974997481524209,楊孟允,3,-0.011236369013989833,198
x112,1.7387856110094992,0.9177942293322693,1.8945266329191597,0.05815514271292257,山田規三生,14,-0.06926902077507124,199
x196,2.9924446184606937,1.5731327661676597,1.9022200050861873,0.05714239854918763,李炫準,2,-0.10662693088959596,200
x178,2.1915614383255244,1.170252700792863,1.872724956618951,0.061106375280819664,朴進率,6,-0.11383638223641546,201
x85,1.7904191260819298,0.9667158433629055,1.8520634976391979,0.06401670536352157,孫喆,10,-0.11401108534299409,202
x108,2.4562094089735185,1.3200001787689006,1.8607644517626538,0.0627774475905587,尹畯相,5,-0.14419094320121584,203
x299,2.2388755621748766,1.2099127568412762,1.850443802262171,0.06424961073640431,范胤,6,-0.14465256880243738,204
x183,2.627895529528949,1.4114228844503278,1.8618768042381364,0.0626204573041786,李劫,3,-0.15260755283819716,205
x391,1.7069320777236576,0.9486896417996262,1.7992523608518334,0.07197877014326244,黄宰淵,12,-0.16198651662160612,206
x225,1.7561595890671748,0.9737273240924083,1.8035435030069182,0.0713028997522626,楊博崴,9,-0.16208323939486946,207
x215,1.432407161932009,0.8242959382275441,1.7377341019198347,0.08225767688491671,林立祥,13,-0.19145583637625285,208
x379,1.9140066045911646,1.085923812169425,1.7625606724355931,0.0779746149493737,首藤瞬,7,-0.22526330538260253,209
x238,3.036997229939317,1.658857921597536,1.8307759756872886,0.0671339875941234,汪洋,2,-0.23095287560782918,210
x119,2.474669354056572,1.3760239177107367,1.7984203052034369,0.0721104273938324,崔珪昞,4,-0.23609776383357906,211
x118,1.6927228979881657,0.9840366745065717,1.7201827348934453,0.08539923035747465,崔洪允,10,-0.24582935078978063,212
x219,2.7303228793430687,1.5187641766850144,1.7977266788728892,0.07222033146858477,柳才馨,3,-0.2616425487264098,213
x256,1.5773531179174194,0.93363693407798,1.6894716354330455,0.09112908310566667,片岡聡,14,-0.2619116422162011,214
x389,1.9490014960557684,1.1257790301995263,1.7312469354757294,0.08340773137207966,鶴山淳志,6,-0.2687831934372982,215
x33,2.5764466119455163,1.450194204174631,1.7766217824680142,0.07563048928105084,兪斌,3,-0.28043597027850664,216
x158,1.3438222359188847,0.8341082973912582,1.6110884403401793,0.10716044751909976,曹又尹,21,-0.2993711099418941,217
x164,2.6467323929225604,1.4973070862992515,1.7676617022258485,0.07711747611385907,朱亨煜,3,-0.3029625670869649,218
x153,1.5803112194373388,0.9573584364502314,1.6506996327278844,0.09879992286536064,戎毅,16,-0.30568490036961715,219
x173,3.353310306919167,1.8588375242762185,1.8039824692181508,0.0712340552305925,朴時烈,2,-0.3085996159049835,220
x66,2.884463304227687,1.6237852349189603,1.7763822716195865,0.07566993113906186,大垣雄作,2,-0.3143936085626651,221
x352,1.8473242572990654,1.1037048675523213,1.6737484010520527,0.0941800570434896,金秀俊,7,-0.3269743317790075,222
x303,1.7841486675181715,1.0849145533091764,1.644506161408021,0.10007169264651833,蒋其潤,7,-0.35313300250090585,223
x212,1.5496539342505504,0.967198480070933,1.6022088187492818,0.10910944060988464,林子淵,10,-0.3557270714891876,224
x177,1.5234422537299628,0.9831725088178328,1.5495167328892776,0.12125755225952366,朴珉奎,10,-0.4134075886411679,225
x268,1.1368583277233348,0.7985235048480663,1.4237005182955045,0.15453318362847815,王立誠,21,-0.43623297682735585,226
x197,2.128813036582102,1.30769842863232,1.6279082317232416,0.10354434571072532,李炯珍,4,-0.44735286782356853,227
x278,1.8471401586154532,1.1673791909691051,1.5822966289831168,0.11358186994811462,白賛僖,6,-0.4525968475936839,228
x295,2.5138861592009256,1.507914130623727,1.667128192612064,0.0954889172941925,舒一笑,4,-0.45670467812781634,229
x235,1.2664768492795584,0.8752202194024258,1.4470379239458966,0.14788630229015443,武宮正樹,15,-0.4577069829432203,230
x253,1.404319575564476,0.9460589640777342,1.4843890591253763,0.13770573561313748,潘善琪,12,-0.45941658366866034,231
x315,1.4771219913064515,0.9945896938455268,1.485157146154652,0.13750220098771598,謝科,11,-0.4822197055692361,232
x116,1.5416670364452325,1.0338794385973087,1.491147786570601,0.1359226985215922,崔基勲,10,-0.49507545759146554,233
x324,1.8608355940371564,1.2025487890561253,1.547409644391823,0.12176449709768472,趙貫汝,6,-0.5081855204034105,234
x109,2.1943114760607765,1.3738392355122975,1.597211245202594,0.11021862690672175,尹航,4,-0.5121518178984497,235
x170,1.0926080035005303,0.8248550621657016,1.3246060473119106,0.1853018491344417,朴志娟,19,-0.5323564689659017,236
x77,1.4710116677107525,1.0216239346086822,1.4398758857134661,0.14990251661196838,姜昇旼,11,-0.5415874834683512,237
x250,1.6339597928781244,1.1082103249135529,1.474413074977968,0.14037040618422644,清成哲也,7,-0.5492145472015748,238
x267,1.1753312149999755,0.8885864977461101,1.3226975854136769,0.18593596684702907,王祥雲,18,-0.5751841855598614,239
x208,1.6924647783659703,1.1580418020573124,1.4614885018478883,0.14388142873476348,村松大樹,7,-0.588877571686935,240
x272,1.4866076610161474,1.054996331285229,1.4091116878151757,0.1588021453719475,田尻悠人,8,-0.5917351116157539,241
