term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,3.3505038096630386,0.6713771166189922,4.99049450260673,6.022491468581093e-7,李欽誠,38,2.027890889923624,29
x99,3.300221695222775,0.6689261468323411,4.933611447019635,8.072294744606838e-7,孟泰齢,38,1.982437185963063,30
x226,3.2826959032905187,0.6728945124754162,4.878470313592356,1.0691175117364667e-6,李志賢,39,1.9570937137139488,31
x103,3.4405511662875305,0.7601255421223791,4.526293323443677,6.002724835029135e-6,安国鉉,20,1.9431038483064436,32
x22,3.252184677345644,0.6648715750048682,4.891447912060057,1.0009688482845496e-6,伊淩濤,41,1.942387674586054,33
x148,3.1637051956673568,0.6698144333664694,4.723256230485598,2.3209812212352925e-6,崔精,58,1.844170761935412,34
x364,3.1758596786541737,0.6887899531272171,4.610781072277928,4.011588396760497e-6,范胤,33,1.818943470993556,35
x321,3.0843821288959283,0.6504611901072999,4.741838830364545,2.1178708299667374e-6,王沢錦,46,1.8029735843845476,36
x246,3.0694395551526763,0.6470463564583865,4.743770712122203,2.09776281418605e-6,李軒豪,47,1.794758232929655,37
x172,3.0529481547538184,0.6565364788830876,4.6500815308047345,3.3180383509268288e-6,彭立尭,41,1.7595712913541357,38
x490,3.022735314077268,0.650457007477581,4.647094703152155,3.366426404867105e-6,陶欣然,44,1.7413350093464337,39
x350,2.9742745576074476,0.6568126548622815,4.528345389799295,5.944735471195366e-6,羅玄,48,1.6803536275287532,40
x284,2.9428217955063922,0.6476817266631729,4.543623317377931,5.529543209838494e-6,檀嘯,51,1.6668887939799415,41
x448,2.8598782798687647,0.6421802365486649,4.453388810653691,8.452548912853262e-6,金明訓,51,1.594783213867895,42
x4,2.84969878544877,0.6400228217138846,4.452495581044605,8.487798757475098e-6,一力遼,64,1.5888538266724175,43
x71,2.8724812031222045,0.6530338868795021,4.398670973796242,1.0891580417145605e-5,唐韋星,45,1.5860044459695852,44
x135,2.9000967607092885,0.6727037751806495,4.311105225967387,1.624405763990628e-5,屠暁宇,36,1.574870323603409,45
x164,2.942108275402025,0.6956007604862736,4.229593241596351,2.3411423010926773e-5,張涛,32,1.571774777244066,46
x56,2.949634561248134,0.7028611726671751,4.196610477222748,2.709393273823731e-5,古霊益,28,1.5649980510937989,47
x73,3.4404838931713457,0.9569699149242629,3.59518501001532,0.0003241611280363061,国宇征,10,1.555253160770548,48
x474,2.8380755847912083,0.6547730959304559,4.33444135446372,1.4613073699384703e-5,陳梓健,46,1.5481725858082103,49
x34,2.890887390399614,0.6902936304225383,4.18790969957243,2.815354843361269e-5,元晟溱,33,1.5310089384672136,50
x53,3.0695645390792836,0.7992151830655977,3.8407235049078654,0.00012267222414628014,厳在明,15,1.4951106284400562,51
x51,2.7711401234447672,0.6507470620986355,4.258398208526584,2.058969369312723e-5,卞相壹,49,1.4891684111104553,52
x422,2.818083459917717,0.6767885550163656,4.163905312863295,3.128498976413217e-5,鄔光亜,35,1.4848100065354768,53
x156,2.9165837775440924,0.728328588273046,4.00448894153621,6.215169828993086e-5,廖行文,23,1.4817764586461917,54
x527,2.8365608439933765,0.6941252950193979,4.086525681093507,4.37881037122662e-5,黄雲嵩,31,1.4691340128051626,55
x278,2.7919611422065227,0.6975105022490092,4.002751404035205,6.261008021467148e-5,楊楷文,28,1.4178654527759744,56
x97,2.69674449306104,0.657987822709222,4.098471734563978,4.158870128164487e-5,姜東潤,42,1.4005084823238725,57
x231,2.7539186313909414,0.6993095079451356,3.9380540377366073,8.214509737717228e-5,李映九,30,1.3762789007390244,58
x178,2.8427248642191056,0.7552454659074859,3.763974750650574,0.0001672337769178074,戎毅,20,1.3548912963813584,59
x393,2.605391737623937,0.6375557204194947,4.086531818598786,4.378694590993288e-5,許皓鋐,76,1.3494069683975325,60
x477,2.9557130347433316,0.8220486448403059,3.5955451703439265,0.0003237129510493785,陳浩,14,1.336277204407929,61
x5,2.7907979818931063,0.7417368252084757,3.7625177651233814,0.00016821135558310046,丁世雄,23,1.3295764362324092,62
x207,2.6378751651193664,0.6696207667116847,3.9393568662352183,8.170032724931863e-5,朴河旼,41,1.3187222546973476,63
x211,2.7716199796649645,0.7398924562261011,3.7459768056048337,0.0001796931944432308,朴進率,22,1.3140318408995453,64
x333,2.802823060609795,0.7630242655465993,3.6733078974912647,0.00023943069306598424,白洪淅,19,1.2996652574829943,65
x476,2.7832745034154645,0.7603991256398709,3.6602810413193954,0.00025193876471902156,陳正勲,19,1.2852882259049188,66
x294,2.5916228177369187,0.6645154374431079,3.900018978804836,9.618514782742002e-5,河野臨,47,1.2825274059739962,67
x323,3.0594261649535643,0.90834274055083,3.368140712060176,0.0007567696162179469,王碩,9,1.2699909660684292,68
x472,3.268671355679356,1.0150539309962194,3.22019476587942,0.0012810353098994451,陳昱森,6,1.2690151116168038,69
x342,3.014807610702235,0.8874882626036075,3.3970112481913293,0.000681261665615014,秦悦欣,11,1.2664557333731281,70
x357,3.4666828909631353,1.1408216142682401,3.0387598267821896,0.0023755415641574717,舒一笑,6,1.2192643108547023,71
x17,2.423860258546025,0.6344670229979577,3.8203092843074797,0.00013328443334494354,井山裕太,67,1.1739602232400483,72
x79,2.4877011213194633,0.6779661245357054,3.6693590303248955,0.0002431593797527807,夏晨琨,35,1.1521078559841238,73
x54,2.4750838844164242,0.6814666611152683,3.6319955555357244,0.00028123796669460044,古力,35,1.1325945620193456,74
x212,2.5635923741740063,0.7476057690459939,3.4290698123495758,0.000605653717987872,朴鍵昊,21,1.0908090091533984,75
x206,2.4853012882414607,0.7087707463935261,3.5064952960989775,0.00045404946170474436,朴永訓,30,1.0890229178462143,76
x499,2.6506636544893567,0.8071713634826005,3.283892088357635,0.0010238411705116109,韓尚勲,15,1.0605360684286336,77
x359,2.3061722920098764,0.640915540122935,3.598246801080102,0.000320369535988904,芝野虎丸,62,1.0435686779676945,78
x313,2.31137892596246,0.6435882291089043,3.591394033360019,0.00032891390915066845,王元均,62,1.0435101146179184,79
x115,2.4432225206958904,0.7128119459827409,3.4275835786217974,0.0006089788127414387,宋知勲,26,1.0389829871098908,80
x169,3.0123005861076573,1.003311555588678,3.002358110328187,0.002678968265799786,張紫良,7,1.0357768215979617,81
x290,2.4215647505894093,0.7072093800004887,3.424112885193542,0.0006168099337659464,沈沛然,30,1.0283622719884467,82
x247,3.77788666493385,1.4091692174833443,2.680931869687611,0.007341746168961767,李銘,3,1.0018233064916617,83
x523,2.4553699119940133,0.7456350925058569,3.2929913528375496,0.0009912752326473838,黄昕,21,0.9864687797574752,84
x144,2.297730848952214,0.682503850223385,3.366619614233915,0.0007609557294330959,崔哲瀚,35,0.9531982640121455,85
x128,2.616063984794044,0.8634402898191635,3.0298145866484236,0.002447039131367907,尹峻相,11,0.915086613850292,86
x298,2.4554190770802347,0.7899768515294726,3.108216490554505,0.0018822013656167973,洪性志,18,0.8991646795671737,87
x47,2.527234570050106,0.8328509485618556,3.034438004079921,0.0024098427893286677,劉星,13,0.8865182013832507,88
x136,2.050662936377375,0.6557412673246118,3.127243988690794,0.0017645342307899832,山下敬吾,50,0.7588526397478899,89
x352,2.0887245463563957,0.6780162975544063,3.08064061865532,0.002065557940754535,羽根直樹,40,0.7530324401742154,90
x371,2.243110817316775,0.7632667533268271,2.938829455809253,0.0032945430343767515,蒋其潤,21,0.7394753132629255,91
x316,2.3166775343696275,0.8084272526432817,2.8656598683367998,0.004161410948456988,王星昊,15,0.7240758466623625,92
x506,2.6052279456246423,0.9632896850203546,2.704511411403303,0.006840492013708202,馬逸超,9,0.7075472661345437,93
x101,2.296936333584373,0.8135205123034361,2.823452265611264,0.004750950002100854,孫騰宇,15,0.6943009243466038,94
x242,2.208411290855729,0.7719865203046683,2.860686336834183,0.00422725054238634,李翔宇,20,0.6875978458555327,95
x374,2.310512686838044,0.8248203472141925,2.8012314374175364,0.005090799469881984,蔡競,13,0.6856166028260846,96
x412,2.244399431085961,0.7917645683970251,2.8346803086047188,0.004587156389734117,趙漢乗,18,0.6846232313438216,97
x230,2.130139384260673,0.7368535354050098,2.89085860609985,0.0038419093030214887,李昌鎬,24,0.6785379195128036,98
x217,2.0013325215139632,0.687739579587954,2.910015041904413,0.003614113617862333,李世乭,40,0.646485549725694,99
x69,2.14750243865499,0.7705851430894484,2.7868464087500726,0.00532236985119728,周賀璽,20,0.6294497067687765,100
x256,1.9138481815210053,0.660742482846338,2.8965114718771447,0.0037733684593870146,林君諺,45,0.6121854903137196,101
x355,2.073907695592735,0.7420531657182098,2.794823594055374,0.005192804220366199,胡耀宇,25,0.6120629591278619,102
x496,2.908285987455684,1.1735494387893086,2.4781963940573437,0.013204843870621822,韋一博,5,0.5963935930407462,103
x466,2.1157952043854507,0.8010486360268181,2.641281826381659,0.00825929834154633,鐘文靖,19,0.5377293914126191,104
x389,1.800391552167335,0.6415712022207873,2.806222514251437,0.005012606460072123,許家元,49,0.5364962837923839,105
x214,3.654387168417617,1.5889288089812463,2.2999061680810327,0.02145353657763279,朴鎮锳,3,0.5241974147245618,106
x229,2.2877019850435554,0.8964022686592529,2.5520930334829104,0.010707792231696064,李昌錫,11,0.5217895157848271,107
x201,1.7933637404907292,0.6657481979683118,2.6937568076993723,0.007065169428213244,朴常鎭,41,0.48183979049315506,108
x507,1.8854813507425183,0.7161587975189577,2.6327699349285827,0.0084691693995849,高尾紳路,30,0.47464851963017174,109
x250,1.8061808837362114,0.6782260651992831,2.663095649686512,0.007742540242427206,村川大介,37,0.4700755352936239,110
x479,1.734275624097577,0.6464474743736932,2.682778868890809,0.00730132502694018,陳祈睿,60,0.46077409958140136,111
x163,1.841968446483761,0.7166616556573133,2.5702065011338298,0.010163790956187597,張栩,32,0.43014498483885366,112
x32,1.8267075022510566,0.7168363416813686,2.5482908664569663,0.010825217125166603,偰玹準,28,0.4145399091387605,113
x257,1.6763767901712499,0.6502840081297591,2.57791483292442,0.009939849314393848,林士勛,51,0.39531729415562444,114
x111,2.0983057693632072,0.8682917520216796,2.4165906960162125,0.015666622723043023,宋圭相,15,0.3877710178804983,115
x28,1.7116289263763975,0.6729082032668798,2.543629157835596,0.01097074894216699,余正麒,40,0.3859997659406442,116
x219,2.2013049409986407,0.9268791032482002,2.3749644730194914,0.017550639350452965,李元栄,10,0.3753531075996863,117
x48,2.129681495253328,0.8934948057137897,2.38354099165913,0.01714697468103336,劉曦,12,0.36949672799716216,118
x473,2.0119025913403608,0.8378458284949185,2.4012801913145325,0.01633782129352324,陳時暎,16,0.36134630920537125,119
x460,2.026873404814291,0.862799006899397,2.3491837480181825,0.01881461941920182,金起用,13,0.327159361222479,120
x26,1.9958364834469138,0.8481222264681992,2.353241574340168,0.01861053902905406,何語涵,16,0.3250356973045614,121
x398,2.088057771261754,0.9028092576699583,2.312844882263147,0.020731169129606576,謝赫,11,0.3095235336519362,122
x356,1.828925879628202,0.7806208394873634,2.342911932544953,0.019133898932272853,胡鈺函,19,0.2911028258380961,123
x118,1.87983427193782,0.807922562190135,2.3267505574320415,0.01997854530132248,富士田明彦,19,0.288226824423254,124
x340,2.072589879223245,0.9189835147253949,2.255306919017545,0.024114070638408168,石豫来,10,0.26219235521421735,125
x186,1.4688924896879028,0.6184662921638884,2.3750566656568224,0.017546256272008443,於之瑩,54,0.25051389412504266,126
x501,1.9570450950588794,0.8691621745809481,2.251645495275304,0.024344683589450022,韓昇周,11,0.24479561113441162,127
x376,1.5876569392716324,0.6868189961266182,2.3116089511579854,0.02079924291274642,蕭正浩,38,0.23462351690219463,128
x88,1.601469941253416,0.7021158094033207,2.280919927745814,0.022553185512214764,大西竜平,34,0.21830179672887406,129
x145,1.785917732700673,0.7977737353150832,2.2386268858491802,0.02518020337706695,崔宰栄,18,0.21430347412995898,130
x153,1.716162928003256,0.7689497060992249,2.2318272760764972,0.025626380851351913,広瀬優一,20,0.20133200698778309,131
x205,3.030746266905789,1.4553283312898917,2.082517189931682,0.037295254401368244,朴正祥,3,0.16374945426470244,132
x91,2.234454871715282,1.061640265018487,2.1047194095227466,0.035315739914304325,姜儒澤,7,0.14302354962886277,133
x23,1.529383321592255,0.7119724383802426,2.148093436133069,0.031706333566015585,伊田篤史,34,0.12679761798317712,134
x462,1.7673456562491539,0.8337397163827659,2.1197810557914862,0.03402451363076339,金顕燦,14,0.12487841497510499,135
x270,1.8709618856089774,0.8901480422882593,2.1018547440708724,0.03556600192352913,柳秀沆,11,0.11737024230110671,136
x354,2.674105940180375,1.2983689652344386,2.0595886160121886,0.03943788544607313,胡暁,4,0.11631907866853108,137
x25,1.9839466079650303,0.9483458657548876,2.092007441173163,0.036437850055807706,何暘,10,0.11570525242790186,138
x215,1.978504483722101,0.9679233840408206,2.044071376251264,0.04094649640647278,朴鐘勲,10,0.0716954171616846,139
x510,3.100256641440547,1.5467405111195587,2.004380579129285,0.04502930807543218,高根台,2,0.053177834535016455,140
x67,1.2905967278175503,0.6349451702744161,2.032611299743833,0.0420918089841308,周泓余,41,0.03975474237695065,141
x95,1.633068940851888,0.8097338226129059,2.0167972428052794,0.04371667680972547,姜昇旼,16,0.03789331030446319,142
x438,2.8759699910705074,1.4521197593818636,1.9805322339906364,0.04764375503116121,金庭賢,3,0.015294065088236497,143
x287,1.9984983071790958,1.0149743461275171,1.9690136157668097,0.048951527556314677,毛睿龍,9,-0.0010011546921129266,144
x220,1.7611995392401856,0.902564246481364,1.951328723806866,0.05101795427226265,李元道,12,-0.016852026328101566,145
x59,1.1832042264424638,0.6176799765275662,1.9155618951647513,0.05542088367817451,呉侑珍,56,-0.03362532731684165,146
x447,1.689317403971965,0.8776141930823392,1.9248975430066573,0.054242177364441216,金昇宰,12,-0.03958255640024322,147
x176,1.4249086457493623,0.7704012923297537,1.849566790627164,0.06437601297420383,志田達哉,20,-0.09278190014025256,148
x482,2.963553496557493,1.5535668345619706,1.907580305287007,0.056445482641973764,陳翰祺,2,-0.09697316752958907,149
x197,1.352869842464064,0.7402665236306193,1.8275442685547179,0.06761797655222038,本木克弥,27,-0.10545520908825612,150
x312,1.722386488565673,0.9305691712225155,1.8508957118178806,0.06418455779282245,王世一,11,-0.11083477874268244,151
x464,1.414231611008524,0.7869226202179825,1.7971673131174866,0.07230906203079075,鈴木伸二,17,-0.1360059508209015,152
x268,1.4220476442326164,0.7919969947209676,1.795521515499721,0.07257064792344796,柳時熏,22,-0.13818643536768982,153
x100,1.3242451584764519,0.7439881197276628,1.7799278286341353,0.0750877727004398,孫喆,23,-0.14141143738704387,154
x347,1.1400325292333864,0.6542828707316344,1.7424153683842822,0.08143578864767505,簡靖庭,49,-0.14890472610793326,155
x428,1.4466242611924436,0.8171542734155818,1.770319642514714,0.0766739076999215,金世東,17,-0.16316965743625245,156
x306,1.46599419806598,0.8271100283527244,1.772429480737478,0.07632329167557904,瀬戸大樹,18,-0.16341255778888697,157
x269,1.838682579691299,1.0398690774801629,1.7681866107095339,0.07702971182449421,柳珉瀅,7,-0.20985950294462175,158
x317,1.1095356992562686,0.670181414580753,1.655575154900951,0.0978078850445588,王晨星,40,-0.21072168746781483,159
x132,1.5072294199236211,0.8727646674345769,1.7269597133829941,0.08417489897063693,尹燦熙,13,-0.21211697492249537,160
x264,1.1067482993553208,0.6781196101605895,1.6320841969062436,0.10266175037329797,林立祥,38,-0.22914733266104048,161
x454,2.762198660555989,1.521963980128974,1.814890954463926,0.06954066890925921,金禹丞,3,-0.23607038029808924,162
x126,1.2187242171236976,0.7514237166134319,1.6218868132301276,0.1048275855542264,小池芳弘,23,-0.26158050460476323,163
x210,1.4828944214751745,0.8908359952299508,1.6646099050952652,0.09599060792936472,朴珉奎,12,-0.27205248912782865,164
x391,1.4839615060444236,0.897856712980999,1.6527821027449712,0.09837521778947456,許映皓,14,-0.2848162185281444,165
x46,1.3012117845540896,0.8117516342997412,1.6029678655055397,0.10894174887780066,劉昌赫,20,-0.29793893501640056,166
x513,1.474340236793096,0.9192963697409904,1.6037703240452128,0.1087646881706237,魏太雄,11,-0.3366736115966551,167
x500,1.4890543506437424,0.9424332544519423,1.5800104077499677,0.11410448302044318,韓態熙,9,-0.36753916062658387,168
x109,1.3625269917177303,0.89046712489573,1.5301261030577367,0.12598551820661308,安達利昌,14,-0.3916932443268577,169
x177,1.8069497339569298,1.1176239796784144,1.6167778848811585,0.10592623478042532,応一韜,5,-0.3947695060095464,170
x152,1.4132523621960291,0.9178848896829467,1.5396836554136881,0.1236374828064648,平田智也,10,-0.3949808704793758,171
x263,1.1694825839563212,0.7942196014690889,1.4724927234144038,0.14088787054696997,林漢傑,18,-0.39513003093778387,172
x41,1.0669419921350405,0.7428606779358782,1.436261231513369,0.15092802126232682,六浦雄太,27,-0.3964935433986394,173
x485,0.8951126590551822,0.6568016962770119,1.3628354861581549,0.1729343645545876,陳詩淵,48,-0.3987866826105312,174
x478,1.7604681827632205,1.100483363251112,1.5997226687392556,0.10966012068013586,陳玉儂,7,-0.4074840428414701,175
x143,1.3206496180571436,0.8808001305732299,1.4993749117608066,0.13377639831318,崔光戸,12,-0.4145266391721192,176
x453,1.849396821995283,1.1531038488236636,1.6038423806164044,0.10874880019200885,金眞輝,5,-0.42221776018733426,177
x299,2.70405231337666,1.5920053811760495,1.6985195812460865,0.08940974015206907,洪旼杓,2,-0.43219828754015754,178
x377,1.9228448549960104,1.2018601295534805,1.599890709171285,0.10962283077890664,薛冠華,6,-0.4448196002243461,179
x81,1.437052111924068,0.9584645950408579,1.4993272775639759,0.1337887492599176,大場惇也,10,-0.451123140306422,180
x401,0.8095822206454285,0.6418857511584846,1.2612559465360977,0.20721664758961206,賴均輔,56,-0.45493270913678596,181
x31,0.9585344921386937,0.717722425508212,1.3355225614693105,0.18170537613739896,依田紀基,31,-0.4553786861124839,182
x190,1.7321286855374436,1.111245270831048,1.5587276103700005,0.11906086395801212,星陣,13,-0.4570244979997211,183
x275,0.8731971049677957,0.6753940559198988,1.292870580239984,0.19605582420313952,楊博崴,39,-0.4573291851944049,184
x265,1.3935791910686421,0.9680633177038882,1.4395537622208623,0.1499936891974627,林至涵,10,-0.5135055448080177,185
x147,1.670797395304246,1.123883696536675,1.4866283766308945,0.13711298886585313,崔珪昞,7,-0.5432534868730037,186
x486,1.2517773694536407,0.9120342714252452,1.3725113284366777,0.16990431473644818,陳豪鑫,10,-0.5449301452540922,187
x39,1.0648632176280153,0.840910186625645,1.2663221763325712,0.20539776054302833,兪斌,16,-0.5917298500245054,188
x492,0.6554252708168117,0.633456575790152,1.0346806645731899,0.30081806879283296,陸敏全,43,-0.5924841834897877,189
x373,0.9639834836703906,0.8004657817050004,1.2042781911515266,0.2284820730848834,蔡碧涵,15,-0.6129341062884602,190
x209,0.9409515673839122,0.7958060801516744,1.182388009908864,0.23705177851737075,朴炫洙,15,-0.6267864105148864,191
x182,0.9951554212758493,0.8483103347555421,1.1731030266920226,0.24075449291663464,文敏鍾,18,-0.6760159381925686,192
x307,2.6019433705460435,1.665547295056709,1.5622152419619233,0.11823729111870145,焦士維,2,-0.6791848007156731,193
x193,0.7258777244632802,0.7177924514322587,1.0112640819987568,0.31189005218560895,曺承亜,25,-0.6881734048582694,194
x24,0.9486477531995977,0.8391118018766253,1.1305379701226959,0.25824960831440213,佐田篤史,15,-0.704402496497354,195
x475,2.0193246677233767,1.3921220685541134,1.4505370709485907,0.14690880931440406,陳梓建,3,-0.7231558073282267,196
x439,0.6113053090557067,0.6786518826189981,0.9007641836881185,0.3677137145346111,金彩瑛,31,-0.7256388997037196,197
x360,0.5296721052147296,0.6383028470806574,0.829813164138682,0.4066444267806381,芮廼偉,40,-0.7277845035341656,198
x408,0.8937699829768728,0.826969019235333,1.0807780729238299,0.279795844431533,趙恵連,20,-0.735358984916733,199
x213,1.379499764056648,1.0743090216047755,1.2840809639632238,0.19911362792722487,朴鎭鍈,6,-0.7368890085047599,200
x509,0.45038656783623054,0.6140675540029404,0.7334479161132716,0.46328528353845366,高星,43,-0.759326513549562,201
x426,0.8282305350372382,0.8066029462285762,1.0268131785406758,0.3045084426707575,鄭誓儁,18,-0.7607772690330569,202
x236,1.947342335038098,1.3821971427736441,1.4088745192530072,0.15887227525450226,李沂修,5,-0.775586036225981,203
x516,0.9770924215758238,0.8945645485616687,1.092254799440519,0.2747211218556144,鶴山淳志,15,-0.7851997390906634,204
x105,0.7486887837809109,0.782163705704327,0.9572021538722862,0.3384652301409302,安斎伸彰,21,-0.7921737164566134,205
x72,2.2882367754402697,1.567477849815549,1.459820804300064,0.14433932928035503,喬智健,2,-0.799694588696362,206
x273,2.6727776564823555,1.7996260577241945,1.485185016637483,0.1374948199795095,楊一,2,-0.8724856772343075,207
x325,0.5992212780111393,0.7480515433773706,0.8010427667934766,0.42310688774281996,王立誠,24,-0.8744402624422806,208
x407,0.9276156691071722,0.9248571062018419,1.0029826909333692,0.3158692127666878,趙寅善,10,-0.8943528301104564,209
x237,1.0136458164637356,0.9719566743059028,1.0428919758049957,0.29699832640630675,李炫准,10,-0.9011088319188929,210
x528,1.158949860659962,1.0537283368883006,1.0998564051929973,0.2713946917166384,黄静遠,10,-0.9168949630099903,211
x165,0.7728367974987587,0.8623391214299523,0.8962098300923903,0.37014070655705034,張瑞傑,16,-0.9259712717182473,212
x16,1.3350393813542982,1.1508082244538886,1.1600884951859254,0.24601277777628705,中野泰宏,7,-0.9320528208198622,213
x154,0.9973422143298541,0.9906412723181496,1.006764246755058,0.31404807978107174,康又赫,10,-0.9542210921369004,214
x194,1.8228513791414795,1.4128713599365306,1.2901750511974184,0.19698988639924778,曾淵海,4,-0.9605051999334857,215
x469,0.35691260224995675,0.681862585492191,0.5234377275478833,0.600669675515396,陳一鳴,24,-0.9863566911696595,216
x228,0.6661698442874127,0.844032068969609,0.7892707739181879,0.42995376452756173,李昊承,18,-0.996573331582717,217
x245,0.28962851822158103,0.6587070509339656,0.4396924517673272,0.6601598702757642,李赫,28,-1.0080243721183313,218
x289,0.5511178529556021,0.7975619860796963,0.6910031603493847,0.48956355499349785,汪雨博,14,-1.0200792596213994,219
x87,0.593919448950557,0.8280133816542897,0.7172824281703807,0.4731998473407864,大西研也,14,-1.0372669129083938,220
x443,0.4031025175420889,0.7339621483805964,0.5492143136147941,0.5828583826087292,金恵敏,27,-1.042802914767686,221
x174,1.27770890468486,1.1942165206764792,1.069913941536402,0.2846580471198652,徐能旭,10,-1.0748976410478042,222
x63,0.8062753042743301,0.9626898766305687,0.8375234058722085,0.4022984261475936,呉柏毅,9,-1.0902237526878902,223
x380,0.10326555506891003,0.6077747774643953,0.16990760212151043,0.8650828024259893,藤沢里菜,56,-1.0940507565359487,224
x106,0.5317429176052421,0.831175965352123,0.6397477065881858,0.5223366347621566,安正己,15,-1.1056737341384402,225
x280,0.8677884775079089,1.0021014263786026,0.8659687080218275,0.3865073222153123,権周利,9,-1.1063513324579382,226
x338,1.8429733629618772,1.4997437458510008,1.228858842092465,0.2191247351605583,矢田直己,4,-1.1115218163645944,227
x42,1.1754822513906968,1.1656356256430447,1.0084474303384645,0.3132397127873836,劉兆哲,6,-1.1208199311261011,228
x249,1.3348288313631937,1.2495539260233437,1.0682442778690104,0.28541033651277065,李雨昂,7,-1.1267924029027934,229
x18,0.6650862475928266,0.9199283693887063,0.7229761247984747,0.46969455256706805,今村俊也,12,-1.1471726401029247,230
x429,0.7793082223688343,0.9781877118067477,0.796685761804781,0.4256335551318909,金亨奂,9,-1.1477215698904586,231
x192,0.26936597073074475,0.7266522835803301,0.37069445292807207,0.7108651223691339,曹又尹,19,-1.1621390279225055,232
x113,0.5286530039293541,0.8592776550407807,0.6152295487123596,0.5384031362911466,宋慧領,16,-1.1641239765009836,233
x260,0.3323597460954192,0.76207223227734,0.43612630406728153,0.6627450934666377,林書陽,23,-1.1689225514909407,234
x1,0.652943861140523,0.9278658574442266,0.7037050193214713,0.4816164938782298,AQ,10,-1.1749518780246033,235
x467,0.3557725825876942,0.784892793787481,0.45327538410809237,0.6503504558752639,関航太郎,19,-1.1904662211736432,236
x43,0.9498745706688396,1.0868303989066261,0.8739860162399148,0.3821258691355162,劉宇航,7,-1.191181315177214,237
x133,0.9759856989912973,1.1072815772064355,0.8814250314302302,0.3780878143076531,尹畯相,9,-1.2053590081053804,238
x114,1.3140881756549099,1.3120412790459781,1.001560085525983,0.3165561067371322,宋泰坤,4,-1.2706331440656669,239
x240,0.08918186897541579,0.7000576447349117,0.12739217926716015,0.8986300058503706,李維,29,-1.2899316911523602,240
