term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.915437126393625,1.2239101973366355,2.382067845122902,0.01721572535331781,孔傑,35,0.504334037640453,19
x188,2.857641475115988,1.227747331199951,2.327548513034065,0.019936090108036084,趙漢乗,36,0.4389792326520845,20
x58,3.1988022737925967,1.406044727534236,2.275035929619606,0.022903774559459373,尹畯相,8,0.42889416055015195,21
x156,2.915790673884033,1.2629417728760832,2.308729298931918,0.020958607449762703,王磊,17,0.4277953813181492,22
x16,2.8578633695010773,1.2462502026723743,2.293169833290995,0.02183822918408851,元晟溱,27,0.4027504702365001,23
x14,3.2233299640090145,1.4321351946265601,2.2507162564701315,0.024403514469484338,余平,10,0.40202363059469093,24
x45,2.80652040787333,1.2281898669977789,2.285086763281695,0.02230774079948394,安祚永,33,0.38698636988770563,25
x59,2.985404948277612,1.3212167439547235,2.259587582383771,0.023846858999757484,尹盛鉉,12,0.3826079626868064,26
x195,2.8263336067139404,1.2677448529507576,2.229418325095517,0.02578608407226228,金主鎬,21,0.32887624640094826,27
x47,2.6924022641387535,1.2025529577593728,2.2389053611038516,0.02516207459244343,宋泰坤,41,0.32337293735278916,28
x98,2.713397083396871,1.214655314609079,2.2338823621499095,0.02549081438616613,朴永訓,36,0.32052611361698524,29
x187,2.69213794346274,1.2162732811202854,2.21343178811185,0.02686789111939803,趙治勲,43,0.2960795796557778,30
x37,2.720715090128268,1.2367342307152196,2.1999189660618055,0.02781264483142629,周鶴洋,26,0.2843486556192856,31
x11,3.199995241182262,1.4918803847514193,2.1449408906300844,0.031957573319548134,今村俊也,6,0.2609908832219663,32
x70,2.641192649089774,1.2196095485084295,2.165605092482202,0.0303413769144304,常昊,33,0.23856183852816804,33
x17,2.5955938578238684,1.2159168802711182,2.134680338712888,0.032787130070424754,兪斌,35,0.20023760368976573,34
x62,3.006596486476622,1.4423621595967624,2.0844948451207075,0.037115178632004864,山城宏,6,0.16514303207100012,35
x190,2.5366233202556834,1.2176152159014235,2.0832716995719975,0.03722646483046278,邱峻,36,0.13792134492987929,36
x158,2.4993256127011967,1.2274207692392118,2.036241910954746,0.04172606965806944,王銘琬,40,0.08130669729994944,37
x186,2.758467006063259,1.3951966977545283,1.9771169258806438,0.04802841498062511,趙恵連,17,0.009929511486838294,38
x154,2.4201606355623837,1.2279642263169854,1.9708722645944947,0.04873848828220299,王檄,29,0.0010711097179223472,39
x83,1.9812647074613239,1.0086600085820547,1.9642542488092978,0.04950061449560249,戴嘉伸,17,-0.005795509445323921,40
x53,2.544866852387346,1.296757470149781,1.9624848215398387,0.04970606604783421,小林覚,17,-0.009745363807722729,41
x173,2.388743141757134,1.2239295053049946,1.95169993974602,0.05097383977301961,胡耀宇,31,-0.02239798369370538,42
x18,2.4870551059740693,1.2833950068693782,1.937871888749835,0.05263885438167404,劉世振,18,-0.04123305755860596,43
x215,3.3419369477259377,1.7173784860886596,1.9459524937553052,0.051660446409294826,韓鐘振,3,-0.04129866986872166,44
x66,2.7760941933803727,1.431038886547229,1.939915273776002,0.05238998753380895,崔原踊,8,-0.04305241311766839,45
x25,2.391780955092702,1.256290526793875,1.903843819627187,0.05693052767163732,加藤正夫,25,-0.08311138269123175,46
x32,2.1255243927446266,1.1300136240141476,1.8809723596022903,0.059975678893576294,周可平,10,-0.10060244656324402,47
x31,2.056577530604255,1.0990026256959773,1.871312663426863,0.06130175631679533,周俊勲,19,-0.10845764201682018,48
x218,2.480605556420053,1.3240940061278799,1.8734361343982084,0.06100818416166791,高尾紳路,12,-0.12785963565187064,49
x155,2.3487297194595804,1.267993998961533,1.8523192707403606,0.06397999008708875,王煜輝,18,-0.14921845849463944,50
x109,2.5004136191380826,1.3996030795047547,1.786516231461027,0.07401571150994278,李映九,11,-0.2568044474862843,51
x105,2.2278394247627995,1.2621104507141514,1.7651699369910145,0.07753520951800368,李喆,19,-0.2585181631440787,52
x209,2.210199264189953,1.27209648802527,1.7374462432648798,0.08230843484368455,陳耀燁,18,-0.2958308172198292,53
x3,2.1334225473951296,1.2395003900770618,1.7211955433612176,0.08521534627242906,丁偉,22,-0.308393221056682,54
x87,2.986787945971968,1.679558825679081,1.7783169605651334,0.07535181230784768,曹恒梃,4,-0.3219429406158216,55
x152,2.182554844172409,1.2889438305322367,1.6932893369536346,0.09040040678622127,王尭,15,-0.35666450197609745,56
x203,3.3037903454464606,1.8645475403389677,1.7718992270080944,0.07641128676848925,金秀俊,2,-0.369368309021306,57
x122,1.6338844643661543,1.0195515767331358,1.602552045087777,0.10903358836973603,林至涵,14,-0.3746321417981233,58
x185,2.3188427458570957,1.369731143317637,1.6929181738838235,0.09047104349770736,趙善津,11,-0.379527606478649,59
x119,2.2882569103814863,1.3716518498931645,1.6682490608383713,0.0952662953692531,林朝華,10,-0.41389723390804756,60
x81,2.0111225736640224,1.2455383561546027,1.6146612938304337,0.10638406395386747,彭筌,21,-0.442587987960545,61
x167,2.3372993333099035,1.4115072275382718,1.655889029619956,0.09774429364742118,秋山次郎,8,-0.443369904940492,62
x147,2.7178825409430054,1.6550818072856435,1.6421439284625874,0.10056017974228008,瀬戸大樹,4,-0.5426286194097121,63
x159,2.0283026245229676,1.3254770746772546,1.5302434597119279,0.1259564776446816,王雷,13,-0.5828872125912241,64
x34,1.4418184940299035,1.0447392087521288,1.3800750292047135,0.16756354479091776,周平強,13,-0.61631774721179,65
x177,1.7706491901460772,1.2202977069880474,1.4509977196600767,0.14678049518699468,董彦,22,-0.633337292620376,66
x116,3.371781127024123,2.0369719142844973,1.6552909263888835,0.09786549860197233,松本武久,2,-0.6410535441163363,67
x124,1.9307660027875664,1.3100107217731252,1.4738551148453478,0.14052060509847403,柳才馨,18,-0.6499551191054902,68
x170,1.8619235414561377,1.2832635360581979,1.4509284251739984,0.1467997917513209,羅洗河,16,-0.666105624578512,69
x12,2.367692363997707,1.543230109165989,1.5342445367899695,0.1249695047422003,今村善彰,5,-0.6724709510592914,70
x133,3.127847611896498,1.9315606907647687,1.6193369573378924,0.1053747830392954,権五敏,2,-0.6773269489100961,71
x1,2.959967217038978,1.8486717927100864,1.6011318118830453,0.10934772762095711,Alexander Dinerchtein,2,-0.6819162145998923,72
x212,1.110891630157104,0.9104310388195339,1.2201820706788373,0.22239586205818954,陳逸達,18,-0.6826575163173778,73
x72,1.7492694423784483,1.2622629563675964,1.3858201522544131,0.16580182724309114,張学斌,20,-0.7373885816657169,74
x22,2.1397976037642046,1.461367477871608,1.4642433447887375,0.143127470960433,劉菁,8,-0.739096327642863,75
x80,1.2092619173485943,1.0036122508415863,1.204909482057995,0.22823824771299872,彭景華,10,-0.7678542168093307,76
x172,1.682275113595101,1.2581820847226184,1.3370680873794027,0.1812004128871691,聶衛平,20,-0.7963435933084573,77
x123,1.8155390002446032,1.3288671616511605,1.366230615548312,0.17186659097902215,林鋒,14,-0.8023293082081828,78
x27,1.8385219480627104,1.3444160166619794,1.367524579651718,0.17146093832624065,古霊益,11,-0.8099776047613891,79
x73,1.6355451091194517,1.2440154180026615,1.3147305776526579,0.1886004661787193,張文東,19,-0.8151652643457914,80
x97,1.7863885005456859,1.3236496459878515,1.3495931540196109,0.17714652134063158,朴正祥,14,-0.8212013020503814,81
x2,1.9891068932660827,1.4426837389599667,1.3787546359259815,0.16797041774412272,マイケル・レドモンド,8,-0.8529800724850516,82
x19,1.7623839681570237,1.357379076562795,1.2983727232777131,0.19415928750825243,劉小光,10,-0.9116528126716825,83
x175,1.717469767229746,1.3615559606913359,1.261402260952751,0.20716395415123637,芮廼偉,19,-0.9647954753321855,84
x118,0.9169057502945871,0.9651525937568906,0.9500111756686049,0.3421065740874656,林書陽,13,-0.9844448594064873,85
x143,1.8677959482833835,1.4592708236987249,1.2799515469987914,0.20056217710882376,洪旼杓,8,-1.0069675744031046,86
x46,1.690651347308433,1.3756280665760972,1.229003237420432,0.21907059221068653,安達勲,11,-1.0193359438464782,87
x76,1.5370197228174314,1.2991874938083086,1.1830622832674944,0.23678446428303385,張維,14,-1.0223796399849363,88
x211,2.110988786692409,1.5992289427211093,1.3200041159213474,0.1868336437912091,陳詩淵,4,-1.0394922304681762,89
x198,2.094485149780737,1.6079542352977458,1.3025775882190451,0.19271901330332217,金成龍,4,-1.0731846937558225,90
x74,2.97643948340203,2.056679610057525,1.4472062001522832,0.1478391805611449,張東岳,2,-1.0752193484112937,91
x79,2.1876277153463897,1.6659238129244842,1.3131619215563455,0.18912839205635018,彦坂直人,4,-1.0942421961148443,92
x192,3.011243647216653,2.0877891584878707,1.4423121391230977,0.14921433719274538,鄭弘,3,-1.1017009950044523,93
x199,1.3390700340652113,1.24991392553893,1.0713297985602004,0.28402116577748754,金承俊,25,-1.1232603992464807,94
x102,1.4030001447073368,1.305919397417234,1.074339003986083,0.2826707696950173,李劫,15,-1.1696610682046145,95
x107,1.5959298549172969,1.4114800050489986,1.1306783299859038,0.25819050536495364,李康,10,-1.1846857550292302,96
x114,2.161906331703224,1.7048060877574247,1.2681244789236346,0.2047535010451539,李載雄,3,-1.1965616611789027,97
x90,1.3665351018621796,1.3101659700555779,1.0430244206420738,0.2969369826140334,朱松力,14,-1.2144918591473088,98
x207,1.7816319982988562,1.5483358699291843,1.1506754011843323,0.2498658001003646,陳祖徳,5,-1.2685896654616367,99
x48,1.429552503874302,1.3762165306872745,1.0387555097600751,0.2989184575466071,宋雪林,7,-1.2815940615796286,100
x139,1.2189198000968173,1.2703768269155207,0.959494674549723,0.3373096012007822,汪洋,19,-1.2837225489267583,101
x135,2.0786507183972516,1.7139436223858746,1.2127882686734415,0.22521078176750026,橋本雄二郎,3,-1.2978182177029214,102
x50,2.5256999261140303,1.9409217002480579,1.3012889318467795,0.19315957432822364,小松英樹,2,-1.2979158233746437,103
x54,2.1013790037233124,1.7291321482425426,1.2152795874272042,0.22425947455689574,小県真樹,3,-1.3050113283144964,104
x100,1.5651183219589866,1.4774911732417282,1.0593080691812173,0.2894595012685381,朴鋕恩,12,-1.3455392893272178,105
x181,1.2100968220085424,1.316856090363055,0.9189286747915794,0.3581328803116123,許映皓,20,-1.3841096760066762,106
x191,1.5475319860173244,1.4986874639897978,1.0325915330588626,0.3017950921732861,邵煒剛,8,-1.4048823180425773,107
x131,0.6023205666431334,1.0306162616154617,0.5844275789894999,0.5589326763215531,楊志徳,10,-1.4279934687393259,108
x35,1.2419087236170918,1.3952908771737587,0.8900715570739263,0.3734274643832732,周波,8,-1.5068143044152127,109
x29,1.5402042413536088,1.5741516623578586,0.9784344661216433,0.32785948868698633,呉新宇,5,-1.5608745334913725,110
x149,1.648080967311759,1.6329578598980419,1.0092611743297903,0.31284939511359283,牛雨田,5,-1.5688460166873837,111
x148,1.9903023560383233,1.81755054992273,1.0950464932724635,0.2734962682114233,片岡聡,4,-1.5902722273094547,112
x21,0.9716366483454075,1.3141011099753412,0.7393926091148648,0.4596686289168706,劉星,16,-1.6171425383060145,113
x112,0.959356874420063,1.340876254311047,0.7154701049672837,0.4743186070430148,李相勲,20,-1.6821693465726995,114
x129,0.9542810286626601,1.3690291646819697,0.697049451743669,0.4857718465564064,楊一,12,-1.74270642576082,115
x217,0.8780840581857066,1.3305269163336615,0.6599521192741552,0.509284556211806,馬暁春,14,-1.7430539669916068,116
x86,0.8387974956465564,1.330459535693959,0.630456976062068,0.5283956433963797,曹大元,13,-1.7822077896705428,117
x201,2.26173477549033,2.087232620853158,1.083604555090675,0.2785401703161457,金栄桓,2,-1.850113487590391,118
x117,0.06946514508167091,0.9884205449938079,0.07027893686902885,0.9439716469912407,林宇翔,11,-1.8777233285561306,119
x200,1.1126682888015114,1.5264226185280614,0.7289385490595417,0.4660392529193482,金明完,8,-1.8943842696987696,120
x99,0.8432123850589339,1.4073822621509524,0.5991352937546779,0.5490826677391898,朴炳奎,11,-1.9293306713784424,121
x189,0.7773725859872805,1.3864175130840923,0.5607059768438812,0.574997992054422,趙興華,10,-1.9538699147883811,122
x210,0.6103375386562614,1.3133105886568135,0.4647320625660098,0.6421233446059484,陳臨新,15,-1.9768843209976614,123
x110,0.9960481265229705,1.520124109705805,0.6552413188918761,0.5123123954009315,李永剛,5,-1.9985963695974651,124
x138,0.9576684614019381,1.5045701414602237,0.6365063582030788,0.5244464381132009,江鋳久,10,-2.0063347172747026,125
x89,1.7101480430992475,1.9150808717898502,0.8929899871543958,0.37186253477576514,望月研一,2,-2.0625612743267574,126
x91,2.32127379166015,2.228918131861047,1.041435196061683,0.29767361477224563,朱毅,2,-2.0696949281061126,127
x202,1.8948435925998246,2.0427039087022196,0.92761539473612,0.3536071091975072,金生煜,2,-2.129283107543548,128
x121,-0.2529073982602714,0.9706556133208507,-0.26055317126845146,0.7944371063844679,林聖賢,12,-2.165098956502347,129
x96,0.9428958491237838,1.5855354988296155,0.5946860539040565,0.5520533457156167,朴昇賢,7,-2.180609083570559,130
x120,0.7330961374131163,1.4807764561331462,0.4950754952759722,0.6205468305702875,林海峰,13,-2.1840334811691817,131
x126,0.979125619883353,1.6115489705953787,0.6075680216665212,0.5434740153942187,梁宰豪,7,-2.195625852189543,132
x60,0.7943658358045617,1.5456673198458866,0.5139306664539982,0.6073004661090112,尹赫,6,-2.250598784291835,133
x82,0.5236315436625625,1.4225890474591691,0.36808349157319914,0.7128109799283314,徐奉洙,18,-2.2788688798320007,134
x205,1.4768442752452282,1.9159960730586434,0.7707971305429842,0.4408271883447403,金鐘秀,2,-2.297667988680299,135
x179,0.2949427356592572,1.3198664023441893,0.22346408328556217,0.8231743337454511,蕭正浩,5,-2.3051940769587955,136
x137,0.441649427359209,1.439494308067877,0.3068087347646419,0.7589889593349577,段嶸,10,-2.3941543595345087,137
x127,1.3641588257740076,1.9245223839265968,0.708829804821869,0.4784300996522763,梁建,2,-2.427150270561388,138
x144,1.2106983832806477,1.8548500902924892,0.6527203409143075,0.5139365865629886,洪章植,3,-2.4433562945955556,139
x78,1.3794550893590047,1.9531430355421247,0.7062744838736892,0.4800174581690154,張蛟,2,-2.4682366906589808,140
x9,1.2987632677865177,1.9228574205802322,0.6754339941619848,0.4994000739282381,井山裕太,2,-2.4892658507565395,141
x57,0.7014338827343578,1.6306839278260565,0.43014705104101514,0.6670886756460237,尹炫晳,8,-2.5110134550829737,142
x115,0.2926570910658804,1.4316004823447137,0.20442651052097913,0.8380202151872582,杭天鵬,10,-2.5275958591532057,143
x150,0.1392411167646347,1.3666312163413352,0.10188638683184979,0.9188468554620611,王亦民,16,-2.5530223794277958,144
x184,0.32004261897423814,1.4765204207657148,0.21675461745951738,0.8283995811069413,趙哲倫,8,-2.58870260993422,145
x161,0.6875180655323675,1.6959146012491668,0.40539663083622224,0.6851859871104052,白大鉉,8,-2.6534336989284912,146
x30,1.8208848743056563,2.2905760404331326,0.7949462677350537,0.4266447587706551,呉楷,2,-2.691549925347615,147
x85,0.04040300515939374,1.4266249599087262,0.028320691348326526,0.9774063779082298,景石,11,-2.7700481658607967,148
x44,0.2144471559498213,1.5286863213165527,0.14028198784766563,0.8884371952087271,安永吉,12,-2.7970648970437875,149
x220,-0.039158346756342985,1.4220332682855894,-0.027536871063187213,0.9780315321332332,黄奕中,13,-2.8405638852789536,150
x197,1.2878849518815898,2.1328181937598356,0.6038418819052006,0.5459487714256582,金大容,2,-2.913766889825286,151
x151,-0.15162519291456536,1.4203287803297255,-0.10675358763015841,0.9149844686855791,王学伝,5,-2.9496728901641247,152
x194,0.9900311936578904,2.000071984114544,0.49499778084046775,0.6206016869798394,金世実,4,-2.9501106150477607,153
x111,0.02818189592024025,1.5612131038311676,0.01805128066827185,0.9855979440049323,李熙星,8,-3.04740791862716,154
x178,-0.36790997911790296,1.3670042592454652,-0.2691359420642737,0.787825072718032,蔡文河,5,-3.0609083698314694,155
x162,0.5934762036143721,1.931879703008999,0.3072014280651137,0.7586900586135592,白洪淅,3,-3.212326811313356,156
x216,-1.130169775449108,1.068476334092967,-1.0577396423183418,0.2901741568203831,饒瑞雍,12,-3.235068153612253,157
x142,0.6681558702667613,1.9835411280432074,0.33685002081399085,0.736229963188363,洪性志,3,-3.239420151978357,158
x104,0.2338879885528965,1.798210253013236,0.13006709763831767,0.8965133412274597,李君凱,5,-3.3085862098831784,159
x65,0.27313886087942435,1.8346927341793935,0.14887444409136535,0.8816527071231498,岳嵩,3,-3.3412058254539807,160
x145,0.41541162537210674,1.9121408780940097,0.21724948727950535,0.8280139202283946,淡路修三,5,-3.3515059044730924,161
x136,0.25528070125078917,1.8869484991109444,0.13528758276713293,0.8923845023349667,武宮正樹,5,-3.462007841997771,162
x182,-0.14560294250213668,1.6856994481866885,-0.08637538717756725,0.9311680119811172,諸飛,7,-3.466430855429913,163
x196,0.12836972227845142,1.8480764120002076,0.06946126331406095,0.9446224655449925,金亨奐,4,-3.5123408093619575,164
x68,-0.4821882662944201,1.5442685430432816,-0.3122437923550358,0.7548552531030982,崔明勲,13,-3.5243972960896848,165
x36,-0.2791094349423737,1.6726931222014412,-0.1668623079976775,0.8674783911495383,周逵,8,-3.574314885679213,166
x125,-0.4878400989334408,1.5789349041135101,-0.3089678350022528,0.7573459944738479,柳時熏,16,-3.598341860037056,167
x94,0.5149848192682756,2.1080988162932375,0.24428874741924855,0.8070071977830948,朴文尭,2,-3.6379698488294023,168
x176,-1.413350458642523,1.1452198238618079,-1.2341302771694511,0.2171543629655654,范揚波,14,-3.6694335116502845,169
x33,-0.9974672457654742,1.398390847137341,-0.713296463436813,0.47566232544565296,周尹南,6,-3.7522972146260356,170
x71,-1.4580249541210721,1.22546693123231,-1.1897709493106479,0.23413643062726763,張凱馨,9,-3.8721948086487226,171
x40,-0.19342500070915883,1.8774143761991453,-0.10302733544671729,0.9179412758417139,姜勲,3,-3.8919313218214753,172
x168,-1.3049492811470114,1.3209772634130699,-0.9878665721886489,0.3232179985706752,秦士,7,-3.907274490070759,173
x69,-0.2959943860921979,1.8356987705084518,-0.16124344083436598,0.8719016678911887,崔珪昞,5,-3.912320963993848,174
x113,0.127600229770617,2.069704919741094,0.06165141153869359,0.9508404342896258,李英信,5,-3.949718462119338,175
x43,-0.6695091046362585,1.7156969768648183,-0.3902257296388591,0.6963696372832476,安官旭,5,-4.0494321490599505,176
x77,0.7316641918110486,2.4380590240537323,0.30010109869879975,0.7641000411678953,張英挺,2,-4.071312085574804,177
x56,-0.39328778074136594,1.8950532398338762,-0.2075338953410313,0.8355929241921201,尹暎善,9,-4.126542663214102,178
x153,-0.3575564906835592,1.9426019735456104,-0.1840606030225286,0.8539659126221618,王東亮,4,-4.184482378568411,179
x8,0.3572105061506256,2.353279936614497,0.15179261106713887,0.8793505101173003,中野泰宏,3,-4.278750968979934,180
x134,-0.023970146799689323,2.205326503536864,-0.01086920542660981,0.9913277995573365,横田茂昭,5,-4.368463358767311,181
x193,-0.767443511134466,1.827962946105812,-0.41983537618712885,0.6746057197213579,鄭策,4,-4.368530514962916,182
x84,-1.1440156755205133,1.6855191096637652,-0.6787319520505031,0.4973077169298807,方捷,12,-4.464488321558131,183
x92,0.014945978500905573,2.3021075546130714,0.006492302443018406,0.9948199285066729,朱燕銘,3,-4.520205904086845,184
x141,-0.2539217456701169,2.183220013793337,-0.1163060727118055,0.9074099729495472,洪彩霞,3,-4.554865172842991,185
x95,-0.8472125090075945,1.9004942324571925,-0.4457853617962387,0.65575229665439,朴昇哲,8,-4.591186146948264,186
x208,-1.6209539170292087,1.586349406852004,-1.0218139270123816,0.3068689764669643,陳秋龍,3,-4.746062248527657,187
x160,1.253057664395422,3.272532508399612,0.38290151776313847,0.7017927859628189,田原靖史,2,-5.193831377151813,188
x146,-1.5195643843144178,1.9386913648834476,-0.78380933233577,0.4331519970702671,溝上知親,7,-5.338786373134809,189
x93,-1.0000719298552625,2.2238307158414816,-0.4497068606577108,0.6529218237878789,朴志勲,4,-5.381018440062981,190
x180,-1.31745240551099,2.0645667674799566,-0.6381253569818396,0.5233920814830042,蘇耀国,5,-5.384648937446505,191
x38,-2.6797320378068963,1.571107617376293,-1.7056323883668618,0.08807654517980208,夏大銘,5,-5.774814044038194,192
x103,-2.1383403708027893,1.9683826437933147,-1.0863438455654868,0.2773268955391151,李勇讃,7,-6.016054179075619,193
x204,-2.415406585907319,1.9231755818873468,-1.2559469913490227,0.20913518965585892,金萬樹,9,-6.2040624822253925,194
x213,-2.15029961952453,2.0649320906127637,-1.0413415672601773,0.2977170513465102,陳鋒,3,-6.218215838031674,195
x106,-3.620785049387471,1.8218403247378268,-1.9874327075884233,0.0468744661353749,李奎漢,7,-7.20981048912099,196
x219,-2.899133195981375,2.2692896052611666,-1.2775509962500893,0.2014077884624443,魏豪廷,3,-7.369633718345873,197
x130,-2.8855423344560025,2.314919005509219,-1.2464981831281228,0.21258155581646426,楊孟允,2,-7.4459327753091635,198
x221,0.0,70.7499452747191,,,黄祥任,11,-139.3773921911966,199
x42,-14.189155294501408,463.18484086153853,-0.030633893950650734,0.9755615113633207,孟昭玉,3,-926.6632917917324,200
x4,-27.52416327461925,704.7389018864012,-0.039055830749436825,0.9688458760352315,万波佳奈,7,-1415.8597999908295,201
x52,-27.808767305508354,704.7376634612704,-0.03945974331629661,0.9685238486821091,小林泉美,12,-1416.141964324211,202
x164,-29.155030569080182,704.7383515755685,-0.04137000704431496,0.967000923230221,矢代久美子,11,-1417.4895831729502,203
x165,-29.629511712475825,704.7385954076728,-0.042043265269636504,0.9664642078929824,知念かおり,11,-1417.9645446655911,204
x166,-29.87327597505847,704.738608205067,-0.04238915766392332,0.9661884715126261,祷陽子,11,-1418.2083341390403,205
x7,-30.03246095303571,704.7387643425413,-0.042615026265872186,0.9660084171438198,中澤彩子,9,-1418.3678267078421,206
x214,-30.288587886382594,704.739096328008,-0.042978441304305504,0.9657187193181342,青木喜久代,10,-1418.6246076525583,207
x6,-30.420968922486278,704.7434199119923,-0.04316602051606983,0.9655691915289638,中小野田智己,5,-1418.7655061491112,208
x206,-30.46103016466918,704.73935681515,-0.04322311485813467,0.965523679312417,鈴木歩,5,-1418.7975630905146,209
x55,-31.05028714866561,704.738907641431,-0.04405927757356616,0.9648571530308137,小西和子,12,-1419.3859352022846,210
x23,-31.17305997351746,704.7394597231396,-0.04423345329033222,0.9647183162712427,加藤啓子,4,-1419.5097956281024,211
x13,-31.272232638031355,704.7396213730084,-0.04437416556359532,0.9646061542523656,佃亜紀子,4,-1419.6092867428579,212
x49,-31.554518213884265,704.7393499070527,-0.04477473581976933,0.9642868627863687,小山栄美,6,-1419.8910375307778,213
x128,-31.600147782149772,704.739355257699,-0.04483948220912777,0.9642352544743632,梅沢由香里,7,-1419.936677639817,214
x64,-31.695209899427198,704.7391287963991,-0.0449743864138187,0.9641277249707747,岡田結美子,8,-1420.0312936283335,215
x39,-31.95376250869229,704.7395774136605,-0.045341234596132825,0.9638353207630327,大澤奈留美,7,-1420.2907300136035,216
x24,-32.894079668139476,704.7396995899536,-0.04667550258241248,0.9627718551674785,加藤朋子,7,-1421.2312878603482,217
x28,-33.51464553517609,704.740086842399,-0.047556036843794544,0.9620700698752604,吉田美香,6,-1421.8526166147021,218
x174,-33.95297911757497,704.7408395697748,-0.04817796445329086,0.9615744116095135,芦田磯子,4,-1422.2924330700314,219
x10,-34.07603039901698,704.7405655630675,-0.04835258826315923,0.9614352441601419,井澤秋乃,6,-1422.41494455826,220
x132,-34.62476450011688,704.7411686014774,-0.049131178995584925,0.9608147561579282,榊原史子,4,-1422.9648666450273,221
