term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,5.877185351817345,0.9911989872596352,5.929369811066879,3.0409950765043903e-9,謝爾豪,20,3.924523346915864,22
x19,5.708043954635015,0.9161239118842719,6.230646182888932,4.6451514724272947e-10,井山裕太,49,3.903279848222999,23
x252,5.641939495904267,0.9098590807770607,6.200893759378426,5.614340529530314e-10,李東勲,50,3.8495171067734573,24
x3,5.637610799001117,0.9093382231382208,6.199685282715969,5.657617792530319e-10,一力遼,55,3.8462144994188225,25
x528,5.720872322966789,0.9755978731344275,5.86396555435962,4.5194127321629096e-9,陶欣然,22,3.798944512891967,26
x402,5.852303025836447,1.043320263136709,5.609306396716273,2.0313910264043434e-8,范蘊若,14,3.7969621074571305,27
x466,5.578899414452958,0.9097898545497515,6.132074771501948,8.674031599674995e-10,金志錫,52,3.786613400989948,28
x253,5.664304382211326,0.9612745202094685,5.892494041116407,3.8040981830374724e-9,李欽誠,29,3.7705935773986736,29
x148,5.791967944650388,1.0283480645458918,5.63230305412989,1.7781885649180076e-8,屠暁宇,19,3.766122257494981,30
x49,6.13754282183127,1.2319755824827536,4.9818705087178055,6.297257120159799e-7,劉宇航,10,3.7105509243402457,31
x398,5.481352549132877,0.9119844924906825,6.010357187283948,1.8511501700627254e-9,芝野虎丸,51,3.6847430989262326,32
x525,5.692797484642237,1.0247784616097668,5.555149427808759,2.7737437424054517e-8,陳賢,17,3.6739839152709965,33
x185,5.572406605754678,0.9998100333092329,5.573465378528742,2.497212994299226e-8,彭立尭,19,3.6027808401354893,34
x421,5.315593883964603,0.88433662869615,6.010826320517582,1.845800688137778e-9,許皓鋐,75,3.573450725433187,35
x179,5.715073542605565,1.1020480678545599,5.185865942972461,2.150134380563178e-7,張涛,12,3.5440388489320824,36
x206,5.3963133401069605,0.9426967197615362,5.72433660474814,1.0383869034231416e-8,時越,34,3.539200802176734,37
x313,5.437060463369574,0.964600973475233,5.636590271914312,1.7345013136397333e-8,檀嘯,26,3.5367965456233645,38
x522,5.4040440223073505,0.9637902295809104,5.607074917803656,2.057746053554953e-8,陳耀燁,26,3.505377270032957,39
x169,5.339709971085749,0.9357314573895471,5.706455552944839,1.1535301102007052e-8,廖元赫,34,3.496319000028341,40
x242,5.317504900706951,0.9563247005333417,5.560355073691375,2.692263392836918e-8,李志賢,30,3.433545240656268,41
x156,5.306760132276336,0.9617769840576124,5.517661807509474,3.4353973044751476e-8,崔哲瀚,27,3.41205947368284,42
x32,5.455860815815678,1.0390584839042145,5.250773561191215,1.514617806458719e-7,何語涵,14,3.408915602524375,43
x26,5.344932578030711,0.9872909775299137,5.413735868834846,6.172319521366239e-8,伊淩濤,22,3.3999693522967815,44
x563,5.33755548694492,0.990530958663348,5.388580175371375,7.101648078651927e-8,黄雲嵩,20,3.3862094983781246,45
x265,5.274296688232046,0.9654495060676421,5.4630476840935005,4.6802881364734866e-8,李軒豪,28,3.372361161278791,46
x354,6.513987372446632,1.6082165943554718,4.050441585610709,5.112107032649573e-5,王瑋,3,3.3458006815663524,47
x390,5.1594032419632,0.9221855746514896,5.5947559621207805,2.2093230502997372e-8,羅玄,41,3.3426976598997653,48
x36,5.1971546469863545,0.9608455947014662,5.408938413878148,6.339942493659354e-8,偰玹準,26,3.3042888254244662,49
x538,6.25096023940522,1.496127264796489,4.178093927227179,2.9396226255294422e-5,韓相朝,5,3.303589527756137,50
x347,5.242480946274754,0.9851816057898735,5.321334579802242,1.0300875204083685e-7,王星昊,24,3.3016731828687034,51
x224,5.111488240338702,0.9256440045731815,5.5220886378404535,3.3499340899624115e-8,朴永訓,39,3.287969551329535,52
x307,5.552159003229071,1.173429524815058,4.731565795657081,2.2279457843061295e-6,楊楷文,8,3.240502839343407,53
x346,6.090092251836353,1.451865648726952,4.194666536243464,2.7327331385753038e-5,王昊洋,5,3.2299169238442578,54
x440,5.055301171987643,0.953842977076019,5.2999301703562764,1.1584697983340766e-7,趙漢乗,28,3.176230507147886,55
x116,5.286333569752717,1.076598374531168,4.910218791714955,9.097483119429069e-7,孟泰齢,12,3.165434771926316,56
x418,4.93424878687752,0.9046679570428602,5.45420974454139,4.9191112473304974e-8,許家元,48,3.1520529115030853,57
x401,5.109867072416033,0.9949628222718678,5.13573669089295,2.810409191550386e-7,范胤,23,3.1497903125404534,58
x536,5.0182544138139225,0.9661793288859976,5.193916143496837,2.059159192711704e-7,韓昇周,25,3.114881135908507,59
x249,4.90574313564797,0.9342120107613925,5.251209660267308,1.5110356598280943e-7,李映九,36,3.0653454744480273,60
x369,5.139573506879842,1.0536400798810168,4.877921412651872,1.0720962051781488e-6,白現宇,16,3.0639025495142387,61
x514,5.031478131107749,1.0222118414050194,4.922148156875228,8.559936914217297e-7,陳時暎,15,3.017720803539861,62
x197,4.97205673029615,1.0196468020966531,4.876253934276395,1.0811940930839486e-6,文敏鍾,18,2.9633525301657433,63
x85,4.913063817379467,0.9926784987009579,4.949300124671599,7.448082097310407e-7,唐韋星,21,2.9574871749385805,64
x344,5.185564107051471,1.1587925103062322,4.4749720600809635,7.64213054196107e-6,王世一,8,2.9027428617481936,65
x247,4.740736966071357,0.9395742479477379,5.045622500218899,4.52047153295956e-7,李昌錫,35,2.8897756976143136,66
x166,5.250001768747742,1.2015275456949817,4.369439375367014,1.2456591466761155e-5,平田智也,12,2.8829925037286284,67
x232,4.6864649390203486,0.9158659504270149,5.116976929686405,3.1047157962213073e-7,朴鍵昊,41,2.882209016679129,68
x192,5.057738160739474,1.1064341405344156,4.5712058001902856,4.849257435028588e-6,戎毅,12,2.878062903886675,69
x230,4.817028313637982,0.9933851257771771,4.8491045301985665,1.2402005827169403e-6,朴進率,21,2.860059615856943,70
x88,5.064749997341853,1.121863055734555,4.514588453067152,6.34398401864823e-6,夏晨琨,12,2.854679777544779,71
x82,4.839880943787935,1.0139513167287442,4.773287300816945,1.8124295009892903e-6,周睿羊,20,2.842396849832309,72
x345,4.556514878035151,0.8715268608902155,5.2281978703225835,1.7117026623699498e-7,王元均,83,2.839606962081427,73
x196,4.734535939564496,0.9676493283389629,4.892822018170214,9.940029109981075e-7,文儒彬,25,2.828266762736739,74
x117,4.857448624091841,1.04095606393518,4.666333952394664,3.0662121330096314e-6,孫喆,15,2.8067651781395364,75
x419,4.764074088792469,1.0101722887840385,4.716100552042529,2.404076573129033e-6,許映皓,18,2.7740346798879134,76
x368,4.6855500251390545,0.9706378313664469,4.827289719938919,1.3840370305580732e-6,白洪淅,26,2.773393497347154,77
x120,4.8345359035402895,1.047198885623583,4.616635836717334,3.9001077402599915e-6,安成浚,13,2.7715540988618312,78
x517,5.1074275844658,1.1965192135029747,4.268571308197469,1.9672893934990045e-5,陳浩,8,2.7502847338649397,79
x215,4.656827680495927,0.9691129622703314,4.805247542646033,1.5456015401834084e-6,朴常鎭,26,2.7476751448233743,80
x326,4.624104098915959,0.9537703403039335,4.848236418677496,1.245638967681173e-6,洪基杓,30,2.7451765285172103,81
x323,4.54684303832673,0.91843852402565,4.9506231711593,7.397621999724029e-7,河野臨,43,2.7375191459962,82
x41,4.693126169539206,0.9940042849661949,4.72143454562554,2.341869976502321e-6,党毅飛,22,2.7349377281558023,83
x218,4.596825585881615,0.9534135162375785,4.8214394988041525,1.425259500258409e-6,朴承華,27,2.7186009588935853,84
x533,4.855835965088643,1.085793701218419,4.47215337466011,7.743585447528545e-6,韓一洲,13,2.7168223736883577,85
x226,4.579745334846474,0.9558866283201699,4.791096767296246,1.6587209907113853e-6,朴河旼,25,2.696648677055739,86
x109,4.629973351021201,0.987302350597211,4.689519221969408,2.7384770994038244e-6,姜昇旼,24,2.6849877203446955,87
x100,4.630152146630701,0.9978761192430413,4.640006968142493,3.483974302613397e-6,大西竜平,21,2.66433619172191,88
x114,5.71290250991625,1.548942837737186,3.688259095643642,0.00022579366611226245,姜知勲,3,2.6614851195739937,89
x129,4.518182248681182,0.943270558954174,4.789911235744064,1.6685510743010749e-6,宋知勲,29,2.659939247541459,90
x406,4.974451809585165,1.1765574644143222,4.227971824615803,2.3580731197737477e-5,蒋其潤,8,2.6566336046889507,91
x475,4.666753990016377,1.025441407721208,4.550970884223501,5.339893787014506e-6,金昌勲,21,2.6466344168055977,92
x157,4.566625235676987,0.9759645646682427,4.679089181100863,2.8815209730520684e-6,崔宰栄,22,2.643975043280549,93
x170,4.895490700549122,1.1435517787714198,4.280952372623315,1.860951863083161e-5,廖行文,9,2.6426936963694256,94
x61,5.074939974371682,1.2556148897587227,4.041796585692668,5.3043237091679684e-5,古力,8,2.601378641546998,95
x161,4.35713537468941,0.8933397584308863,4.877355265529136,1.0751768542913647e-6,崔精,75,2.5972560505805635,96
x322,4.652759576373025,1.049461471728255,4.433473454447882,9.272692909407202e-6,沈載益,15,2.585320477068363,97
x39,4.363970449461444,0.94124330801373,4.636389350454523,3.5454784752595827e-6,元晟溱,29,2.509721132674396,98
x515,4.626659129378529,1.0786598357922748,4.289266157741242,1.7926444429233633e-5,陳梓健,14,2.501699252867748,99
x537,4.4007356955075485,0.9658654664581123,4.556261558501843,5.207208829546705e-6,韓熊熙,25,2.4979807265850673,100
x33,4.435509764723343,0.9872481848477792,4.492801134303671,7.0292419152266805e-6,余正麒,23,2.490630840573218,101
x327,4.431187735355228,0.999931250420161,4.431492398595691,9.358311271351734e-6,洪性志,19,2.4613231720275106,102
x447,4.614296741039402,1.09335954348398,4.220292188913437,2.4398587867701478e-5,鄔光亜,15,2.460378440375961,103
x273,4.154220279177824,0.8772079612519473,4.735730251751181,2.182677414704909e-6,林君諺,70,2.426120595511488,104
x122,4.411405056099883,1.0165049641760635,4.339777189062312,1.4262725601006161e-5,安正己,21,2.4088902766730382,105
x268,4.183192600321549,0.903652358761835,4.629205645026223,3.670710999527444e-6,村川大介,44,2.402997453560734,106
x477,4.244453350433445,0.9388189373767438,4.521056384198356,6.153179463911196e-6,金明訓,31,2.39498004380126,107
x131,4.511144388838164,1.0788040765493085,4.181616001366653,2.8944451368451227e-5,富士田明彦,13,2.3859003580360265,108
x144,4.306870870988639,0.9788304802266727,4.4000171204224,1.0824233796286355e-5,尹畯相,25,2.378574824942094,109
x471,5.020858300956721,1.3532562744933896,3.7102050776275544,0.00020709142229216257,金成進,6,2.3549434402047438,110
x293,5.747997470634092,1.7248726996123012,3.3324183703099175,0.0008609472306516907,柳琪峰,2,2.3499982523978593,111
x234,4.258536911750947,0.982595215114089,4.333968704759558,1.4644500215646521e-5,朴鐘勲,20,2.3228243379761917,112
x149,4.110197587673963,0.920521767106678,4.465073759844766,8.004117191887928e-6,山下敬吾,40,2.2967697064738077,113
x45,4.298265667125602,1.0241717369773793,4.196821208727162,2.7068745514888456e-5,六浦雄太,16,2.2806473452801646,114
x246,4.146754302750979,0.9541784381097208,4.345889759326278,1.3871222644289262e-5,李昊承,29,2.2670227796748286,115
x560,4.298568116061583,1.0732289193014402,4.0052667597323985,6.194753220139706e-5,黄翊祖,15,2.184307145037746,116
x543,4.1535212527682015,1.000474922638738,4.151549587883073,3.302316919964069e-5,高尾紳路,20,2.1825856551698877,117
x488,4.095759500158307,0.9819041840408365,4.171241519007488,3.0294456292787756e-5,金相天,24,2.1614082575978593,118
x284,3.8887952509630996,0.8842707792618384,4.397742571805148,1.0938260519310629e-5,林立祥,62,2.146781815817278,119
x518,5.504618480121004,1.7064230346654132,3.225822886996085,0.001256110616166023,陳玉儂,2,2.14296510183014,120
x177,4.007631051015325,0.9475699173845885,4.229377671757339,2.3433865932810538e-5,張栩,30,2.1409183137676857,121
x558,4.40047871466283,1.1597079510810921,3.7944714534039856,0.0001479583027866958,黄明宇,10,2.1158540510330783,122
x30,4.099968291720069,1.0103759352159443,4.057864156121054,4.952355893463506e-5,佐田篤史,23,2.1095276993446586,123
x9,4.254103220288222,1.107089473495805,3.84260109244399,0.00012173724488829054,三村智保,11,2.0731369575014864,124
x34,4.23162739906027,1.0971401978593271,3.8569614050389935,0.00011480528089861152,依田紀基,13,2.0702612092773953,125
x393,3.924298696320065,0.9579497173912683,4.096560210912626,4.193344582305802e-5,羽根直樹,28,2.0371377530592665,126
x486,4.508283489311709,1.2698403602827666,3.550275790815004,0.0003848277760952995,金炯佑,5,2.0066979795546587,127
x248,3.995696414250908,1.0136835597412397,3.9417591178758773,8.088618871968576e-5,李昌鎬,21,1.9987398015606657,128
x519,3.6587977609938354,0.8557073982596867,4.275758008444234,1.9048804910011884e-5,陳祈睿,98,1.9730541864222526,129
x75,4.0098549926843985,1.0413103462189357,3.850778019487118,0.00011774318389429122,呉長煜,15,1.9584736106330953,130
x154,3.8659912002462633,0.971248868079084,3.980433159106112,6.87898057007141e-5,崔光戸,26,1.9526309301304678,131
x203,3.86706359089693,0.9750515994018943,3.966009176610779,7.308604969280148e-5,於之瑩,26,1.946211940075198,132
x336,4.369141827461084,1.2517492534267232,3.4904289461330613,0.00048224583089197546,溝上知親,9,1.9031957982104388,133
x260,4.585602798939834,1.3708450245976271,3.345092053921856,0.0008225526492489683,李翔宇,6,1.8850381004825087,134
x1,5.242253042455276,1.7100503055468461,3.0655548701994992,0.0021726650770661354,イリア・シクシン,2,1.8734539405279889,135
x454,3.764577691332266,0.970906230938244,3.877385448123381,0.00010558501299359901,金世東,24,1.8518924163839254,136
x451,3.8633375266696386,1.0300541499432745,3.750615952454921,0.00017640070734281407,鄭誓儁,16,1.834130851281388,137
x432,3.5237638190869105,0.8589045015258775,4.102625859832853,4.0848751561226345e-5,賴均輔,94,1.831721951080932,138
x244,4.147298698851861,1.1907999612052238,3.4827837033638525,0.0004962291182839905,李成森,10,1.8014227752775702,139
x236,3.7814350149676588,1.010254073916371,3.7430534680335144,0.00018179752570327744,李元道,20,1.791234489352408,140
x339,3.867290555906279,1.0587156331080179,3.652813309796201,0.0002593828166972234,瀬戸大樹,17,1.7816207586834838,141
x294,4.037579257297235,1.1658761791721934,3.463128700480042,0.0005339329408423442,柳秀沆,9,1.7408031843280138,142
x489,4.928791989864585,1.6183084176666889,3.045644412435932,0.002321822480697199,金眞輝,3,1.7407244070612085,143
x143,3.711804590632545,1.0092270453028518,3.677868729249815,0.00023519093989030006,尹燦熙,21,1.723627311385927,144
x524,4.09204647706449,1.2079847807956265,3.3874983709391655,0.0007053313605987613,陳豪鑫,11,1.7123164588971056,145
x263,3.686405593889772,1.023361500862683,3.602251590256396,0.00031547281535092633,李賢虎,17,1.6703834371902864,146
x110,3.68968161187354,1.025996487567445,3.5961932195513437,0.0003229079906101817,姜昌培,18,1.6684685313656735,147
x441,5.36392074161345,1.8805984805981981,2.852241346014086,0.004341212629669867,趙炎,2,1.659141734835,148
x123,3.5502191103635234,0.9703404871645055,3.658735420530424,0.0002534628441081808,安祚永,27,1.6386483506494476,149
x132,4.289370728810501,1.3517252866591565,3.173256260827859,0.0015073941076365982,寺山怜,7,1.6264719140919626,150
x251,3.5954838269035965,1.000026647452164,3.59538801897335,0.0003239084360017738,李春揆,20,1.6254313314228335,151
x386,3.329744376972038,0.8659530732988288,3.84517877428098,0.00012046457965235647,簡靖庭,70,1.6238168225733451,152
x228,3.504445433017322,0.9700377044361668,3.612689916062878,0.0003030370073091048,朴炫洙,25,1.5934711552780736,153
x357,3.6198466123424438,1.0327508850491973,3.5050530236727946,0.00045651635261834166,王銘琬,18,1.5853273687955252,154
x27,3.515674658138248,0.9814050277985806,3.5822871888320815,0.0003405990546547279,伊田篤史,24,1.5823067533750443,155
x465,3.437539227564624,0.9562463364785285,3.5948260363785565,0.00032460840615251293,金彩瑛,38,1.553733944701923,156
x91,3.87194205543685,1.1818630416556983,3.2761343057251033,0.0010523850250573187,大場惇也,10,1.5436718633751245,157
x389,3.594101311209502,1.0456346052072918,3.437244036598224,0.0005876658677744948,羅楚玥,17,1.5342011389511372,158
x317,5.210024216793235,1.8778852310736756,2.774410347651767,0.005530187420085315,毛睿龍,2,1.510590311578094,159
x168,3.469920582944403,0.9967731375208262,3.4811537874854737,0.000499258747953501,康又赫,22,1.5062775020283756,160
x371,4.022643521342972,1.2888022554799052,3.12122632020463,0.0018009956387312308,白賛僖,5,1.4837030780475584,161
x459,3.475460068335625,1.0173036077607378,3.41634497491434,0.0006346778914753193,金基範,17,1.4713719610469718,162
x395,3.903284190607233,1.2440382252867788,3.1375918450636338,0.0017034189687391177,胡耀宇,10,1.4525288867922788,163
x523,3.1698713966834244,0.8726022872600921,3.632664551724464,0.00028050958027200646,陳詩淵,61,1.450844890781043,164
x258,3.1345778471648367,0.8562245212382052,3.660929778829336,0.00025130163304651397,李維,86,1.4478155403255724,165
x474,3.455802443253126,1.0240313818141227,3.37470365129924,0.0007389521838516266,金旻奭,17,1.4384606210793045,166
x349,3.3714683596158266,0.9825550804238582,3.4313275935242533,0.0006006347858367818,王晨星,25,1.4358348511808259,167
x550,3.6059842771075417,1.1029498195426044,3.269400124298448,0.0010777577789294424,鶴山淳志,12,1.4331731326086112,168
x240,3.499253117333439,1.0536593921153006,3.3210477157218947,0.000896802038442541,李尚憲,16,1.4235441148662966,169
x483,3.7376889580171997,1.1818829913314415,3.1624864605306944,0.0015642800960862374,金桐熙,8,1.40937946509426,170
x155,3.4545464861552873,1.038991047753071,3.3249049581573513,0.0008844868070971718,崔原踊,16,1.4077341220817372,171
x328,4.799909606120055,1.7230924173856486,2.7856367758861644,0.005342269660095811,洪旼杓,2,1.4054175438703274,172
x283,3.391376661953274,1.010886213925811,3.3548549928114535,0.000794065966943617,林漢傑,17,1.3999308205194265,173
x158,4.760632720512369,1.7059524589331276,2.79060104845453,0.005261027516499406,崔明勲,2,1.3999063764141075,174
x495,3.4341534023203706,1.0438805281182577,3.2897954409695886,0.0010026024145619432,金起用,16,1.377708761927403,175
x516,3.862656671005632,1.267395549975122,3.0477120351901608,0.0023059078187187936,陳正勲,8,1.3658874375546417,176
x535,3.291812886635195,1.0275176194171824,3.2036559027594502,0.001356945496032285,韓尚勲,22,1.2676031763833455,177
x138,3.3506515002616406,1.0611703987781191,3.15750562220708,0.0015912516820157272,小池芳弘,15,1.2601458146687459,178
x182,3.8586347116552275,1.322485967030309,2.9177131613123533,0.0035260854821783116,張豊猷,7,1.2533373566055186,179
x69,3.0504624598786845,0.9137661346414808,3.3383404617807853,0.0008428041279405603,呉侑珍,51,1.2503431746349674,180
x233,3.711347593704673,1.2576571803977015,2.951000997371204,0.0031674589424712843,朴鎭鍈,6,1.2337629483212011,181
x503,3.2696780759638453,1.0343787881081046,3.1610065031825902,0.0015722498818182729,関航太郎,13,1.2319518633908793,182
x80,3.0356293168512862,0.9313780040769163,3.2592881768341546,0.0011169215197649475,周泓余,36,1.200814648819761,183
x409,4.056206066089139,1.4503387841225974,2.7967300540356144,0.005162264472541061,蔡競,6,1.1990386613676223,184
x299,4.575530336072975,1.7157251101352504,2.6668201736071153,0.0076572631253046305,梁寓晳,2,1.195551869106532,185
x320,3.6608565439926224,1.2516842139770634,2.9247445187158894,0.0034473912194680225,汪雨博,7,1.1950386424578077,186
x540,3.112725974147996,0.9884678684285602,3.149041130792167,0.0016380713824388415,韓雄奎,23,1.1654442733437322,187
x214,3.1943520609788023,1.0329634667495586,3.0924153310382962,0.0019853486040164944,朴埈奭,16,1.159414031482172,188
x191,3.0777271486254323,0.9844958019169634,3.12619631554815,0.001770832951326589,志田達哉,24,1.1382704188490145,189
x383,3.4411201136754546,1.1714192647797377,2.9375648985271634,0.003308009266063003,秋山次郎,11,1.1334241620593715,190
x410,2.9273357998788905,0.9115560016493739,3.211361446342468,0.0013210765835876448,蕭正浩,37,1.131570476629624,191
x96,3.2895321930789505,1.0977960369450703,2.99648758273259,0.0027310936063102407,大竹優,10,1.1268740002971618,192
x94,4.259382393573481,1.5931019840287828,2.6736407563826914,0.007503278099957402,大淵浩太郎,3,1.1209714850367787,193
x358,3.4912986979361427,1.2050222387603684,2.897289847138186,0.00376401823008766,琴沚玗,8,1.1174048875782168,194
x274,2.8270973286146868,0.8710625521347263,3.2455732618584925,0.0011721440003263498,林士勛,64,1.111104100909276,195
x433,3.2452847878051885,1.0877382322731288,2.983516338322752,0.00284956821521336,趙善津,13,1.1024404702271249,196
x530,3.0208997919263156,0.9768166653407043,3.0925964913514807,0.001984137182349717,陸敏全,26,1.0965709612051282,197
x267,4.915565213848632,1.9541063458466306,2.515505476094715,0.011886183074322957,李雨昴,2,1.0659757125307698,198
x372,2.7549038181793706,0.8621578537868697,3.195358954371247,0.0013965702613902094,盧奕銓,78,1.0564528462192373,199
x413,2.8355108466845156,0.9118583615885212,3.109595707106153,0.001873435794550883,藤沢里菜,41,1.0391498743551288,200
x388,3.134845570134388,1.0645298911350782,2.94481685882187,0.0032314587689297176,結城聡,17,1.0377216845982837,201
x415,3.262064265469941,1.1327811490709856,2.87969504801984,0.003980599896745014,西健伸,12,1.0304854018000995,202
x211,3.636735369895436,1.3279484642070316,2.7386118271292017,0.006169917341878855,望月研一,6,1.0206768954075836,203
x303,2.7940025823006374,0.905482319693835,3.0856511734490364,0.0020310694674182898,楊博崴,42,1.0102024125037825,204
x121,3.2281899112368437,1.1283419489326136,2.861003186392777,0.004223028076101414,安斎伸彰,12,1.0053562718395948,205
x193,3.6183590589832595,1.3398452258774447,2.700579879749655,0.006921871284881662,成家業,9,0.9788639640046934,206
x499,3.125642827896227,1.0962004183969716,2.8513424875963924,0.004353504964118052,鈴木伸二,12,0.9661280036541933,207
x225,2.9657673059490244,1.0238063140557172,2.8968050550503075,0.00376983931623185,朴永龍,19,0.9488688672592613,208
x300,3.81291956846308,1.456767470384982,2.6173837938977553,0.00886066525639036,梁洧準,6,0.9430876518046656,209
x190,2.6276526476316615,0.8639097687583013,3.041582284002171,0.0023533823256165396,徐靖恩,64,0.9257504031778081,210
x513,3.879104682040911,1.5021195257137165,2.582420783191534,0.00981098828162704,陳昱森,6,0.9199292163848898,211
x295,3.286930222809538,1.2039869302881276,2.730038125931266,0.006332700132938724,栗田佳樹,9,0.9150759701419262,212
x502,2.9579599606396387,1.045709391123978,2.8286634754807767,0.00467428216110573,閔詳然,16,0.897912460125402,213
x63,3.3161451428214987,1.2310197129165825,2.693819691128058,0.0070638366791736205,古霊益,13,0.8910363083758313,214
x539,3.3226734006328957,1.2348389427710185,2.690774712025772,0.007128631668014604,韓鐘振,8,0.8900406833739893,215
x399,2.8043199434547907,0.9828543171654555,2.853240703609492,0.004327582865612356,芮廼偉,24,0.8680969386388435,216
x485,3.3357419594348796,1.2536856711668458,2.660748253053093,0.007796722742776457,金炅奐,8,0.8659811872361933,217
x212,2.839640770080468,1.0094556099517469,2.8130417445658717,0.004907527975708987,本木克弥,19,0.8510132184755266,218
x329,3.2043517981000926,1.1986556152855716,2.673288104804546,0.007511171154390934,洪爽義,11,0.8430002359875166,219
x484,3.6184578677843855,1.4177291514179549,2.552291362680489,0.010701698294269124,金澤秀男,6,0.8255314394910145,220
x118,3.6355627852529797,1.440440721528676,2.5239239150325585,0.011605304330507897,孫騰宇,7,0.797894563841488,221
x549,2.866237490004898,1.0593436138242307,2.7056730720807196,0.006816611737303815,魯佳,14,0.7793305707711635,222
x534,2.8781119968355187,1.0707332728441912,2.687982217261619,0.00718852247768138,韓宇進,17,0.7687674493324619,223
x237,3.6841997050246826,1.4808817779639873,2.487841878971568,0.012852086016882406,李喆,6,0.7668626024356278,224
x54,4.468421421390193,1.8944833046192715,2.3586491422199143,0.01834158791344805,劉星,2,0.7362893112902285,225
x176,3.674152293625751,1.4914110778211702,2.4635409702021174,0.013757217171109672,張強,5,0.7360724703180459,226
x311,2.8150810231599888,1.05996958283446,2.655813024023004,0.007911746787081335,横塚力,17,0.7269409449761026,227
x22,3.547041054510184,1.4420121076583696,2.459785903094873,0.013901991998072483,今村善彰,5,0.706277202423196,228
x125,2.876007926678177,1.1023643492377089,2.6089449723831803,0.009082184583746126,宋圭相,16,0.7043501586798904,229
x124,2.6122448288230293,0.9750626793824474,2.679053238380004,0.007383065409929017,安達利昌,24,0.691371350439608,230
x68,3.5336631945338866,1.4517515750998966,2.434068786383601,0.014930157505124973,呂立言,5,0.6737125915870901,231
x4,2.756195432136877,1.063755502430347,2.591004630142769,0.00956962039728835,丁勲鉉,14,0.6605970923490929,232
x42,2.7509528231754414,1.0617715470292692,2.590908402916176,0.009572296584642646,全勇洙,15,0.659262875527781,233
x439,2.7098619549671605,1.0424086418183132,2.599615780468056,0.009332818946550478,趙治勲,27,0.6563169305850836,234
x414,2.789289434337969,1.0846016582022153,2.571717840595379,0.0101195328946508,蘇耀国,13,0.6526241676796047,235
x280,2.4082032955445465,0.8946370870559851,2.691821444010676,0.007106298019253863,林書陽,37,0.6457682340442559,236
x12,2.471695016284853,0.9366786915962716,2.638786425335067,0.008320338063926718,上野愛咲美,34,0.626437993840198,237
x264,2.518621017511472,0.9619993062544766,2.6181110538610137,0.00884180245153564,李赫,27,0.6234823841901529,238
x207,2.8513079505388204,1.142851420326335,2.494906949255613,0.012599016433426745,曹又尹,10,0.5998906524959406,239
x67,4.020555283148086,1.7440034220065206,2.3053597443761515,0.021146434071981527,呂洵鋒,2,0.5848685417952408,240
x290,2.7465025865981416,1.0980236303919155,2.5013146444014485,0.01237331935263285,柳時熏,12,0.5833960347260683,241
x151,2.659162970021767,1.0657569905519286,2.495093153125511,0.012592406734032783,山田規三生,16,0.559621698634468,242
