term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,4.043866320877316,1.5235866028584324,2.654175557392363,0.00795024522128281,李康,23,1.0424007132462045,70
x294,3.9643927845835107,1.5067652906380162,2.631061923987412,0.00851185251498305,鍾文靖,33,0.996065162026619,71
x259,4.844850328190283,1.9546857449334274,2.478582729089933,0.013190551780827797,趙寅善,3,0.9941194106714311,72
x171,4.0083998785232575,1.5458870889736842,2.5929447933900773,0.009515804415214007,柯潔,17,0.9630023132450996,73
x253,3.904094085281291,1.4982239591623274,2.6058147457901493,0.009165601975738853,許映皓,37,0.952592885731506,74
x28,3.9879614742021183,1.5430021899788073,2.5845468659100814,0.009750705178774053,兪斌,19,0.9482471599438678,75
x268,3.916503888875231,1.5092548547076365,2.5949917448726123,0.009459319091875003,鄔光亜,32,0.9432718251011867,76
x112,3.877840555991658,1.5072058765053817,2.572867195145793,0.01008599015751912,彭筌,32,0.908644979276056,77
x197,3.8431042540180247,1.5037878069110817,2.5556160492563866,0.010600000856315068,洪性志,32,0.8806422744031939,78
x38,4.282161236513635,1.7411152884469023,2.459435779426978,0.013915559160651406,厳歓,5,0.8521641182732371,79
x238,3.699912516201317,1.4599375771067395,2.534295009745343,0.011267382919550017,羽根直樹,50,0.8238354893010404,80
x277,3.8301784865076405,1.5309903134598308,2.5017653298223395,0.01235758058224438,金庭賢,22,0.8141275689917737,81
x291,4.363529331929347,1.8343822200498994,2.3787459801102133,0.017371642368700226,金顕燦,4,0.7497963584310452,82
x41,3.805988127254559,1.5534420926256416,2.4500354054534754,0.014284216830409627,古霊益,17,0.745707204782045,83
x70,3.6983345245351695,1.5309689401488138,2.415682269932715,0.01570575957721524,孫騰宇,22,0.6823257124420063,84
x288,3.663321773902732,1.5135315494509474,2.420380186479527,0.015504287661463572,金秀俊,21,0.6816646214843658,85
x308,4.240201608657597,1.8092712958445636,2.343596351965713,0.019098828455275458,韓鐘振,4,0.675937155843807,86
x198,4.313292032236085,1.8521459860479903,2.3288078071208393,0.019869249636308733,清成哲也,5,0.6645644397215436,87
x275,3.653406416394406,1.5219006777616497,2.4005550886327804,0.016370226505378456,金基原,25,0.655262081203956,88
x106,3.684870851842113,1.5397694823065176,2.3931315006466507,0.01670525260176383,張立,21,0.6515249716982736,89
x188,4.039106975558892,1.721377358988023,2.346439003899432,0.018953768247510376,汪涛,6,0.6479935783524864,90
x296,3.6369175890243475,1.5181953513303863,2.395553105756342,0.016595310031704034,陳時暎,26,0.6460727469034864,91
x100,3.6191663017825806,1.5135228808107037,2.391220078446392,0.016792483596644817,常昊,33,0.6375262265854942,92
x77,3.641158155617757,1.5335745557624203,2.374294840727549,0.017582504230810994,安祚永,20,0.620016280765789,93
x75,3.6108852333524593,1.5235507427969832,2.370045927530763,0.0177858757546774,安成浚,24,0.6094902700424023,94
x134,4.613729380409049,2.040169352826051,2.261444312952791,0.0237317573643352,朴時烈,2,0.5945957553417287,95
x287,3.61652950776454,1.5437047985372934,2.3427597758271594,0.019141703270481352,金炯佑,18,0.5754310546460721,96
x282,3.8005460678034346,1.6412051872724593,2.315704396547523,0.020574414198590196,金承俊,9,0.5673718488766899,97
x261,3.462986124086939,1.473500544381596,2.3501763452284963,0.018764518686895975,趙治勲,34,0.5601900516551948,98
x139,3.6758550393233325,1.5897284929942357,2.3122533536527996,0.020763725629904556,朴進率,12,0.5440899081246884,99
x315,3.6265506202007467,1.5654071104766427,2.316682092428031,0.02052105577227422,高根台,14,0.5426986125617606,100
x155,4.169036999049077,1.858047923749165,2.243772588296218,0.024847036957369534,李翔宇,4,0.5086825892632225,101
x209,3.481305319956847,1.537020526048554,2.2649699603600957,0.023514522982643005,王尭,21,0.4533748836411955,102
x319,4.482631193644242,2.051641212389862,2.184900150461801,0.028896168489319637,黄宰淵,2,0.44089800523621303,103
x309,3.4102050585086654,1.5306305196225576,2.2279740373591905,0.025882246356113116,韓雄奎,23,0.394862934852227,104
x47,3.667505106896525,1.6705137169339366,2.1954354937161904,0.028132373381247258,周振宇,9,0.3765930845366703,105
x151,3.700061121129369,1.692057909842242,2.1867225108591835,0.028762787255854252,李沂修,7,0.3667070387401523,106
x68,3.4361959065085284,1.5590864778687796,2.2039803149378194,0.02752572850846592,孫力,18,0.3647955451070324,107
x196,3.4493406184914353,1.5912161169406616,2.1677386131076157,0.03017857981132777,洪基杓,13,0.3146448681183318,108
x128,3.611830637437033,1.6818836662510763,2.1474913574063144,0.03175418450897207,朴埈奭,7,0.2985198149224124,109
x189,3.8683176184901837,1.815161603489794,2.1311147233684498,0.03307969204222738,汪濤,4,0.29244925961528967,110
x126,3.472302125552627,1.6148747498778013,2.1501990329685805,0.0315394746259259,朱亨煜,10,0.2909988682933582,111
x73,3.2576252899268474,1.507617330871124,2.160777289582193,0.03071254718704517,安国鉉,33,0.2876191481107333,112
x219,3.2747737674180737,1.5180992633536898,2.1571539137590046,0.030993673992816308,王銘琬,18,0.28411821861130493,113
x4,3.278491690862109,1.5466450996627295,2.119744013398443,0.03402763907072411,丁烈,20,0.23160084452653207,114
x234,3.230012693842243,1.5289962605271505,2.112505293327948,0.03464313242630282,童夢成,27,0.21789006060375637,115
x54,3.1136970707724787,1.4787480629107843,2.105630532251344,0.03523645835614004,坂井秀至,32,0.20056338683823371,116
x232,3.195049738715979,1.5202056580525338,2.1017220412197464,0.03557763164308914,秋山次郎,17,0.2002445923524876,117
x281,3.8192349492557303,1.8486144024441806,2.0659986983797465,0.03882860249002682,金成進,4,0.17746457644069435,118
x199,3.222699987460669,1.5461819782186068,2.0842954017441198,0.037133305359513494,温昭珍,20,0.17672149037001406,119
x153,3.589677105917308,1.7396027961501295,2.0635038721836563,0.039064780288200956,李浩范,5,0.1626595975015528,120
x181,3.8102161656524487,1.8757797609848992,2.031270538739501,0.04222755825361742,楊楷文,4,0.11493003651219746,121
x190,3.961127730362188,1.9564959134308864,2.024603119878745,0.04290813364716701,河成奉,3,0.10683078090334197,122
x217,3.145886856803092,1.5519477626936031,2.0270571809343663,0.042656565219154514,王磊,20,0.08854976429669392,123
x86,3.1604665499598816,1.5649043572250902,2.0195908685205937,0.04342584311901894,小県真樹,12,0.07760496622645396,124
x127,3.1350736217185866,1.5675182328816453,2.0000237036830044,0.04549770438751826,朱元豪,18,0.04706270294174564,125
x267,3.573741211847202,1.7922502186722413,1.9939968061461577,0.04615240355459476,郭聞潮,5,0.04300828106288668,126
x152,3.007690029418116,1.5235700167182165,1.974106865069915,0.04836959290820992,李泰賢,28,0.006257096483229585,127
x299,3.0857494276900717,1.5729714356326312,1.9617326531101427,0.04979361811244437,陳詩淵,25,-0.01300430050621193,128
x92,3.4829783845645093,1.7852580036527612,1.950966402300449,0.05106104260305789,山田規喜,5,-0.03397988263143015,129
x235,2.8528854942981887,1.4839243749419249,1.9225275509136641,0.0545394103206166,結城聡,34,-0.07044552433740314,130
x305,2.9731978992658887,1.5525917973527426,1.9149900858263973,0.05549376797691888,韓尚勲,21,-0.08540794151901387,131
x149,3.0204497195397124,1.5814796832499478,1.9098884111698955,0.05614758250724169,李東勲,14,-0.09506525646268482,132
x22,2.800638049825407,1.4834812041725012,1.8878823957784,0.059041740380790346,依田紀基,27,-0.1218199223944203,133
x204,2.8365126285605724,1.5051098913572232,1.884588391086026,0.05948543084175809,瀬戸大樹,23,-0.12855385741315706,134
x131,2.8899905537481465,1.5366032028240186,1.8807656709531968,0.06000380190282785,朴承華,24,-0.13711775581516994,135
x133,3.2506385760204477,1.7256288222304963,1.8837414710185296,0.059599953913055996,朴昇賢,6,-0.1488502037736299,136
x122,3.141459030974441,1.6734146388660858,1.877274739931228,0.06048044844489318,曹瀟陽,9,-0.15516780759174775,137
x76,2.8026165581550355,1.503325974325282,1.8642773463771867,0.06228276638781029,安斎伸彰,21,-0.15893561126577005,138
x245,3.7120793447198412,1.9729899751262645,1.8814486599113516,0.059910912895990154,范胤,3,-0.17471090627889962,139
x71,2.8704492241087305,1.5521362765822082,1.8493538662915843,0.0644067323555386,安亨淩,20,-0.18725924075821965,140
x91,2.7670078093430694,1.5010114148281193,1.843428892018066,0.06526641493953429,山田規三生,23,-0.1899846778683254,141
x173,3.8550411062679073,2.0588599110363224,1.8724154497366852,0.061149149236406686,柳秀沆,2,-0.200912918473648,142
x231,3.8759285540755894,2.0712555353939566,1.8712942405430342,0.061304308410086515,祁立鶴,2,-0.20444485065050477,143
x205,2.911907260102275,1.5829733676192916,1.8395175305328288,0.06583910185720936,片岡聡,13,-0.20655027410772941,144
x172,2.734601587307681,1.4930347676383529,1.8315726107525343,0.06701512053101673,柳時熏,21,-0.206676904939874,145
x266,3.589478057871677,1.92776783879649,1.8619866903229367,0.06260496632340018,郭信驛,4,-0.20822458455740822,146
x284,2.8024663393657834,1.537859832377153,1.822315844633161,0.06840707540694997,金東昊,23,-0.22711753041720817,147
x138,3.6392549833695464,1.9781749169250917,1.8397033306976036,0.06581180430335455,朴貞根,3,-0.2577496029728841,148
x202,2.7532588632133774,1.5481323185465359,1.7784389811061336,0.07533178525614967,溝上知親,15,-0.29656180432329826,149
x72,3.55088958842075,1.955579664469262,1.8157734266399472,0.06940513518450404,安冬旭,3,-0.3016023505836962,150
x216,2.9688266367005247,1.6645550699038876,1.7835556722505712,0.07449589400181024,王煜輝,9,-0.31034685101013393,151
x159,2.6677738692959743,1.5130402615845704,1.7631876276062075,0.07786884979754954,村川大介,22,-0.31291544602562915,152
x322,2.6722114388442684,1.5155646642267406,1.7631787688898533,0.07787034341802984,黄翊祖,19,-0.3134509496824105,153
x29,2.7514651388117155,1.5718760764972204,1.7504338795861691,0.08004347421122292,内田修平,14,-0.34513073188780874,154
x250,3.89053598502777,2.164333289829833,1.7975678715054355,0.07224551355106612,藤井秀哉,2,-0.3732005959370013,155
x109,2.64925827164839,1.5354720565067264,1.7253705532587689,0.08446071454382337,彦坂直人,15,-0.3756216796698606,156
x17,3.092143032436218,1.7636507220010023,1.7532627032454222,0.07955692436498032,今村善彰,4,-0.3822488899057568,157
x321,2.6966171249646704,1.5751677856071473,1.7119554815712925,0.08690487292117165,黄晨,21,-0.40646341268140995,158
x53,2.970987090888934,1.7184283758508445,1.7288978305062677,0.0838273824297867,国宇征,8,-0.4143168095372296,159
x115,2.5971500246949137,1.5356730916671932,1.6912128230855012,0.0907961627882821,志田達哉,14,-0.42812596588945695,160
x31,3.0488566581913448,1.7795061148814448,1.713316202003873,0.08665438327136955,劉昌赫,6,-0.4567703881251015,161
x137,3.2178526298836765,1.8677368731214663,1.7228618635695836,0.08491350827137026,朴珉奎,4,-0.46158901016561193,162
x169,2.895195194538269,1.7040114471385404,1.6990467988932954,0.08931036620654353,林至涵,11,-0.46170735632465565,163
x166,2.60388682423689,1.5569385726563114,1.6724403068737437,0.09443752955119052,林漢傑,14,-0.4632821638960434,164
x140,2.592453082605859,1.5595255714177076,1.6623344497321417,0.09644573409018677,朴鋕恩,24,-0.4798122930870252,165
x236,2.7019761976645564,1.6204170584618367,1.667457265742054,0.09542351507838924,羅洗河,15,-0.4902454075052618,166
x130,2.5587848611469584,1.5717513845767488,1.627983207939724,0.10352844639671864,朴志娟,19,-0.5375653664692366,167
x222,3.345040280752495,1.9980953547308815,1.6741144374478716,0.09410811087138021,田瑞祺,3,-0.5912075680673414,168
x270,2.798652395018841,1.7273123841390112,1.620235239854339,0.10518175415747329,鄭淼鑫,8,-0.604153001735011,169
x150,3.0298093068850136,1.8532167915787385,1.6348920000362972,0.10207168982034705,李欽誠,5,-0.6210277725251014,170
x218,2.384797146908677,1.5359852625454167,1.5526172060769772,0.12051461257840272,王立誠,17,-0.6410938203057936,171
x123,2.5178465547796476,1.6167051962377101,1.5573937416908255,0.11937703109817464,曺薫鉉,15,-0.6670626818086411,172
x158,3.3982195290534807,2.082207065758941,1.6320276618669853,0.10267365903463777,李銘,3,-0.7037283904916332,173
x85,2.3064431822301743,1.5280794798503003,1.5093738333925713,0.13120327609304994,小林覚,20,-0.7038733930749173,174
x285,3.276975198640114,2.0243749144023706,1.6187590427672989,0.10549911766342829,金栄三,3,-0.711043382732556,175
x304,3.1442728397149584,1.9592953945653888,1.6047977494544263,0.10853832142990513,韓一洲,4,-0.7155390875788576,176
x307,2.393707296045681,1.5784791669510365,1.5164642943430955,0.12940199225675095,韓熊熙,18,-0.7158966628478609,177
x30,3.2281260052437135,2.0098772963971316,1.6061308872090807,0.10824515467335005,劉小光,4,-0.7313322686586359,178
x46,2.3478095023906658,1.5843155940327214,1.4819077153779348,0.1383648518560943,周俊勲,35,-0.7732922178537951,179
x156,2.5712520449311507,1.723035958396235,1.4922799680422323,0.13562576593749576,李赫,10,-0.823128793109432,180
x124,2.428661037252461,1.6535115718207534,1.4687898643359096,0.14188979404371815,望月研一,8,-0.8287567592344232,181
x62,2.459898620541033,1.6731589936762052,1.4702121136355557,0.14150431490450116,姜昇旼,11,-0.8362245970010913,182
x7,2.512820414808785,1.7129646008675703,1.4669424070620662,0.14239172312706314,三村智保,6,-0.8617198489003282,183
x258,2.1586434000444408,1.5336387544331922,1.4075305503363078,0.15927012480707017,趙善津,18,-0.8626249461889479,184
x23,2.3185776087645436,1.627570139672714,1.4245638650207624,0.1542833116233134,倉橋正行,8,-0.887735566390703,185
x40,2.5726112899766873,1.7645767951833649,1.4579197102664812,0.14486267506937361,古谷裕,5,-0.9036049965345416,186
x107,3.155244371639545,2.070155507926449,1.524158141530133,0.12746921159218597,張維,2,-0.9229619789755596,187
x312,3.3092400432698983,2.156984366036483,1.5341975099016207,0.12498107006380677,馬笑氷,2,-0.9400191578219732,188
x249,2.2013455769285812,1.596703563835112,1.378681445190229,0.16799299280468646,蕭正浩,26,-0.9441604438265894,189
x200,2.3472347655722094,1.686413999683797,1.3918496680010464,0.1639679259519746,湯川光久,7,-0.9750008138048707,190
x16,2.5722867014295843,1.801486368311732,1.4278690900338091,0.153329541930402,今村俊也,4,-0.9766414441445277,191
x212,2.08906205228483,1.5799562476625522,1.3222277866083119,0.18609231095614656,王晨星,20,-1.023451755610398,192
x311,2.1487576872761007,1.6318012824836305,1.316801077644487,0.1879053115415028,首藤瞬,8,-1.0658908392166513,193
x98,2.1031765103485363,1.6176802972929667,1.3001187650415233,0.19356026711758417,崔精,15,-1.0836536753186081,194
x95,2.6764993627634888,1.930950980469987,1.3861042511353852,0.16571507247436787,崔基勲,3,-1.1274740687623854,195
x243,2.0769028608584916,1.627539538972409,1.2760997881315992,0.20192024650284163,芮廼偉,14,-1.1293500309171542,196
x286,2.447317326151624,1.8189938050989387,1.345423672852206,0.1784884547057634,金沢真,5,-1.1361004698932855,197
x116,3.5831354549746712,2.3995866578374394,1.4932302791697767,0.1353769187016066,戎毅,2,-1.1440502609650847,198
x108,2.7628459885501346,1.98518907101081,1.3917293969099682,0.1640043568726729,張豊猷,3,-1.147976481341161,199
x18,2.256543161566812,1.7365087984076069,1.2994711939473507,0.1937822729715055,伊田篤史,8,-1.1643791712961735,200
x162,2.242092201626324,1.7350914234320562,1.2922040714093364,0.19628648210747857,林君諺,8,-1.1760379025348269,201
x174,2.3843182941834287,1.8385889945999578,1.2968196270000034,0.19469325588364594,桂文波,8,-1.2377020251784883,202
x57,1.788443805348763,1.540067011511288,1.1612766145764915,0.24552942650302306,大橋拓文,12,-1.245488207328474,203
x35,1.8319606743753598,1.5763870455544844,1.1621261920044381,0.2451842096893955,加藤充志,13,-1.2735218053669743,204
x163,2.4893431163993616,1.9272197173178054,1.2916758240019917,0.19646943322309401,林子淵,3,-1.307279726716715,205
x14,2.3262649668980524,1.874859233708771,1.240767800095759,0.21469153959944667,久保秀夫,4,-1.3672077235082267,206
x260,1.8621262349870462,1.6439444468847844,1.1327184677777333,0.25733249970804634,趙恵連,10,-1.3764443253759788,207
x11,2.11009919076949,1.783637508561229,1.1830314066850955,0.23679670058095717,中小野田智己,5,-1.4036667010961312,208
x64,2.7736245315369157,2.14394770803798,1.293699711582602,0.1957691650157054,姜秉巻,3,-1.4499524532979047,209
x1,1.7688080465510145,1.6345111591919506,1.0821633346482968,0.27917995737875406,一力遼,7,-1.451178937057128,210
x271,2.522387265540389,2.0204995585705636,1.2483978305468644,0.2118854031080252,酒井猛,3,-1.4579968648436212,211
x208,1.9488172033437647,1.7365665486853066,1.1222243137293793,0.2617670773046458,王元均,11,-1.4722188975662893,212
x84,1.4536608930037245,1.5045627802178263,0.9661683195388282,0.33395996262593924,小林光一,20,-1.5103277840253932,213
x210,2.6405397038541962,2.107895338881405,1.2526901384275793,0.21031849627267224,王彦皓,3,-1.5120141137421714,214
x13,2.093609086835866,1.8699642652877255,1.1195984467188356,0.2628849177957395,中野寛也,4,-1.5902205157809535,215
x120,2.2312036831881334,1.9425139922006496,1.1486165310245364,0.250714137493295,曹又尹,4,-1.5955488814471463,216
x97,2.0560651842847193,1.8684306208683006,1.1004236182605596,0.27114759257453064,崔洪允,5,-1.6247431388258327,217
x167,1.604615210037179,1.642729033007147,0.976798472417452,0.3286689324753711,林立祥,17,-1.6315609849869004,218
x223,1.9267830413640696,1.8071872239410003,1.0661778789926715,0.2863432398834839,畠中星信,5,-1.633375789799701,219
x297,1.7323390582008493,1.7229465261469645,1.0054514356141333,0.3146795230992422,陳東奎,12,-1.6618655983086705,220
x324,1.4335157743201343,1.5783947123629247,0.9082112117406296,0.3637666416472216,黒嘉嘉,25,-1.6759218090348271,221
x121,2.2817296197721597,2.0099190728505114,1.135234572671705,0.25627704742718704,曹大元,3,-1.6778109537433479,222
x239,2.5399594932170593,2.146371243153284,1.1833737995322495,0.23666103631471988,肖威,3,-1.6883918557949102,223
x221,2.09199382738453,1.92090317049463,1.0890678195121333,0.2761239796237458,田尻悠人,4,-1.692185418489891,224
x125,2.4617074957964804,2.1103395693163245,1.1664982885166613,0.24341304016022244,本木克弥,2,-1.6956614557566785,225
x269,3.203170809261733,2.4904527525569455,1.2861801156328063,0.19838020898002068,鄭壽鉉,2,-1.7030211132754496,226
x9,1.5921117665315097,1.6817321814281647,0.9467094607058376,0.3437868482536675,三谷哲也,7,-1.7209006308819748,227
x254,1.2966849877098572,1.5347220337288827,0.8448989192911555,0.3981672779156685,謝依旻,24,-1.726717418736042,228
x194,2.1111334206917576,1.9632335320141558,1.0753348423739817,0.28222484217335586,河野貴至,3,-1.7564366373761295,229
x89,1.3795596354299486,1.593626443071513,0.8656731578644129,0.38666942397145276,山城宏,13,-1.7598844574209318,230
x177,1.5625604557167674,1.6964375637905296,0.9210833861903963,0.35700689344882436,森田道博,6,-1.779421544950576,231
x192,2.2325432911373113,2.0459550980610075,1.0911985767689316,0.2751855140217045,河野光樹,2,-1.7979882520428738,232
x191,1.4466093164600433,1.6678812108020253,0.8673335409566847,0.3857592841618233,河英一,9,-1.8391166688199465,233
x165,1.3634674006369845,1.6308055305043136,0.8360698900839164,0.4031155861263567,林海峰,9,-1.8492194944565132,234
x176,2.8769484187956187,2.4232315781629485,1.1872362694186385,0.2351344383113498,梁寓晳,2,-1.89681779018539,235
x303,1.3031992962704846,1.626760380269099,0.8011009562790735,0.4230732026543028,青木喜久代,12,-1.9015186528596406,236
x21,2.1559314108363763,2.1002079773875697,1.026532340629484,0.3046407275594123,佟禹林,3,-1.981478304617136,237
x79,1.9600010699573276,2.0016918666625387,0.9791722205602389,0.3274948920333092,宋容慧,6,-1.9833319073678735,238
x117,1.3223533011919018,1.6850210592792076,0.7847695991156085,0.4325886675271318,於之瑩,11,-1.9971381855881374,239
x80,1.6465049982309206,1.8523264597375917,0.8888848882848498,0.37406494776226046,宋泰坤,7,-2.002578127452135,240
x59,1.2758138842629696,1.675298241804526,0.7615443342725311,0.4463320089601565,大竹英雄,9,-2.024523652091946,241
x27,2.70917966629863,2.4077815168989565,1.1251767019907404,0.26051416366580826,全瑛圭,3,-2.0341499219923143,242
x280,1.1859437428588644,1.6512025158366166,0.7182303390919804,0.47261527411678916,金恵敏,10,-2.06692521333927,243
