term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.4032973002988736,0.6766351233155716,5.02973786465949,4.911508497769613e-7,姜東潤,49,2.0703261073671975,41
x38,3.4904815798386077,0.7212798590291932,4.83928885042849,1.3030454766717057e-6,元晟溱,30,2.069560257551097,42
x6,3.4171672396021036,0.6860068578346217,4.981243555477536,6.317696555470892e-7,丁浩,44,2.065733729667899,43
x220,3.586906100760649,0.7757430089258631,4.6238329697966325,3.767132504820281e-6,朴進率,19,2.058692373176699,44
x425,3.427578666487745,0.6995531528836793,4.899668670434365,9.599840654324434e-7,趙晨宇,37,2.049458955306897,45
x103,3.4907619918415524,0.7325499900750562,4.765220174917883,1.886475376083189e-6,姜儒澤,28,2.047638511393692,46
x241,3.42948013010845,0.7390122644037739,4.640626814056074,3.4735393108542623e-6,李映九,26,1.9736259692330156,47
x78,3.4315961112152586,0.7436907266011856,4.614278474196303,3.944632478384949e-6,周賀璽,26,1.966525379810923,48
x429,3.3830378345933045,0.73383745619969,4.610064266974022,4.025445112759084e-6,趙漢乗,29,1.9373780458799152,49
x415,3.255784932332485,0.6896238834229537,4.721102343747682,2.3456986523463933e-6,謝科,42,1.897225881989266,50
x213,3.2900248351634604,0.7153241443984374,4.599348226852117,4.238148310453053e-6,朴永訓,32,1.8808362706985389,51
x495,3.265968312078931,0.7159785718887343,4.561544772860151,5.077864525916856e-6,陶欣然,32,1.8554905254581247,52
x416,3.3479373562337393,0.7584383495708105,4.4142511492572725,1.0136023415308596e-5,謝赫,23,1.8538138075792427,53
x295,3.5024375292936893,0.839185574982687,4.173615030699196,2.998041804472797e-5,毛睿龍,16,1.849241946577796,54
x109,3.217200588187655,0.6966625287319153,4.61801870418335,3.8742133984870675e-6,孟泰齢,39,1.844775406585782,55
x228,3.381638713188661,0.7819163309470217,4.324808907742051,1.5266414038891276e-5,李喆,20,1.8412635412230283,56
x39,3.20411286104978,0.694145810125523,4.6159075144030295,3.913812263935019e-6,党毅飛,41,1.8366456151025,57
x62,3.1888520112215653,0.6890515560846104,4.627885944183251,3.694173599850973e-6,古力,44,1.8314204457348826,58
x277,3.3688777834441415,0.8014667668637023,4.203390486953346,2.6294639736633716e-5,柳珉瀅,18,1.7899882527226478,59
x2,3.058841013696545,0.649106733209649,4.712385278413986,2.4483391967632193e-6,DeepZenGo,129,1.7801007492735366,60
x472,4.370709427928202,1.3191265565405015,3.3133359390403623,0.0009219017537827663,鍾文靖,5,1.772030111543414,61
x324,3.3247943342390878,0.7905414113277339,4.205718114949871,2.602544521223215e-5,牛雨田,18,1.767427753923452,62
x135,3.2001044742094584,0.7447601664481195,4.29682549950445,1.732614800073124e-5,尹峻相,26,1.732926946306663,63
x494,3.2029995820720916,0.7496634167379946,4.272583549573864,1.9322111912691634e-5,陳賢,24,1.7261626510982422,64
x139,3.788910265104431,1.0651958587431551,3.557008069459675,0.0003751026381998263,尹航,9,1.6904744233804152,65
x37,3.2103846314309634,0.7727757496275388,4.154354782714519,3.262067060676963e-5,偰玹準,23,1.688016404664712,66
x157,3.057181179080127,0.7047995399560018,4.3376605768939305,1.440073179063254e-5,廖元赫,36,1.6687260853668036,67
x111,3.151876121426269,0.7530054621906925,4.18572809851422,2.8425345381977202e-5,孫騰宇,23,1.668455360910605,68
x107,3.215957407150077,0.7963627723280974,4.038307061678066,5.3838349064896964e-5,姜昇旼,17,1.6471227456637254,69
x484,3.0414385521560736,0.7130822765395316,4.265200036825573,1.9972317931462496e-5,陳梓健,34,1.6366664673731963,70
x84,3.205556152030199,0.8042963180549083,3.9855412490043998,6.732647946197895e-5,国宇征,17,1.62109240546203,71
x502,3.1979787316475243,0.8017521604958535,3.988737279697126,6.64259387082256e-5,韓態熙,17,1.618526975470693,72
x175,4.545976382281398,1.4867749641201644,3.0576089132437008,0.0022311054725782614,彭筌,3,1.617029702964674,73
x18,2.9210462489240485,0.6717247150756039,4.348576408410518,1.370240796025715e-5,井山裕太,61,1.5977485602251087,74
x137,3.1366404059461073,0.7841750350790766,3.9999238252079867,6.336287575201359e-5,尹燦熙,19,1.5918155868403263,75
x500,3.0572831659851882,0.7480491903139029,4.087008188194502,4.369717027981006e-5,韓一洲,26,1.5836262610667995,76
x287,3.0339111579291975,0.7378912542334979,4.111596580827815,3.92932440026191e-5,楊楷文,30,1.5802653870892067,77
x454,3.0477628882518846,0.7554843268764783,4.034184138343076,5.47923390970608e-5,金昇宰,24,1.5594587643052225,78
x218,2.9685863074021412,0.7398425008829096,4.012457116020645,6.008999765172668e-5,朴珉奎,27,1.5110965806628094,79
x4,2.798957633024518,0.6575033784844807,4.2569479102540955,2.072366156465903e-5,一力遼,69,1.503675977410091,80
x468,3.1353525798365482,0.8307166791992097,3.7742742602194417,0.00016047414250385805,金起用,14,1.4988407218141053,81
x184,2.9969124181102353,0.784396816421133,3.820658568942011,0.0001330958005124878,戎毅,19,1.4516506897606034,82
x336,2.838217040178639,0.7254363461236207,3.9124274036511837,9.13730108994414e-5,王沢錦,30,1.409107438315106,83
x376,2.9336185696914923,0.7784901423469619,3.7683438878844795,0.00016433420832755999,胡耀宇,20,1.3999929892679774,84
x356,2.92994240047092,0.7783049000464284,3.7645174793273686,0.00016687099597037795,睦鎮碩,19,1.3966817473794562,85
x252,2.800506870735907,0.7160905496766752,3.9108278582930254,9.1980312055131e-5,李維清,30,1.3898084878728567,86
x473,2.865460981522451,0.7498467554909902,3.8213954525230736,0.00013269866782823945,鐘文靖,25,1.3882628732052003,87
x118,2.916540809088177,0.7771205626674104,3.7530094417748523,0.00017472427143203648,安祚永,21,1.3856133006333784,88
x53,2.931130436550374,0.7874108620335346,3.722491748438113,0.00019726635756565797,劉曦,20,1.3799310383443109,89
x226,3.4734999304262004,1.0641558780510711,3.264089408393513,0.0010981650498680152,李元道,9,1.3771128506655903,90
x52,2.947223691029271,0.8052854318804462,3.6598497555669427,0.00025236317283548504,劉星,17,1.3608113902247918,91
x436,2.700824066215798,0.7008853768113446,3.8534461633414443,0.00011646688130742186,鄔光亜,39,1.3200798738974493,92
x32,3.514945589407508,1.11541704921708,3.1512388947924688,0.0016257945351766609,何語涵,7,1.3175740024498603,93
x195,2.9420902797879145,0.835896641261153,3.519681901519615,0.0004320646481811526,曹瀟陽,15,1.295373896503443,94
x305,2.783861517457306,0.7665669883888864,3.6315958808873567,0.0002816739677984524,洪性志,23,1.2737245503311996,95
x378,2.8416454053805604,0.8000599325036485,3.551790672091433,0.0003826191213856425,胡鈺函,17,1.265527338348373,96
x87,2.734263765611806,0.748936980739886,3.6508595995761697,0.00026136409329655135,夏晨琨,27,1.2588579135542304,97
x246,2.817147919350741,0.8164642362627792,3.4504241511492753,0.0005597064213643758,李泰賢,16,1.2087133739130662,98
x225,2.7038409542102992,0.760788951340071,3.5539960845221166,0.000379424862379857,李元栄,21,1.2050867200703594,99
x61,3.0145606534818814,0.9185168765014774,3.281987223755744,0.0010307827541807045,厳歓,10,1.205082406773971,100
x158,2.6807085037548557,0.7606160086326018,3.524391379263897,0.0004244567994876707,廖行文,26,1.1822949667486302,101
x531,3.1371030525103567,0.9928915082644657,3.159562778408576,0.0015800605586636534,黄静遠,8,1.1811067812293592,102
x33,2.5578250837832623,0.7005304625802722,3.6512688889530867,0.00026094785772264224,余正麒,40,1.1777800725001262,103
x162,3.0376515315948933,0.9529116847910954,3.187757669548181,0.0014338064500093283,張強,9,1.1604155125564353,104
x381,2.4700019517700977,0.6722857543617854,3.6740358333413163,0.00023874922823731093,芝野虎丸,54,1.1455990156773805,105
x117,2.712278371049075,0.7984016145792263,3.3971353783878557,0.0006809526964841072,安正己,22,1.139427190327999,106
x240,2.588549553934046,0.7501602725830254,3.450662009894097,0.0005592134174247675,李昌鎬,27,1.1107338169454861,107
x64,2.5483241725498784,0.7349079235255876,3.467542111023589,0.0005252414378572737,古霊益,29,1.1005555632044708,108
x353,2.5975367822081954,0.7633225495680481,3.4029346881971447,0.0006666621458654811,白洪淅,23,1.0937913595591406,109
x408,2.5800855904338835,0.7620599911610204,3.385672545940968,0.0007100405546807443,許映皓,24,1.0788274078466733,110
x284,3.8932718109623523,1.4367623300519345,2.7097535406719793,0.0067333220718855235,楊嘯天,3,1.0628500207600413,111
x154,2.6849018702418075,0.8233990188018558,3.2607542745783946,0.001111162888217468,常昊,20,1.0628058032021515,112
x345,3.8152019813778995,1.4016784939582605,2.721880943328156,0.0064911523223257425,甘思陽,4,1.0538953482801263,113
x278,2.6428799566285197,0.8111492196170511,3.2581920720779842,0.0011212448827705506,柳秀沆,17,1.0449159939829291,114
x392,3.7814388050760477,1.4172804154569216,2.668095010581895,0.007628268292204384,蔡文馳,4,0.9893963866259119,115
x329,3.2664800752453313,1.1583106943556114,2.820037914838153,0.004801797554910522,王彦皓,5,0.9846080073647769,116
x254,2.541466001804609,0.7978278592095318,3.1854816455301913,0.0014451327057830787,李翔宇,19,0.9697451191618316,117
x487,2.843356330960006,0.9515484377313915,2.988136198025733,0.0028068444191147197,陳浩,10,0.9688059086291647,118
x239,2.4282444085459636,0.7469154050508867,3.251030025790577,0.0011498771304155697,李昌錫,28,0.9568210605957168,119
x1,3.7730526826666133,1.4306403812411501,2.637317338542693,0.008356461670538991,CGI,3,0.9546911316215478,120
x397,3.2838083017740924,1.1831730115555559,2.775425292584018,0.00551295635065053,薛冠華,7,0.9529574690096476,121
x250,3.9734325853616674,1.535806288327376,2.587196455413055,0.009676040720165941,李立言,3,0.947894197356737,122
x42,2.50356505235849,0.8204219997124954,3.051557677921639,0.0022765730513797243,兪炳龍,18,0.8873337129248742,123
x299,2.8538156701385446,1.0009076701834152,2.851227695772964,0.0043550770692523545,沈沛然,8,0.8820275598772167,124
x394,2.3270275341259143,0.7357491292588324,3.1628002556660575,0.0015625950506697288,蔡競,30,0.8776017494860144,125
x407,2.3506640366469034,0.7478827200229851,3.1430917892776815,0.001671734086045102,許家元,28,0.8773350782016229,126
x326,2.156722085087444,0.6510006911690507,3.312933633318356,0.0009232288456218781,王元均,63,0.8742507234844141,127
x377,2.38975786788448,0.7820186556160963,3.0558834507621326,0.0022439846450637564,胡躍峰,23,0.8491811163207705,128
x13,2.8892944399455938,1.041442354822609,2.7743200826873737,0.005531722230507541,中野寛也,9,0.8376530009450538,129
x124,2.3171165105561564,0.7534032357010855,3.075532995819888,0.0021012667722542996,宋知勲,25,0.832912136225018,130
x370,3.273469795453512,1.2388759466310646,2.642290218286356,0.008234746070076402,絶芸,4,0.8328841805903147,131
x447,2.3868154762136227,0.7967592561541074,2.9956545315012573,0.0027385650117861165,金庭賢,20,0.8171997415900312,132
x150,2.1365746616860584,0.6872725455463875,3.1087734779038256,0.0018786569235794254,崔精,44,0.7826477469596751,133
x141,2.1199205314299236,0.696746988297695,3.0425973373912276,0.0023454594812091813,山下敬吾,41,0.7473289644834646,134
x504,2.851957706375615,1.0733038433401725,2.6571764594638805,0.00787981858129266,韓雄奎,8,0.7375491349954753,135
x512,2.105412370193076,0.6975859595394126,3.0181404046365747,0.002543310404223953,高尾紳路,41,0.7311680299004333,136
x140,2.6022984835885747,0.9542133789831337,2.7271662092620605,0.006388085248345861,屠暁宇,8,0.7224981269918014,137
x24,2.093537757702938,0.6981747044961426,2.9985872364336066,0.002712344941138023,伊田篤史,40,0.7181335898455372,138
x48,3.6129712670911998,1.4812329003188083,2.4391648783345103,0.014721249824121454,劉兆哲,3,0.6949424534631476,139
x147,2.288124408792964,0.8091265299168783,2.8278944320711172,0.004685525493951638,崔宰栄,19,0.694145144856714,140
x148,3.7644701742883084,1.5625540876933681,2.4091775151575034,0.015988519114180703,崔明勲,2,0.6862386215323735,141
x486,2.2245180691095747,0.8075195225642641,2.754754537754897,0.005873618270167182,陳正勲,19,0.6337046096579746,142
x170,3.11714998741145,1.2616088790697457,2.470773659828629,0.013482112022935479,張維,4,0.6317804956440507,143
x122,2.549812851991569,0.9894846517993622,2.576909957476121,0.009968791505723412,宋泰坤,10,0.6005280879468256,144
x168,2.457275068810377,0.9484000143187614,2.5909690338579816,0.0095706102922294,張立,10,0.5889270406024172,145
x448,2.1529968682326146,0.8003377753350148,2.690110269169024,0.007142841260228892,金彩瑛,28,0.5763314508226354,146
x474,2.4160768936201316,0.9346810495996114,2.5849212355970033,0.009740124523064109,閔詳然,10,0.574755225908897,147
x330,2.2072115257922706,0.8388797238145866,2.631141822996451,0.00850985156198766,王昊洋,16,0.5546184698775349,148
x259,2.0313103027754544,0.7566599046892671,2.6845750517329714,0.007262207621638102,李銘,27,0.5406902905375981,149
x331,2.798753874939115,1.1500300860691943,2.4336353534065034,0.014948045466046047,王星昊,5,0.5331946053828021,150
x21,2.7837647831820673,1.161546328684117,2.3966024552251097,0.016547866500010514,付沖,5,0.4955185156743567,151
x301,1.8662064215436267,0.6992961796807348,2.6686924307174786,0.0076147144939130535,河野臨,40,0.4885929475725792,152
x214,1.966112776099297,0.7791151227552123,2.523520232987473,0.011618637430722329,朴河旼,23,0.43125598427152867,153
x67,1.7709814888049071,0.6804371048158059,2.602711516274985,0.0092489742963331,呉侑珍,48,0.4305203923177696,154
x516,2.6181036177106147,1.1112140996199247,2.3560748721655895,0.01846919467861546,高根台,7,0.4290118414593631,155
x427,1.8277589175030775,0.7208245392002421,2.5356502423335696,0.011223877116805428,趙治勲,36,0.4077345752786006,156
x132,1.9046416433459668,0.7617253950681632,2.500430805744017,0.012404236196879628,小林覚,25,0.4040426150616854,157
x5,2.091722497629444,0.8586897668028356,2.435946692852258,0.014852873201236919,丁世雄,16,0.400103657027858,158
x409,2.8078362256232725,1.2248738297389032,2.29234730749517,0.021885610012412692,許瀚文,4,0.39483478103763314,159
x155,2.0203787773566115,0.8252537268414125,2.448191037063761,0.01435755078520819,平田智也,18,0.3946289354790289,160
x272,2.1041805128442803,0.8689260993381983,2.4215874220453166,0.015452883659907728,林漢傑,14,0.3923960971480296,161
x304,1.953089857093431,0.7924364977784304,2.4646641876905644,0.013714171539315468,洪基杓,21,0.3919899564699232,162
x343,1.9398364362305478,0.8093367984894402,2.396822237480232,0.016537944734025773,王銘エン,21,0.3454429432063506,163
x297,2.4418537202406583,1.0750438505445516,2.2713991796741726,0.02312282403242694,汪涛,6,0.3240173346678916,164
x483,2.310016859860947,1.0083208888388684,2.2909540855798856,0.021966069339429947,陳時暎,9,0.32362470884837635,165
x190,1.6245207214190664,0.6607405289336996,2.4586364091222186,0.013946578281748822,於之瑩,50,0.32286187941967825,166
x245,2.12165083616805,0.9162688204690816,2.3155331587970833,0.020583772056750115,李沂修,11,0.31660125984395937,167
x222,2.212805719270073,0.9645656367518693,2.2940955337384765,0.021785011856625312,朴鍵昊,10,0.31261141486889055,168
x488,2.455476847309349,1.0887251019600768,2.255369002596388,0.024110176721717728,陳玉儂,7,0.31068839644799784,169
x444,2.3286114825908086,1.0282414082676246,2.2646544516370337,0.023533892640820078,金大熙,7,0.30297590830358834,170
x309,2.1453766964307444,0.9386194419502936,2.285672553269312,0.022273422114452827,洪茂鎮,10,0.29629639578866596,171
x459,1.9395249885052834,0.8384433717409171,2.3132450608776542,0.020709169378502642,金民浩,17,0.2877915461756768,172
x390,1.8163655010127813,0.7898939656115979,2.2995054780630064,0.021476252664491817,蒋其潤,24,0.2602743887579335,173
x199,1.6935802860557394,0.7278564830460269,2.326805250079285,0.019975632864222995,本木克弥,34,0.2597030144550665,174
x216,2.000494699389645,0.8880031936291071,2.252801244119391,0.02427168372507734,朴滄溟,14,0.2511284079403042,175
x235,3.109617439511673,1.4551094619869316,2.1370333440520235,0.032595279670086234,李成森,4,0.24305179939741794,176
x233,2.4257236375450977,1.1102796878204022,2.1847861076401864,0.028904533126050153,李必奇,7,0.23847265253890537,177
x424,2.0221267248666037,0.90862672891579,2.2254757212342704,0.02604931922645938,趙恵連,15,0.2321320689024975,178
x374,1.6356404793177846,0.7125831839040929,2.295367777775018,0.021712056344881256,羽根直樹,36,0.23185160702672158,179
x98,1.6272894723535507,0.7207747099768064,2.2576950187471407,0.02396468000965624,大西竜平,39,0.20736329369924222,180
x463,2.1703826131143362,1.001571449620279,2.166977317431705,0.030236583713102123,金眞輝,9,0.19728685736238671,181
x23,1.938482447478382,0.884293885220609,2.1921246769616407,0.02837050535912396,伊淩濤,16,0.19642349359378208,182
x203,2.2856972142216967,1.0622896863208149,2.151670343461669,0.03142332749789806,朴埈奭,7,0.1929865321696913,183
x362,2.3661164315880123,1.103285908593928,2.14460858527912,0.031984155301171435,秋山次郎,7,0.19264319165797428,184
x464,1.937688181864407,0.8863570383006235,2.186126017095163,0.02880638702953567,金秀俊,12,0.1915648164121786,185
x462,2.03330046316565,0.9363451692948807,2.171528758670093,0.029891225667635312,金炯佑,10,0.18870047965473513,186
x97,2.0088787225404596,0.9333486991314416,2.1523346252155147,0.031371008594083455,大西研也,10,0.17018178525151972,187
x525,1.8105977903593498,0.8340697190409234,2.170799093919046,0.02994636247568653,黄宰淵,18,0.16748044384873073,188
x363,1.9086201805299665,0.8995648060750888,2.1217150422519415,0.03386167467289075,秦悦欣,17,0.13647751256204166,189
x164,1.5289818312644001,0.7173813466856446,2.1313375909875694,0.033061340306737755,張栩,35,0.11574057829368023,190
x328,3.0303119286266056,1.4868260023281776,2.038107972204904,0.041539136064669184,王子昂,3,0.10126470404009558,191
x526,2.0481229825162974,0.9920264436952625,2.0645850678003237,0.038962277317627705,黄昕,10,0.09383088843663034,192
x126,1.8534477455422516,0.8957120701439294,2.0692450256301966,0.03852309950092241,富士田明彦,12,0.08889496735871072,193
x151,2.033423344973513,1.0039564447673834,2.025409922483895,0.042825289420183266,崔顕宰,8,0.0556291487817675,194
x35,1.659389205736167,0.8159197749939322,2.0337651526444587,0.041975279583225715,依田紀基,17,0.05202724899812061,195
x127,1.6121085774106392,0.7978770768872158,2.020497422610525,0.043331817219113854,寺山怜,18,0.040290735942824174,196
x110,1.7366419294819835,0.8630721804208216,2.0121630251541904,0.04420275473491852,孫喆,14,0.036389734052965084,197
x208,1.646818484988398,0.8221434556972995,2.0030792358392633,0.045168784334237384,朴材根,18,0.02719587726471806,198
x41,1.8561677656687992,0.938788118214403,1.9771956308940868,0.04801952129068194,兪斌,10,0.006755172786425234,199
x247,1.661868292938985,0.8404447815580516,1.9773676146315575,0.04800009189295503,李炯珍,16,0.006192073269623455,200
x207,1.9100359710114563,0.9704319037052008,1.9682328700434912,0.04904124987049005,朴時烈,9,-0.0017148792877892394,201
x182,1.5825171420399569,0.8047579305401684,1.9664511301898473,0.04924652216549646,志田達哉,17,-0.0028559811241748445,202
x7,3.004490794616974,1.5359927843224768,1.9560578833983577,0.050458335773382934,万楽奇,3,-0.021414990498305198,203
x231,1.8301004650964252,0.9421230733291701,1.9425280166734682,0.05207321164012371,李康,12,-0.025881989362039892,204
x264,1.3164738197216048,0.6815197243447401,1.9316738352471798,0.05339977618338365,林君諺,42,-0.026120037237532978,205
x489,1.2526856475494772,0.655590174922789,1.9107755049822246,0.056033436844110364,陳祈睿,44,-0.03882699704841719,206
x49,2.1815733604335805,1.1360901638953356,1.9202466756279055,0.054826748416497824,劉宇航,7,-0.056524262440230455,207
x320,1.5269490043682816,0.8149402311322934,1.8736944698959208,0.06097254859144747,瀬戸大樹,22,-0.07848325096233633,208
x321,2.125317082625915,1.12450957011347,1.8899946599933848,0.05875867426855563,焦士維,7,-0.08996677049762081,209
x400,1.214533292021744,0.6658050220571414,1.8241576013788448,0.06812824937386984,藤沢里菜,51,-0.09710260143082472,210
x273,1.2656368444595096,0.6925854234498551,1.8274090120973285,0.06763829533817008,林立祥,37,-0.09875643973670489,211
x260,1.2626535758371404,0.6996677863702073,1.8046472918063527,0.07112989266438985,村川大介,44,-0.11569196331216802,212
x396,1.2277831757141715,0.6844465601266269,1.7938335105183727,0.07283974652187877,蕭正浩,43,-0.12057654773528337,213
x497,1.3312479922180696,0.7378944797492637,1.8041170231689865,0.07121296360340958,陸敏全,33,-0.12240413288797991,214
x265,1.2070254306016868,0.6793731971909508,1.7766750816671226,0.07562171442708648,林士勛,41,-0.1313397678644863,215
x306,1.6873024683618918,0.9330354870777586,1.808401172013807,0.0705440856653558,洪旼杓,11,-0.15077744118129277,216
x369,1.225653263232034,0.7018083388313865,1.7464216302600877,0.08073771406556557,結城聡,42,-0.15690916426579737,217
x283,1.437361276522364,0.81046815004608,1.773495079899983,0.07614670644742288,楊博崴,18,-0.1592609790684134,218
x196,1.5308271096658645,0.868464311452721,1.762682806280408,0.07795400222686535,曺承亜,14,-0.18004758389599562,219
x188,2.3203162976647254,1.2737586455238552,1.8216294788801652,0.06851122488498901,方天豊,5,-0.18898823401726927,220
x212,1.920642587128011,1.0755990211682824,1.785649251560185,0.07415606704369726,朴永竜,6,-0.19828748457350542,221
x371,2.4611567358140727,1.3564448927702442,1.8144170463038085,0.06961354332636963,羅岩,4,-0.21103970294330843,222
x177,1.86558015169576,1.0572713344135936,1.7645235342831724,0.07764387665059476,徐仲輝,7,-0.21724437709901911,223
x527,2.943863414033878,1.6061080933173617,1.832917364829056,0.06681486095404103,黄晨,2,-0.22016952980132443,224
x443,1.2817632735697917,0.7651132465762658,1.675259550537695,0.09388331805508131,金多瑛,24,-0.2255098221854519,225
x364,3.0998324295870896,1.689302391772135,1.8349778255716913,0.06650897507970417,程宏昊,3,-0.22809328220401648,226
x485,2.2165311258394502,1.2438762230213796,1.7819547353799308,0.07475661349812314,陳棟如,5,-0.23390503351266734,227
x435,1.897190542937587,1.0874515053524774,1.744620825480073,0.08105089330902052,郭聞潮,10,-0.24508892260679316,228
x410,1.1346698565670044,0.7222284637201822,1.571067762577988,0.11616690973884009,許皓鋐,24,-0.2881202169617547,229
x325,2.2437155812003686,1.2881974084849948,1.7417482494698746,0.08155250568055876,王世一,5,-0.294033313515071,230
x441,1.2329011391516205,0.7798172801654938,1.5810128481507524,0.11387510006212799,金侖映,22,-0.30333890277440223,231
x529,1.1804807169657354,0.7576692394351607,1.5580422901235622,0.11922322347074185,黄翊祖,25,-0.3121276847215313,232
x138,2.4786246247211228,1.4254859277497947,1.738792769868843,0.08207122082634366,尹畯相,3,-0.32958265294597267,233
x238,1.681219376051552,1.0222339103506826,1.6446523237277475,0.10004152994869786,李昊承,7,-0.33258142733929286,234
x316,1.788685885044282,1.0787374200858195,1.658129079180346,0.09729141564497869,潘善琪,7,-0.33642683252478234,235
x237,1.6293037390559095,0.9980493497851453,1.6324881524211776,0.10257669229127765,李於徳東,8,-0.3368534800208267,236
x176,2.4144899851976267,1.4067108355193907,1.7164081801546232,0.08608736042487768,彭荃,3,-0.35673036077557274,237
x201,1.8970978033668802,1.14501457215605,1.6568328906021392,0.09755326530863494,朱元豪,8,-0.3585809037805383,238
x144,1.2423242726141954,0.8201018319011385,1.5148414797882745,0.12981255314827586,山田規三生,19,-0.3732763362310474,239
x311,1.2319744657746816,0.8215743180614926,1.4995289393679314,0.13373646693387944,清成哲也,20,-0.3865269408064589,240
x493,1.0183480667341525,0.7133843871088553,1.4274885813820912,0.15343911417935385,陳詩淵,28,-0.38701917587029255,241
