term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x535,4.6682374334446735,1.2483448182178005,3.739541643717705,0.00018435610605615767,魏太雄,12,2.2089981415556066,44
x1,4.251196360947587,1.0620221922276785,4.002926108380423,6.256384693025408e-5,一力遼,58,2.1590126422590603,45
x141,4.428139192140385,1.1651711000863851,3.8004196909896626,0.00014445122817516057,崔宰栄,15,2.1327521249702066,46
x179,4.309666514124974,1.1061658645800834,3.8960400534154846,9.77782258623589e-5,戎毅,21,2.1305197609022093,47
x507,4.248073092554011,1.0888069609671627,3.901585170598601,9.556482544840778e-5,陳賢,27,2.103123379448701,48
x318,4.393202998604861,1.1633853448447522,3.776223431103227,0.00015922417419851636,洪茂鎭,14,2.101333869260699,49
x402,4.1935392260049635,1.0645120343086816,3.9394004866542853,8.16854752109869e-5,許家元,52,2.096450518416861,50
x516,4.266746866058722,1.102791688778334,3.8690415510706275,0.0001092640223380953,韓一洲,22,2.094247239165404,51
x403,4.250640160820218,1.096575361697264,3.876286399724627,0.00010606283401696689,許映皓,25,2.090386698276608,52
x237,5.54293028807852,1.754120894549991,3.159947701039457,0.0015779746084890439,李昊潼,4,2.0873121258150378,53
x500,4.313075619677247,1.1352232191585965,3.7993194174393365,0.00014509399010055902,陳玉儂,17,2.076685877934812,54
x301,4.154829245760093,1.0567443863148187,3.9317258738882117,8.43382032221887e-5,檀嘯,40,2.0730428047198997,55
x380,5.73862026009404,1.8685891349412234,3.0710979491350563,0.0021327317463363644,花暢,3,2.0574996642598298,56
x223,4.203689418805156,1.0960356213583708,3.8353583924538115,0.00012538132981447744,朴鍵昊,22,2.044499244729165,57
x410,4.153155074711629,1.0728983418587728,3.8709679311428324,0.00010840405393337635,謝爾豪,32,2.0395453412498465,58
x131,4.211577658261735,1.1105426482921814,3.792360126590724,0.00014922230280066317,尹燦熙,19,2.023808641126138,59
x511,4.119735114536271,1.0674947004887378,3.859255800192831,0.00011373284217461577,陶欣然,37,2.016770554573457,60
x327,5.433102201409091,1.7352761440684874,3.130972681195725,0.0017422836709298762,潘亭宇,4,2.0146081975941708,61
x103,4.310972382093707,1.1759917157548427,3.6658186655053013,0.0002465485876267946,孟泰齢,12,1.9942687020566674,62
x42,4.181926681043765,1.1172616171417833,3.7430147217820946,0.00018182557169776897,劉宇航,19,1.980921295274452,63
x101,4.000703738266458,1.0334426610373255,3.8712391979741994,0.00010828347006433142,姜東潤,59,1.964821696022927,64
x111,4.085483947185456,1.0884441627739356,3.7535080685934927,0.00017437691675645868,安正己,27,1.941248946520803,65
x475,4.198810072271259,1.1579667398868148,3.626019580391118,0.0002878235397735203,金禹丞,15,1.917615594694234,66
x214,4.051517273943574,1.085698849036607,3.7317137045311237,0.00019018157337920548,朴永訓,28,1.9126905413414583,67
x29,3.988606132384129,1.0610850314023828,3.758988218986172,0.00017060186981988034,偰玹準,38,1.898268620521435,68
x498,4.379025509292123,1.2612427129858534,3.471992713381282,0.0005166103587537389,陳正勲,10,1.8943773647099915,69
x139,3.9810437951504736,1.0705513498349346,3.718685512623285,0.00020026219117231836,崔哲瀚,32,1.8720576359756524,70
x528,5.122733265049516,1.6613883194685792,3.083405128722767,0.0020464634936703907,馬逸超,3,1.8497982756964149,71
x285,4.409239775136299,1.3004680753465294,3.390502126675728,0.0006976471323964651,柳珉瀅,10,1.8473176667036357,72
x497,3.9054727286537014,1.0876125528174778,3.5908676472485643,0.00032957897675972114,陳梓健,25,1.7628759996032701,73
x356,4.0965268981886815,1.1859854721945708,3.45411220814399,0.0005521076081305448,白洪淅,14,1.7601355179653768,74
x377,3.8459206262691747,1.0626449867515906,3.6191961324974633,0.00029551959973541,芝野虎丸,55,1.7525100023685414,75
x406,3.8063442668851537,1.0625466506236567,3.582284377491603,0.00034060272116239056,許皓鋐,81,1.71312736515655,76
x109,3.8019173382567373,1.061745945766872,3.580816440519308,0.00034252223379572356,安成浚,36,1.7102778250959991,77
x113,4.28555022450894,1.3096971279041583,3.2721689108129053,0.0010672579340174442,安達利昌,10,1.7054468825377485,78
x375,3.942815387311464,1.1561603999890206,3.4102667651901126,0.0006489936659519966,胡鈺函,17,1.6651793993330934,79
x464,3.7997714137403458,1.0837697915642002,3.5060687641571486,0.000454777711730783,金明訓,26,1.6647449243588714,80
x76,3.8304366575985043,1.1050243568793663,3.466382106197019,0.0005275130177533443,周睿羊,22,1.6535386745461529,81
x519,3.815588828882241,1.1040629467040621,3.455952253694271,0.0005483524442113228,韓尚勲,22,1.6405848238752387,82
x225,3.9975325453388737,1.1982792131991895,3.3360609958894156,0.0008497451770114374,朴鐘勲,12,1.6369224953364703,83
x521,3.7180776774298594,1.0595707474314364,3.509041455177066,0.0004497248019359882,韓昇周,40,1.6307233049899295,84
x545,3.827691781985673,1.1353760370155266,3.371298721476652,0.0007481468611927354,黄明宇,18,1.5910009890650856,85
x425,3.7086369313230683,1.081532884008528,3.4290560982090534,0.0006056843227311561,趙漢乗,28,1.5780171498262678,86
x387,3.8093178420352998,1.1394401288020786,3.343148749763736,0.0008283348513488356,蒋其潤,17,1.5646207882952052,87
x234,4.241699871330621,1.3632251175126449,3.111518278851898,0.001861279506148548,李志賢,7,1.5561463898307104,88
x153,4.994199728307089,1.7500965500419763,2.8536709750026663,0.004321726555418435,廖行文,2,1.5465095247243963,89
x345,4.493912196958619,1.523746551464918,2.949251758855964,0.0031854436649103464,王碩,7,1.4921314905727305,90
x442,3.618047653914811,1.086963504595053,3.3285824580308336,0.0008728916109322221,金世東,27,1.4767295498625566,91
x27,3.6414684082544193,1.1002236719651262,3.309752826668724,0.0009337839119130924,余正麒,36,1.4740277744831207,92
x525,3.966989640956565,1.2664118179915596,3.132464167341657,0.0017334558550260932,韓雄奎,8,1.4721583595131928,93
x216,3.5921756085881227,1.0813920722316062,3.3218068643458407,0.0008943657717088081,朴河旼,29,1.4618332262918585,94
x357,3.6310627764671546,1.1042349175299302,3.288306427213424,0.00100792069913131,白現宇,22,1.455719988933192,95
x220,3.698295844685645,1.1399828596933614,3.2441679392271143,0.0011779427308052618,朴珉奎,17,1.452529611089723,96
x236,3.859930917601698,1.231085845824146,3.1353872930101647,0.001716273632004389,李成森,10,1.4346918013281305,97
x336,3.5100232373111497,1.0783336970325463,3.2550436353517846,0.0011337494508433983,王元均,76,1.3857058541570333,98
x26,3.623891225769741,1.159280296840073,3.125983625916546,0.001772114184954721,何語涵,15,1.3401090409947973,99
x2,3.678438861026954,1.2153216710292847,3.0267203726496517,0.0024722254046993216,丁世雄,12,1.2842551690992634,100
x501,3.41463868962807,1.0831539780903943,3.152496098152263,0.0016188098504533771,陳祈睿,71,1.2808253527899933,101
x305,3.8273484400245947,1.307596722577073,2.9270098142196903,0.00342238080887293,毛睿龍,7,1.251382896547761,102
x374,3.724549348329803,1.2583866289977947,2.9597814077984217,0.003078573947451221,胡子豪,11,1.2455276892041471,103
x494,5.168646297074949,2.0046452292987142,2.5783346706604533,0.009927779431114227,陳必森,2,1.2194951953564823,104
x145,3.2125154108506297,1.013965696223218,3.1682683376927727,0.0015334990889308306,崔精,92,1.2150029892908905,105
x221,3.3528510468279205,1.0943496703959332,3.063784033137111,0.0021855662463610326,朴進率,24,1.1969821961479319,106
x434,3.4680333517305977,1.1538250024333274,3.005684002701263,0.002649842174181666,鄔光亜,16,1.1949980969369425,107
x184,3.249325833607175,1.0513724926715131,3.0905562550440266,0.0019978195615208087,文敏鍾,43,1.1781220230442941,108
x470,3.354415290199248,1.1124593530232674,3.015314924615578,0.0025671255555571783,金炯佑,23,1.1628703647434113,109
x267,3.2897501060744307,1.0825476063423871,3.0388964760538686,0.0023744643395028687,林君諺,62,1.1571313215799282,110
x358,3.518926748090008,1.2010017122840229,2.9299931149955123,0.0033896951422523964,白賛僖,14,1.1529533748904832,111
x206,3.2718476481675944,1.0825428068827396,3.0223725356312854,0.002508016824763963,朴常鎭,28,1.1392383186085975,112
x22,3.41068167743113,1.1630483771437252,2.9325363797912343,0.00336205530609383,伊田篤史,21,1.1194763744579914,113
x219,3.86043012590268,1.427710059831004,2.7039314455482883,0.006852442490779429,朴炫洙,5,1.047841308035602,114
x77,3.3152746033037888,1.1532147336448182,2.874811174867342,0.004042691887687246,周賀璽,17,1.0434415780234971,115
x343,3.2734329576872185,1.141484992965748,2.8676968841984967,0.004134714550674815,王沢錦,18,1.0247075215446948,116
x432,3.362233635433656,1.1888614209836526,2.8281123233452865,0.00468233746352478,郭信駅,14,1.0201766360958606,117
x180,4.735755301937173,1.8877418291461752,2.5086880148643806,0.012118045993247027,成家業,4,1.016903898519208,118
x194,4.468310742902339,1.7568447832385314,2.5433725196061703,0.010978811072490097,曹瀟陽,2,1.0073265199224326,119
x316,3.2435989473552675,1.1383155737095478,2.8494725208625695,0.004379178844194528,洪性志,19,1.0011172671474582,120
x188,2.9994465119508478,1.0257467325116363,2.9241589730502224,0.0034538830459580156,於之瑩,48,0.9787254489029245,121
x372,3.1564245812622653,1.1060019460645292,2.8539050880459347,0.004318543123963682,羽根直樹,28,0.9776007475151429,122
x453,3.1117070207943445,1.0926582706649834,2.8478318467315344,0.0044018175775616085,金庭賢,25,0.9591702275843272,123
x98,3.0455987874806647,1.0768839623386832,2.828158737610408,0.00468165861671707,姜昇旼,34,0.9241373816734586,124
x259,4.33530761800091,1.7319826442120925,2.503089527189294,0.012311439703006476,李賢虎,4,0.923301808903088,125
x202,3.1436558486028647,1.13152815148855,2.7782391842989647,0.005465437049085815,本木克弥,21,0.9145453901704212,126
x30,3.2120950058386,1.167468495696088,2.7513333487628118,0.0059353211008092285,傅健恒,14,0.9121820693173066,127
x227,3.1254163045096233,1.1363505857716012,2.750397934971286,0.005952293135751462,李元栄,18,0.8868056505395687,128
x416,2.983647870515972,1.0803986384282747,2.761617577430935,0.005751580306376526,賴均輔,65,0.8552625528122713,129
x483,3.370646874443289,1.300373372908859,2.592060822426216,0.009540290320190267,鈴木伸二,8,0.8089113298128372,130
x393,2.9867124131707667,1.1121068961192737,2.685634288927601,0.0072392277268801776,藤沢里菜,27,0.7958618278157976,131
x330,3.1235728072140363,1.1836638010607226,2.638902029795026,0.008317501385616823,瀬戸大樹,18,0.7917551191244128,132
x134,2.928440918405041,1.0962793727629598,2.671254236066189,0.007556838711806811,山下敬吾,29,0.76877055406201,133
x349,2.837269087271966,1.0690040857222372,2.6541237074459443,0.007951466999574604,琴沚玗,34,0.7313310383991589,134
x546,3.1076210905248427,1.2085318516437669,2.5714018925509143,0.010128770903600821,黄昕,13,0.7268133427866221,135
x83,3.730639809346541,1.5305779960909454,2.437405881225585,0.014793064624585978,外柳是聞,7,0.7154011570473786,136
x75,2.7067687216532663,1.0139743120503115,2.6694647877025917,0.007597223863237431,周泓余,56,0.7092393269141526,137
x107,3.0849047325939303,1.2236992179297599,2.520966498461065,0.011703299391317147,安国鉉,10,0.6742172732723035,138
x421,3.0130015276434707,1.190317643309719,2.531258395251302,0.011365408682956551,趙完珪,12,0.6680757703233247,139
x239,2.734990925371346,1.0570812874903184,2.5873042666989745,0.00967301345755985,李昌鎬,44,0.6525407890154189,140
x463,3.0674314276361745,1.2454270505906808,2.462955518897196,0.013779700987386062,金昌勲,11,0.6139401379725333,141
x366,2.7397600496347234,1.0819519235062571,2.5322382539475923,0.011333695183264453,簡靖庭,80,0.6083147603273971,142
x132,2.851670485634959,1.1479335715799148,2.4841772696918083,0.01298511496296639,尹畯相,15,0.5902413496225267,143
x520,4.267884706048458,1.8780122136624269,2.272554286388476,0.023053053081100332,韓恩溢,4,0.5682006451334773,144
x474,2.7389027733231313,1.107475831895594,2.4731038767998488,0.013394520359307122,金眞輝,24,0.557175384488811,145
x311,2.8109368456765793,1.1481929006862523,2.448139893563649,0.014359589025807494,沈載益,15,0.5489968313246623,146
x212,2.8306443019972622,1.1595358841198349,2.4411873239661834,0.014639059091304675,朴材根,15,0.5463586102811875,147
x334,2.6508860510590857,1.0726320791371717,2.471384272966613,0.013459110585890817,玄釉斌,31,0.5378008551588573,148
x487,2.9337647947501613,1.2241216329970257,2.3966285013421453,0.01654669041107615,関航太郎,13,0.5222451777460209,149
x56,3.366982096507353,1.4464856476741381,2.3276982401596986,0.019928132664099384,古力,7,0.5174053705893007,150
x462,2.8981698120866457,1.2123243677235689,2.3905894241230654,0.01682135217788786,金昇宰,11,0.5098908076712152,151
x24,2.679429550211306,1.105947027723276,2.422746734739395,0.015403661454777194,佐田篤史,32,0.5007139055964527,152
x367,2.7909156705864766,1.1697232580053685,2.385962364590059,0.017034494223659578,結城聡,24,0.48656085231590085,153
x105,2.970032248681807,1.2639621805929062,2.3497793638798656,0.018784542055414626,孫喆,10,0.4800267529137816,154
x263,2.737651169114183,1.147976114142743,2.384763180511415,0.01709011894996304,村川大介,25,0.47613822425297947,155
x178,2.9445509890277393,1.2539408392610099,2.3482375697748736,0.01886248606372791,志田達哉,10,0.47428753568354987,156
x195,2.4723738854274484,1.0150322170113095,2.435759027144161,0.014860580604336239,曺承亜,68,0.47276041791516876,157
x215,2.899314649217511,1.234014203519834,2.349498604592772,0.018798714572273147,朴永龍,10,0.4683066682834376,158
x489,3.0792463035959936,1.3331023317221176,2.3098349093862782,0.020897295800700273,陳一純,8,0.453034710103422,159
x93,2.727271298021403,1.1553828467400433,2.3604914212778065,0.018250740435068025,大西竜平,18,0.45116708994351784,160
x342,2.71963450430759,1.154006483000864,2.3566891038908953,0.01843867679249541,王楚軒,13,0.44624173279588764,161
x390,2.608816718373804,1.1002027377432353,2.3712145306283072,0.017729736828145402,蕭正浩,53,0.4414173250196307,162
x123,2.7734474433144727,1.1946844673698032,2.32148949707235,0.02026044029752992,小山空也,16,0.4199190425959607,163
x240,2.651135944173423,1.1433812752504287,2.318680567506022,0.02041236295549785,李映九,19,0.3986748319300788,164
x337,3.600082885954077,1.625710282698801,2.2144676848433718,0.026796623303054868,王尭,3,0.3974336290374394,165
x369,4.262915581779083,1.967400070278819,2.1667761662603504,0.030251925618020984,羅洗河,3,0.3871374433298098,166
x518,2.8277061487342126,1.2413885806684763,2.2778573870975345,0.022735075872379315,韓宇進,10,0.3821706448173141,167
x62,2.387846532060787,1.01878670878052,2.3438139813573162,0.019087688644150645,呉侑珍,68,0.3808367157631629,168
x162,2.627744550017676,1.144479347573118,2.296017447225972,0.02167488381169121,張栩,20,0.3731202352986336,169
x228,2.577429433361712,1.1193170350003692,2.3026804316981218,0.021296829983972847,李元道,20,0.3723748744109847,170
x278,2.5153119447333987,1.0888607340703633,2.310040086881172,0.020885934891269737,林立祥,65,0.37025629861478304,171
x517,2.746893311662565,1.2151329756446534,2.260570132421335,0.0237858890044458,韓卓然,8,0.35308134964259796,172
x257,2.7540023049050313,1.2198164773943396,2.2577185633595303,0.023963211150975924,李翔宇,14,0.3509638444381822,173
x529,2.625453580624321,1.1638406211452423,2.255853192373387,0.024079826770601373,高尾紳路,18,0.3326875569681933,174
x150,2.719029830197636,1.2188472090474594,2.230820901926324,0.025692994828349514,広瀬優一,13,0.31790082837414113,175
x71,3.6841799363933645,1.7224109790759883,2.13896682101376,0.0324383555741919,周俊勲,4,0.29103030761366755,176
x394,3.519909565933098,1.6394549536753777,2.1469998660482026,0.03179329227949731,蘇耀国,3,0.29018330719260366,177
x115,2.507645078647966,1.1274596307060112,2.2241550919900233,0.02613801131925135,宋圭相,19,0.286549606157124,178
x370,2.5221698645217345,1.15420566331261,2.1851996959389544,0.028874207814895764,羅玄,20,0.24838470779589272,179
x58,3.619967424398541,1.7150317443359806,2.1107291082825443,0.0347956025415153,古霊益,3,0.2413548880566596,180
x364,2.5908278890799505,1.2034882638199165,2.152765396196359,0.03133712098333025,福岡航太朗,13,0.21995600935471504,181
x70,2.4095887086151406,1.128652508376593,2.1349252234250495,0.03276711861788999,呉秉祐,25,0.18614326711325235,182
x440,2.8322744519343495,1.347069289437972,2.1025454845875364,0.035505519651991745,鄭載想,8,0.17854795174154425,183
x9,2.256306154017244,1.0677865319247026,2.113068564322698,0.034594899821393965,上野愛咲美,52,0.1527666861255801,184
x161,3.7406853945352214,1.827265100768888,2.0471498048975993,0.040643378116070564,張柏清,3,0.14097314602051192,185
x391,4.499335441858123,2.214561788809007,2.031704630954492,0.04218356682738041,薛冠華,2,0.1366487179043796,186
x110,2.483588727789398,1.1962293622624098,2.076181045324139,0.03787720967016966,安斎伸彰,14,0.12701688413245105,187
x543,3.8870719162478338,1.9121016983086427,2.0328792760793837,0.04206472126029153,黄宰淵,3,0.12023157057980782,188
x102,2.561854234799169,1.2639300799248885,2.026895534404413,0.04267309732189027,姜知勲,8,0.07191197734713839,189
x112,2.4564046047536747,1.2133925919638127,2.024410418377544,0.042927940682387714,安祚永,10,0.06602119858496369,190
x513,2.0677157433288036,1.016425560521585,2.0343012057545486,0.041921235696154364,陸敏全,42,0.06535738910128108,191
x61,2.864805014164726,1.4236332596883445,2.0123195315006033,0.0441862648405513,呂立言,6,0.06024749257868711,192
x326,2.7935843125062845,1.396217514616283,2.00082314056491,0.045411452721179524,溝上知親,9,0.043035808712207135,193
x151,2.9605143949011783,1.489862365751142,1.9871059655960768,0.0469106553015687,康又赫,6,0.025485534371428642,194
x247,2.435499802738137,1.2257371355342253,1.986967459933119,0.046926002952266975,李沇,15,0.0207976457357133,195
x505,2.1691950395022226,1.1054855370763104,1.9622102386243028,0.049738012400523605,陳詩淵,51,-0.008611468538108902,196
x276,2.6613504083081807,1.3570468637724864,1.961133752529246,0.04986342231346888,林漢傑,7,-0.012031913323617527,197
x248,2.665653900338045,1.3661399429881698,1.9512304826600977,0.05102963438630143,李沢鋭,7,-0.025641787348649636,198
x90,2.2516142067644185,1.1600673550567189,1.9409340302092466,0.05226627967219103,大竹優,18,-0.03371848269731759,199
x359,2.1144000812609334,1.0980323400954863,1.9256264174123163,0.05415103768258011,盧奕銓,58,-0.04872362872717462,200
x317,2.5580195497425438,1.3243222265134762,1.9315688421820152,0.05341274467187163,洪爽義,11,-0.050895236489004514,201
x309,2.5403819889502692,1.321884700464528,1.9217878745835737,0.05463245467154601,沈沛然,12,-0.06373087096485097,202
x315,3.1783061428545016,1.648542430212069,1.9279492505665403,0.05386143889170551,沼館沙輝哉,3,-0.06932244466327431,203
x147,2.3083780200097173,1.2095401143498103,1.9084757856506382,0.056329749907703605,常昊,12,-0.07441600525940917,204
x287,2.8265384460183163,1.4858703301317597,1.902278004142981,0.05713481971218479,柳琪峰,6,-0.10062610434125041,205
x549,2.3944698193950114,1.272510987863357,1.8816889144631348,0.059878265761196314,黄翊祖,9,-0.11237682669580185,206
x348,2.1623095171039437,1.1602879303972358,1.8635973541185213,0.062378269504838234,王銘琬,16,-0.12345770577861082,207
x523,2.6289400544417454,1.3979009558291915,1.8806339916137618,0.06002172450203315,韓相朝,5,-0.1249248285417619,208
x294,3.774172028359256,1.9812482626921213,1.9049465427572962,0.05678702032215417,楊智文,2,-0.1288870491442231,209
x37,2.577900393300964,1.3896511390085806,1.8550701833987748,0.06358620497633904,兪旿成,7,-0.15971235054593969,210
x313,2.0551355550599233,1.1252219904011493,1.8264267607561184,0.06778600394841587,河野臨,31,-0.16155176603034072,211
x244,2.1945140820178834,1.2139014722785864,1.8078189475284283,0.07063468381344798,李欣宸,9,-0.1968718183709317,212
x136,2.2642245936019325,1.2520035723398282,1.8084809369756014,0.07053168111391497,山田規三生,11,-0.20222244390752886,213
x339,1.969274309196041,1.104839521768529,1.7824075536724118,0.07468279459972672,王春暉,26,-0.20725954868796115,214
x353,2.0394412195316685,1.1416083432207105,1.7864631347892814,0.07402430109303686,申載元,18,-0.209527216613131,215
x340,1.7152734422606606,0.9920160452005978,1.7290783254557252,0.0837950777676086,王晨星,45,-0.23899816678451713,216
x451,2.6836956795579874,1.508429497660512,1.779132325190038,0.07521807019222575,金宣圻,5,-0.2879104308332212,217
x260,1.667826184868089,0.9945966583844561,1.6768869780612108,0.093564585012902,李赫,50,-0.2915292321492895,218
x328,3.3300804625710296,1.8433878027359454,1.806500215325578,0.07084024053987081,潘善琪,3,-0.3013935088187827,219
x335,2.5306341079250885,1.4428410267208647,1.753924417907941,0.0794434589658462,王世一,8,-0.31176271471501504,220
x459,2.0076842762000138,1.187247868087315,1.6910405401986035,0.09082906012619611,金成進,15,-0.3311940239319968,221
x78,1.6326786871662096,0.9980380083770152,1.63588828628003,0.10186296998206075,唐嘉雯,46,-0.3334561893365102,222
x28,1.8983607397792317,1.1401878346226089,1.6649543892104153,0.0959218558599345,依田紀基,24,-0.3478092944273079,223
x268,1.8113602512544278,1.1191154479768568,1.6185642460114504,0.10554105315940847,林士勛,46,-0.39329718125998014,224
x325,3.7321319466775646,2.0947640477572538,1.7816478904501674,0.07480666953932097,湯靖軒,2,-0.3945532274042254,225
x250,1.9988668373329856,1.2169329306730254,1.6425447836533695,0.10047715311154,李浩範,11,-0.3984910360928744,226
x527,3.405747838521497,1.9526269264659295,1.7441876849898712,0.08112636802357534,馬暁春,4,-0.4409272066163843,227
x187,1.5228823441964194,1.0025218720227813,1.5190514907407562,0.1287495356739655,方若曦,47,-0.4520857436884598,228
x249,2.2048792200370553,1.3487988810915068,1.6346982867102995,0.10211231184646483,李泰賢,8,-0.45225457571321304,229
x209,2.441768774184788,1.501779207042467,1.62591728713137,0.1039672520905829,朴承華,9,-0.5167362636888719,230
x452,1.9203976159363707,1.243529109633009,1.5443125545353091,0.12251263260939159,金希洙,9,-0.5293547300406569,231
x386,2.2417084045098608,1.4133764487664615,1.58606605230074,0.11272432672505941,葉長欣,9,-0.5426431995600685,232
x484,1.6922131115534227,1.1373459251831437,1.4878614096946188,0.13678744658233755,鈴木歩,23,-0.5483583610573706,233
x118,1.9420153343725488,1.2681222501629443,1.5314101886651812,0.1256680475684148,宋知勲,13,-0.5561854984484516,234
x420,1.4538435558976612,1.024009623853094,1.4197557542742703,0.15567880021792713,趙奕斐,33,-0.563455403092934,235
x255,1.604322843051545,1.1150690113145059,1.4387655174456686,0.1502169693138893,李維,45,-0.5923631092380315,236
x292,1.628799155596369,1.1402309790207859,1.4284817598932091,0.15315324099999056,楊博崴,36,-0.6174558730745789,237
x469,1.8431467087616291,1.263965216740722,1.4582258153546286,0.14477831037261543,金民浩,9,-0.6468647682175932,238
x344,1.3718380708606868,1.0365291582517946,1.3234920213671777,0.18567180786987153,王爽,28,-0.6701243708953484,239
x439,2.208235635174068,1.4671137512183798,1.5051563884124295,0.13228387455858556,鄭胥,10,-0.6819784547261403,240
x224,2.0621560018246496,1.3939904520692838,1.4793185984620767,0.139055184419591,朴鎭鍈,7,-0.6840051887518395,241
x400,1.560241690427144,1.1455906455832436,1.3619539374230774,0.17321242243266952,許一笛,19,-0.6965718813718462,242
