term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.458289172309688,1.0946954166281702,3.1591336912341785,0.0015823888349064642,蔡競,6,1.3017392015521927,43
x214,2.664957683981989,0.7017832462185742,3.7974085279772742,0.00014621670565771955,王雷,34,1.2824446889313978,44
x100,2.8355504462596026,0.7901110348259955,3.588799955039319,0.00033220362214220005,廖行文,18,1.2790317076523914,45
x216,2.7226709554955324,0.7489173992611649,3.6354756321345314,0.00027746822227295005,白洪淅,23,1.2473036789510377,46
x104,2.609129145537999,0.6916546043392392,3.7723006962855212,0.00016174915743560604,張栩,48,1.2465695749896977,47
x256,2.8650280693583494,0.8284016686340242,3.45850108448306,0.0005431900859105116,連笑,14,1.2330767821493218,48
x43,2.611451326432132,0.7044092092889275,3.7072929938952477,0.0002094865285877615,古霊益,33,1.223765184132945,49
x119,2.5766224567511906,0.6901778090243397,3.7332734015218447,0.00018900723754409669,時越,39,1.2169721729732415,50
x111,2.5820876631914773,0.6932845575708708,3.724426910991053,0.00019575941535260728,彭筌,37,1.2163170847768618,51
x171,2.528856290538755,0.6825716416431133,3.704895041421868,0.00021147828283327546,柁嘉熹,42,1.1841901565018218,52
x87,2.4783061654436587,0.681883128076209,3.6345028398571504,0.00027851718975365484,山下敬吾,55,1.134996403133527,53
x40,2.7139588784000748,0.8174770733382231,3.3199204808490097,0.0009004309209525334,厳歓,15,1.1035290439237753,54
x105,2.5440196726718853,0.7363908341573769,3.4547139299783747,0.000550876986717289,張立,25,1.0933297293818527,55
x210,2.5317033836397824,0.749154408862049,3.3794146489578707,0.0007264035851931767,王磊,22,1.055869198181546,56
x2,2.4443927840545294,0.7096210691604969,3.4446451638567037,0.0005718095008702563,丁偉,33,1.0464392778083504,57
x154,3.3770304151317228,1.1848673112131725,2.8501338362301674,0.0043700836102699,李豪傑,5,1.042841812041773,58
x233,2.3823148120123627,0.6861923587679838,3.471788605005253,0.0005170032774373973,羽根直樹,53,1.0305158652394346,59
x53,2.490461266549288,0.7465653256302602,3.335891958880903,0.0008502620060219543,唐韋星,25,1.019727575057675,60
x286,2.6631832372085773,0.8387296608988186,3.175258204597887,0.0014970322705526746,金起用,14,1.0108858052379046,61
x51,2.4241801551281825,0.7238366365845936,3.349070815987735,0.0008108306855369401,周鶴洋,29,0.9982219810565331,62
x137,2.5885898019783005,0.8241806087847106,3.1408040596772673,0.0016848471288107348,李元栄,15,0.9649540026724206,63
x298,2.272787111854922,0.6642503043063575,3.421582341958092,0.0006225786980184909,陳詩淵,31,0.9642140123713978,64
x275,2.6024149315222256,0.832775448402462,3.1249899796091682,0.0017781111675785985,金昇宰,17,0.9618472981693755,65
x306,2.6848576693261386,0.8761417364194823,3.0644101949740614,0.0021809964342733835,韓雄奎,12,0.9588584485797584,66
x180,2.582114072626314,0.8258437305827363,3.126637615574449,0.0017681772940837527,楊鼎新,14,0.9552019233783235,67
x227,2.5567892157066674,0.8217962147732649,3.111220482333434,0.0018631576977457362,童夢成,14,0.9378506726033355,68
x206,2.33446295096249,0.7137647292256858,3.270633663132932,0.0010730681829298082,王昊洋,32,0.9283464343878889,69
x260,2.4532514304307687,0.7753930311058791,3.163881195749075,0.0015568033081413528,鄔光亜,20,0.925727159152187,70
x185,2.3463260930057923,0.7252349102262147,3.23526358138762,0.0012153048372700972,毛睿龍,30,0.9176133198601495,71
x129,2.4356043684281015,0.779568412970438,3.124298429624113,0.0017822959032990767,朴承華,18,0.8998545948763386,72
x252,3.5215131271247686,1.3499780283552618,2.6085706975654888,0.00909212282724531,趙寅善,4,0.862056411264903,73
x31,2.259741810590171,0.7317481986335248,3.088141268827227,0.0020141270056063506,兪斌,27,0.8181978592821271,74
x99,2.146627458830802,0.6834077776049677,3.1410638409087928,0.0016833533403384827,常昊,46,0.8003141369490154,75
x309,2.125277254708049,0.6817073656416928,3.1175800084065695,0.0018234244624015957,高尾紳路,49,0.7823137443939143,76
x35,2.1907182629916413,0.7176523755097413,3.0526175872205483,0.0022685483200081255,劉星,29,0.7769430832374511,77
x66,2.1880095882561865,0.7673108999266869,2.8515293976212783,0.004350946281455629,孫力,22,0.6764071154006135,78
x123,2.4815654556551134,0.919190557180077,2.6997290564734926,0.006939596641685549,曺薫鉉,14,0.6707600580103616,79
x274,2.9163359366270374,1.161524885958841,2.510782138102531,0.012046401608459188,金承俊,5,0.6281319112881207,80
x70,2.349336312505406,0.8749261932081697,2.6851822825087517,0.007249025902924769,安国鉉,13,0.6257317118853118,81
x25,2.1243482972951786,0.7841136513889561,2.7092351899908516,0.0067438515721237905,依田紀基,25,0.5796444040589352,82
x195,2.142864872647461,0.7984400516351662,2.683814355578704,0.007278751103844472,洪性志,19,0.5699379709261836,83
x296,2.5482923120872143,1.0075330356861123,2.5292394609690114,0.011431000753572809,陳瀟南,7,0.563452231785573,84
x29,2.0827220258815804,0.7732168365203127,2.6935808010265263,0.007068900907511905,党毅飛,20,0.5594848579365643,85
x125,2.4400621924046613,0.9561666677456457,2.5519214115229474,0.01071306804249202,朱亨煜,9,0.5564138569457391,86
x229,1.9451034432119154,0.7115680693675681,2.7335451476071664,0.006265653283742171,結城聡,33,0.5433143465578063,87
x131,2.1055506002833897,0.7962015459635878,2.644494488810854,0.008181303896725953,朴正祥,20,0.5370335547351217,88
x209,2.099954906582748,0.7989237460773572,2.628479772811029,0.008576745598916795,王煜輝,18,0.5260751268103543,89
x160,1.9780991761163524,0.7409071202918323,2.669834209903677,0.007588870747384325,村川大介,27,0.5185121491414428,90
x273,3.262194814384988,1.3961365778035237,2.336587169370812,0.01946066025179493,金成進,6,0.5118057561120462,91
x106,2.6952033169949567,1.1353333523676268,2.373931243519248,0.0175998274714385,張維,5,0.45859661283073194,92
x74,1.9870679590810514,0.7835421343961925,2.536006516882862,0.01121246475051071,安祚永,21,0.44348995432055216,93
x262,2.3466731562465166,0.9749069277228806,2.4070740390856713,0.016080909338943995,鄭淼鑫,8,0.42610650863244204,94
x187,1.9912585332973256,0.7960045530495593,2.501566763241051,0.012364512708726447,汪涛,17,0.4231295637896939,95
x3,2.1346512404769387,0.8729885525568312,2.445222487998173,0.014476280792567055,丁烈,12,0.41486379193998135,96
x68,1.8907276540335294,0.7534172475602712,2.5095359313263885,0.012088991606508531,孫騰宇,25,0.4064956763397951,97
x142,1.9066358964929397,0.764082141035886,2.4953284393063604,0.012584059144948754,李康,24,0.4013940786522443,98
x303,1.9397616707052059,0.8063867976462914,2.4054978037426293,0.016150449035574912,韓尚勲,17,0.3511796793420119,99
x192,2.922191877046624,1.3131475102147039,2.225334057533899,0.02605882074024051,河野貴至,5,0.33529128192365754,100
x294,1.9029462933653587,0.8111906050224978,2.3458682602870895,0.01898281568791609,陳時暎,16,0.30490080147103793,101
x197,2.174735395116275,0.9537943504701103,2.2800883587163017,0.02260244852284601,温昭珍,10,0.29576052469015757,102
x83,1.8025376960675923,0.7686223120361801,2.3451540084654012,0.01901922166962838,小林覚,27,0.28835174135631747,103
x149,1.8322512258955752,0.7838668568592452,2.3374520938886727,0.019415689125423095,李泰賢,20,0.28803351788286213,104
x230,1.8420023363278009,0.7901445967027616,2.331221834603938,0.019741665380461352,羅洗河,19,0.2854174808233605,105
x242,1.5425135211634995,0.6391284775329374,2.413463920615251,0.015801692254689387,蕭正浩,34,0.28343042042361266,106
x69,2.0334829599210487,0.8987912732786721,2.262464067439341,0.02366874647082596,安亨淩,12,0.26286415156206466,107
x96,2.4688282645744555,1.1325365466014192,2.179910460269964,0.029264099405747743,崔汕,5,0.23773126776965947,108
x254,1.639993655988496,0.7140159208679493,2.2968586666736215,0.021626833555788573,趙治勲,39,0.2333822918786359,109
x107,3.2894823445025243,1.5513837677999323,2.120353720838169,0.0339762264163036,張英挺,2,0.23325632193665768,110
x134,2.352261421085903,1.0790338301786768,2.1799700392122023,0.02925968249248543,朴進率,6,0.22656477563390975,111
x54,1.6946905498580538,0.746830767456631,2.269176128923298,0.023257617296809772,坂井秀至,27,0.22343393796849065,112
x231,1.9541539285102625,0.8827685719136775,2.2136650427801494,0.026851829360609855,羅玄,13,0.21509984184031783,113
x269,1.954778767693254,0.8834542520328124,2.2126542072725814,0.026921494744737148,金庭賢,13,0.21437389118861372,114
x276,1.911450614467091,0.878176623894189,2.1766129528601534,0.02950945791512651,金東昊,13,0.18144266539553877,115
x240,2.2369763543768517,1.051167836865079,2.1280867582937426,0.03332989099703307,范蘊若,7,0.166175715752646,116
x173,2.3054843769385633,1.0979020767257308,2.099899823319581,0.035737654313882025,柳才馨,6,0.14261728578887345,117
x213,1.5601531011785028,0.7417871459976618,2.1032355569874226,0.03544518352993252,王銘琬,34,0.09883242356310906,118
x172,2.00236834205575,0.9779070838865691,2.0476059280576924,0.04059862802535319,柯潔,8,0.07589138679920904,119
x189,2.774028200167824,1.3743953560843982,2.0183626115202604,0.043553510292818357,河成奉,5,0.06646934868155974,120
x135,1.7700752557923234,0.8835098448114674,2.0034584404320253,0.045128104132572816,朴鋕恩,15,0.029560861513732606,121
x169,1.320175791874961,0.6556767409481121,2.0134552736550937,0.04406675573560571,林立祥,22,0.028492612207180246,122
x191,1.483564533656433,0.7434176416885122,1.995600387269311,0.045977437347142366,河野臨,30,0.019031779530063853,123
x194,2.147505144333576,1.093265480415232,1.964303440293326,0.04949491297177239,洪基杓,6,-0.006227852084430996,124
x178,2.4944801590797465,1.281417481853861,1.946656881464513,0.051575884267971814,楊冬,4,-0.029912280172359917,125
x72,1.935582930289028,1.0029950531819727,1.9298030674712177,0.053631243286975605,安成浚,8,-0.04031732447945813,126
x46,1.3562364342540747,0.7094741168886771,1.9116080516111067,0.055926485826724624,周俊勲,21,-0.04142757601661917,127
x138,1.8121466080058923,0.9536980371100394,1.900126179872596,0.05741656282650858,李劫,9,-0.0666385251008852,128
x144,1.9413075009669287,1.02216271278826,1.8992157282585875,0.057536117600501764,李志賢,8,-0.0723530432259436,129
x34,2.1018513401864194,1.1063076558427516,1.8998795941489648,0.0574489224955545,劉昌赫,6,-0.07757474182380131,130
x311,1.7064572438779368,0.916538816900792,1.861849397331796,0.06262432143426586,高根台,12,-0.09912422541662336,131
x164,1.9372487099974598,1.0389766346425946,1.864573894545635,0.06224115487532655,林子淵,8,-0.1095352602484514,132
x205,1.3261756777961218,0.735166518561655,1.8039119632253784,0.07124510924413391,王尭,35,-0.12210236377033867,133
x30,2.5702777005022126,1.3872593360397598,1.852773763152059,0.06391479229614638,全瑛圭,3,-0.16262319149611404,134
x317,1.5872486717021932,0.8918640689838019,1.7796979684479486,0.07512540312598322,黄翊祖,11,-0.16972354419589641,135
x201,1.3702242456937352,0.8096407861561709,1.6923853999487546,0.09057251427320595,瀬戸大樹,21,-0.22476810303392125,136
x84,1.7147424635885067,0.9975266276074015,1.718994176327272,0.0856154323447896,小県真樹,9,-0.25038499279807436,137
x102,2.861460934846171,1.5804988691171136,1.8104795838573542,0.07022144759804466,張学斌,2,-0.25212183731454285,138
x92,1.2536596224482064,0.7683391198691416,1.6316488254063146,0.10275348630982409,山田規三生,28,-0.2599684436940026,139
x258,1.9611669962352856,1.1519657740802236,1.702452486317279,0.08867057814132671,邵煒剛,5,-0.3082055787027549,140
x126,1.2106856061390405,0.7939337389101834,1.5249202128642674,0.12727899963896952,朱元豪,26,-0.3533638595140207,141
x199,1.3392938867958708,0.8613285463755307,1.5549164049323776,0.11996597979588447,溝上知親,13,-0.35752334956392473,142
x170,0.9023091673548672,0.649622395509256,1.3889748469147578,0.16484039882832888,林至涵,28,-0.37744695179836707,143
x168,1.16941651406636,0.7883266065473282,1.4834162697972475,0.13796384737505235,林漢傑,21,-0.38358690083187663,144
x86,2.2261009669450638,1.3300016194502946,1.6737580875015308,0.09417815255848387,尹航,4,-0.3940022233720164,145
x10,1.2442658996611269,0.8576883626702583,1.4507202776860924,0.1468577666366322,三谷哲也,16,-0.4453801747992818,146
x200,1.3551521869980971,0.9201895125029433,1.4726881458494807,0.14083514443035133,潘善琪,12,-0.4576211526327012,147
x73,1.1532834713470603,0.8178931746951009,1.4100661394771856,0.1585201543504549,安斎伸彰,20,-0.45796608280228845,148
x223,2.7682831403316297,1.6386821017332636,1.6893350683476476,0.09115523659895439,祁立鶴,2,-0.45992060008289926,149
x234,1.7873290336282628,1.1544396460582895,1.5482221523930733,0.12156881969081915,聶衛平,6,-0.4869170691065674,150
x281,2.289015883100695,1.4251623237085318,1.6061439774412916,0.10824227914554743,金眞輝,3,-0.5185538946051129,151
x88,1.1567117907363125,0.85460893194951,1.353498363394885,0.17589647252531723,山城宏,16,-0.5268678052042224,152
x251,1.0421328099000016,0.797770322016696,1.3063068168111065,0.19144823986135112,趙善津,24,-0.5294747244728895,153
x38,1.2195784091315331,0.8888883823718784,1.3720264920970766,0.17005519085072657,加藤充志,12,-0.5315317041410672,154
x162,1.5973628185472943,1.080687767702925,1.478098361326507,0.13938145264779736,松本武久,7,-0.5315920838274679,155
x204,2.348936997869941,1.4870158938843983,1.5796313997250047,0.11419130406067433,玉井伸,4,-0.5804843130823234,156
x62,2.034408668021499,1.33909107041702,1.5192459370130391,0.1287006023746743,姜昌培,4,-0.6036007407000303,157
x295,1.289156338261486,0.9669636941249904,1.33320035291299,0.1824660635762711,陳東奎,10,-0.6157621391647452,158
x90,1.3917452272301754,1.020883457592664,1.3632753247976386,0.17279575561743815,山田拓自,9,-0.6193951842273728,159
x228,2.582748435632282,1.6681055015838393,1.5483124018115184,0.12154709998348412,簾正勲,2,-0.7034194024878815,160
x52,0.9777722666624894,0.8578270415998817,1.1398244858764361,0.254359430359452,唐奕,17,-0.7121470052892774,161
x259,1.9987015033770357,1.3875647248140646,1.4404383937079865,0.14974340789637483,郭聞潮,3,-0.7348010045066715,162
x196,2.075395453836726,1.4657280427895465,1.415948520632021,0.15679057735891666,清成哲也,3,-0.8120887904586809,163
x225,0.977581988341877,0.9102354041978171,1.073988095643689,0.2828280170443192,秋山次郎,13,-0.8155817579278226,164
x237,0.7337752351039103,0.8051278433410053,0.9113772938953322,0.3620966131435555,芮廼偉,18,-0.8523266162778701,165
x280,1.1814150163123804,1.0337625296371502,1.1428301785392203,0.25310910629847444,金炯佑,10,-0.8550971670728054,166
x18,1.1948929556588803,1.0567364518220859,1.1307388456209464,0.2581650262408509,今村俊也,8,-0.8868778544306286,167
x113,2.083557372759488,1.5159783452625055,1.3743978462955557,0.16931820441539,徐健祐,3,-0.9029199674076476,168
x117,2.390178068746026,1.683748184459465,1.4195579189374725,0.15573642374465885,方捷,2,-0.9268058546391202,169
x177,1.214276857754162,1.088988228970018,1.115050489482925,0.26482878627869055,楊一,7,-0.931029953316773,170
x304,1.89328507874299,1.441094452042465,1.3137827822871948,0.18891931337640067,韓晗,3,-0.9456709917806658,171
x1,1.97678353513517,1.4853078944407048,1.330891421592781,0.18322474029870237,一力遼,4,-0.9492730169130186,172
x283,1.8931522184466774,1.4459436768017666,1.3092848973440487,0.19043786351208852,金秀勇,3,-0.9553568248528026,173
x122,1.6912284080097777,1.3508593829564004,1.2519648079939072,0.21058268769668154,曹瀟陽,4,-0.969964576414331,174
x157,1.7419325776246455,1.408414089140608,1.236804282955977,0.21615975164744886,李載雄,4,-1.0326431779823524,175
x307,0.8662011916548898,0.9737489449855754,0.8895528936031055,0.37370600976628054,首藤瞬,11,-1.0520842299666935,176
x291,1.5549830395429374,1.3261713267504804,1.1725355602078311,0.24098210386252672,閔詳然,4,-1.0575744741555089,177
x288,0.948458146610457,1.0198430128079705,0.9300040640559305,0.35236898028444985,鈴木伸二,10,-1.0606325886212447,178
x81,0.7650971298122513,0.9344067056436862,0.8188052645504055,0.4128975268265255,小松英樹,11,-1.0756840803058105,179
x174,0.4964217577944879,0.8125995938813151,0.6109057419329613,0.5412619833161936,柳時熏,20,-1.104399442151703,180
x48,1.5205765551374832,1.3337725635896571,1.14005685575438,0.25426261490014285,周振宇,4,-1.106955395134141,181
x47,2.265720565895326,1.7165061113812958,1.319960675276635,0.18684814783368525,周可平,2,-1.1157964735258266,182
x78,0.9002838821416683,1.0527703486453601,0.8551569516562639,0.3924642643583546,富士田明彦,8,-1.1736737046896912,183
x14,0.9529344883600661,1.095592954209527,0.869788806781448,0.38441582955184106,中野泰宏,8,-1.205383631432702,184
x217,1.2688376973575055,1.2642717328331892,1.003611537303048,0.31556589133332863,白石勇一,4,-1.2217776163238772,185
x166,0.045526417682931516,0.6448409196340982,0.07060100607257454,0.9437153096827301,林書陽,25,-1.224810193996242,186
x82,0.3986958617764249,0.8256607630027208,0.4828809598829284,0.6291802617368427,小林光一,20,-1.227855841338935,187
x24,1.958384728524782,1.6255045939097061,1.2047857236837602,0.2282860326681572,余承叡,3,-1.243859321477339,188
x128,0.4115401248045683,0.8470883835459516,0.48582902657907084,0.627088392393818,朴志娟,14,-1.2572239907809564,189
x282,0.9420917998666106,1.1285937209097987,0.8347483974190089,0.40385938568647306,金秀俊,7,-1.2812378303256926,190
x42,1.0845355288668217,1.2064759142293084,0.898928454414789,0.368690770591921,古谷裕,5,-1.2922220221649159,191
x265,1.138784610621007,1.2671360406104473,0.898707458492297,0.368808503202205,金主鎬,7,-1.357473389381574,192
x279,0.8956491408870656,1.1461563231092886,0.7814371589883585,0.43454542318243955,金沢真,6,-1.3622788156382328,193
x158,1.6985806027671126,1.5555891855530728,1.091921066655655,0.2748677971481045,李銘,3,-1.3659300927724407,194
x212,0.25763612884560355,0.8283989718124418,0.31100488727300724,0.7557969062477922,王立誠,22,-1.3743098456249068,195
x6,0.5929739566014715,1.0203878560604616,0.5811260424941157,0.5611555079838175,三村智保,8,-1.4171901198376378,196
x133,1.70215997828928,1.588961333215399,1.0712406543240507,0.28406123619395257,朴貞根,3,-1.4280938481450558,197
x109,0.4108918058331551,0.9533561599475229,0.43099507098771195,0.6664719544439939,彦坂直人,15,-1.467219829263465,198
x243,1.4693875706630077,1.491246771859804,0.9853416606766333,0.3244562754705691,藤井秀哉,3,-1.468368569900806,199
x313,0.5065769671859024,1.0068099534117492,0.5031505354801857,0.6148584388718024,鶴山淳志,9,-1.4768386410352434,200
x163,1.1454238614178116,1.3340865407545512,0.858582877816882,0.39057068791498634,林修平,3,-1.4827266238686543,201
x211,0.8262358684769028,1.1724125811449793,0.7047313222022916,0.4809774550626038,王祥雲,6,-1.4834169163787063,202
x95,1.425414855077326,1.5024049241708541,0.9487554467807556,0.3427450064736972,崔基勲,3,-1.5343228455392566,203
x155,0.32675411781759306,0.9474139669434656,0.3448905433300323,0.7301766602539903,李赫,13,-1.5396513970610342,204
x59,0.36834465311846626,0.972278596597147,0.37884681860490016,0.7048016180428964,大竹英雄,11,-1.5470441821779133,205
x278,1.2864192661064762,1.4618338228688872,0.8800037637532867,0.3788572706264726,金栄三,4,-1.5933933649452314,206
x150,1.142231325390651,1.4052703403281837,0.8128196352054915,0.41632147615271897,李炯珍,5,-1.6261512450558708,207
x32,0.5128495310797263,1.0871758902646165,0.47172636522954875,0.6371221156672764,内田修平,6,-1.628886972741568,208
x266,0.026408191643586456,0.8596175754940198,0.03072086052732198,0.9754921547180109,金侖映,16,-1.6670384320796325,209
x58,0.18083610155326219,0.951923989343054,0.18996905590966523,0.8493333787604194,大橋拓文,14,-1.694454157452554,210
x13,0.5772218938119335,1.1589319364840103,0.4980636702126962,0.6184391659831107,中野寛也,6,-1.7058740210615668,211
x248,-0.07585707643936637,0.8346479040037675,-0.090885121828598,0.9275838723221718,謝依旻,18,-1.7201134473267885,212
x76,-0.014850833390758055,0.8740905486925238,-0.01699004000554877,0.9864445615507278,宋容慧,14,-1.7368092143150298,213
x71,0.5323705172782137,1.1684626748528588,0.45561619445418194,0.6486659956865963,安官旭,6,-1.769500952181918,214
x103,0.6504495419504568,1.2343930228200455,0.5269387706554477,0.5982361089983175,張強,9,-1.7813047130050326,215
x115,0.006395669979471372,0.9132154163329419,0.007003462562155899,0.9944120910292799,志田達哉,13,-1.7926387001964241,216
x244,0.16088092017407926,0.9951461566759071,0.1616656197633027,0.8715691797865818,蘇耀国,10,-1.7995570084774577,217
x79,0.4649845981588227,1.1509439768273018,0.404002807713197,0.6862106545062532,寺山怜,6,-1.8023750361909618,218
x8,1.2104560800754376,1.581694828850014,0.7652905339239878,0.4440985595436933,三根康弘,3,-1.9054827327590895,219
x181,1.3153821865327375,1.6606744727468155,0.7920770795958874,0.4283157336958254,横田茂昭,2,-1.9561465247784888,220
x33,0.7436073598631849,1.3732441055831335,0.5414968517541315,0.5881651670407309,劉小光,4,-1.961683528135588,221
x253,-0.35732427820738455,0.8268379949328268,-0.4321575452473177,0.6656269131104358,趙恵連,19,-1.9861951282250532,222
x101,0.14017514433047257,1.0868773833300915,0.12897052278426194,0.8973809734072722,張哲豪,5,-2.000973300829808,223
x22,0.5551025168912086,1.3466115502786737,0.41222171069031244,0.6801769254560727,伊藤優詩,4,-2.0977222371577784,224
x116,-0.35826217205956085,0.8873041542908647,-0.40376478609624533,0.6863856935544792,文度媛,12,-2.106251356012564,225
x305,0.3081500190578358,1.2652049098917224,0.2435574005828096,0.8075736242157182,韓熊熙,8,-2.1843036534288576,226
x12,0.9654861596895669,1.5998561414216121,0.6034831099449028,0.5461873482607185,中根直行,2,-2.186230438911009,227
x318,0.0,1.1139602629262915,,,黒嘉嘉,29,-2.194501717964794,228
x226,0.37060862627203534,1.3055156032738149,0.2838791243418827,0.7765030150097523,稲葉貴宇,4,-2.20125711217738,229
x121,0.145846057257117,1.1922473185576905,0.1223286938766638,0.9026387082183494,曹大元,6,-2.2028811603015335,230
x198,0.310622563178705,1.2892991725771301,0.24092357288790747,0.8096143516587053,湯川光久,6,-2.2292968067982413,231
x44,-0.7942435971553992,0.7357814032954871,-1.0794559275323703,0.2803845306379497,吉田美香,17,-2.243732961647509,232
x182,0.862197543353429,1.5841423303756301,0.5442677257093342,0.5862572528287258,橋本雄二郎,3,-2.258562847486562,233
x19,0.42688212190648744,1.363983459331785,0.31296722770789087,0.7543055607773532,今村善彰,4,-2.260165292977129,234
x151,0.3218753939156832,1.3176856788919287,0.24427327326373874,0.8070191814338908,李玟眞,4,-2.2739653935014164,235
x23,1.836543310109072,2.109219485727851,0.8707217634466886,0.38390609237110374,佐坂志朗,2,-2.318619076774794,236
x272,-0.09298059237776195,1.1384516828901403,-0.08167284898882661,0.9349068695778423,金恵臨,6,-2.3357304076713383,237
x153,-0.6877290064807836,0.8415368223658192,-0.8172298444973157,0.4137970901680121,李瑟娥,16,-2.3455565465414474,238
x15,-0.061998450689378204,1.1658906201208148,-0.05317690152010456,0.9575909594866825,井口豊秀,6,-2.3588029723273833,239
x202,-0.5007860769979888,0.977733133698103,-0.5121909647306867,0.6085173659726972,片岡聡,14,-2.4269203503832517,240
x89,0.523016867699283,1.4983166731014546,0.34906964401367796,0.727037025444339,山本賢太郎,4,-2.4286669783105825,241
