term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.821038649067667,0.6597129094778156,4.276161052086447,1.9014369205756985e-5,江維傑,53,1.5214042173963702,34
x291,2.7729512901944995,0.6805128375071227,4.074796443741557,4.6054613104326995e-5,鍾文靖,41,1.432341000305468,35
x52,3.0989706710703375,0.851466462266796,3.6395686834454732,0.00027309509019955204,周賀璽,13,1.4215817404047495,36
x220,2.818379409535752,0.7165563278189261,3.93322799634526,8.381267062356665e-5,睦鎮碩,30,1.4067634437324679,37
x218,2.8364592724532667,0.7264214090952763,3.9047021975659324,9.434148641603584e-5,白洪淅,25,1.4054090965355723,38
x205,2.810337635638069,0.7190736710939498,3.90827497739225,9.295747109861708e-5,牛雨田,28,1.3937625035829877,39
x88,2.737098423552687,0.6979073930323125,3.921864778735711,8.786630086851901e-5,尹畯相,34,1.3622208592790315,40
x316,2.8039606447941794,0.7414655111439111,3.781646755852894,0.00015579433276418443,黄晨,23,1.3432735878406745,41
x315,3.100393107817607,0.8952604325870728,3.463118657951035,0.0005339528699247693,黄奕中,11,1.3367300556210735,42
x243,3.4650680489322743,1.0903134294062327,3.178047665449095,0.0014827037316937285,蔡競,6,1.3171505930019958,43
x38,3.2074032178459064,0.961015953218843,3.337512979990578,0.0008453177346076393,劉曦,9,1.3142017900047858,44
x216,2.6512558702468088,0.6951530941551433,3.8139165207471626,0.0001367816878569482,王雷,34,1.2818042747611766,45
x107,2.6318340394855064,0.6908165176679856,3.8097439365953267,0.00013911079371016496,張栩,47,1.270925499679575,46
x103,2.789989150352809,0.7849843922677681,3.554196972366183,0.00037913514391466654,廖行文,18,1.243569897585306,47
x121,2.5975548088062923,0.6873043207390239,3.779337231596728,0.00015724634243505134,時越,38,1.2435652969504152,48
x258,2.827055825234614,0.822733216032114,3.4361756279501723,0.0005899883754615602,連笑,14,1.2062713896513495,49
x45,2.5776218718545922,0.6981238407681797,3.6922129303281053,0.00022231121237034624,古霊益,33,1.2023179055412783,50
x114,2.551049635940307,0.6861604977210347,3.7178614105784056,0.00020091643485448747,彭筌,37,1.1993134554298686,51
x42,2.7037432272615978,0.8112903011945722,3.332645815290176,0.0008602437873789969,厳歓,15,1.1055013339082904,52
x108,2.5216592712391965,0.7298471379551771,3.4550512567661285,0.0005501882154291942,張立,25,1.0838604094674977,53
x287,2.746167235660081,0.8458696360513125,3.2465608394217047,0.0011680847901168639,金起用,13,1.0798040526389954,54
x55,2.4953902171263747,0.7385473514861969,3.378781620575634,0.0007280781812530547,唐韋星,25,1.0404519346985668,55
x156,3.3598743228685164,1.1810443334169038,2.8448333629847697,0.004443466216151616,李豪傑,5,1.0332169860372158,56
x212,2.489814919031176,0.7426853958468297,3.3524490086306633,0.00080099995114998,王磊,22,1.0267246892129216,57
x2,2.406192150048757,0.7031630866903811,3.4219545871984303,0.0006217269700748529,丁偉,33,1.0209608692687062,58
x90,2.340789302086961,0.6733891326915388,3.4761316873808425,0.000508702431768224,山下敬吾,58,1.0142127106846295,59
x173,2.3530601087749385,0.6804145296367049,3.4582743405425407,0.0005436474878538524,柁嘉熹,40,1.0126434853906299,60
x53,2.38214408297322,0.7187238958482207,3.314407795168506,0.0009183746295528134,周鶴洋,28,0.9662580081522254,61
x37,2.3379094480581353,0.7009205591749728,3.3354841963973785,0.0008515099359219904,劉星,32,0.957095946483439,62
x262,2.440315265828657,0.7703043467925444,3.167988439880729,0.0015349762388671695,鄔光亜,20,0.9228157026473442,63
x182,2.5388280592978947,0.8221705862933696,3.0879577810534586,0.0020153710053178427,楊鼎新,14,0.9191520042999566,64
x229,2.5040986266773917,0.815395939612076,3.071021702497948,0.0021332764451533525,童夢成,14,0.897768625641602,65
x187,2.3126699231313683,0.7183097440771673,3.219599820551676,0.0012836965946929598,毛睿龍,30,0.8975997272993488,66
x208,2.282903995543339,0.7075674677554661,3.226411755171743,0.0012535287959848653,王昊洋,32,0.8889960840650708,67
x299,2.171539407472784,0.6572806567808333,3.303823693988415,0.000953757925777369,陳詩淵,31,0.8766965136145426,68
x235,2.1835959987641824,0.6788997491422852,3.216374732091026,0.0012982119533281118,羽根直樹,54,0.8461634929538806,69
x139,2.44080924731232,0.8208826172211372,2.9733961910108175,0.002945240138748418,李元栄,15,0.8236704913866799,70
x277,2.444787322689989,0.8295923132864113,2.9469744156681243,0.0032089975244904523,金昇宰,17,0.810490465515759,71
x131,2.3278054586691073,0.7750645981832072,3.0033696083211745,0.0026700793864630214,朴承華,18,0.8009282002481892,72
x33,2.221450119069669,0.7249516686308485,3.0642734063432444,0.002181993987483602,兪斌,27,0.7932953318668976,73
x254,3.4002142693475013,1.3415532532330428,2.5345354432656624,0.011259653590823496,趙寅善,4,0.757354360478407,74
x146,2.556276981075383,0.9209592107685152,2.775667967902987,0.005508843552839767,李志賢,10,0.7419873358614082,75
x73,2.354767166755982,0.8472870600622809,2.7791846208331,0.0054495542653185056,安国鉉,14,0.6856116584332888,76
x125,2.328178224681529,0.8513862563956702,2.734573417402617,0.006246116447707644,曺薫鉉,17,0.6509472995820584,77
x271,2.328180457993544,0.8554270556598171,2.721658664627748,0.006495519536116897,金庭賢,14,0.6429891583437044,78
x233,2.21508538069835,0.8148813785258283,2.7182918140865837,0.006561993612769015,羅玄,17,0.6097690650024681,79
x310,1.9178611124631761,0.6754191197093249,2.8395126174227223,0.004518250821959505,高尾紳路,50,0.5872854466358062,80
x69,2.054401990285469,0.7521414124869259,2.7314039038120104,0.0063065129539355185,孫力,24,0.572683407686225,81
x31,2.080047334783042,0.7673338207866793,2.710746325048665,0.0067131964231958675,党毅飛,20,0.5683997078332839,82
x197,2.1135542710318522,0.7914065320705583,2.6706303086760688,0.007570897904067676,洪性志,19,0.5544834028528522,83
x261,2.6579991063954043,1.086875277745433,2.4455419686323556,0.014463461411054897,郭聞潮,6,0.5168548092369014,84
x297,2.4789038901369045,1.0000644423163827,2.478744154121893,0.013184584070876535,陳瀟南,7,0.5087769387736305,85
x276,2.7966566242816144,1.1661668367818272,2.3981616832796524,0.01647759018167919,金承俊,5,0.49930795582141485,86
x127,2.434916782184229,0.9831450617367132,2.476660746159859,0.013261789141479938,朱亨煜,8,0.4981210105629037,87
x211,2.0616534984537265,0.795622688165861,2.5912452335998992,0.009562931863890406,王煜輝,18,0.4942768027669804,88
x102,1.8463349177847699,0.6873915828592279,2.686001638403658,0.007231273422122229,常昊,43,0.492173499552091,89
x162,1.9157551466454312,0.7351442271182411,2.605958226938916,0.009161763443279526,村川大介,27,0.46752101922249634,90
x231,1.8215533765668819,0.6981170079298544,2.6092379298541717,0.009074412354587362,結城聡,36,0.44626287094506867,91
x189,1.9829392127922632,0.7933790501738596,2.4993591806561133,0.012441813602636397,汪涛,17,0.4199824839497599,92
x71,1.8871759933781802,0.7514347833184744,2.5114301803332335,0.012024306913473094,孫騰宇,24,0.40684947024078566,93
x264,2.3187237810704566,0.9705669631754251,2.3890404980242037,0.016892440172796532,鄭淼鑫,8,0.4067068636148692,94
x109,2.640876175474623,1.1476647825477413,2.3010867072282633,0.02138673053838753,張維,5,0.3799765538555726,95
x151,1.8845281522518442,0.7646688027970375,2.4645024687270336,0.013720361837130107,李泰賢,21,0.3781306107416804,96
x144,1.856573595532708,0.7571868106247884,2.451935994501498,0.014208993374753507,李康,24,0.36491557860187496,97
x3,2.0757804107493603,0.8699433556469173,2.3861098510324785,0.017027663977229476,丁烈,12,0.36199200012493327,98
x27,1.8793420194126873,0.7703878506756664,2.4394751523721667,0.014708614157517308,依田紀基,26,0.3616779535816246,99
x307,2.0240340647747965,0.853507381952617,2.3714312348937154,0.017719343582467968,韓雄奎,13,0.342624522328141,100
x275,3.1106175849809468,1.40794698269483,2.2093286346813867,0.0271517908864851,金成進,6,0.3369620290721316,101
x77,1.8468220363675532,0.780788872878009,2.3653283243652243,0.01801409297612578,安祚永,20,0.3086679567978754,102
x72,2.051166681894501,0.8854899636228826,2.316420022991998,0.020535346540498052,安亨淩,12,0.3067514535574225,103
x304,1.8587547026550055,0.8015626686215885,2.318913761105445,0.0203997128251405,韓尚勲,17,0.2796762454704762,104
x295,1.857660018340798,0.8061015450693063,2.304498769049105,0.0211946613690123,陳時暎,16,0.2696399745542646,105
x232,1.8141851071244355,0.7843492654219971,2.3129812025110574,0.02072367266021758,羅洗河,19,0.2690170542431012,106
x193,1.7020690317464455,0.741542893487303,2.2953075900195237,0.021715502951095807,河野臨,30,0.24122953157645877,107
x133,1.8160410991325653,0.800798630706306,2.2677874680315244,0.023342163597378656,朴正祥,20,0.2384677966411426,108
x99,2.4454789633773877,1.1282895270033377,2.1674214861077528,0.030202730414388687,崔汕,5,0.22274859518081236,109
x75,2.155886678354784,0.9866346110481349,2.185091273115296,0.028882154992697313,安成浚,8,0.2122164945899585,110
x175,2.3237846361191745,1.0800586000061372,2.1515357001055038,0.03143394114191624,柳才馨,6,0.19606919410708423,111
x110,3.1991162891316245,1.5498598118407683,2.064132681350086,0.03900513807610862,張英挺,2,0.14589245980531107,112
x244,1.3665878984242485,0.6252860548363514,2.1855403424627937,0.02884925134862283,蕭正浩,36,0.13477437039663642,113
x242,2.1566368357502537,1.0449504855898102,2.063865097428961,0.03903050880719974,范蘊若,7,0.09808437913832746,114
x171,1.3718182563998451,0.6564013488132147,2.0899077353818925,0.036626088591099205,林立祥,22,0.07870759923781234,115
x194,2.6465986100510963,1.3036338899518207,2.030170150109329,0.04233924688724654,河野貴至,5,0.07843984684600969,116
x136,2.1654174320211625,1.0869396545373835,1.9922149523036714,0.046347478360211525,朴進率,6,0.024146312582517204,117
x174,1.9483922678906567,0.980843829019573,1.9864449469373946,0.04698394004229684,柯潔,8,0.016129924722097844,118
x191,2.675499660346741,1.3562339474345373,1.9727419929339898,0.048524965012608286,河成奉,6,0.0037187839007026824,119
x312,1.8061803540766792,0.9196013140374023,1.9640906624489858,0.04951957888505675,高根台,11,-0.005434234577003316,120
x318,1.6894581023657371,0.8648892354045762,1.9533808876410004,0.05077447920567973,黄翊祖,13,-0.014373691381277975,121
x196,2.108503747581124,1.082778400963193,1.9473086512489441,0.05149774215276436,洪基杓,6,-0.02456970231636646,122
x256,1.382370489011264,0.7142188804059474,1.9354997843595971,0.0529289951014936,趙治勲,38,-0.02464070538845231,123
x48,1.341286440558645,0.7078360771152584,1.8949111014869062,0.058104180170138804,周俊勲,21,-0.053150631358414024,124
x180,2.4541785209964786,1.2787181638791216,1.9192489716040932,0.054952832569954875,楊冬,4,-0.06489626184539077,125
x140,1.7801154894684998,0.9486173937833988,1.876536843129992,0.060581600512919435,李劫,9,-0.08866077628479574,126
x199,1.7489914937070423,0.9334158814490846,1.8737537345002258,0.0609643758869826,温昭珍,12,-0.08983779274765435,127
x172,1.1617616262866075,0.6485737194737915,1.7912560922591525,0.07325220862472052,林至涵,28,-0.11592860107676173,128
x87,1.7607012558080384,0.978362866443216,1.799640313628184,0.07191745120599859,小県真樹,9,-0.16667359108509716,129
x137,1.4632811794791811,0.8277656091747861,1.7677482167179566,0.07710300535222173,朴鋕恩,16,-0.16741707059514765,130
x215,1.2803259275422043,0.7380417316375413,1.7347608849996352,0.0827831670600161,王銘琬,34,-0.17361628378375205,131
x86,1.3000473102836383,0.7489615130196717,1.7357998878234644,0.08259922396620353,小林覚,29,-0.17540687036511504,132
x36,2.043984998541946,1.1334876305651755,1.803270669590617,0.07134571659328923,劉昌赫,6,-0.18898563367144972,133
x203,1.3575360032286723,0.7923100601304689,1.713389835041509,0.08664084510045653,瀬戸大樹,22,-0.2033148152283515,134
x278,1.4187553194669138,0.8453680764403492,1.6782693349871534,0.09329453159193664,金東昊,16,-0.24661979112057408,135
x166,2.034870705862097,1.1731993441845046,1.7344628736359748,0.08283598765059197,林子淵,6,-0.2763320021813769,136
x207,1.179838258687658,0.7453673939739393,1.5828949162872952,0.11344541765393348,王尭,32,-0.2885355074410023,137
x56,1.1641323821355611,0.7381613001069277,1.5770704613841562,0.11477931304930314,坂井秀至,30,-0.2900453790750863,138
x296,1.524694577659822,0.9259982884079242,1.6465414642193785,0.09965233064124729,陳東奎,11,-0.2995220505037888,139
x95,1.1431445916218754,0.7652461943296035,1.4938259086976984,0.13522112784293894,山田規三生,27,-0.3643904112074434,140
x105,2.739413513772785,1.577280575306246,1.7367953150890092,0.08242330629510966,張学斌,2,-0.3678292195805195,141
x260,1.8969279646662576,1.1516999301723918,1.6470678819806097,0.0995440938897006,邵煒剛,5,-0.37192089777335435,142
x32,2.1340509852049463,1.2895538666985775,1.6548754110352824,0.09794977299660965,全瑛圭,5,-0.4063701321912512,143
x89,2.1890307667711877,1.3280921406257284,1.648252180560175,0.09930093309755623,尹航,4,-0.42731075026149723,144
x170,1.062470829418606,0.7738973497804515,1.3728834059452724,0.16978859608684532,林漢傑,22,-0.46210694964888344,145
x10,1.1931284962668547,0.8531546081486459,1.3984903613847384,0.16196586508235436,三谷哲也,16,-0.4875860817859776,146
x225,2.6937224838858453,1.6286545761853715,1.6539556780634674,0.09813651848990666,祁立鶴,2,-0.5147270311993366,147
x282,2.2740758812573256,1.418914648749011,1.6026868728589625,0.10900380315030082,金眞輝,3,-0.5211859767782259,148
x236,1.7392839586962339,1.1551874116886705,1.5056292521000747,0.13216237482772075,聶衛平,6,-0.5364352423304468,149
x93,1.4241132656560014,0.9969409289508735,1.4284830969420232,0.15315285642157503,山田拓自,9,-0.5398603643772193,150
x201,1.142242902590629,0.8589806411727738,1.329765594054733,0.18359551527742632,溝上知親,13,-0.5499489605197354,151
x253,0.9924638506605358,0.7973570846046606,1.2446918323333285,0.21324504942073394,趙善津,24,-0.5783296060106456,152
x164,1.4527564536765007,1.0668378615569403,1.3617406224750517,0.1732797563677051,松本武久,7,-0.6489141335906714,153
x128,0.9613489336239026,0.8200843003681821,1.172256234136294,0.2410941972559099,朱元豪,25,-0.6542171381014162,154
x230,2.5439457503338474,1.6354238088981168,1.555526913875527,0.11982062982789335,簾正勲,2,-0.6778391531954426,155
x40,1.0599964781266267,0.8870665769199966,1.1949457974248832,0.23210820798988713,加藤充志,12,-0.6875246784057665,156
x76,0.9135713153411715,0.8311300266448546,1.099191806400161,0.27168441189678705,安斎伸彰,19,-0.723754837149192,157
x206,2.1741655365123105,1.4847903114232421,1.464291300788641,0.14311437304391667,玉井伸,4,-0.7508713769914763,158
x65,1.7905516117478943,1.3063262206454411,1.3706772347133955,0.1704755945260622,姜昌培,5,-0.7829110429236246,159
x81,1.4210835822451262,1.1415978113511644,1.244819820180953,0.21319798885366173,富士田明彦,7,-0.8278641061166678,160
x1,2.059307661862938,1.4703124470856737,1.4005918714384276,0.1613361530685069,一力遼,4,-0.8372078588958392,161
x227,0.8397286994300955,0.8909719870045815,0.9424860844988358,0.3459438322511769,秋山次郎,13,-0.9154861149689298,162
x91,0.7698482701320878,0.8557514446866278,0.8996166759776872,0.36832427961717235,山城宏,16,-0.9159820759005689,163
x202,0.9428124612575057,0.9498078277160502,0.9926349665117354,0.3208878781144181,潘善琪,11,-0.9283089593431131,164
x54,0.7194421580975999,0.8386127806757543,0.8578955325697198,0.39095015129038707,唐奕,18,-0.932625019833636,165
x119,2.4140998170839185,1.6996785492981044,1.4203272836977556,0.15551242165859105,方捷,2,-0.9342669250333469,166
x239,0.6410716420529247,0.8033496481952521,0.7979982856693973,0.42487148495533295,芮廼偉,18,-0.941527164891722,167
x305,1.867947699938863,1.4407100581009642,1.2965465809276373,0.19478724280683776,韓晗,3,-0.9702511145200363,168
x179,1.1511900844452991,1.083700070897636,1.0622773914665897,0.2881097749767667,楊一,7,-0.9836990552230438,169
x124,1.6643906178374959,1.3477311321121177,1.2349574616037253,0.21684633608128545,曹瀟陽,4,-0.9906397124233761,170
x130,0.6772316517783297,0.8494989826552164,0.7972130227414241,0.4253273240341922,朴志娟,14,-0.9962813440524465,171
x281,1.0176469702376436,1.037562633217524,0.9808053390298751,0.3266887448976718,金炯佑,10,-1.0263514172008787,172
x20,1.0415525673497226,1.0587130616082485,0.9837911754555496,0.32521819910644645,今村俊也,8,-1.044112164018527,173
x35,1.4954854054707443,1.2977383049231908,1.152378256692714,0.24916567187344402,劉小光,6,-1.0610590552279413,174
x292,1.5526467719856667,1.3320796280655345,1.165581050316371,0.2437838730775524,閔詳然,4,-1.071550095303436,175
x116,1.6346066176905976,1.3786954162007017,1.1856183740677948,0.23577304273946492,徐健祐,4,-1.081423352224785,176
x289,1.0117415479068532,1.073599687420472,0.942382491129217,0.34599684809356335,鈴木伸二,9,-1.1032498363114767,177
x214,0.47633060128369875,0.8024593451114685,0.5935884530293959,0.552787405981062,王立誠,23,-1.1045143085858942,178
x198,1.77596596483687,1.4626161790493544,1.214239244906467,0.2246563782775365,清成哲也,3,-1.1053879078903581,179
x84,0.707538146232238,0.928764436644126,0.7618058124498848,0.44617591080397256,小松英樹,11,-1.12212779395669,180
x308,0.7814849185215779,0.9666977682053076,0.8084066646521996,0.41885651658678635,首藤瞬,11,-1.122909684842878,181
x50,1.4945798241176653,1.3315841196824998,1.1224073658027927,0.26168927407891523,周振宇,4,-1.128640891656859,182
x284,1.7232914455346853,1.4532363250668598,1.1858301473818451,0.23568938331670788,金秀勇,3,-1.1395841148470285,183
x49,2.1543147678520524,1.713406542721039,1.2573284355683694,0.20863473135083688,周可平,2,-1.2210961213083942,184
x176,0.3598359068034429,0.8036370512528109,0.4477592294213977,0.6543269705183508,柳時熏,21,-1.2233290841645945,185
x98,1.6552301228362052,1.4647692216602664,1.1300279240985538,0.2584644582574541,崔基勲,3,-1.2303652438345196,186
x16,0.8904808856690383,1.0783306469877159,0.8257957688178201,0.4089199547065739,中野泰宏,8,-1.233830488896762,187
x219,1.2193498716785969,1.2616996554857305,0.966434338296756,0.3338268884957428,白石勇一,4,-1.2661984496282923,188
x159,1.587850189730032,1.4617640109250503,1.08625617942611,0.2773656683991258,李載雄,4,-1.291824911792317,189
x168,-0.033521970319385905,0.6601050697501241,-0.050782779674871,0.959498612998945,林書陽,23,-1.3339289577271303,190
x112,0.4666846921326296,0.9214134155568466,0.506487841671584,0.612514222802924,彦坂直人,15,-1.3484997365143583,191
x26,1.8317131233136406,1.6192114940016462,1.131237722866472,0.2579550485134201,余承叡,3,-1.3581335198696023,192
x64,1.1672979399279237,1.2845419748633304,0.9087269725476422,0.3634942628578677,姜昇旼,6,-1.3632497505528371,193
x85,0.2354644683809415,0.8201595972389557,0.28709591300720744,0.7740388814646828,小林光一,19,-1.3802499381798012,194
x135,2.0085375627670956,1.7384733086267017,1.1553456430997666,0.24794891181420745,朴貞根,2,-1.4162548552275065,195
x283,0.7037000740541467,1.0887081138639874,0.6463624777780063,0.518044634612209,金秀俊,8,-1.4410549102579084,196
x160,1.595957625655147,1.5531045541691983,1.027591878068294,0.3041418463175958,李銘,3,-1.4636583460581738,197
x14,1.3366369439489008,1.4262648070859205,0.9371590305729107,0.3486767604659734,中根直行,3,-1.4731047260103627,198
x267,1.0315173690091226,1.2740851928916297,0.809614125306659,0.4181619871704235,金主鎬,7,-1.478430460987388,199
x165,1.1400575673138247,1.3399528683263826,0.8508191551078736,0.39486981933297227,林修平,3,-1.499649583289149,200
x44,0.8539876147152029,1.1982391794804876,0.7127021293740875,0.47603009855532524,古谷裕,5,-1.5065435688613578,201
x157,0.35641876428617064,0.9493348507277087,0.3754405139692905,0.7073328789966409,李赫,13,-1.5137708916474155,202
x152,1.1986957159984404,1.3927730117204256,0.8606540376006778,0.38942861451006466,李炯珍,5,-1.545067117090798,203
x245,1.3870881351022295,1.492205174495761,0.929555907464902,0.3526010658080976,藤井秀哉,3,-1.5525560586544194,204
x280,0.6748993159815155,1.1324885195374883,0.595943627099325,0.5512128870003354,金沢真,6,-1.5561030675073364,205
x268,0.15504011514212857,0.8797463683442251,0.176232742436812,0.8601110985842789,金侖映,15,-1.578060230495995,206
x6,0.40503039505779603,1.0189308756655833,0.3975052721738589,0.6909948995063726,三村智保,8,-1.602263430003403,207
x34,0.5258710475370847,1.0882062875736187,0.4832457352453119,0.6289212650517318,内田修平,6,-1.617895338982944,208
x74,0.6429727380292679,1.1699187491013159,0.5495875149647559,0.582602324079738,安官旭,6,-1.6617671977003243,209
x213,0.635265264700352,1.172036501590897,0.542018327789328,0.5878058801111172,王祥雲,6,-1.6736466434337147,210
x279,1.16986143563346,1.4577298225268194,0.8025228115355627,0.4222505983525973,金栄三,4,-1.701866314744374,211
x246,0.23223755433456822,0.9899227061793364,0.23460170464308513,0.8145178863610472,蘇耀国,9,-1.7179101768387244,212
x117,0.039659546848386136,0.9236613960746107,0.042937322071629105,0.9657514974610212,志田達哉,12,-1.7799534034185969,213
x15,0.47703011348812924,1.154001077113965,0.41337059639591606,0.6793351139964248,中野寛也,6,-1.796352008426382,214
x106,0.6348206627833817,1.2369300565244432,0.513222764241914,0.6077955038857683,張強,9,-1.8019315485697713,215
x61,0.04552929367685435,0.9520393120537293,0.04782291350830779,0.9618573751075773,大竹英雄,12,-1.8299881510689924,216
x79,-0.1740271005476446,0.8584907832357949,-0.2027128350658669,0.8393594905278248,宋容慧,17,-1.8652539435221605,217
x204,-0.07996663899861618,0.9138305745463421,-0.08750707322121987,0.9302684633834629,片岡聡,15,-1.8802128708549102,218
x21,0.577613581618366,1.2491532718671001,0.46240408973593067,0.6437915670392265,今村善彰,5,-1.8832183639598212,219
x224,-0.052364240641013304,0.9305456139680721,-0.05627262098170501,0.9551246295552566,石田芳夫,15,-1.8855391001581152,220
x250,-0.27731799112246885,0.836917084014955,-0.33135659006037615,0.7403751505561209,謝依旻,18,-1.92604464663193,221
x82,0.3245582623587755,1.1696683452381018,0.2774788799578117,0.78141242072331,寺山怜,6,-1.979688377760285,222
x183,1.250429513698392,1.6559975700729017,0.7550913940310581,0.45019414649935463,横田茂昭,2,-2.011885699345224,223
x104,0.13185380183374099,1.0912840005232614,0.12082446161633288,0.9038300744761686,張哲豪,5,-2.0179756791970838,224
x100,-0.017652103826635186,1.0394209319521701,-0.01698263262168696,0.9864504709353515,崔精,7,-2.0653113397724105,225
x60,-0.08505676320763547,1.0140746719465987,-0.0838762327475965,0.9331548364777952,大橋拓文,13,-2.082783866942435,226
x314,0.10743642516599262,1.1292631539085964,0.09513852001115465,0.9242048022790469,鶴山淳志,7,-2.1172119880339424,227
x8,0.9333286547353957,1.5775327836868207,0.5916381988297775,0.5540928888545801,三根康弘,3,-2.174410929127641,228
x319,0.0,1.1078582353855477,,,黒嘉嘉,29,-2.182480723709529,229
x25,1.7886511385567878,2.053402346907441,0.871067056707427,0.3837175403021738,佐坂志朗,2,-2.2565514848508714,230
x255,-0.5945726677226727,0.8436554002241414,-0.7047577335067224,0.48096101586897316,趙恵連,18,-2.2565738061642313,231
x118,-0.41964692530543274,0.9376573641572326,-0.4475482637334287,0.654479248429074,文度媛,11,-2.266831932695181,232
x123,0.026233934573166164,1.1867149622123239,0.022106348540731097,0.9823631223115135,曹大元,6,-2.3115945409851117,233
x17,-0.06439892764916835,1.1547908680055254,-0.055766744813624744,0.9555276274937419,井口豊秀,6,-2.3393369376200535,234
x46,-0.8945656813514689,0.7443940682551367,-1.2017367137923805,0.22946555193290025,吉田美香,17,-2.361021995814088,235
x96,1.7451387560125105,2.089171433792786,0.8353257792943772,0.40353430641970406,崔丙煥,2,-2.3705289685592783,236
x306,0.1225446404566162,1.267563632259317,0.09667730860831934,0.922982660510888,韓熊熙,8,-2.374555715094238,237
x80,0.7446228762168078,1.6062879907309369,0.4635674801241396,0.6429576578970775,宮川史彦,2,-2.419764465523138,238
x126,0.4132103667822257,1.4452664836842164,0.2859060051879748,0.7749501141787746,望月研一,3,-2.4339646060756803,239
x209,-0.5759415438744254,0.9452700204903183,-0.6092878557342594,0.5423336552763778,王晨星,10,-2.4381234842403523,240
