term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,5.489377797435126,1.55775073414262,3.523912829645661,0.0004252241164063185,李昌鎬,56,2.4206088511741646,26
x133,5.480006223865839,1.5591070153875626,3.5148364863868053,0.00044002483011643703,朴永訓,54,2.4085654035523407,27
x274,5.4733959086659265,1.557027059543647,3.51528631125405,0.0004392801207527198,金志錫,53,2.4060526013649417,28
x16,5.410994841303313,1.5356210770438221,3.5236523659338252,0.0004256422937500648,井山裕太,62,2.3858213195269835,29
x178,5.446562325233415,1.5890801081927153,3.427493867145485,0.0006091800635197031,楊鼎新,29,2.3160745120937665,30
x25,5.321175602912197,1.5556344640965585,3.42058222913086,0.0006248724185629008,元晟溱,61,2.256575708641977,31
x144,5.318077373116072,1.5554552592394142,3.4189844687120754,0.0006285531404488164,李映九,62,2.2538305124144262,32
x220,5.338249954987634,1.5828932871141328,3.372463575684319,0.0007449893970843531,睦鎮碩,32,2.2199501793727925,33
x59,5.315424245900137,1.5815397272986587,3.360917309980649,0.0007768407905661521,姜儒澤,32,2.1997909831217792,34
x202,5.297478227282381,1.5775511803659432,3.3580388980175777,0.0007849756596860435,牛雨田,34,2.189702401961473,35
x46,5.2734905295408785,1.5663079291781608,3.3668287258865313,0.0007603789750717861,周睿羊,41,2.1878639090599017,36
x138,5.263717085075727,1.5878114418213256,3.3150769332143697,0.0009161790616282504,李元栄,27,2.1357285446877152,37
x33,5.306051395023085,1.6159283816909946,3.2835931685725743,0.001024927604886898,劉星,18,2.122672483091826,38
x231,5.226130097328268,1.5813159300665143,3.304924713626608,0.0009500191557703125,羅玄,34,2.1109377150972346,39
x254,5.665581965347903,1.823992824939064,3.106142682078357,0.0018954523222262918,趙寅善,5,2.0723161002179475,40
x2,5.175293131839598,1.5810270413874172,3.273374203200258,0.00106271683133304,丁偉,31,2.060669860306386,41
x197,6.112799539371593,2.073145545135789,2.948562658185781,0.0031925541417548663,湯靖軒,3,2.0287028154540883,42
x152,5.120635056545508,1.594543260983862,3.211349094025824,0.0013211333761980484,李軒豪,24,1.9793848324073,43
x48,5.070844274206777,1.5738034060629673,3.222031579466473,0.0012728510520637363,周鶴洋,35,1.9704515642627318,44
x296,5.095163876042506,1.603218793283832,3.178083925529723,0.0014825183104452235,陶忻,21,1.9368228532733576,45
x83,5.02752481552608,1.5689733483834722,3.20434048207765,0.001353722823045347,尹畯相,40,1.93664731921064,46
x190,4.939844107987421,1.5582916030492118,3.170038328077558,0.0015241883095941154,河野臨,37,1.8700096499804735,47
x209,4.938516420021689,1.5729465601481745,3.1396593788643856,0.0016914437832465975,王檄,36,1.8398116965297855,48
x285,4.973059411299128,1.5936808787452632,3.1204863392817495,0.0018055267224268113,金起用,23,1.8335080801709598,49
x214,4.9361048030064945,1.576355116486127,3.1313406169604905,0.001740102098124224,王雷,34,1.8306852235288247,50
x140,4.914515966569437,1.5682042005540129,3.133849510690791,0.00172529314065761,李喆,41,1.8251536914780315,51
x288,4.920390888736615,1.5761482970263845,3.121781686418463,0.0017976018637036993,鍾文靖,35,1.8153787435946378,52
x166,4.912107110978101,1.5735670906030497,3.121638181372742,0.0017984782418525385,柁嘉熹,35,1.8121799424900935,53
x142,4.974621900911062,1.607343536726023,3.0949338378799873,0.0019685680422805015,李志賢,20,1.8081551335607968,54
x242,5.196076631683999,1.7224580193476418,3.016663728995813,0.002555731551169832,蔡競,8,1.802834333569145,55
x183,4.856253034995481,1.5858781820962635,3.0621854123601935,0.002197273028642602,毛睿龍,28,1.7320730162658418,56
x27,5.186199211396375,1.764479090867119,2.9392239546730576,0.0032903522581656836,党毅飛,7,1.7101754023881508,57
x263,4.792543977830409,1.5854437747020576,3.0228407051086004,0.0025041402045611004,鄔光亜,30,1.6692197416673555,58
x84,4.700913248568276,1.5422683947407043,3.0480513408683465,0.0023033057190041607,山下敬吾,44,1.6626445109290886,59
x34,4.826053018392608,1.6299626581102034,2.960836553144099,0.0030680471074906327,劉曦,15,1.6150265819155076,60
x308,4.6427619214416715,1.5404937982409723,3.0138140943787337,0.002579858383561687,高尾紳路,47,1.607989138906956,61
x278,4.722691443742128,1.5881498615004328,2.97370642294442,0.0029422643022308866,金昇宰,27,1.5940362165862751,62
x102,4.568298374695301,1.5372435225256316,2.9717467062016065,0.0029611086593198197,張栩,48,1.5399286353198067,63
x131,5.668424175679024,2.101589785029686,2.697207712017384,0.006992363961356186,朴時烈,2,1.528292299170543,64
x132,4.663412899566495,1.5975486771755378,2.919105355719988,0.003510375607954232,朴正祥,24,1.5162420055306858,65
x207,4.591908613755923,1.5803115619367096,2.905698296688046,0.003664345815417496,王昊洋,32,1.4786948367406048,66
x98,4.688544744648346,1.6347229683697508,2.868097430186632,0.004129483457740729,廖行文,15,1.4681404969599368,67
x270,4.6332238809939295,1.6093007224097602,2.879029268101091,0.003989013120520379,金基原,21,1.462901457846702,68
x141,4.603560014337435,1.6038007967508736,2.870406364471042,0.004099445904392681,李康,21,1.444072444738214,69
x74,4.603330666580677,1.6050829049562239,2.867970652709821,0.004131138509725869,安祚永,20,1.4413173438169156,70
x29,4.582926661404579,1.5994790745756116,2.865262030777466,0.004166643082573862,兪斌,23,1.4319528844906242,71
x110,4.518869377235734,1.5782845609069018,2.863152494274629,0.004194486369605594,彭筌,34,1.4096487922491372,72
x240,5.001694934456139,1.8343103639753169,2.7267440846904814,0.006396262588818226,范蘊若,6,1.3881035174247645,73
x167,4.569902563824031,1.6181889541707037,2.8240846361270795,0.004741586212194572,柯潔,17,1.3820703241077448,74
x272,4.556831985644516,1.6127881462223206,2.8254374242011346,0.004721610947905339,金庭賢,20,1.3796393375865446,75
x262,5.153225826659243,1.9222377157365549,2.68084731897202,0.0073436013377438,郭聞潮,4,1.3664175266582301,76
x292,4.919869477101302,1.8039863047002784,2.7272210793854716,0.00638702300284814,陳瀟南,5,1.3660164568417534,77
x72,4.52360228567238,1.6153985787194,2.800301018748231,0.00510549726997337,安成浚,19,1.3412670855951623,78
x213,4.49295314984284,1.607617884669234,2.7947892298842283,0.005193356197693449,王銘琬,17,1.3259459170444496,79
x124,4.5975421033145345,1.6625862902113129,2.7652953295616265,0.005687128122544963,朱亨煜,11,1.3222471115982484,80
x232,4.322628455702167,1.5355576486413145,2.8150219299984576,0.004877390544550587,羽根直樹,52,1.297579887878777,81
x248,4.364517937202507,1.5736527680123276,2.77349490683088,0.005545770847630947,許映皓,39,1.2644219842182216,82
x312,5.158724520819158,1.9788157853970825,2.6069756259721637,0.00913458623584504,鶴山淳志,5,1.2604574235869053,83
x105,5.405276700173651,2.105524696203799,2.5671875090894023,0.010252715386892498,張英挺,2,1.2573930486521672,84
x147,5.044280255814509,1.9250037682585466,2.6204001981657488,0.008782663293921049,李沂修,6,1.252022832345172,85
x193,4.355108624374278,1.580682460468298,2.755207787327519,0.005865487212515953,洪性志,32,1.241164177251731,86
x40,4.483942372811962,1.6473656951379567,2.721886455476092,0.006491044056141678,古霊益,14,1.238631953390187,87
x309,4.450493503419788,1.6306313450233167,2.72930697487368,0.006346759273505063,高根台,15,1.2381497537238544,88
x228,4.377394269575167,1.5941693556701546,2.7458778165604647,0.006034923465619523,童夢成,27,1.236880638904963,89
x135,4.534267713034479,1.6806170407783496,2.697977946798938,0.006976206197870334,朴進率,10,1.2234521427011305,90
x304,4.3658137051839265,1.6055646460158348,2.7191765314573755,0.006544467019485677,韓雄奎,21,1.2028513525327318,91
x103,4.366726752326476,1.6077107888974507,2.716114603747311,0.006605304885626761,張立,22,1.1995364981984977,92
x267,4.601619280444636,1.7408006218971477,2.643392484217825,0.008207982891098172,金世東,7,1.172242055307255,93
x303,4.7391659482167885,1.8170758276915724,2.608127782007569,0.009103896253200724,韓鐘振,5,1.159526567664391,94
x3,4.3118828514310055,1.604616551769715,2.6871733603118293,0.007205954235585547,丁烈,22,1.1507882444446667,95
x211,4.301557295343525,1.6058835393119526,2.678623443133706,0.007392547741106348,王磊,22,1.137966722898978,96
x205,4.275958661766841,1.5937745201153044,2.6829131773655717,0.007298393520410424,王尭,25,1.1362228571396908,97
x134,5.367600260575369,2.162231906122373,2.4824350456474975,0.013048785525355525,朴貞根,2,1.1080034055142942,98
x66,4.3541817091034,1.6502592606870197,2.6384834267136363,0.008327777088909163,孫力,14,1.103170965549971,99
x150,4.884070171319372,1.920095551979899,2.543659958111555,0.010969781724314006,李翔宇,4,1.1014819339189712,100
x70,4.225712712363606,1.5866969577002463,2.663213471139657,0.007739829607455972,安国鉉,30,1.0999197056941208,101
x277,4.481200564017532,1.726948819654001,2.5948658773311837,0.009462783739664025,金承俊,9,1.0791113892991495,102
x256,4.09993215349999,1.553654681796937,2.6388953745873964,0.008317664666250026,趙治勲,33,1.0392324303600247,103
x97,4.107591026858254,1.5867895337073308,2.588617418758361,0.009636208812074706,常昊,32,0.981615645454812,104
x210,4.293503984871159,1.6812745419859287,2.553719739192419,0.010657900466719106,王煜輝,10,0.9813931371588795,105
x126,4.458597907291026,1.7659827700342337,2.5247120090557824,0.011579313713172305,朴埈奭,7,0.9796118503235851,106
x290,4.131828778834843,1.6089565028537307,2.5680177006068297,0.010228193313718738,陳時暎,21,0.9621844682129939,107
x186,4.63543336652913,1.8669672439620406,2.482868074692037,0.01303293450131767,汪濤,4,0.9575078959239098,108
x313,5.100375999119661,2.1154283171624777,2.4110370262798755,0.0159072334469089,黄宰淵,2,0.9329822143095807,109
x279,4.0914183923288645,1.6064031851210607,2.546943650401521,0.010867097937223204,金東昊,22,0.926804117640375,110
x192,4.248703937970993,1.6885649184394267,2.516162625182128,0.011864042559672303,洪基杓,11,0.9222310486453229,111
x283,4.081597490544336,1.6085276839598517,2.537474195343853,0.011165559929144059,金秀俊,18,0.9127979531434285,112
x276,4.899714207099348,2.048223366320386,2.3921776734251585,0.016748732267981147,金成進,3,0.8647141754481869,113
x87,3.8848321448418104,1.5735824567115844,2.468782063674116,0.013557375864736178,山田規三生,24,0.7848747051199894,114
x294,3.991575896528259,1.638329987679271,2.4363686965056472,0.014835554437918943,陳詩淵,27,0.764065820800095,115
x82,3.9538459578025504,1.6280782464205497,2.4285355857406565,0.015159937304823705,小県真樹,13,0.7465318123540676,116
x282,3.9444211379412577,1.6273037957661243,2.423899672700173,0.015354846830078171,金炯佑,17,0.738632660281993,117
x225,4.919547844850663,2.1225741609789144,2.3177271896034983,0.020464152359204325,祁立鶴,2,0.7380767477222019,118
x315,3.928758093048625,1.6208587347239163,2.4238744616555477,0.015355912790894658,黄晨,21,0.7356663856425101,119
x52,3.774810086772004,1.5558064270913305,2.4262723312110417,0.015254818337236123,坂井秀至,32,0.7098714254020826,120
x125,3.910660804920167,1.6295113273716038,2.3998978952960393,0.016399645583333344,朱元豪,18,0.7005234899981074,121
x300,3.8758727656754295,1.6172051163836776,2.3966488396614056,0.016545772103648642,韓尚勲,20,0.6899786863995847,122
x194,4.176055877200636,1.7696531785874479,2.359815995433636,0.01828400156157456,清成哲也,6,0.6898391153833643,123
x68,3.845539112272301,1.6132213968001343,2.383764013978506,0.01713658741243188,孫騰宇,22,0.6674929605760362,124
x187,4.65033119292818,2.0222092521288833,2.2996290754938133,0.021469243394354093,河成奉,3,0.6665789662342796,125
x32,4.5029699063362525,1.960047958845168,2.2973774116166714,0.021597249209625947,劉昌赫,5,0.6416754274112715,126
x177,4.468548815507535,1.9514912543948535,2.2898123706391944,0.02203219573249541,楊楷文,4,0.6241110443496733,127
x244,4.892627941594243,2.181486925289653,2.2427949876181863,0.024910037857448365,藤井秀哉,2,0.5950986987736266,128
x200,3.7065394764298003,1.5855784149617487,2.3376576279383943,0.01940501589258183,瀬戸大樹,21,0.5829499989551556,129
x101,4.814117511139116,2.1610608487290137,2.227664026198266,0.02590292761958019,張学斌,2,0.5568276391429592,130
x229,3.597918245693631,1.5576894987819498,2.3097788413589857,0.020900401287473114,結城聡,34,0.52926993309319,131
x154,3.6289486968829148,1.5862554412584522,2.287745468033759,0.02215234818461517,村川大介,22,0.504025477603764,132
x226,3.642076236231163,1.6006525543936287,2.2753696461071664,0.022883764670553416,秋山次郎,17,0.48879070407571446,133
x129,3.6650264317961416,1.6168194284445845,2.2668124636045333,0.023401684422619213,朴承華,22,0.47989215776031013,134
x148,3.642339245053283,1.6072803876939878,2.2661504943011552,0.023442170524873792,李泰賢,26,0.47599688129612705,135
x120,3.8922933039769405,1.7427975006568632,2.2333594709138205,0.025525248610880062,曹瀟陽,9,0.45898222768291985,136
x73,3.5669435218896006,1.5787317606443796,2.259372751475974,0.02386020790779032,安斎伸彰,21,0.45684195342017286,137
x230,3.7105552364052454,1.6545864290307177,2.2425877375163448,0.024923411725614512,羅洗河,17,0.45101997121473136,138
x88,4.026925923009867,1.8157879025945345,2.2177292387816285,0.0265732993964385,山田規喜,5,0.44982375489863413,139
x23,3.51267247505726,1.5618817722184315,2.249000236469888,0.024512481026225486,依田紀基,27,0.4357653837869502,140
x145,3.7606864770082478,1.6933283447203868,2.220884383547738,0.026358793211303872,李東勲,11,0.4248296379090859,141
x45,4.013725222682551,1.8266068071239967,2.1973668372572117,0.027994257731369526,周振宇,7,0.41530981264827727,142
x146,4.154355191324233,1.9312533157253509,2.151118735950968,0.03146682903280346,李欽誠,4,0.34978615934529156,143
x258,4.131268237201892,1.9261926959019287,2.144784499490301,0.031970081099366776,連笑,5,0.3366686262750931,144
x61,4.093118988087436,1.9116262472672223,2.141171159340787,0.03226023790492305,姜昌培,5,0.3272152809710085,145
x239,4.301522634761619,2.0256367515935016,2.1235409711922695,0.03370854601767806,范胤,3,0.31101823412242036,146
x69,3.5536506157369234,1.6496709207347946,2.154157275291038,0.031227840145943857,安亨淩,17,0.3037989018893783,147
x185,4.548851856184842,2.1594784684290658,2.106458537414337,0.03516454109236751,汪涛,2,0.29467927337958244,148
x107,3.4401644915188507,1.6172222787534134,2.127205725962789,0.033402993588629436,彦坂直人,14,0.2542366023746263,149
x201,3.625383993964958,1.7136548589750873,2.115585863149391,0.03438004522752897,片岡聡,9,0.24948392178403633,150
x159,3.912716622774073,1.872180786481546,2.089924568731087,0.03662457619399862,林子淵,4,0.22452047340542736,151
x6,3.702555221363679,1.77049420823782,2.0912552010259593,0.036505193364919294,三村智保,8,0.21468163113517358,152
x113,3.3141927199780903,1.5955521262432477,2.077144748496189,0.0377882015399607,志田達哉,15,0.1709550312788921,153
x198,3.352529391314562,1.62093334422263,2.0682709768811463,0.038614549310802125,溝上知親,15,0.15929070319598138,154
x44,3.402620189602594,1.650698482929083,2.0613214495507455,0.03927238319216057,周俊勲,35,0.15074417823230046,155
x30,3.3805781438486724,1.6459585654344546,2.0538658838938395,0.039988674105921634,内田修平,13,0.13803976994279665,156
x261,4.114116988101068,2.0288852806582374,2.0277721107850475,0.042583512010054295,郭信驛,4,0.1172129852043402,157
x253,3.243191037046401,1.589036321138742,2.0409798026027826,0.0412528347014463,趙善津,21,0.11278948440307923,158
x317,3.2074025903211574,1.5928859513058111,2.0135795583430207,0.044053694388557794,黄翊祖,20,0.06941726624870936,159
x265,3.596001905212079,1.804362914733045,1.9929482455274836,0.04626711457402745,鄭淼鑫,8,0.04140696318797987,160
x216,4.095818147456349,2.062110105067499,1.9862266992393605,0.04700815751292403,田瑞祺,3,0.033461240473376286,161
x19,3.493131172441343,1.7861849140248147,1.9556380445349648,0.05050780788049673,今村善彰,5,-0.025653108187542184,162
x172,4.403100160957768,2.255037894923909,1.9525614939195248,0.050871577634373034,梁寓晳,2,-0.039324492042331904,163
x302,3.270517137790741,1.68243507539696,1.9439187791654207,0.05190524628895928,韓熊熙,13,-0.043879960741270096,164
x162,3.1355234770099956,1.6295931598814186,1.924114284597365,0.05434025995421254,林漢傑,14,-0.07477504795639911,165
x165,3.2857916802784697,1.7221430721561288,1.9079667266928337,0.056395516917065576,林至涵,15,-0.10683017186910426,166
x136,3.116803857374205,1.6442707480501217,1.8955539171820117,0.058019055779151854,朴鋕恩,21,-0.12240951628453489,167
x37,4.152028713530158,2.1740713043681725,1.9097941751900445,0.05615971957020873,厳歓,3,-0.13089175607514214,168
x212,3.0173227035374803,1.6022916060186154,1.8831295703002173,0.05968281073250103,王立誠,18,-0.1391917603191919,169
x139,3.848701623772044,2.027303760936823,1.8984336229877792,0.05763898394180282,李元道,4,-0.14508678527349783,170
x169,2.9669557762647067,1.5797707509299537,1.8780926121832346,0.06036849681776588,柳時熏,19,-0.14519260306730208,171
x60,3.3072001162286297,1.7534303327560778,1.8861314615393385,0.059277241619988624,姜昇旼,10,-0.1470576393008436,172
x307,3.8456373959419206,2.052937534768981,1.873236438426108,0.061035742641909516,馬笑氷,3,-0.19864954755297193,173
x81,2.929778635571328,1.5909395532607498,1.841539880988267,0.06554248187402983,小林覚,23,-0.204372284352349,174
x24,3.1955361583845203,1.7320977586033284,1.844893651361359,0.06505301038077288,倉橋正行,7,-0.21669642606403672,175
x168,3.4881164770393216,1.894015641523012,1.8416513573427853,0.06552616362689784,柳才馨,7,-0.2430943367610121,176
x195,2.968336542459282,1.7002191943856053,1.7458552122345177,0.08083611411912357,温昭珍,17,-0.3810952704803605,177
x114,4.367030684762186,2.410915445976484,1.8113578773781611,0.07008547189168192,戎毅,2,-0.382472743811487,178
x31,3.6372108129142986,2.0441870267374385,1.7792945387777734,0.07519148585168087,劉小光,4,-0.3898376297584547,179
x104,3.772809661191727,2.1163043166216857,1.7827349458013513,0.07462945989977025,張維,2,-0.39630984255299406,180
x9,2.8818379773598046,1.6788855486826457,1.71651842474972,0.08606719867975526,三谷哲也,9,-0.4255665535450075,181
x163,2.948122170464215,1.7134377551822308,1.7205890097540604,0.08532542917064946,林立祥,15,-0.4273502072447797,182
x121,3.0227854596913626,1.7560158123396334,1.7213885196534446,0.08518034610431652,曺薫鉉,12,-0.43656569061771533,183
x39,3.2261311251352156,1.8605861835948736,1.7339326463781146,0.08293003453596857,古谷裕,5,-0.43922365654668516,184
x170,3.2446093324227725,1.88501902052505,1.721260792116052,0.08520351078523063,桂文波,9,-0.4688781380115761,185
x20,3.0356166208411057,1.7837699047407156,1.701798316460752,0.08879318221831668,伊田篤史,8,-0.478410091498104,186
x128,2.731724939218358,1.641442165126254,1.6642224729302255,0.0960679786798766,朴志娟,22,-0.5019161260803626,187
x151,2.921779665319496,1.74226042693713,1.6770051251499436,0.09354147964467502,李赫,12,-0.5104733757466504,188
x243,2.76204540518641,1.6612292579412122,1.6626515527480275,0.09638220525771679,蕭正浩,27,-0.5105762329577783,189
x233,3.6230000507795608,2.109709507339617,1.7172980631576293,0.08592472575638727,肖威,3,-0.533127678679485,190
x280,3.691866308047494,2.1692334163217892,1.7019221077220552,0.08876997086958903,金栄三,3,-0.5815235221064312,191
x299,3.3980924829330785,2.021016807545466,1.6813776462651377,0.09268958464620035,韓一洲,4,-0.5833106279314895,192
x237,2.8517592817357666,1.7649797326312597,1.6157461918751435,0.10614919952380059,芮廼偉,11,-0.6252507915478152,193
x196,2.803505142586843,1.7611793004814982,1.5918340295166868,0.11142200176926688,湯川光久,7,-0.6660180793617081,194
x91,3.2295472924373327,1.9956922127109886,1.61825920443426,0.10560674853152859,崔基勲,3,-0.7019663666033149,195
x266,3.4050672794680032,2.0886734828465787,1.6302535113470003,0.1030479285119647,酒井猛,2,-0.7096194817397565,196
x306,2.73249298453487,1.749583994954427,1.5617958282740498,0.11833609488918093,首藤瞬,7,-0.7141874855253509,197
x94,2.6029822607930235,1.6925801029949912,1.5378783291775033,0.1240783668745331,崔精,15,-0.7314005421071093,198
x115,2.843002686780275,1.8463681015621995,1.5397810893585249,0.12361372299835771,於之瑩,8,-0.7943424732972582,199
x106,3.2158908164694524,2.035692761503544,1.5797525428612444,0.11416354761536048,張豊猷,3,-0.7944239236925292,200
x301,3.6536000517687452,2.2623814132867994,1.614935496866895,0.10632466417137967,韓晗,2,-0.8032913324062494,201
x153,3.1360485525311765,2.001903572755458,1.5665332712377649,0.11722382579047105,李銘,5,-0.8077014857970761,202
x206,3.3669287104457424,2.154733201224184,1.562573365710829,0.11815297700538627,王彦皓,3,-0.8778956959659001,203
x174,3.2609632356967415,2.1022847453726787,1.5511520229951818,0.12086525653117353,楊冬,4,-0.8805377126874356,204
x93,2.9324369730053266,1.952614424285411,1.5018003229585362,0.13314868490207896,崔洪允,4,-0.9142134428369331,205
x11,2.7467893834077413,1.8620939903500808,1.4751078074696617,0.14018356175171573,中小野田智己,5,-0.921535777581918,206
x208,2.4744065560662047,1.725355968667658,1.4341426354916043,0.1515315631493664,王晨星,14,-0.9245447022090816,207
x119,3.182001083586998,2.0876370221955285,1.5242118480158717,0.12745579928851822,曹大元,3,-0.9306438501381931,208
x122,2.4877082861261144,1.7463217247598086,1.4245417959673365,0.15428969507899537,望月研一,8,-0.9525455116507087,209
x318,2.2395215242413893,1.6499538766187045,1.3573237143033974,0.174678375507474,黒嘉嘉,27,-1.0108876126974584,210
x217,2.627301513317215,1.859430512689509,1.4129603098300487,0.15766739450085412,畠中星信,5,-1.0357765966811177,211
x189,3.086484836308885,2.0965723490086456,1.4721575612538793,0.1409783345908367,河野光樹,2,-1.0437626912381468,212
x291,2.4889739720237833,1.794015546584578,1.3873759214418502,0.16532716331248123,陳東奎,12,-1.0452366547478351,213
x51,2.817265475070221,1.9667160931986778,1.4324718676035262,0.1520088236879571,国宇征,6,-1.0571652285311743,214
x188,2.2319777934932032,1.698512908778749,1.3140776157527245,0.18882008609016313,河英一,10,-1.1140926368009323,215
x13,2.626795292959996,1.903507513481922,1.3799763196915498,0.16759393603499304,中野寛也,5,-1.1231145085993903,216
x35,2.137213844190862,1.658632009891377,1.2885400929473363,0.19755802181293966,加藤充志,14,-1.1302912152951503,217
x54,2.022776384484856,1.6040917005152158,1.2610104421306858,0.20730508499991887,大橋拓文,14,-1.137284265530119,218
x204,2.633737764488087,1.916752172501587,1.3740627517070971,0.16942220193404228,王元均,8,-1.1422640153400394,219
x173,2.251591909691845,1.7326052088444288,1.2995412331661853,0.1937582525154686,森田道博,7,-1.16164035173168,220
x49,2.1985825853627086,1.7395618309687608,1.2638714797152795,0.20627615995576487,唐奕,9,-1.2283542216457501,221
x264,3.90719878104829,2.625337980194081,1.48826505788007,0.1366810060729045,鄭壽鉉,2,-1.264717039934049,222
x76,2.842421628386151,2.0868188115666744,1.3620835755511564,0.1731715110618223,宋容慧,5,-1.2686114304001972,223
x57,2.013925003646334,1.6690311742473718,1.2066431320879836,0.22756960840639878,大竹英雄,12,-1.2740664096209886,224
x160,2.1011779180572745,1.731049538016815,1.2138173240637,0.22481748935241153,林書陽,15,-1.308989671835851,225
x249,1.8824180126149148,1.6303226815365108,1.15462910130209,0.24824234422358013,謝依旻,21,-1.3293176700120113,226
x18,2.5566056398436623,1.9852873371700421,1.2877761279070135,0.1978239044597527,今村俊也,4,-1.3544104143813205,227
x298,2.0494799991668597,1.7508057961905619,1.1705924230009743,0.24176264439936895,青木喜久代,9,-1.399607419328547,228
x1,1.9251162948276803,1.7018560039928168,1.1311863579004688,0.2579766625868895,一力遼,7,-1.427540033038169,229
x85,1.8125955446271098,1.6485882944282257,1.0994834494174097,0.2715572491739231,山城宏,16,-1.4351233953964948,230
x259,3.394786930138018,2.480915200275971,1.368360728234641,0.17119919052524318,遠藤悦史,2,-1.4926160144056446,231
x215,2.5099301314376103,2.0536341189149048,1.2221895362567323,0.22163595993061813,田尻悠人,4,-1.5357290828247518,232
x12,2.6972515737475034,2.157011034042256,1.2504579397968272,0.21113231063922683,中根直行,2,-1.5520601633157405,233
x80,1.6022943388373752,1.612350839910191,0.9937628332346229,0.3203383445295744,小林光一,18,-1.5740368157857008,234
x250,2.639078775905774,2.1477221779912137,1.2287803343233765,0.2191541767254129,謝爾豪,3,-1.5919339147369174,235
x28,3.143042188283815,2.405365714159317,1.3066795497175856,0.19132156691652857,全瑛圭,4,-1.5955282686100394,236
x295,2.762171244417608,2.2398765493740815,1.2331801255696337,0.21750856860246381,陳鋒,3,-1.6503855578493325,237
x79,1.9369069032102637,1.8217646955129012,1.0632036661929851,0.2876896001799513,小松英樹,8,-1.6519695469501514,238
x77,2.6114305029662725,2.173431723639866,1.201524057352437,0.2295479802277364,宮川史彦,2,-1.6702299926042636,239
x112,2.2320880274017303,1.9932259475874452,1.1198369307320117,0.26278325849087913,徐能旭,5,-1.694567089345537,240
x271,2.8828510600585897,2.34197043837994,1.2309510883718944,0.21834115828763034,金娜賢,2,-1.7308307035498913,241
x158,2.158433338855032,2.0218715245305785,1.0675422808361472,0.28572703171352776,林君諺,4,-1.8246535644702075,242
x71,2.7429166604258066,2.3263499646874792,1.1790645010688616,0.2383724927662378,安官旭,2,-1.8399927700085277,243
x289,1.6850339698985635,1.8199453861039105,0.9258706237915404,0.35451321935837343,陳一鳴,6,-1.9002584407261405,244
x116,2.0477375625697976,2.0078501039441488,1.0198657551912342,0.30779213257156335,星野正樹,3,-1.9077271422001756,245
